,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.027346777207736355,0.04237461094900155,0.04243306055460354,0.043935556137546954,0.05765531862702615,0.057739465942290055,0.057148392438872236,0.07669223853378272,0.07692517679483264,0.07436171221409436,0.07129699057289708,0.0737912802577068,0.07465661231429623,0.0773722166104325,0.14300934928036363
11,0.10245176562306085,0.1112305048304969,0.11027285420586165,0.123793171661802,0.13168710362719785,0.12998175307487247,0.14822475779710723,0.15795670746876359,0.15647294364587205,0.18062347846583,0.17671052756113714,0.17150792959102198,0.19304364760580564,0.1958098091411596,0.19727552091843545
12,0.10719553184042653,0.09626152747292742,0.09667476793358776,0.09052850371625878,0.08421295551112533,0.08439876767966346,0.08709074591369631,0.08716658234772556,0.08697136247162376,0.09248817405968933,0.09983229901956472,0.09783101103975468,0.1031701592088949,0.0962160395424943,0.13343327435315708
13,0.08143033985859699,0.08087099428827701,0.08153070202713426,0.0936877766573127,0.0960307870880673,0.09783806703041743,0.11735685291341405,0.1235344074963691,0.12523192683960432,0.14660536823465398,0.14686938471346947,0.1530933204051104,0.16965860826382495,0.1721677050963204,0.20842133987065511
14,0.06259458676022346,0.06377106578952035,0.0636922128985185,0.07218611995071297,0.07326962194025306,0.07463392760286948,0.09525340361984601,0.09567776483385534,0.09637912587322438,0.11619620860871509,0.11467983613433896,0.1252911722869223,0.14610004789740397,0.14586296924198255,0.1461032859193042
15,0.08816363677950843,0.08346895455086134,0.08321565812164583,0.08044344207263607,0.07682939111730672,0.07656072703071148,0.07584329385485548,0.06654501226268109,0.06567576086640621,0.06387975876827791,0.05528081294699637,0.05153846368793039,0.049364327652254195,0.05145494996388672,0.058588851566198384
16,0.08276991290119658,0.0825031163912545,0.08265786417125869,0.10314879335515817,0.10562787752653478,0.10635881619664223,0.1428700848458599,0.1400324321147328,0.14040549053535706,0.18335408880352724,0.18382305503068513,0.19029859121095546,0.22796909351509503,0.23091414527333798,0.23210982809470737
17,0.05970265905761404,0.05065304456634735,0.05042787453779139,0.05005037668003285,0.0490696481551097,0.04926605774003943,0.04872641460881223,0.04446531364591068,0.04449578865410365,0.045109339831115286,0.02379342723456545,0.02531766721030379,0.02725770445018138,0.038211822683060434,0.03576735312651376
18,0.08380914064702186,0.08544900084503966,0.08568449737022377,0.06738038351425149,0.0717753992828587,0.0725630133825471,0.05559756740046319,0.06300170542390583,0.06400402165258218,0.051317286455426984,0.06476126900981859,0.07511481011232339,0.07419981414157645,0.07623332036872023,0.07809727159803605
19,0.09193085697972213,0.09179960462211677,0.09180316392095819,0.09120919100392992,0.09202253543896778,0.09199649964703126,0.09348835127887986,0.09339852423415225,0.09341168082100317,0.08974127267281212,0.09000884512031945,0.0900296334431294,0.089415616924196,0.08884324983299437,0.08972315078374078
20,0.06977177972304055,0.07283732293137968,0.07275710161932555,0.07082235949655485,0.07764575070710238,0.0774270753145736,0.07654588722181721,0.08187667316813856,0.08166864549252655,0.0807136817259602,0.08863201448171061,0.0923336551781805,0.09079078326601363,0.09215624550948241,0.07919275063622767
21,0.08925100623997585,0.09193267807092466,0.09188868024781535,0.0908567607842967,0.10442936418379191,0.10343417524383705,0.10408749809200185,0.12636125938635867,0.1252395466339518,0.12502742615239135,0.16699654689613297,0.1652757448900631,0.16559302702362955,0.15107454369619908,0.14253779390465604
22,0.07536783812640105,0.07580483593968924,0.07556854017080258,0.0827335593883035,0.08292561756464534,0.0824047515314908,0.08919842478814488,0.08894784961584025,0.08870933557936003,0.09613350903040473,0.09690087924602217,0.0949209499118078,0.09899349786476964,0.10064847801407319,0.09608242346286919
23,0.05605440013248031,0.05278829125642404,0.052811780923688524,0.04942257606293974,0.042309830070793135,0.0424993046505747,0.04214286534686667,0.0339901806776375,0.03380731264113005,0.03582057773884251,0.03609059046540088,0.036755716479433036,0.03748022530424894,0.03596025268307859,0.03271714242951947
24,0.06804772562945903,0.06891976401137166,0.06888234852942096,0.06529767571613053,0.05916516168146357,0.05888354788636918,0.05853679867193951,0.05154551821005269,0.05106099876624794,0.05077628825668136,0.06917212542981323,0.06888431197341671,0.06763331579723093,0.05040283050856895,0.04581387722602129
25,0.058410432297298455,0.051389823074738855,0.05119130615020671,0.057968630124480475,0.053802495810535346,0.053693383798056014,0.06363326012625199,0.06389672658636603,0.06365309830615913,0.06870215901504552,0.06830427424078746,0.06883877737525733,0.07097728110862332,0.07141592479724375,0.06879303975799692
26,0.07099711899512862,0.07203963578628354,0.07192465644015279,0.07523891710936129,0.07898855947352286,0.07863346595892368,0.08110571836995387,0.08881075565533404,0.08810893425212181,0.09534157215743085,0.11403128416290689,0.11063134005438169,0.1212984499454063,0.12027465866544525,0.14782075426877755
27,0.06952867895883985,0.07029610546720992,0.0705001846865722,0.07235027497406987,0.07257754620275167,0.07269999170488359,0.07092060429714454,0.07038167655552072,0.07007305133886929,0.07500534209591975,0.07468685057418065,0.07332277343022273,0.07737524234632895,0.0782785104043014,0.11073896139052801
28,0.04288004517601022,0.0364187291302822,0.036847665890226554,0.047036442336592,0.04458119129515754,0.04520678644011399,0.05771726373937017,0.05474169336411396,0.05542635119229255,0.07767448101202405,0.07442403040153489,0.07912517447894118,0.09512792730615317,0.09488821035389496,0.16227147483035245
29,0.06677665140234357,0.0692541366683429,0.06928997716511456,0.08550558605249314,0.08953233992504708,0.0896517885242486,0.10415744174414078,0.10787595790533881,0.10797039679229774,0.11930037594487518,0.12528151479956598,0.12613280939401306,0.1352555065860222,0.14126326552186927,0.1572842544764428
30,0.04556368925778462,0.04058306351327624,0.04063139769264478,0.03511119391803204,0.03337859106616369,0.03346521259004325,0.031211015271083675,0.03587833628408336,0.03586114078373698,0.034909228863888045,0.05164186522748777,0.052324790692020125,0.05246751059937322,0.04182324297868021,0.05186330363897857
31,0.07121762951394718,0.07583153718041517,0.07561564279831785,0.07608306448444808,0.08894216975706727,0.08834020318644431,0.08850508436178589,0.10170247669652614,0.1010677182257277,0.10112956341304823,0.10991620712277975,0.11340509039485042,0.11140452509743759,0.11671300318474649,0.10500812706681142
32,0.0768017258374701,0.07881557914777862,0.07843943247014017,0.09059786178887767,0.098805342736646,0.09736646547935694,0.11195173732226153,0.11718108983177894,0.11628337854847667,0.13410080207026742,0.14102120319731298,0.13665258973310182,0.15308115241026224,0.15376125520668052,0.1553068709947588
33,0.06963522019371042,0.0681738050398681,0.06854885443845149,0.06858454893164062,0.06803827663644212,0.06910789920541169,0.07068158606378909,0.07013182844373042,0.07092029926383155,0.07387958974769544,0.0722174103148556,0.08102457360427222,0.08514555892801204,0.08507961300300493,0.1352356057573538
34,0.04736114424518681,0.04064196330675989,0.04029253758818137,0.035660334214641334,0.03149250056896353,0.030738716735908465,0.02669892476272651,0.02669042513154481,0.026059833982562945,0.02037061688388392,0.020793252257360083,0.016806862159287173,0.011281278434290965,0.013826511948276894,0.015372247024354217
35,0.043710059982250186,0.04130880347548455,0.04115146374562563,0.04032422508521363,0.03907848606776463,0.03840193494761158,0.04129338194020294,0.04985086148423697,0.0497828348500701,0.05843304780014745,0.07237839791856103,0.07073194036136476,0.07779366806643999,0.08144428269257249,0.1095008480124526
36,0.05562944076293176,0.05704142114933975,0.057044866837463126,0.04809388831314945,0.045751422861499566,0.045755427605507715,0.0418318607260593,0.03474786233688226,0.03473733210358645,0.02812011604527475,0.02700423709087521,0.028192055047712276,0.02163783232082507,0.025997017252831024,0.026251181335401805
37,0.09853272346938872,0.09730324058201197,0.09717034815407376,0.10074373192996425,0.103022635935453,0.10227070812480629,0.11372733783734622,0.11471079078849192,0.11408664677238425,0.13238328144394218,0.1355219966146847,0.13145683252078694,0.14555624335469175,0.13977373756677644,0.1443913395783731
38,0.07210251540361441,0.07067195260272109,0.07065907378624603,0.06812091326271763,0.06811979131043348,0.06809027570259085,0.06430190588583264,0.06176235240386798,0.061731557010059425,0.06007742110852931,0.064547228954391,0.0649056988788907,0.068303021913981,0.06403371858676138,0.08862505567838189
39,0.07141977807036619,0.06755150867803693,0.06754455063085757,0.06895062651310396,0.06591345458334551,0.0659071637952528,0.06579783396662857,0.06311368689928677,0.06311240147743363,0.074141876219818,0.07347329567037236,0.07405112664192515,0.08615972619039913,0.08584828806695237,0.08535876223578047
40,0.04574231293303256,0.048463183893685806,0.048538394498112064,0.049043959033983384,0.05392280034751543,0.0540938847391884,0.05657435728063403,0.06520657281971448,0.0655458247526481,0.07365417444075047,0.08826048959545475,0.09126846363539874,0.10268399441958713,0.10117011420241392,0.09971436958998271
41,0.08187701494049877,0.08674736979319257,0.08693270623578293,0.08764353813426928,0.09199824929924809,0.09238696610369097,0.09840181520606787,0.10655975753575461,0.10726840921231225,0.12179416821571888,0.1181599211017152,0.12321208113124028,0.14038769625182154,0.14290775526630103,0.13610353766405192
42,0.06711767999041666,0.0834533211648817,0.08346509111365655,0.0829324392260417,0.09120738490722098,0.09120881376405135,0.0913906734481838,0.10021757951402774,0.10022554942251648,0.10093169897513614,0.11091006841335035,0.11088800773756556,0.11144763335688122,0.11292834111546962,0.11840780056618526
43,0.04917968021422479,0.05126981618492086,0.0507743647975731,0.04961895900084965,0.051603772941711146,0.05083550674034076,0.04755723705054437,0.05084868671447489,0.04975184396472591,0.04607465332588067,0.04083601128775031,0.028327160438216578,0.03162980621541289,0.03436951617309187,0.02845715512196981
44,0.010379612196235868,0.026064555853240325,0.02645368193371932,0.02689286994847263,0.05167166787575504,0.05227365442601993,0.05518254037336365,0.0762742333069552,0.0768602803367099,0.0840793728106081,0.09604852757029908,0.10019090418043425,0.11029290413783502,0.10784923918253554,0.14148934508810024
45,0.05056828855218786,0.050677045798023124,0.050713138206681614,0.052641378653851406,0.05285242401378493,0.05250262724025456,0.049743224813334715,0.04891702865014724,0.048751260369461376,0.04442085775516921,0.04382723167864184,0.034817151535589105,0.030117195955535855,0.030472780158203185,0.03130320720152392
46,0.10079004194396629,0.10078308551442879,0.10078462692941836,0.10078898524788613,0.10010487096419865,0.09998400312684524,0.09889517489135036,0.09704528857846638,0.0980513506540972,0.0989127634174775,0.10105569299170754,0.1077024497333188,0.11111386640175784,0.10961331327358094,0.19892261358879346
47,0.038494957419218226,0.043298237219383855,0.042968470061876755,0.0687236676242991,0.07128359851476597,0.07072340048478709,0.10262165510167592,0.1056948335704982,0.10544389280846218,0.14641014524195245,0.14240571984796985,0.14410830374331476,0.18584527476946436,0.1859927554953788,0.1956276931277327
48,0.058022256601958616,0.05806232160538804,0.057899051306412576,0.04356613192012543,0.04394064160806707,0.042714611840261256,0.0382528265309266,0.04240769859758592,0.04273639549960732,0.046678285348235274,0.05381129204618684,0.0409860808186207,0.06276499427889753,0.06216615524770842,0.060265047474886015
49,0.05206441341818035,0.05578934480026638,0.05558994906066396,0.06897510864665975,0.07057334762015802,0.07099128346622566,0.08849759754897965,0.0908659060749824,0.09106604465797961,0.11877997885041489,0.12537818705655784,0.13076571900278122,0.1558853402967474,0.15490874398380486,0.14983301544039535
50,0.016599609791693108,0.019842936608231533,0.020333483919160362,0.04180411082067484,0.05526555042256783,0.05508025076238905,0.08078538850518574,0.10802351891300656,0.10838621553064665,0.13803693043761492,0.1808597804229874,0.18010023216638044,0.2052751211255729,0.20024542748405097,0.23045678663190047
51,0.07275624311455581,0.08608173838303718,0.08670986466397526,0.07341678662124591,0.09746643385881805,0.09726041801351372,0.09754888718961356,0.12796312148969388,0.12862038484725918,0.14114662096671407,0.19740783727021186,0.19350640220644022,0.20823241277102866,0.189611418738428,0.2642305419308984
52,0.04092326559198648,0.046627014299162946,0.04533946363770149,0.06465982809086687,0.07833287198809383,0.07849297092837985,0.10374111988146789,0.12097936440213064,0.12035441620456044,0.14739185067565413,0.18064786095261165,0.1843595460451041,0.20332914866266535,0.19136435676700622,0.2284876601064238
53,0.012706534091645322,0.03552094038970935,0.036001023542409215,0.04422934176592165,0.07087615460932187,0.07097031778356887,0.08661806640428157,0.1277425480513792,0.128183486291328,0.1510223971558973,0.21112783566325627,0.21073835972401234,0.23480209768503138,0.2209139515235763,0.3214591983686306
54,0.07270352173072935,0.07319713535469875,0.0726202250986815,0.0931500151816263,0.09924235342094431,0.09884754729215178,0.11491526062722265,0.128626708574818,0.127731552190749,0.14200813650700642,0.16661430836969474,0.16733902636763134,0.17563752126095794,0.164757907537005,0.2170096804003368
55,0.09637423069246684,0.09648572338284195,0.09640751921256238,0.09492697289441165,0.09650377165072334,0.09575803630752217,0.09492208547884579,0.09944509468533111,0.09817102891229422,0.09635019509959065,0.10565468813142967,0.10491453726086837,0.10576258890182749,0.10771819275959399,0.13730786794957744
56,0.06117916350371765,0.06697954895781065,0.06749003301389378,0.06737447242941731,0.07418507710139735,0.07476662829235599,0.07476165863437244,0.0896961710156991,0.0910506506523581,0.09112268767522183,0.11420129537600238,0.11732047342676843,0.11757703627640698,0.12073365809063215,0.10922665708798186
57,0.060956499365389376,0.03544931328135866,0.037652632538989095,0.03827106540376281,0.04554695003448184,0.047890918323317856,0.04927910013414545,0.08511288622097024,0.08730570752124985,0.0904584858973479,0.1447954211610113,0.1441223901517047,0.1468830655866279,0.13618564303108815,0.1624122221282649
58,0.10538360169761651,0.10587094356125236,0.1058422956011096,0.10562594802147711,0.10436312323423014,0.10455851613120322,0.10516068917111139,0.10307222690400265,0.10348808489046045,0.10666952115948992,0.10433555271644929,0.10992180157596075,0.11413071077048084,0.1194278771348532,0.120597306005372
59,0.07549534702610376,0.058371556061091456,0.05916181484491045,0.05782042791123445,0.046564930418582645,0.04688866000659136,0.05007460293855166,0.04119535041836722,0.043619777916355275,0.04967584648281746,0.06434831771898172,0.05995834465015393,0.06948734373794782,0.06344962238489081,0.12253813118853096
60,0.07024038510595812,0.06594066836548215,0.06603671479705475,0.06598190412170644,0.06917454252252021,0.06910627946779237,0.06883369135498066,0.0679014812573603,0.06799511895968847,0.06657324164744081,0.050742966203624576,0.049984471633492684,0.051295529697754964,0.05820686631526394,0.05840985314948374
61,0.03797662920086342,0.04696818534461143,0.04660998489827941,0.04799119941735384,0.06728599548089895,0.06701077978851538,0.07141139094305649,0.09491625859335884,0.09435210976527551,0.09849823253670159,0.11079149716088542,0.11198282416712309,0.11582394196053193,0.1200342636538134,0.12303254687056643
62,0.04946868381207789,0.05209888714845194,0.05204117275739452,0.05040173620775942,0.050505537488835635,0.05051513739762538,0.05070824624590587,0.041969222047197795,0.042522487038450525,0.04647722716322097,0.058615435109054745,0.05921979957665995,0.06129920667955546,0.059681654986429356,0.07018309614423043
63,0.04522364353868735,0.044167420431266716,0.044300651099086104,0.027952371162912684,0.02876018631949354,0.028590299560639174,0.013212256863521316,0.015989412527228155,0.015923985894996856,0.021863090301882198,0.021968316673855483,0.025920827418309943,0.05157291422359155,0.05908498853636065,0.05942474330242434
64,0.020363545873766657,0.025368767964907207,0.025290424974989602,0.02336409466529401,0.035494053796480234,0.03538442365834153,0.035097677400873495,0.04754763048952597,0.04745438769678273,0.048415453724792584,0.037551374191581784,0.037498524437908326,0.038567757894203226,0.050674607327198154,0.056376257047729236
65,0.033150785453943656,0.029746653235916028,0.029831054852353385,0.018747764387752126,0.024394242698818045,0.024668562266211717,0.018606739552633374,0.03177042102083785,0.032137022022892155,0.03281026181867898,0.05918900367990888,0.06154723083828524,0.06500510426901748,0.06306032182138176,0.07408280875921973
66,0.05158475400821228,0.0579460956012699,0.057560998462570914,0.05396595859785281,0.062376325427756014,0.061753384559864385,0.060807930709005864,0.06932605445492138,0.06870943008492222,0.06767609746366099,0.08025051687756622,0.07934941579267925,0.07928432536659824,0.07294999681781114,0.06686732950677851
67,0.056233681275974605,0.04914079364931687,0.04963986570165066,0.04830435024568233,0.040955636723470634,0.04223395303556074,0.0415965695530377,0.041141250832987045,0.04347541926058084,0.042325332775625925,0.055805648644143314,0.06264575368698112,0.06218366658535371,0.0601859094334888,0.07670125503952868
68,0.0972469561174494,0.0919188681822102,0.09251144526407969,0.09254529933733056,0.08755684772722436,0.08788766048205156,0.08902352798345038,0.08275843034822583,0.08544336908919695,0.08560386989570691,0.08545400330556681,0.08899249116962955,0.08848087383491544,0.08840423341135034,0.17679037755733595
69,0.06361456077585068,0.0638960068981742,0.06348151216147942,0.06271399100578368,0.06511027879023738,0.06432185683474866,0.06451894894562475,0.06571580568688976,0.06522006106938165,0.06496628431668823,0.06557637935103905,0.05616771384862595,0.057853393790235456,0.05556986461633022,0.022624134224689646
70,0.05688119994865029,0.04821819500467654,0.047604550746330666,0.04151006249593901,0.03487951444878184,0.03425972619401157,0.03208336853127574,0.030961768195351423,0.029723312129375692,0.03099327131785314,0.04710803471353218,0.048686062677440835,0.05095625838039408,0.05643799237433881,0.04845709559069423
71,0.05627274227385049,0.05186600350796967,0.051951340539146525,0.05189135018894253,0.04308405438954938,0.04341837876943323,0.043378944574385646,0.03529359553771038,0.03567688078916803,0.036138227090422095,0.023855087647458237,0.02831681650585897,0.027717924964906323,0.03326388937905416,0.0610325220372759
72,0.08683035049529571,0.08718187416295745,0.08716999124379424,0.087579993202017,0.08569020067360865,0.08601159616772604,0.08507583796175425,0.08199940969727705,0.08232946941030556,0.0818977715848431,0.07804094186147888,0.08179137260787964,0.08147353606011043,0.0807045268240429,0.06918600861405165
73,0.05144416705911832,0.05450373395567472,0.054153101142195015,0.04787872516979778,0.05504383016698172,0.05394364465414375,0.05086263310935167,0.0576912798356742,0.057071024182012646,0.05683804202708056,0.05961705507684012,0.05674002672520518,0.05621711658473367,0.05703901852670979,0.05197926657047086
74,0.05639247447448196,0.051580806597550086,0.05026043158195668,0.05120197140297789,0.05432694679289414,0.05276776644935555,0.05248582906103555,0.05804074637623179,0.05703045636716168,0.0582167950285779,0.05380492776452351,0.05571413204386304,0.05623975328784026,0.0567043418949709,0.030415117023834218
75,0.059445724833350505,0.06311445501899983,0.0626791051364269,0.05950612488706409,0.0647772019912096,0.0648194806171935,0.06334506887257575,0.06993609574767434,0.06946580914469012,0.07132158071840303,0.08205843144762387,0.0878094235068659,0.09190641958597341,0.08908394723532884,0.08011675827271902
76,0.09657186197893512,0.08938500000834076,0.08984116050991699,0.0980682501243397,0.09320203577798275,0.09344670390530525,0.0991665989387688,0.09495075747511804,0.0955803111113688,0.10805625174838185,0.10565869203223703,0.10031571936560622,0.11994938501230966,0.1200097775528427,0.12104116650725052
77,0.11502241187687555,0.11544665102302587,0.11463655746199934,0.11484610384944309,0.11637308352847173,0.11585975728357169,0.11351285464768271,0.11627957511084991,0.11554185066929747,0.10695483188580317,0.11523985902338466,0.12157691357529554,0.11644475720563828,0.11620869092526123,0.10560173911179871
78,0.08532817362554161,0.09541991373305946,0.09664575418505104,0.09683138642608634,0.1124858337990635,0.11345511871277707,0.11493478735883478,0.13421325261533218,0.13578270566404463,0.14128690032811864,0.15859258927588793,0.152758223020297,0.15982498740727635,0.16403314763873722,0.19522766059254262
79,0.09788770154487829,0.11046762243319175,0.10966465699087632,0.1123397031261591,0.12248029847877616,0.12198063485258685,0.1240243731176552,0.13945210270327962,0.13851333345895817,0.14254076914607905,0.1582115226953181,0.16032509639560924,0.16559316990221878,0.17260421584033628,0.16796907815836545
80,0.05339111833051312,0.050974959561914376,0.05110904140247809,0.04999419817050852,0.04692241050613048,0.04741023533174841,0.05450246803105792,0.05345370683835692,0.05379823707641709,0.05288392489547193,0.056067421150628065,0.0549978120866687,0.05306018935860139,0.049983093896831164,0.053963515522557154
81,0.0761755365588915,0.07946572424614565,0.07917107418922174,0.09112687842054883,0.09993046831145716,0.09918067387718646,0.12181931541402127,0.13349820608067225,0.13307146654357851,0.14561914679246943,0.16915976328379304,0.16861723378234797,0.1712850293576869,0.16430249948345563,0.17801523085228926
82,0.12520219469700847,0.13174554170688843,0.1322163735932736,0.1529489311237789,0.15713454885354486,0.1569062125642414,0.17876413118144718,0.18747019753114777,0.18796789089500845,0.2136950737878754,0.23376679871117106,0.22973468673358363,0.25940047818146167,0.25258294683134846,0.266886535492686
83,0.05467170876838468,0.06213110372357583,0.06252524838815979,0.06334454513847385,0.07744234187069099,0.07837830900230135,0.07440957455990639,0.08199086112094223,0.08244237603064544,0.08126429095494771,0.07273820372434632,0.07580145922497322,0.07426386160692608,0.07441084619636623,0.0789644698096296
84,0.06894615930069393,0.06539245065764315,0.06495023455380061,0.07811457347101375,0.07317885920128903,0.07273146860915572,0.08521667581434811,0.08532698346674165,0.08420217579851705,0.1056305984995692,0.1253096934208123,0.12993615401256886,0.14849129227837132,0.14566753706459867,0.1347947751610276
85,0.0189151920021069,0.027908388561147895,0.02783030632688439,0.03472185474073525,0.053739151756933945,0.053668306695721986,0.06479902334080692,0.08321285159867968,0.08329391829553337,0.10558615784056156,0.10431594089018849,0.10802505230079357,0.1360893843282743,0.13707790699712905,0.1824587600639657
86,0.025669724300537496,0.031110591184313252,0.031246682354851087,0.020510166872190875,0.038334998855393106,0.038436678198601304,0.038217217532184065,0.058921767179562004,0.05913642387439946,0.06438194420185611,0.10070070616414076,0.10085394174347333,0.1122360606829829,0.1125552582719526,0.11237385946579737
87,0.05444777726528146,0.05677577614392899,0.05694729929924115,0.035112824240827,0.03589905514457494,0.03692960118130243,0.02778519167029542,0.028752103260354878,0.029585012227038063,0.05975279163669745,0.061792108242258274,0.07446374500959202,0.10478226939250308,0.10302951578994715,0.1064205217101837
88,0.07759699752767207,0.08620713750852843,0.08678584233259337,0.0867997361022944,0.0935375829424755,0.09427560306691608,0.0941769612141798,0.10020538930393555,0.10082704142970421,0.10105103867491254,0.11471902302504076,0.11738975089679939,0.11776527641520873,0.11614756126234513,0.13830422306590986
89,0.053739677730399456,0.047245254404271214,0.04629506010528587,0.047002713197080354,0.04701005556363794,0.04755567175629219,0.06571069240447816,0.07430638093343694,0.07328985276556871,0.09839396434252044,0.11177658788425042,0.12059046425646047,0.1431953426391806,0.14079059017262283,0.12770567960031226
90,0.07509702971220933,0.0772701221294252,0.07735216546218143,0.07818069964272069,0.07898868375607465,0.07899300993623534,0.08065282149491267,0.08255903985990068,0.0826804065457762,0.08034440098248355,0.09933981458789873,0.1003710744349494,0.09816530734976962,0.08726414069845755,0.11377921077720865
91,0.07081076362192543,0.06731223001137382,0.06727245071479833,0.048190862548016876,0.05471753657683347,0.054630528046277334,0.04780956094618169,0.062099115076651376,0.06210031205232506,0.07540446546879266,0.09962197937013197,0.1039428145602834,0.13125840198449476,0.12342609198756238,0.1201078110403273
92,0.043122241982009084,0.04039980658735424,0.04093598466842167,0.041394747960591505,0.04094911419067076,0.04191000875882562,0.04193729805885411,0.04380024774938035,0.044855891269805166,0.044413794362954465,0.04865973700867189,0.05353735640525111,0.053801732522630714,0.0530157844728378,0.02650231474437024
93,0.06496919039332888,0.06625848348792045,0.06617650089869209,0.08267482235342265,0.082421318340611,0.08336496977366303,0.10172269439645171,0.1020494337830319,0.1026657764136103,0.13761719293363,0.1405001200780375,0.15358365280469963,0.19177706898209204,0.19197506176310855,0.1968140167314135
94,0.06673160809453021,0.06644589492694904,0.06664258432518211,0.06265011388825031,0.06357840236541654,0.06330924467278738,0.05813029995794449,0.06062925756479728,0.06081379971193893,0.0598258223166428,0.062334724980382124,0.04964949129779992,0.055844334040465925,0.06566007358275021,0.09070678321525823
95,0.059266374306750844,0.05669512333504347,0.056868178707529644,0.08337143275659208,0.0825928786285707,0.08378318233219229,0.11237598939664241,0.11247492462923701,0.1130641046894298,0.14240111371910075,0.14402014645281652,0.15467503357016113,0.18714077194549564,0.18543232649247648,0.1891973429618261
96,0.02085987452424256,0.025869561200993662,0.026064654613268665,0.03920184151419364,0.04614584900395625,0.04609831623436447,0.06038726799137635,0.07077922137028463,0.0708452198526643,0.08357548183153524,0.0890655038402129,0.08903475545911868,0.10036945614590899,0.11534241764972235,0.1238634765663245
97,0.04065213783664136,0.04376618442278136,0.043912550856681394,0.03627907153753082,0.04809575016764583,0.047951369639227276,0.050507355456969105,0.07180536557183495,0.07238869385677749,0.08195516925311944,0.10301933713622019,0.09776587598028515,0.11979659103167181,0.1248277585345678,0.14403897050625106
98,0.06790855826350906,0.06470701256159002,0.06434174630242726,0.06502463009371047,0.06358958068167082,0.06502760645150223,0.07222322486922297,0.07255973825357392,0.07373649061515104,0.0841374227185926,0.08361876369238874,0.09192569432390847,0.10116590354564851,0.10164242119277754,0.0937740444180024
99,0.03165994410242989,0.029193221076263737,0.029445195040774908,0.02976218062274899,0.029421046428494996,0.02900005506793096,0.030455096513141527,0.029524619916397044,0.0290707506173689,0.03952366182692397,0.04244242697792064,0.033283298936519684,0.05990969498891703,0.058941365684978674,0.06270925504062398
