,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.09101142342731386,0.09026284786788412,0.09062826349477537,0.08988435341313819,0.08963981888753278,0.09114582579035711,0.08810640931310564,0.09008701398279154,0.0921133484569236,0.08973954103224342,0.0893923066983984,0.08992575106133652,0.08978754720671288,0.09162419170340996,0.08018204420576684
24,0.04897120607886285,0.04482018717176774,0.044944874071986725,0.04789259909347453,0.04284408160006597,0.04402607266528975,0.05844949466324133,0.056565783203426666,0.05698869704657498,0.07690836520571709,0.07646288493250522,0.08168646606588056,0.09327516721886814,0.09378003697134187,0.11668937053474573
25,0.031743480668828525,0.031205773198875464,0.031201480949747964,0.030300795403296443,0.027005849376767147,0.027633324968044687,0.030508157000692815,0.026798108858205903,0.02811686694871788,0.03587252711451858,0.03814479087225235,0.045582224206823764,0.05531295298982025,0.053768026806200596,0.05671419472950749
26,0.09055449655609508,0.10530528582130576,0.10509369583236469,0.10527077067071536,0.11983653355375072,0.11985442414932665,0.12121253105845924,0.12921795858268004,0.1292242166500396,0.13190407089540865,0.14162754945437184,0.1453646244968389,0.15100467460804456,0.12958905104653617,0.12325086251800342
27,0.01843499490538954,0.021566053552344488,0.02128493924432297,0.02417310008558143,0.027361839114980226,0.0270196873509884,0.0292606047965669,0.03685453912399877,0.03645912126192475,0.03839676823892544,0.057286313729519894,0.05659379277088334,0.05815449989626638,0.04038188145464536,0.03967930493821262
28,0.0653677710480547,0.06643183691677765,0.06653922970435638,0.061440121067473014,0.06456085135973369,0.06479415971095219,0.06339229754577148,0.0734175998873589,0.07341536289256206,0.07426344679451556,0.0742420418001415,0.07809849811462727,0.0810866931811265,0.105338284414271,0.126644534505438
29,0.06038966994101894,0.06725433339138379,0.06805118672940697,0.08716555101195704,0.09358201474903398,0.09441599520236829,0.10489007044173253,0.11685301663488294,0.11761861628230491,0.12009475359798796,0.13752706893785188,0.1408077465635168,0.14864507218640072,0.14066419850117168,0.13328732818845693
30,0.04637539790440484,0.04518375096729054,0.045157188214235706,0.03686464331845006,0.03432175710684157,0.03400195652174916,0.025132337525811194,0.0210916516715898,0.020921853883445463,0.02033707462476579,0.017631996866299997,0.01644696980019614,0.019375388917215932,0.018415482162321258,0.031837051668603185
31,0.08658054335790076,0.08612403237923819,0.0856586723318545,0.08449853269460185,0.08470257505187008,0.0854136927392364,0.08028372368108974,0.08009459379145163,0.08095112338686149,0.07804651912771791,0.07882084450072593,0.08835425435347438,0.08681833917759128,0.0867927105206022,0.08633753437592216
32,0.02645797806563627,0.027381655088210933,0.026835142714516938,0.02698482478383285,0.03240394911083408,0.03221240260903191,0.03361231349601991,0.03664466852715211,0.03668822967751375,0.04010442690521497,0.051579557513533006,0.05427170898098892,0.05753425047524176,0.04253889675704206,0.030896001862381447
33,0.0841573107649532,0.08207443000058263,0.0820496930483965,0.09794296116256446,0.09584924847663852,0.09538857025312464,0.11543190945216897,0.11614864011133672,0.11602783446816899,0.1465390268913775,0.14888457999477533,0.14244275562198333,0.17614649746107167,0.1858750110917354,0.18473544196542815
34,0.04202925736203883,0.04653015148058159,0.046801849377238185,0.04344424674002332,0.047013514786454255,0.04731305251830196,0.045173190797347135,0.04529059156740573,0.04544115447284402,0.04250114799373394,0.05628933022712439,0.056145822938708394,0.05684201581303918,0.03149890473409863,0.04612082487209082
35,0.04998332768278328,0.04900292676039142,0.04933287085065198,0.05098655263467844,0.052429603571180254,0.05221330740717443,0.05829392734606287,0.0663781508191127,0.06672545296522141,0.0819558495204547,0.09716416250272418,0.09299132206098693,0.10229966575458,0.09599391793913584,0.09098152357544173
36,0.04947113115821045,0.05161489112817302,0.051130290474215204,0.05319961055864457,0.0552085070991201,0.05433862111310305,0.05725805344069576,0.06162283592982342,0.060093754508922674,0.07133122653062514,0.06916669059556362,0.06411663485083399,0.07296026976036618,0.06737665371912352,0.06362635725823733
37,0.06555216653822402,0.06527953350849684,0.06534471399517487,0.06961532910710883,0.06990369849456447,0.07039728341145417,0.08252854860598917,0.08322317045417421,0.08318101447470581,0.08418741976703213,0.07922372571974248,0.08406763209919471,0.09599543623786742,0.100856421684406,0.09243170614740667
38,0.06439760816385548,0.06478623872256288,0.06478014794578618,0.07421087981030085,0.07398943367905948,0.07398723581867105,0.08177393444162302,0.08181135182136931,0.08181161386885023,0.08551708504833876,0.08677165936183268,0.0867760574804177,0.08690277137955157,0.08706667596700293,0.08708280758770291
39,0.04555184270898129,0.06734975855289313,0.06693690746061993,0.06757404373057492,0.08754916384856709,0.08718987240035925,0.08760619179538878,0.10921357229361174,0.10888519860738301,0.10927568716855096,0.13444643737303688,0.1339814482707054,0.13467460968363093,0.13271567664601377,0.15931320584214814
40,0.040223348045752796,0.03856306314870661,0.03838711994994588,0.04398055770230737,0.04384410598826387,0.04472636781267485,0.05517864878834374,0.05521105878766386,0.05597541609126014,0.07192556024898444,0.07218838253686201,0.07806460102151881,0.08841143970692082,0.08893390719291128,0.07612924015960426
41,0.0834971443966809,0.08384225230606986,0.0842094617457526,0.08198902109529022,0.0823381553814392,0.08295717850900136,0.08191284652805446,0.08336457486789677,0.08505184491023968,0.0837731234533989,0.08557703570074904,0.09317576594739414,0.09387158441466832,0.09719642343849315,0.09270321984239713
42,0.04069384886866125,0.034411050482477605,0.03455747649595981,0.039973595191776685,0.03710890790219544,0.03699268187944952,0.0444168490253588,0.04217993221095879,0.04239498542892824,0.05279898497931913,0.06530663115241277,0.06472989879730975,0.07021587917351134,0.06362950740499512,0.08939158657932594
43,0.05317441073873567,0.06274802785199002,0.06169086247029421,0.05900688257245364,0.07897654836843047,0.07734367918137691,0.0753364952475047,0.10677113472286225,0.1052223476841759,0.10516187231121742,0.13646525910523152,0.13293102564967654,0.1354219043851836,0.1435787445394807,0.16029021861224588
44,0.07720592173209982,0.07692994300771142,0.07690474797438217,0.07113297748536646,0.07085871854239069,0.07178584891733161,0.07639139184190365,0.07830195483457571,0.07930888189123135,0.08346638189018106,0.0818676869847641,0.08710619778825922,0.09586000402865628,0.098668164532576,0.11427633980990935
45,0.043766853273721165,0.04908406522076726,0.04926728677411934,0.04133621092588072,0.04471583115899726,0.044916288321941014,0.04337157653873668,0.04676958183577569,0.047017160591788884,0.04563673945337128,0.04094165387246955,0.04747547406698748,0.04979822564027774,0.03701817904368397,0.11330316673768669
46,0.07288820329315157,0.07901662850539642,0.07923369190325158,0.07916097987074594,0.0841050986709951,0.0838204757776232,0.08846012940580822,0.09818930937467751,0.09815106797849649,0.10890093576223496,0.12281727708609864,0.11726175635881862,0.1374698966831338,0.13959612188714393,0.1580779547905962
47,0.06405036765523714,0.07645240410714757,0.07639074974228728,0.08525090590921058,0.10052796707112069,0.10047097319826448,0.11183425559631675,0.12459594924602083,0.12463252353779726,0.1463755955109191,0.14631744208647865,0.14997677680975435,0.17947883935971473,0.16867187479757312,0.20696845129182956
48,0.029531462157505337,0.029284818910642274,0.029203972112791143,0.01261276643092364,0.017174361144420842,0.01677763871100823,0.026297743671435742,0.02808444163063454,0.02798585448918073,0.04585751015896667,0.054254823944404305,0.05559045844043224,0.07407199303529184,0.09277698929830455,0.20020469709466862
49,0.05416830852221351,0.08178296513908585,0.08139538744474069,0.08102487496682947,0.10025674135360077,0.10042968995101807,0.10576080836793737,0.13278750173287907,0.1326365656858826,0.1480464462303073,0.17222320437423547,0.17767952195977624,0.19719082367982532,0.23437927302342557,0.3318438030511319
50,0.07800224879290345,0.07576430902829814,0.07574242700405752,0.11210883939108351,0.10903455055458695,0.10894551327173717,0.14865474819407176,0.14420439466038676,0.1441959315205837,0.19376635559681923,0.18900751761350723,0.19143109676765044,0.23913955605489523,0.24242548415200976,0.3439531522781356
51,0.10113968848409141,0.11508297019957756,0.11590649243455099,0.10105031633747998,0.13728637226828075,0.1380052591479064,0.13021123548229896,0.18686323028615417,0.18853257569033632,0.18743734352838112,0.273219168309168,0.26964037886909953,0.27342236404062137,0.3310173510423466,0.4041116989313274
52,0.043437115492471756,0.04899051904077531,0.0485571544150037,0.07746505916265689,0.08088993591377255,0.0815012915251742,0.11370808801590974,0.11995892210426061,0.11983029139876718,0.15685101493607642,0.17021425824722017,0.17562456541291552,0.20711696115759873,0.2395260012747262,0.3568684552509912
53,0.020702455930620544,0.02416207346440408,0.022925160821473046,0.031891456547585725,0.06349754728480109,0.06307922512386326,0.07233894151121481,0.10740219558254,0.10701786112121818,0.11572434825777497,0.17717052544709422,0.17755158469028384,0.18429910616712405,0.23859692471935723,0.357432910001961
54,0.06481843516073339,0.08876997518864092,0.08795085850190344,0.08566770304325146,0.11268407649457257,0.11238908807880552,0.1162520190373056,0.14871881151808777,0.14804449651362941,0.15897969935821094,0.21509452399717463,0.21729011895485786,0.22699274051897694,0.26147412362321876,0.3260362665969877
55,0.035947342609260205,0.04079195674121705,0.04076664380914907,0.04666088668441714,0.057189998355833514,0.05710305349378209,0.06926656623643278,0.07970508210296737,0.07970132890980197,0.090688060297834,0.11483382274883973,0.11640660956291628,0.12977586722934412,0.1459430147693373,0.185759705297922
56,0.040239429389536376,0.04347976667883695,0.04268588735245217,0.036571378242729345,0.046834886529441344,0.04623735093492265,0.044122987275815706,0.05541461842221528,0.05486421623563234,0.05430935572833764,0.08227405570638877,0.08942098814892352,0.09681328985246307,0.1526668027213323,0.2962757664345784
57,0.04218721208511988,0.03641200585384048,0.03747755588434646,0.045656044341396855,0.0659402917771776,0.06670251015915167,0.07513374040271414,0.10842995353489145,0.1094838107644177,0.11218655291830155,0.16467872664312233,0.16607375949200195,0.16518177676949336,0.23104053103380173,0.3497162641428948
58,0.06336704395375953,0.06607158121713369,0.065956273686831,0.06668278478943242,0.06950063350749157,0.06970954125804114,0.07255560116463897,0.08922114616183172,0.08863438199078734,0.09739871235101552,0.10516086242766987,0.11057302128062295,0.12137183235698662,0.1753501793657457,0.31088148879268557
59,0.030709817325630103,0.037983194680633145,0.03721072552647934,0.03394544974294534,0.04500972978289784,0.04449337020776557,0.04437755190239047,0.05989616040377899,0.0592355270267346,0.059366604011438485,0.07712136385792473,0.07724419625673247,0.07745714232208234,0.1039640326222489,0.20420978438934137
60,0.04958798107995223,0.052263794126149746,0.052019941395802224,0.053182796289525484,0.053003726721858,0.052698507249331325,0.05480535678133479,0.05719677060320658,0.0567876325250932,0.05822011193619249,0.056894510996725066,0.05297589246713074,0.057157994660561075,0.06355228401678786,0.06670327232069663
61,0.035266407109240526,0.03181424527590478,0.03163083383465156,0.02282523343610543,0.019267970532205584,0.019651615112704447,0.015489351267329346,0.014930488480719513,0.014920253355706733,0.03246047017534492,0.03323182855224462,0.04132233251044945,0.058813637304544364,0.06343129081617992,0.08497272512360785
62,0.072108997021306,0.07621436441399865,0.07633907731894443,0.08403333001149946,0.08766865454376356,0.08763453268899662,0.09438257565970268,0.1004547123186306,0.10065089547175389,0.10484216340600644,0.13006123686820287,0.12878562160030624,0.13900394229301105,0.14606418443794347,0.15760101351359534
63,0.028664501643483702,0.043544595107222195,0.04348652680554032,0.04275356589549227,0.0694788152089415,0.06948118086493991,0.06996235350441368,0.09645510068994548,0.09653554336504103,0.09548725083126151,0.11085790350594214,0.11092290133890775,0.11092470312182388,0.14871190070901788,0.16074285453299927
64,0.05521648921378094,0.0645134378056823,0.06466651148165531,0.06529985095964445,0.07896080278641913,0.0792677121057015,0.0805836911431944,0.09071640516411822,0.09092447463503431,0.0895475279404326,0.11828764136525437,0.1182230991704633,0.11754563051929383,0.12925598606991595,0.14661390661759302
65,0.014761966091668554,0.0176332140357875,0.01727855325506466,0.01932639040113942,0.034411694167459456,0.03424926248584292,0.03292636538494507,0.03705742310170321,0.03702849173502494,0.03559534987465809,0.055269455830711835,0.05566222072640752,0.055648733354127,0.045620675306241795,0.045615536184975096
66,0.06861543759677968,0.06874367772732709,0.06871089094296183,0.0708543692787197,0.07485879171010094,0.07590356825970303,0.08473104843120355,0.0951304604199227,0.09606425488693447,0.10611147543552676,0.11255546950285071,0.11888889705377159,0.12954222954277683,0.12918037463972037,0.1337975141958192
67,0.08704460291485681,0.0853054592791755,0.08530117553968956,0.08587734521350045,0.09390478720642335,0.09395732332205721,0.09731369155737597,0.11065051955520278,0.11073844215865813,0.11577582309874904,0.12032380186782632,0.12073048000824889,0.12375491584412454,0.12031170082762434,0.12341829044235075
68,0.11360917099539419,0.10914989558477216,0.1093729526590384,0.10963714636453034,0.10767673232082411,0.10749071434067534,0.10843802984826678,0.10906006353448047,0.10875188234094801,0.11284289062228792,0.10432328253934238,0.10258710792785058,0.10460341248542615,0.12855510518018123,0.16224802919651538
69,0.07242773757739435,0.06941296873839592,0.06965193883797577,0.0726082743606637,0.06762803126015718,0.0675576165045633,0.07444709846799413,0.06930441638824682,0.07010662069438586,0.08079840190240828,0.08029880579490276,0.07693405664986643,0.08710117635135109,0.09669267430107087,0.13080262656798633
70,0.0825964654356098,0.08216542080510596,0.08212564633940511,0.08767316580288406,0.08832853426978704,0.08830191850117469,0.09656537756119966,0.09672879937821847,0.09677250178092699,0.09187190032594443,0.0913401578059968,0.09269872077152022,0.08425781542052865,0.08838836113722157,0.1806772165688183
71,0.03939338008135288,0.03650220129325484,0.03648461785390194,0.037441065282269086,0.03466092920280652,0.034669768251868384,0.03141571742925116,0.020610835308291612,0.020447752491386365,0.019785855376239333,0.014603313508766822,0.014614960672700374,0.01815774058371365,0.020191074206724797,0.03847463015707082
72,0.053946183600309866,0.052858711100700166,0.052772668114925855,0.048895562828706704,0.04774976537024584,0.047519392505026126,0.04586125605369788,0.042608386853938016,0.04148441985818354,0.03278599595969962,0.03260887406515604,0.02521887690098028,0.018773305396756257,0.0308534543121209,0.0680637547609599
73,0.053986320913270276,0.05363602870347349,0.053622977780840096,0.05305803697941481,0.05814376564129748,0.05800741817891686,0.05924217180995857,0.06177022906697701,0.06168524479528195,0.06953590797575974,0.08062049387398895,0.07700028009434079,0.08396671199630756,0.07448150592215419,0.06932906040246961
74,0.027167611774975883,0.027198192589149593,0.027181288121084984,0.027177160753402325,0.028082553432296903,0.02791787624431689,0.02657874660114667,0.030236322515765635,0.02998317742548897,0.02820020528372727,0.03631587784091778,0.035644529304205905,0.031715960740299344,0.016826496311767716,0.022172182017449214
75,0.09505939629314511,0.09960096590545203,0.09978714643858622,0.10280307674048028,0.10677166314815445,0.1068001393206825,0.10201898421206246,0.10365070654405975,0.10369840156677677,0.09999076701112132,0.09706340912376395,0.0947349116438953,0.09009057282854464,0.08736599354041989,0.12443341588634126
76,0.0900377735940692,0.1037422507397795,0.10404038405255721,0.11673651178097595,0.12736804105317265,0.12767107173381542,0.13188574235220926,0.14853907963401017,0.14893951734312752,0.14293100765631375,0.16993704887414,0.16938349855703783,0.16405287373530708,0.21076257121069392,0.24786456741568144
77,0.05620082469121863,0.05581425522242628,0.05601771502414527,0.07517863558967779,0.07524113029092384,0.07505925986073385,0.09031454875107565,0.09024755372552379,0.0900198661895114,0.11104840344715816,0.11103315912940864,0.10777467515167499,0.13029753649338333,0.13532857206049434,0.16271201885281636
78,0.024305991928681474,0.014883722257068344,0.01423628942694978,0.021881387826960714,0.0285970982770678,0.02848175898746852,0.037003101245717936,0.05482836018240643,0.054675606553331,0.06472056129972661,0.08238797978423829,0.08293759692421795,0.09223508425759873,0.11911675046595548,0.1592376531738432
79,0.05926749301401088,0.0557596683394176,0.054401884780050806,0.05445711272741878,0.059490521788543756,0.05785858373806136,0.057624584407457206,0.07393464837055451,0.07180377550035018,0.07281400252286217,0.09428706419365245,0.10019946339023653,0.10444037561283377,0.1339191369221264,0.1807843136521967
80,0.0980740227138694,0.0985986805892461,0.09878669742202106,0.08943853358400619,0.09066290188105595,0.09079733108299545,0.0885953880928187,0.08878713931848588,0.08866086867355727,0.08122502512111109,0.07851794914368579,0.07344330425701188,0.07077970702342809,0.06873678622242795,0.1155173310723306
81,0.07448841870655462,0.08124398585414472,0.08104593228363892,0.07778840406290748,0.08948670286689793,0.0891374839503434,0.09346859921168178,0.10442304102561371,0.10417013581182712,0.10516416783393615,0.13799130613300198,0.13763077121561648,0.13750502451029673,0.14375178124517984,0.1842103471934517
82,0.08519211642731146,0.08504382371630047,0.08524586795670963,0.09343417521206314,0.09340728485528471,0.09282522555858488,0.10963840078985618,0.11157331305109024,0.11257503144541611,0.13616707905857764,0.1451530820696165,0.13922409286493367,0.16421803261560664,0.19081875978394305,0.23121636760066802
83,0.07930494471003866,0.07903591567448565,0.07895559177924584,0.0738691738461781,0.07721897209003152,0.0780553541047095,0.07561004579497607,0.08602017362810851,0.08762910809893493,0.0863866131010195,0.083353813051402,0.0863087166148987,0.08317527552091271,0.07325730972788086,0.2102539232969799
84,0.07083783595442257,0.07086658226106923,0.0709189100998117,0.08487682059817016,0.08582210740513993,0.08524222107751314,0.106771514591038,0.1091859660643842,0.10951504400449186,0.1400622327994733,0.14924160740330775,0.14189511066642765,0.1856503240606581,0.20681724834391718,0.2771833754769134
85,0.0767224904718275,0.07770496365663053,0.07776688853241846,0.07566664894755885,0.07498732756598896,0.07479394008514507,0.07652412787772862,0.07023068899222441,0.06969015309059065,0.06138708028547208,0.04937318337614358,0.05823417492650923,0.05509985099239654,0.0714236404757476,0.28854803434567466
86,0.08000133222785995,0.0909154225600387,0.09137649783422393,0.08582066159623558,0.09752274738492654,0.09743821130231249,0.09699897030274378,0.11469443153836544,0.11537556937099146,0.11774232863048728,0.1542502556063761,0.15093895520167497,0.1566665448012779,0.2103547540301461,0.2781195946654173
87,0.033257002381770734,0.039282738322384624,0.039318154981063135,0.0524455801741054,0.056293271491624434,0.05643350915733705,0.07820966346420574,0.08048915317970223,0.08059223397709009,0.11374444480665095,0.11110470043607369,0.1135427801734352,0.13879174706553526,0.13754799125185332,0.15879084129570487
88,0.06551339116433706,0.06028743727432406,0.060637736276311194,0.06497284620072236,0.06038062249023858,0.060198323767320865,0.07033371637244663,0.06675379785845273,0.06713110599415188,0.08312508870322703,0.08166608864144531,0.07476904955180746,0.09822469956271798,0.09874383502423904,0.09815691356798184
89,0.07864874222467085,0.08159360014466349,0.08142066049130148,0.08492084561038138,0.08825420183381905,0.08886366311698413,0.09569026010821197,0.09368012004187605,0.09445987728767545,0.10584556613766331,0.11362639010236307,0.12253460452640326,0.1350926694811052,0.14902579588564713,0.19076126217424902
90,0.051976309049429056,0.04984867357106821,0.04985271728508163,0.05947642302125014,0.057725605323712015,0.057707415536715864,0.07552601423029338,0.0714716031014877,0.07148384492407925,0.0925577070598878,0.09197479241808056,0.0930996373338731,0.1166758377668071,0.1257205009870129,0.17745528797586338
91,0.06595780536720497,0.06493474656487609,0.06548287907800296,0.0538026100774364,0.05667755026339534,0.05723461349584582,0.0536273475952958,0.0649869048175588,0.06650205455132908,0.06443916118682837,0.10879413997516245,0.10876247285445617,0.10792414533554351,0.13928347107353733,0.20920779104553439
92,0.054323156525649736,0.05778549051864196,0.057563985400712246,0.05593475686083879,0.06807561401379829,0.06808605964012812,0.07354169630775134,0.08801532045741652,0.08750908571599084,0.10122350931609424,0.11198055278259422,0.12342372590048029,0.14229289276561188,0.15241131388212667,0.20257613911169048
93,0.07262513993903617,0.07227577242580328,0.07221761421559536,0.0723971799143092,0.07270473890611999,0.07156806950617675,0.07429923416588995,0.07555580050920511,0.07446920416485953,0.08186875265684268,0.07838347370971947,0.06721736874618442,0.08082552059799564,0.08049537759869381,0.06562665115762736
94,0.07733008992688031,0.07922595685672125,0.07913179072386615,0.07952888105856885,0.08294380392231772,0.08355394674163859,0.08685630344004598,0.09048903067313262,0.09013860556070316,0.0922449242598278,0.09319695466151541,0.09763029550928637,0.10052598320201653,0.09325528071893935,0.1004421079390631
95,0.039588910936803653,0.0425415552544374,0.04292334342576852,0.03338845157817309,0.03939551911885287,0.03869873160189569,0.043036327690714145,0.05125543860033223,0.051205974344773135,0.06755744538573923,0.07192600158192096,0.06615653336512026,0.1018793300824756,0.0953175091262867,0.09552439973929099
96,0.01766339309279605,0.01358292389692516,0.014211848538192353,0.020268054594572815,0.02745400317548615,0.027615765149771744,0.033126894818694345,0.04120336716323026,0.04140560518198622,0.04752934685713433,0.04068611671618336,0.03906367807319179,0.05268387590889774,0.05102020030771177,0.055738204676843976
97,0.028598271225641975,0.0388592246012465,0.03881534847814283,0.051637793154152366,0.05815623885171477,0.05822475362766609,0.07441680879998017,0.08486041011002206,0.08483542652672868,0.10287300360808008,0.12245420270117556,0.12357889006353433,0.1383756914630396,0.1273874698782472,0.13380767762165968
98,0.04626372538795709,0.05201790265246109,0.05196702998780895,0.04164297537244393,0.052962559364369784,0.05360666699299893,0.056193046163413696,0.0598852991872791,0.06054577418078945,0.07816655173433161,0.08428422514387154,0.09663446497093876,0.11985904071956702,0.1278884525530872,0.1427834639831029
99,0.07281460311351894,0.07062375344157133,0.07070119378020248,0.07708931017870954,0.07666184772174632,0.07659706017010123,0.08700004931458473,0.08747296494869275,0.0875590446089517,0.09401171575017055,0.10218933437772962,0.10186220987637107,0.1081947071953046,0.10999303734970618,0.13909393553882118
