,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
42,0.0,0.01324483988788383,0.014876771836424966,0.04059912920938411,0.04468854054092936,0.04668104577050776,0.07864894531165835,0.08081274256258145,0.08313426040287898,0.1209585384045672,0.13009325555651338,0.1397867150796123,0.16460216899048885,0.16318322460112483,0.19662010174251007
43,0.0,0.00875481716108828,0.009113715803437792,0.01546230133805165,0.01958703803105529,0.020116996150692266,0.027937130714289094,0.029937333741017574,0.03065720885237238,0.04154216019487093,0.0476509530099509,0.05095134206080221,0.05882057767160344,0.05922606225488811,0.1620124631380062
44,0.0,0.000862526447101164,0.0017857003216927396,0.011095664276008561,0.011062261770683854,0.011757672232829466,0.024256187041751538,0.024404295231398927,0.025060339988173943,0.03666640209984101,0.03773929909427189,0.04012990799844418,0.047056515570470255,0.04680592748271934,0.17064256583126977
45,0.0,0.013281834732131292,0.014713865116289072,0.03799117138785941,0.045277774119905016,0.047311258811288406,0.0777446075326654,0.085249233852395,0.08755686817690359,0.12003807617659595,0.1334471581046606,0.14288718805021824,0.1658507955321519,0.16547901014355218,0.22176704374603823
46,0.0,0.016798382985989235,0.01843865838090505,0.04423732952847103,0.0537376265606559,0.0560518337457532,0.08880533832218948,0.09861122068331188,0.1011516753151374,0.13446144003332644,0.15652901831938448,0.16688521479056365,0.19048804274541628,0.1935778953366467,0.2577351237410315
47,0.0,0.010860552753304331,0.011611195719330366,0.02332406061598273,0.030376738529634215,0.031501185729635894,0.04611852112741182,0.05351990518641223,0.05457190432600472,0.06634026617953383,0.08694727864084295,0.09038242638551201,0.09742637136821938,0.10174343667098784,0.19011199786788438
48,0.0,0.010013654634886127,0.010013682522934867,0.011170062551880904,0.022190551187904566,0.022192484708694282,0.02335421412989899,0.03681534636137728,0.03681461454733318,0.04006312967497952,0.056745995449871134,0.0567802427267169,0.057928634875600134,0.05961558815175692,0.11302231660748668
49,0.0,0.01626447002782072,0.01735736588655795,0.03454621892402234,0.04364605956862503,0.045252356207618964,0.06668571101752474,0.07366459285257519,0.07604850174964549,0.10705567086592468,0.11100793230389072,0.1196890023325782,0.1406141837517376,0.14142305477851916,0.1553501890970619
50,0.0,0.06451794346667072,0.06605298750299396,0.08937105210318197,0.14297617905131013,0.14583586222749345,0.1775414604276075,0.22934307715513685,0.2336353813872984,0.277851214010845,0.31861844165870695,0.33543371847130427,0.37090568764565646,0.37342761375728056,0.3665015849770667
51,0.0,0.09456481269958728,0.09603424724315165,0.11980457762946294,0.20347743598360912,0.2063569131828695,0.23895902597564886,0.32231354840657156,0.3266792904223981,0.3717350657420213,0.4320702612907849,0.45052782467047603,0.4904174158046315,0.493529933785771,0.4877299310928281
52,0.0,0.10178148400744669,0.10311651063742464,0.13062469659374482,0.22055772141322044,0.2232730001275467,0.26112227013747596,0.351322604742615,0.35543857602775425,0.4069966160502499,0.46581325882380314,0.4861114573227923,0.5348932969259086,0.5333223754348326,0.5315134953413042
53,0.0,0.10027220101596673,0.10126883485014775,0.127583760855284,0.2158464604068424,0.21794151262171493,0.2536318786050315,0.3417779728314469,0.3450293847316179,0.39452230343636974,0.4454102879157441,0.46368569172033053,0.5125007187234755,0.504300249276086,0.5120270765992373
54,0.0,0.10534357171869888,0.10601262993777895,0.12876650878473128,0.22314410945663718,0.22463930286626732,0.25531188477316547,0.34965304442996786,0.352078049698621,0.3958936891170394,0.44407350887480945,0.45970971299245755,0.5054291456147093,0.4889624787388249,0.5076876585590022
55,0.0,0.09743320142586435,0.09783330066479495,0.1166060423406889,0.20424505268173415,0.20519013635655364,0.22972974627244477,0.3177471015675325,0.31934727355845083,0.35496273476953627,0.39734825215357844,0.4094773134255834,0.4484964957133032,0.42294743895438636,0.4493470441905358
56,0.0,0.08095167620499778,0.0811862374416702,0.0969593814584597,0.16920757273430137,0.16978605105795888,0.18936894555540915,0.2620971170890905,0.26311011629427417,0.2915456000565755,0.325482514592198,0.33445916866909325,0.36634788186187295,0.33460575281673,0.35714307004778945
57,0.0,0.09387205521805661,0.0940121731376805,0.10864514952703927,0.19476356454274443,0.19514482290638502,0.2123315958417465,0.30108307428166947,0.30178331732016334,0.3259764336052533,0.37901012477801477,0.38591937671562004,0.4129759700397323,0.37286857347554464,0.3792043429755141
58,0.0,0.11025119557872962,0.11031772073155352,0.12502165478451158,0.22804782963589068,0.22828391659763814,0.24543420750619335,0.35406359556831807,0.3545226936040928,0.3772429368857782,0.45648742429485223,0.4619670969572911,0.48683715852905346,0.4354408869640533,0.43237531162479087
59,0.0,0.10372318703513952,0.10372606260178628,0.1114594047536337,0.2117794419645544,0.21181676179996983,0.22025489955657712,0.32861996704312624,0.3287215012368228,0.338789483354091,0.4239679703207495,0.4259454344707102,0.4373987191732353,0.3869139509528048,0.38499930046182596
60,0.0,0.09059239262532931,0.09060378516558114,0.09365424627095874,0.18423591055366964,0.18423401588049917,0.18736848475152065,0.2873622635342116,0.2873598925281796,0.29049749968705696,0.3730439273218129,0.3734360586542086,0.3773984237481457,0.3316602500998374,0.33808941797791237
61,0.0,0.08308305746273592,0.08312008808363282,0.08510409512332637,0.16968094918670512,0.16969767108904724,0.17187313794795514,0.26587388682092344,0.2658766543581022,0.268138509237953,0.3478700731315881,0.3479924027823997,0.35096488245384355,0.3078389341516038,0.3183522532390671
62,0.0,0.07812426090831137,0.07818062749497967,0.08045455446273726,0.16089954953514196,0.1609268023782806,0.16394256508352759,0.25244171087627265,0.25244677309508096,0.25643934342606794,0.3289085013314581,0.3291864281573089,0.3345698646086654,0.29833999748301654,0.30198261410462984
63,0.0,0.05465941675892949,0.05472451411685912,0.05588395853611511,0.11234532670565082,0.11239281264975472,0.11398676497255185,0.17566019252260567,0.17568113511623032,0.1781641062977849,0.2240954611528029,0.22420959709381266,0.2280691917017471,0.20199006936615896,0.20181808824269398
64,0.0,0.03280239624467718,0.032848012777720634,0.03367804067644336,0.06799017204589261,0.06802577023141601,0.06915859239410323,0.10628201333433744,0.10629151122678929,0.10860253995044732,0.13570645345965163,0.1359818220321884,0.14012290219556692,0.12269034133775641,0.12488087335460828
65,0.0,0.01869929994257946,0.01871555093781705,0.02033942341475905,0.03953042323046538,0.039542999516475746,0.04102013230611279,0.06133605476992563,0.06133076953661908,0.06482840541475988,0.07794425764420924,0.07870794163335511,0.08481415295627491,0.07503376622217434,0.08302569774461716
66,0.0,0.00489571374562392,0.004896786834793408,0.006097483375186712,0.01011640017467107,0.010117070664048844,0.010865705029241573,0.014274550717051278,0.01427578448610075,0.016838725904602336,0.012572920254674196,0.014683768403631092,0.021600804942865964,0.02042631307718306,0.0618133715278918
67,0.0,0.01290252924090729,0.012986080706343819,0.015000857959552145,0.025315962228038124,0.025446962877245075,0.027799893173127962,0.03888798652573624,0.03907175076807826,0.04367985870746592,0.06349042636820129,0.06599791501842517,0.07304650829157536,0.0683203266961528,0.07214367758117976
68,0.0,0.015184249668543925,0.015310791520724096,0.019915077247976764,0.029372142237861432,0.029591483550412825,0.03569261273524584,0.0445511374937991,0.04484962800205247,0.055481252316617886,0.06824352680344813,0.07267310066097354,0.08728267688605207,0.08075953126164809,0.07821800491939045
69,0.0,0.012726025758945325,0.012869827801136846,0.019978882204836974,0.025497355314931438,0.02575117938465308,0.03511934743329286,0.03915764698477878,0.039484303643723684,0.05432992599109689,0.056306349716937924,0.061557366658129394,0.08086740807680544,0.07708734283888129,0.10343505764122793
70,0.0,0.016710017727075255,0.016880062000100705,0.025530346804974513,0.032733880057762,0.03302324196627963,0.04391625281668888,0.048668677738460384,0.049055560613190274,0.0674474089414813,0.0672694238414728,0.07387775553267259,0.09858587008518596,0.09579294964749459,0.1421166637691974
71,0.0,0.03447558595658673,0.03465803363407573,0.04039706816471845,0.06528579029672037,0.0655743036115055,0.07207475126284799,0.09502887398362245,0.09538262478822951,0.10656414068454106,0.11603900824752038,0.1202012852019156,0.1359064682659025,0.12450750542890267,0.1918852184784314
72,0.0,0.03541266573598778,0.03554316976408905,0.03838709515420349,0.06708260265000242,0.0672687588817291,0.06996650084538404,0.09763973196652323,0.0978419435716489,0.10211906588849273,0.10957022803375163,0.1110584499162948,0.11658753716933525,0.10291603297477128,0.20091798055102933
73,0.0,0.03147901614257542,0.031552014184618365,0.032087969616976096,0.0600480971228264,0.06013323984370931,0.06040596010760237,0.08812085307875926,0.08819715283843697,0.08855336224193348,0.0989194806778551,0.09896936752676141,0.09903555233401572,0.07744104729542997,0.18343665660496258
74,0.0,0.0043017072468732875,0.004301715774040615,0.005947286548962634,0.010864352099574107,0.01086599016746113,0.012704395121529021,0.018442946480005044,0.018465492535405224,0.02401802057833581,0.01828879451794472,0.024025765563764838,0.0389412495943386,0.03945709637972212,0.1231865890506438
75,0.0,0.021828518310944955,0.02186850354456556,0.021931545826178914,0.03901160051598189,0.039042076893308165,0.03901238070738493,0.05389604983031419,0.053970215382097037,0.05468434816537976,0.09697521913803547,0.09980031138603472,0.1044262773388175,0.09970484744593842,0.11744980946564813
76,0.0,0.04445117860426323,0.04451791985880511,0.044674826422780124,0.08239933843939007,0.08243736933457445,0.08308551598618028,0.11767607008583282,0.11774132549334977,0.11751181108758178,0.19102470352737272,0.19289637767198492,0.19326773812199527,0.16976792219035386,0.1703474570032791
77,0.0,0.06213606118053494,0.06223559781048863,0.0630256707399133,0.11596592878101446,0.11601390574698867,0.11803437668719788,0.16621858412562915,0.1662792315872491,0.16705141373020718,0.25973135903756595,0.26098369606601757,0.25965173234425587,0.21059285583413648,0.2167946796445786
78,0.0,0.0682585544974883,0.068375429746469,0.07070726882286868,0.13082473280057888,0.13086934951855667,0.1356250126079538,0.19148109083251397,0.19151423001672255,0.19620107201546802,0.28956646310019796,0.2897556286676805,0.2901132203179461,0.2236959511516064,0.25242519763905136
79,0.0,0.04037222017804154,0.04040260669560035,0.05059620486356428,0.0827438887555916,0.08272909328123235,0.10044956464105712,0.12724314491214556,0.12725468295025888,0.1487826359266116,0.19857462047338098,0.19916304449413674,0.21198640136607255,0.17193644235700487,0.1995536883776803
80,0.0,0.03234561684330317,0.03238114675929291,0.04000196739411916,0.06774933897498432,0.06773635453283385,0.08106749207088704,0.1054989046209492,0.10549733948085363,0.12288160423388975,0.15205146769271938,0.15311836651786856,0.16829515214698135,0.143711591150073,0.1676145333216159
81,0.0,0.018617666570023617,0.018634938210282642,0.02504011125399381,0.04215761088094437,0.04215006103235374,0.05347552743786068,0.06935282725673524,0.06936016739331535,0.08532604343652478,0.0904915866011954,0.09328362573538103,0.11379105102790556,0.11030524618419796,0.12315299225561172
82,0.0,0.018974820189560537,0.019020860992344263,0.02058225534906194,0.04034411660504224,0.04035675635643295,0.04414682251175786,0.06414427791614301,0.06414590275965833,0.07009510137860508,0.07761600794235846,0.07862585254119389,0.08869858621973724,0.08931042873121145,0.0947471390470401
83,0.0,0.017973071017057807,0.0180728693469009,0.018811590951216865,0.038019803866708904,0.0381575775097407,0.03855136223361488,0.05980092171079966,0.059920680870281864,0.06002903962908576,0.0686711642485796,0.0684844328733672,0.06802166214433712,0.06912022812305274,0.07617556376460659
84,0.0,0.0113519391455984,0.011456663221612937,0.015200515645394683,0.02585696135751036,0.026053879816014393,0.03052685970366547,0.04272481029716792,0.042910134277963925,0.047013545711018165,0.04904513190207039,0.049353229917525075,0.05083797654039786,0.0553956274061568,0.06391543856177856
85,0.0,0.008908603656475944,0.008982617106827502,0.010925068833898932,0.017716832564142977,0.01785859990570851,0.021052174866773538,0.027777873235376293,0.02790844818955582,0.03125854608504772,0.032043554349672015,0.032775029917578406,0.035958720760638954,0.03222551229204302,0.08829181867167864
86,0.0,0.009761977722020143,0.00979874248375182,0.009951067110953163,0.017578253714531252,0.017611740898705177,0.01776341284884319,0.025166323449280246,0.0251928298374956,0.025394810974640837,0.030767420895029023,0.03092676329596663,0.030743719157557758,0.020143397042985147,0.08231668613349866
87,0.0,0.0006928843452445044,0.0009505467201426289,0.014728016078776726,0.014740863813391836,0.014897586299399674,0.02802847773964277,0.028331533321382208,0.028495915019014727,0.0422348709332821,0.042067605165574895,0.04260946034369248,0.047820170339134535,0.04807468391184058,0.061894867088464145
88,0.0,0.003595342106487487,0.003762600853133958,0.016676548753973005,0.018431044931935158,0.01865098971306616,0.03160083090905949,0.033992855800953736,0.03421890720665833,0.04860486799548288,0.048855686606495,0.04957725156228804,0.05515844298026351,0.053935790684298233,0.053061124878516566
89,0.0,0.009864170694683039,0.009986783807883742,0.016947742834708804,0.02482628959140143,0.02504144363291937,0.03222136049117682,0.04128758689621719,0.04151678718437264,0.05006965101263915,0.0553276267037113,0.05574262239755724,0.057838789206712864,0.04780881336759197,0.05243946416209178
90,0.0,0.008035365246787163,0.008123977448665397,0.012890879961503248,0.01897390842074589,0.0191324812391656,0.02441458033834944,0.03134940364559253,0.031533123706708334,0.03884954117284263,0.0400108552025868,0.040305123920148185,0.04216687837225441,0.03447298447827436,0.053087119619345424
91,0.0,0.0022620192469928746,0.0022821480027355513,0.0030826759352506616,0.005964561576322905,0.006040109383550706,0.008287780909022659,0.011122774747253383,0.01115454343236326,0.011438484229847551,0.014651251360766492,0.01527054953161597,0.017111080074048296,0.029483826848991302,0.04175596582151189
92,0.0,0.013373764344276284,0.013460179775431505,0.014653649475179692,0.028409383158216124,0.028591094584936704,0.031101180259672734,0.04580882040218562,0.045957622124133964,0.04762306659255871,0.05617848551672439,0.05692556477413241,0.05900259748811602,0.07334407213285596,0.07574656488754454
93,0.0,0.02010768196680035,0.020241803978019068,0.02194612943690154,0.04157305175266346,0.04183098020447621,0.04500003269937929,0.06595946860168879,0.06618884693348162,0.06886744524673484,0.0778182114280056,0.0787565146265115,0.0814953902042644,0.0928298156779084,0.09211400578992374
94,0.0,0.02596221941993726,0.02610037956532956,0.02618828616268677,0.052291755636751334,0.05249173012595471,0.05267055000220076,0.08073900570820268,0.08091274230645554,0.08092089133162127,0.09383121388558623,0.0938767150257227,0.09382972903412078,0.09644796986907438,0.10101148126153993
95,0.0,0.019279184209166744,0.019354929022887744,0.020195084094401548,0.038253555696820915,0.038321196744271514,0.0394217157918798,0.05829187724377279,0.0583407162296524,0.060257926743045837,0.06715454556517539,0.06705350565831215,0.06905140384110557,0.0713126190595472,0.0819555324045028
96,0.0,0.005289773085019545,0.0052983426308778545,0.00767814659437881,0.011686520552530411,0.011683896443367293,0.015094647975089269,0.019634087421390688,0.019633342940482055,0.024723497537661194,0.020909120571061042,0.021752321844649074,0.027691921906050215,0.03161629995966494,0.043569999541209554
97,0.0,0.011161450206868984,0.011228584422244463,0.011349441155003632,0.023050749424920733,0.023145947222312505,0.02324318057983641,0.03485867636771828,0.0349578450942786,0.03520940111703027,0.0605527544947832,0.06093067870029926,0.06111364755405732,0.04909965532053115,0.05941352140391671
98,0.0,0.011257143787992474,0.01134465863923375,0.012796689295931458,0.023670143606126747,0.023837917852996868,0.02618989342607024,0.036712492731481736,0.036893830939328284,0.04061126385071599,0.06060623596387189,0.06186194023317133,0.06500865270791169,0.06359676834916515,0.07010726333345924
99,0.0,0.009113247798236968,0.009177724911232425,0.009968261528357166,0.019590910073349968,0.019707974583591293,0.020830250309429192,0.030608397134445,0.03073458560060386,0.0325099718557847,0.047421028760058666,0.04803707918171266,0.04935338253422498,0.053834631042373196,0.06718392977480965
100,0.0,0.014202804573273387,0.01429891271899578,0.01540199887511943,0.030417740194263916,0.030577235664200928,0.03178806744779841,0.04776028924815325,0.0479220064091033,0.049425206285492324,0.06571944913467878,0.06616022737741202,0.06696255189382291,0.0679396189509839,0.06984731400422192
101,0.0,0.014707793863327878,0.014754296436218475,0.016033973814713793,0.032006182062404666,0.03204948673250705,0.033535377475217155,0.05080920156289504,0.05084791697148637,0.05267948218791274,0.07458206001510537,0.07452864813899714,0.07614998428752796,0.07646048391726168,0.10227811118395781
102,0.0,0.01722803850185728,0.017278035653591622,0.01895592490816144,0.03739013677118169,0.037439687585863524,0.039039143697076305,0.05927211127336232,0.059312956552215315,0.061504308635994535,0.08712598772565269,0.08707565938403693,0.08856783849570572,0.08800847506934312,0.11743978457298505
