,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07031504225719563,0.07401030832907132,0.07402450668941793,0.07988083070590372,0.08239093711580427,0.08237850485295224,0.09705374594036535,0.09692082932135558,0.09691619833275221,0.10805542259158848,0.10721058258305913,0.10739587674836462,0.1169139034372094,0.11340567270782079,0.12718311117786413
11,0.06389342401281164,0.05565496828752135,0.05439550111148019,0.049150039085824514,0.05537974293981351,0.052893545172983975,0.05092332660340195,0.07347360424629884,0.07132631311425007,0.0723718873252289,0.1158320288086696,0.11128473016012298,0.11447670479828129,0.09096771286927845,0.09946298379981691
12,0.0764662898852862,0.09843192670597518,0.0983633725577702,0.09945772875398212,0.1321675034515749,0.13213004852217364,0.13593126064950647,0.17219199929861592,0.1722429364425723,0.17536321364993265,0.24070025146476842,0.24095154774644043,0.2419757437295922,0.2221136114472488,0.23745383391640812
13,0.04779967565664743,0.03544446820494462,0.03622408491435366,0.03265968164225455,0.051009055848382376,0.05178038135407197,0.056567121592362886,0.09059960578977634,0.09144546480206286,0.09738863298215115,0.14834316691938354,0.1471973146611151,0.1535649983548974,0.14472049352170382,0.15284594808330257
14,0.054294327331603214,0.05786940255733227,0.05761622776947191,0.058634309929997894,0.058365397502926256,0.05829714486691348,0.05792999725192667,0.05619160742952528,0.056444751732341,0.05654395761002813,0.07177594871304745,0.07201740218601686,0.07251133640629169,0.08212483867688553,0.16685993094203724
15,0.05914945683445453,0.05918633145667162,0.05920195634082989,0.06314489110229077,0.06328463158166199,0.06440679296418117,0.0720854735972776,0.07384046425311185,0.07479029519049415,0.07921606135571829,0.0848105474314004,0.08704770224420516,0.08862041369465017,0.09875168392949207,0.0908118559544789
16,0.06163430383192356,0.05968774282025835,0.05974167984304924,0.08487542600660823,0.08357739222702927,0.08318067575781614,0.11005571413093947,0.10836829400969077,0.10838494331976743,0.1312415331414403,0.13089690749666577,0.12985662500578093,0.14514052390989854,0.14598091204946148,0.16629828199640748
17,0.09990982838978502,0.10358728918562113,0.10346174890133308,0.10994773121108424,0.11205797334022737,0.11154181813353584,0.1277621063057174,0.12580902777316683,0.12587093149846754,0.13096559766329147,0.13225639786613932,0.1303073206241527,0.14014757052072868,0.1416827040793166,0.15279940219259847
18,0.1016314827843691,0.10298150529417353,0.1029767438403485,0.10356969048489624,0.09941935773917225,0.09941445005451774,0.10163411934950763,0.09016138595892582,0.09026816175161911,0.08913680385974325,0.06622248969247876,0.06609149062644877,0.06853716168345733,0.06118897523166558,0.08617352768351977
19,0.09868733661997328,0.11536501421390648,0.11530114894523812,0.1183021844507789,0.1346988939508248,0.13469288002235846,0.13835841508234664,0.1592811304241722,0.15919114186857947,0.1629623041045231,0.20463928704011117,0.204702171700016,0.20605129085402032,0.2081927670152975,0.230064652441125
20,0.10064127232932983,0.09818939260494307,0.0982394817917096,0.10257154713038497,0.10281856326999951,0.1029689469161541,0.10855107628353329,0.10701028544731843,0.10705279116241095,0.10557708821733164,0.10632324442129056,0.10604780431997031,0.10512176171650311,0.09846569359216488,0.09480246526417646
21,0.07071420111242699,0.07081000397458843,0.07084379470491385,0.08402392582412645,0.0844226728830008,0.08485274973804657,0.09617299755905583,0.09773853519057266,0.09810720281343821,0.1101053743979737,0.11093009643104497,0.11584949127995617,0.13090906119690035,0.12847502735465452,0.13473546006174886
22,0.06721303365272513,0.06532615327993833,0.06536953204527333,0.06368199943816909,0.06686055420602817,0.06676897964456419,0.06680948366043596,0.078201127388249,0.07780189573406439,0.08059545960564399,0.08932782963526915,0.08772762995511775,0.0926562737780241,0.10876982402776296,0.11912917365558928
23,0.04117479902041197,0.054699477919415866,0.05448387706355903,0.05561443204629079,0.06453289319761339,0.0643831452592422,0.06454125381685626,0.07972954916159812,0.07952700491579769,0.07720304331878375,0.08870054320898986,0.08991075646060331,0.08794082617768013,0.0752758036089666,0.07535792337811935
24,0.07206659643306185,0.0707073520459797,0.07040877379222184,0.07697117653829924,0.07752272736401096,0.07717530919308754,0.08258575871300242,0.0830699642416779,0.083166682322157,0.09188394482370195,0.0933103252642435,0.09952362420628197,0.10863404840192604,0.10709715725284223,0.11476006482306231
25,0.057126575935992956,0.053282403851626164,0.053670748802043186,0.05376850427208442,0.052577225426312976,0.05241390326106434,0.04642831817793866,0.0480875537397618,0.04889288151528576,0.04352288359481617,0.05351857907598287,0.04223525487827544,0.04505070766764046,0.04254266167574706,0.03731866333267726
26,0.06747516283298208,0.07917155332051037,0.07892734091781507,0.08170618644991083,0.0844972193918654,0.08465804015330805,0.08741450623588777,0.08924780694610424,0.08930549375537365,0.09423677611974512,0.07743674501634738,0.08207502488623025,0.08887996787753763,0.09092209937090208,0.09309041702290731
27,0.05779928358383215,0.05917535448146335,0.05907922215087461,0.05648038845253056,0.05603072191037013,0.05536104319855202,0.05254178531287667,0.054425493499880205,0.05389252714623377,0.05524206325807953,0.049869369025803856,0.040896287594112936,0.04867364440658715,0.0728261673567324,0.09306749063104727
28,0.04074872023550418,0.0410267188424201,0.04102748613946011,0.0371795540409152,0.03530387831719194,0.03537728544930167,0.03660152998789949,0.03449097859260596,0.03455536230280492,0.04155952686365053,0.05858684914553316,0.061595095002197627,0.07396668752068315,0.06864709533451714,0.07054573100226963
29,0.06878149385694302,0.06042292784198792,0.060387658916345566,0.05971481463538324,0.056840998648963734,0.056860866218028314,0.06187037272121428,0.05596073248627622,0.055922070476176575,0.06343125040848394,0.05390957223677035,0.05392033233326211,0.05660249922923142,0.058469142154844576,0.10827593635996727
30,0.06517824941109132,0.06594208137455272,0.06595013956318306,0.05699800303858538,0.068102168699762,0.06822258145603292,0.06408920947906911,0.08148760250200857,0.081724650594572,0.07713673798413083,0.11802779279453135,0.11756148308957223,0.11548206757441487,0.12126551368311275,0.1423289834356727
31,0.039012797340656845,0.03266982380460703,0.0324708569611015,0.033969947323126796,0.02489065182913033,0.023802046597261976,0.030149209338169447,0.02725656235683184,0.026502448319144722,0.027936692334585032,0.07468117801181344,0.07313732291260087,0.07882365731404375,0.07809396710002314,0.16338003090607142
32,0.08057127125337372,0.08613944105610073,0.08601291953690075,0.08562144797893104,0.09453561266939034,0.0939425938017161,0.0933997448254329,0.10920178331953805,0.1086028813173773,0.11068062087410593,0.1684286940089026,0.165171457864097,0.17204560441338468,0.16232275514039432,0.21055192728578032
33,0.08660414446828378,0.0828892283643843,0.0830309160191453,0.08640096198738974,0.08060203580681304,0.08095723100411563,0.0816309001008237,0.0742578256271876,0.07542336959661099,0.07960984585919867,0.08999049893710007,0.09095127530085167,0.09001299519700419,0.10784132939443786,0.15581186765560098
34,0.08988616195086158,0.09618982146220757,0.09654430496311027,0.09267873225500374,0.11140585821006775,0.11188560604935206,0.10901252946993246,0.14076140855867542,0.14149085462679395,0.14092436213031087,0.2045578035390742,0.2060880416550705,0.21020854927770513,0.20714849890794676,0.22824345565333728
35,0.08785297504595321,0.08673427284273166,0.08681141287754814,0.08656663498392551,0.09169622111659574,0.09084679850751425,0.08926987228408394,0.09575699250459391,0.09506538626632478,0.09437825367378425,0.11157387999364603,0.1023011972480901,0.10314121958048789,0.12206177811675077,0.1676045275076739
36,0.08758995970721335,0.08778295532070968,0.08788465264856044,0.08403227650168306,0.08387599014249854,0.08473446118054972,0.07752757138923823,0.07853970806650434,0.07960588516156829,0.07553277704825292,0.07466409445716007,0.10053033315754764,0.10713730570716073,0.1104865043575681,0.1294486207838573
37,0.0718015553106344,0.06299518815572819,0.06278308684159788,0.061305724355473774,0.05269431115784409,0.05221046486263816,0.05432251138123466,0.04912778155800207,0.04854980809046487,0.05317283284103958,0.051885396743018994,0.04814043617125157,0.06011960550200281,0.061192283501455655,0.076406077309418
38,0.038683254807454825,0.036378280104568395,0.0364062767369563,0.0342477640842882,0.037594872295037246,0.037063878636296836,0.04365298768492088,0.045166769165274526,0.04497383247401425,0.06178635632964981,0.055953238563998274,0.056096928490282645,0.09179827371166312,0.09190972637380901,0.15264173534690512
39,0.024325742421198608,0.02143052777970037,0.022177909470491208,0.04421630134636161,0.04714958315119795,0.0467250641271549,0.07324392311108546,0.07288179693110827,0.07274541521208647,0.10321283776720186,0.10464634717409173,0.10462730674213813,0.1470382158100706,0.15028802341122371,0.18354430389894505
40,0.04311768689646351,0.052385398305282604,0.05230830501169258,0.05319203407133556,0.06908705018959943,0.06910720220652344,0.07438842839310285,0.09319720284399496,0.09312072687491114,0.1087730093961401,0.1355941981889406,0.14021417874109166,0.16437239235316714,0.18618260670137304,0.25073253699690873
41,0.07229285319561927,0.06881241060344417,0.06848039434058097,0.07691663175419108,0.07777342305846884,0.07832953034944008,0.08847327885000222,0.08873565563579569,0.08889555461484291,0.10528086182747742,0.10233386595809697,0.1172213704495167,0.14938567790261503,0.1495848598527413,0.2174576166785813
42,0.07933029731368929,0.08367029386173569,0.08354790532945658,0.09335024983862955,0.10106921386971156,0.10068470290095531,0.11394192317094991,0.12297445322312194,0.12276759510233842,0.12550395411389736,0.14498790742262493,0.14450381782132243,0.1482741267868791,0.16399735997581397,0.25465065772463946
43,0.06940600940102074,0.07201292369800484,0.07246125200779902,0.07239746682321441,0.07907527700492689,0.0797629136445352,0.07242907885067341,0.08584752102755838,0.0865984337392724,0.07781441756939084,0.13437287714402124,0.13719642894334536,0.13478236568078075,0.15992666101821096,0.24350675016457277
44,0.061830301952359924,0.0625422485683787,0.06348589994677682,0.06755326000210074,0.08288738047699096,0.08521570841845642,0.09166346841670835,0.12295605743187497,0.12491181792252547,0.1318602381978501,0.19233247371626808,0.19734293257847024,0.20314931551930782,0.2747984075821318,0.3738824841720444
45,0.04028180117845147,0.0594573218250626,0.058844829381345616,0.06965080886351757,0.09808221631403742,0.09715760989350786,0.11199628621682671,0.1545434558222774,0.1539611770546519,0.17254516418515603,0.24470373244343108,0.2442906445675867,0.26121301704020317,0.32675560965414197,0.47907022142979677
46,0.026529593348125463,0.016379772557268912,0.015554695179069383,0.03224633567026574,0.03342567401977167,0.03236980797073589,0.06418339568946414,0.07139974147941237,0.07108527862087163,0.09495062206404405,0.11175818678690706,0.11184898291670296,0.13090599970354563,0.17225383712850684,0.2835942865268561
47,0.03262756266387718,0.04222056598231281,0.04219799581892192,0.032505406141242664,0.060217894159244,0.0602946683606284,0.0598402555748912,0.09168272924935847,0.09184753330897953,0.09578245939818494,0.14658529436047565,0.14805525765463964,0.15302286321402533,0.2304919017057495,0.31922747601393114
48,0.033625970360659646,0.026013898008688176,0.026339646497346995,0.02105337804299221,0.01820933888999819,0.018547032215945673,0.01723702150522254,0.02104486601441069,0.021791584467700773,0.020831122586476472,0.036061172359507544,0.035899813794699274,0.03538652583076806,0.0823992951897434,0.11574278035747777
49,0.05556702218744668,0.047464929762405406,0.047640028574302086,0.05060320433082922,0.05039782803939955,0.05004430359546486,0.057436422929460995,0.0533551878937743,0.0533047263938333,0.07344330017327147,0.07071204408608008,0.06891832027829109,0.10128265228616355,0.10979873229921534,0.11246114746424643
50,0.09642256766445598,0.1197873449287577,0.11965766893165303,0.11536672513585586,0.13349398735196874,0.13341383423608152,0.13257517234573715,0.1540471682897429,0.15395274504441245,0.15460813770674794,0.18557289853169884,0.18551341399106328,0.18581251086275663,0.1935433212733182,0.27482045319691345
51,0.09826616990148752,0.09059755771000952,0.09049687173509906,0.0934361617304489,0.08282978296376034,0.0828278549921253,0.09242490502559683,0.08630628284101863,0.08624695101867014,0.10533736829469197,0.09419256270852591,0.10281609040003387,0.14170010355390394,0.14146154048672838,0.26344459152553024
52,0.06254687075866333,0.06589639600970759,0.06622932535631637,0.07720599420373264,0.07879123993045445,0.07752738691567523,0.09515963264363897,0.10079961793502826,0.10063264933152052,0.13957622167280653,0.15398283303879262,0.14328099525112534,0.20194773458626938,0.217702843354934,0.31133011895951207
53,0.060872392987331624,0.05352799746416601,0.053645148899399364,0.053675762297346004,0.037039174377800035,0.037879128271088226,0.03994931661114766,0.0266294337393953,0.028048615939790703,0.03614209713914067,0.046826338072069026,0.058125825511336625,0.07595096812555258,0.08163825846850879,0.2848097269871963
54,0.05968282469302489,0.06237758154021991,0.06258541445282591,0.05378135422837605,0.05514414302553974,0.055521902335932356,0.049838455923842215,0.05205872548773638,0.0524519117084569,0.046046997435452215,0.04389853321914587,0.05576860561504233,0.05221262073223964,0.043965790176185245,0.21976207635574907
55,0.03965967637854701,0.03975527447741523,0.039591577194636206,0.04746600582245934,0.05029973346578876,0.049629557888869205,0.06271152457721675,0.061546180055658456,0.0611502433802572,0.06872228064355386,0.06661337434956258,0.06555080675162502,0.06746174011880351,0.06941782856910787,0.17581356057579414
56,0.08607895015010063,0.08940465714836093,0.08976805512209766,0.09244983288854565,0.09750686261063132,0.09756623059621503,0.10329984569964129,0.10570068421097237,0.10581529298439026,0.11029453619883421,0.1028704664797012,0.10284709052375805,0.10227104596066366,0.11425739609960836,0.1121692457286738
57,0.05115699469619961,0.048904250625299975,0.049033571854618596,0.05993091719469666,0.05891176245359756,0.05968256786950717,0.0801953827013492,0.07618369379250843,0.07676773170471908,0.09967506803395372,0.10438895431569396,0.1075171612344871,0.12155189002269554,0.11644161663951827,0.12135799744111203
58,0.03563695412920976,0.03504580943451864,0.03530439518477316,0.03743436079768007,0.03947725918518427,0.0397998941312622,0.04251388694031536,0.05527911343199904,0.05629839606078259,0.06463451888939034,0.09077693143580308,0.08628100743951485,0.09680765026362514,0.07962104719488376,0.07584662200933498
59,0.06946908576417367,0.07367297221582436,0.07376406030042469,0.07828159681082511,0.09083827763061231,0.09156779984472489,0.10369266445411078,0.11823337666404826,0.11873891514223514,0.13365636267917835,0.13823963748170334,0.1420379733144729,0.15567304772113488,0.18705575005233904,0.1823509605131971
60,0.08218108009823125,0.09608260407375609,0.09609109718383017,0.09709639496907843,0.10883149928900827,0.10885421289175702,0.10995457474016039,0.12193400741907129,0.1219757989522607,0.12564245938143737,0.17480635930079969,0.17590443493213428,0.18113954662576842,0.1255955518029838,0.12486850496785805
61,0.10369991476766091,0.10217802205506885,0.10225652454305838,0.10010190238582926,0.09656498052977591,0.09669145989484185,0.09525058049773845,0.0861516568738796,0.08728359108058661,0.08446057356437728,0.07661049393302578,0.08093321415282148,0.08249918986922722,0.08372853577524587,0.05931693175595667
62,0.09143394709500526,0.09560533696012216,0.09554374822045339,0.09208651344350269,0.10259040528570935,0.10225758794761874,0.09918724240819075,0.11044970771750659,0.11015220171289365,0.11016674902414571,0.1418454969008123,0.14105648787376193,0.14682690297825735,0.1367416656495765,0.1462102388081913
63,0.02988258170275417,0.03213980048895206,0.03220360440371458,0.028014442470118917,0.0312564445340266,0.03118699194061843,0.029226717652312856,0.03802639858837826,0.038268220168693474,0.037804798546593826,0.030328073192517884,0.028948984552444646,0.029243462346908833,0.04750349182232419,0.047084301650911854
64,0.07210805787963114,0.08726884919977118,0.08771733286497127,0.09253643051464973,0.11127114344348767,0.11231142383448424,0.1196332581247505,0.1331354320368039,0.1337455290593513,0.14009343609795719,0.15362761495045577,0.15701181171911424,0.16336529338029487,0.16514509200232452,0.1786604602584127
65,0.05326165319539064,0.04766712070250118,0.04766676326469294,0.06115473243472434,0.06057331037743913,0.060589723456694215,0.07867957330980198,0.08253367198223473,0.08256897245070162,0.10163813032793134,0.10229679834256108,0.10369638465990431,0.12166759947472636,0.1420739191982748,0.19068037748714006
66,0.059273944108044235,0.058719533793225843,0.05834105812147685,0.05457253908550022,0.055786078561475896,0.055248177347251036,0.05429824941804333,0.05681198523710011,0.05603265959831111,0.04985024953857621,0.04879380881092393,0.046077178649250025,0.04352134407535759,0.04385034266965005,0.03510226008096117
67,0.07574369500708505,0.07518644588872354,0.07514658374460174,0.07552240839761014,0.06660142709081879,0.06543469615609643,0.07167841952068332,0.057759001593476314,0.05624645386893077,0.07736447682632903,0.07159964035858463,0.06604113060715434,0.09060819167969465,0.09029456362326832,0.18752874156587587
68,0.06393939981335262,0.0700395610938018,0.07009085799540815,0.07955226097860034,0.08282964284477366,0.08302229449433539,0.09640136928387523,0.10862169531284906,0.10884437361944442,0.12513441292931635,0.15865645315488333,0.1614542447999125,0.17634989192733064,0.1792599336660512,0.20136504472826225
69,0.07677513705585008,0.06510291318285419,0.06476960025118204,0.05279754831675113,0.03299031649861324,0.03072505531164768,0.022293141457321357,0.017868373645773684,0.014771271507533825,0.043437756716989705,0.05574337803889563,0.055974476640824056,0.08304012131743811,0.09834887684796702,0.15970060464207875
70,0.09335708097829193,0.10038566996121588,0.10055537749781358,0.10007267676808582,0.09904322680031612,0.09900599685425426,0.09898869887180084,0.1071902363783571,0.10755867223841817,0.1079530434453838,0.11922495301132703,0.12196509204265477,0.12445299211925055,0.10544205044182622,0.1168292925135118
71,0.03992958215197888,0.0458853809081256,0.04637331569509029,0.05142760040004808,0.059275198192695666,0.059830517756829744,0.06151475896608564,0.0716918293401746,0.07249890461282528,0.0799181979864136,0.08279654764687987,0.08995457618295469,0.10368887114850951,0.08929640859132941,0.14604423855431342
72,0.07354240999713901,0.09395497339783859,0.09448272351782791,0.0945308734042312,0.1177789728408616,0.11781573465126799,0.12109442797276682,0.15413795597837476,0.15489386129205332,0.15966941035528048,0.2026359026621593,0.2004680521884793,0.20555197047960974,0.23902462813231518,0.26095977793172265
73,0.06483084533848112,0.06055770947113562,0.0602449694446713,0.06589288527396513,0.06395103193178031,0.06349022361982325,0.06838314416040812,0.06754904757788921,0.06731462234266604,0.07129548690551211,0.06909406857520163,0.06816056830879799,0.06801067410911685,0.07633472224427536,0.200663003980856
74,0.04052076246851309,0.04122683321397733,0.04112484796756904,0.038394700428880386,0.04676799684120781,0.04640588718052079,0.049925533129160114,0.057559691170393966,0.057422270316849426,0.06911403531157768,0.10289518417740393,0.10073697546554829,0.11284967235969767,0.11074092737046633,0.13296949057163174
75,0.05165259559930185,0.03696368153677741,0.036858874161048716,0.0410522503660003,0.03985291179303033,0.03981896539686663,0.04547691812895729,0.05243453525933269,0.052403631050635155,0.06171779871115283,0.10021086151574557,0.10095697526486014,0.11298558635313964,0.12630740616531203,0.21101482220079834
76,0.03555765296418102,0.032176391535116824,0.03203930109697903,0.025166235256867377,0.027659841309727717,0.027629560519731387,0.019206408657183833,0.030841745397827355,0.0305755744526334,0.029847172503731954,0.05560094634250968,0.05729403645949781,0.058831511810881525,0.05640585018678215,0.10857947471387297
77,0.04458037424684961,0.05030844219786273,0.050332619246699184,0.04916094100206612,0.05899928234788301,0.05898757160523967,0.05803537102141613,0.0607988541229851,0.06079525500795262,0.060854160789734026,0.06685492805860191,0.06660282998702702,0.0673089184776372,0.06346177008805776,0.0791652096087396
78,0.042410783235522984,0.03535809461146737,0.035411668174324964,0.03239824976255657,0.027880590010149604,0.027844910227882803,0.02249212652689865,0.020426728003408237,0.02038877825744241,0.015709737106242162,0.028637001443259376,0.02865337763621236,0.028882131605787835,0.02802634215207343,0.07545158226690983
79,0.042375689106105945,0.04497124482361973,0.04477109378471903,0.04248889789286481,0.04308382264885834,0.04232000408030311,0.038201698230591864,0.0376183045427514,0.03716390706065043,0.03736333103271746,0.04514852166541881,0.040594235316744894,0.043966881433612895,0.051456364781634595,0.09562198697890825
80,0.11714445819857676,0.11807738712148641,0.11792284801239343,0.1259729985735684,0.12579724601766565,0.12599713914081165,0.12819033708583027,0.12846529619669145,0.12845057901262463,0.13090193343194897,0.13160651448962257,0.13632983584811387,0.14448283772640744,0.14833795556071716,0.1809850626399849
81,0.12508968562197295,0.12135937804434171,0.12124418641554388,0.13220835641723955,0.13160601818825302,0.13219731700405998,0.1416972199170556,0.14137887659709564,0.14183459394806247,0.15522828944782277,0.15739775398742295,0.16513383787704844,0.17945969752910026,0.1762723819551131,0.15869480015003345
82,0.014532999986446068,0.01728692429304491,0.017339915198155583,0.017635616353086022,0.019027076784693453,0.0191581499951975,0.020324542187767993,0.026940627684170007,0.02708915613466345,0.027062766900239225,0.027462027734282687,0.02823273568909634,0.02940395832099419,0.020741298595001338,0.024153828698980914
83,0.06404722728253533,0.068303194646134,0.06835453948346706,0.07789838750787195,0.08295616668351533,0.08307680110137128,0.09020597214550098,0.09931771283403992,0.09951655944608212,0.1119697895916686,0.11436452984070461,0.11577021162480759,0.12646432390514786,0.132772883857552,0.1315458996763836
84,0.0746692206117756,0.07267200086859908,0.07224216527083577,0.07723048253586967,0.07507318977493815,0.073974534976219,0.0786800443969486,0.07708201270595269,0.07590120365304942,0.08372189971104707,0.08863834025657336,0.08317352930152441,0.08904135622846586,0.0836151282411394,0.10955426137423875
85,0.06952943032015495,0.06843312811925067,0.0684228750982559,0.06343170370730641,0.06324487712108534,0.06349865710137644,0.06307719852443103,0.06373440291382852,0.06350809404618854,0.06406375847354308,0.06550651795081523,0.06976873059467008,0.07041595226819725,0.0691608263491925,0.025543146455398815
86,0.12420753790625401,0.13845681666460025,0.13759469831345736,0.14663172512305184,0.15885283621863638,0.15728588654863385,0.1692520044243002,0.17988015259928508,0.17879973074024286,0.19141322550377857,0.2103163141262682,0.20618086744893727,0.21502028491309622,0.21252450103292939,0.25862830091751937
87,0.08851747645737858,0.09055605201619486,0.09130951449867326,0.08433876209976714,0.08598619006960093,0.087342837028822,0.08345822772159076,0.08838263541750206,0.08980148322217685,0.08835330907145497,0.09523290966572287,0.10102829719506781,0.10056077747892388,0.10148955059045203,0.05536751358655943
88,0.09101583269753678,0.08588524302360377,0.08505141255790712,0.0872712774931432,0.08272961732638451,0.08081116354488763,0.08490646882205913,0.08302039868742273,0.0816122548591273,0.08733417896278382,0.08685192661747901,0.0866996730096688,0.08604413434166105,0.08568230144869474,0.13796391391749763
89,0.03993990262611442,0.04223832348616687,0.04231376883065588,0.03245378454374711,0.04207357902888423,0.04197729667884011,0.03438274892417556,0.05511631551681023,0.05545921559032238,0.05438090072419768,0.08384543004369384,0.08329770188627869,0.08357344335291296,0.10361870262999034,0.12156858754309294
90,0.07254804250820993,0.07297135253634156,0.07271934895662095,0.0877760821768855,0.08826876221261211,0.08782326920720551,0.09816572639853552,0.1002362344872303,0.09992998871302718,0.10020663743068473,0.10181452387389972,0.10125200839029262,0.10320224776565325,0.10502792984136652,0.12428956404476246
91,0.03306934095871839,0.029286090220286033,0.029451468021135914,0.040079111278372534,0.038568179366011104,0.03943317624590636,0.054702684822767154,0.05381237167916191,0.05437604429800602,0.08021428399257806,0.08524653853207718,0.09289547247034553,0.11379300403553354,0.10978947325054245,0.10071559514564667
92,0.07430273232587215,0.08537466310543966,0.08534618033478285,0.08488377200256839,0.09656250392697381,0.09665356137414662,0.10025483555068422,0.10585940197641396,0.10590479390499132,0.11352818148409898,0.12605568897063585,0.1274744361698717,0.13531350797414043,0.1393128058680759,0.14599773143494965
93,0.097014863254093,0.09687117726389655,0.09689988336979172,0.0887187012761653,0.08282044564100262,0.08292381717875744,0.07892109230388734,0.07287061910329162,0.07287514656144323,0.0720162478637524,0.07869408075518262,0.08118715343721562,0.08301049595408956,0.05545836436058193,0.05669780788037725
94,0.06904926538570083,0.07096903949664898,0.07038801250579466,0.07045341319545426,0.07933504653711285,0.07744921514724085,0.07738374454362329,0.08925112005484423,0.087615216078687,0.08825993923482243,0.12308289551593228,0.12109683353759704,0.12129056073957617,0.11645773343141332,0.2139205598930162
95,0.034948613039199675,0.0416350676815968,0.04152512044054762,0.04456012781931924,0.05319663089302183,0.05298033025508144,0.06096707670397688,0.055191314075214354,0.05515914276898463,0.07075175560409276,0.056194096403759976,0.05605560832026543,0.06441468276077998,0.0685497143647576,0.07817554025145994
96,0.035969989611418327,0.04050966306991015,0.04057154673335878,0.03824356573546998,0.051084801152935434,0.05078493557696211,0.05844539334822532,0.07233114181907992,0.07259004805392937,0.08295195219747842,0.11584731427726484,0.11319153588557591,0.12296194129154604,0.12129162325177655,0.12533606019856422
97,0.05620861424602659,0.05269756946849578,0.05262788113304906,0.04981794129415912,0.05006520912110049,0.05024279400900904,0.04987857649226315,0.04423215195680568,0.04395348713890852,0.04380134448622968,0.047651033795575407,0.048535039320920965,0.049112331196235884,0.05178126699062192,0.11651182437737388
98,0.092486996928313,0.08540940074944575,0.08477584427560188,0.09208721454152081,0.08856266599165222,0.08784942442561049,0.0923487183700246,0.09359410829459615,0.0933169456133763,0.10086917283250343,0.11250918316415771,0.11113404273975122,0.11404472827545414,0.11232765747497098,0.11317461852439478
99,0.050627382867929026,0.05346790835953219,0.05386918794420845,0.05364546411738651,0.055257074880330034,0.055032376858719985,0.05871095371332546,0.05902409404563237,0.0584965818767055,0.06853129410318091,0.06394475548103921,0.05558524008613244,0.07395857167114399,0.07405017393675091,0.08489223848534327
