,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
63,0.04463887961779089,0.04902488672141921,0.04862369734084476,0.04986605405500931,0.06443303758165153,0.06406254653402155,0.06243979746798083,0.07220383750417751,0.07166864003291606,0.07177783416236191,0.07456232242571811,0.07681314012997,0.0761808985710762,0.08155290619889059,0.09930245353316088
64,0.06118396131085624,0.04276328411262293,0.04289207204889423,0.05568808037444008,0.04599743532059397,0.046512231826111895,0.06980015867050424,0.0701091908113777,0.07068798236445538,0.09485012312934818,0.10154476488450277,0.1082906976505376,0.13798196283828115,0.14191206061416162,0.16162706257489554
65,0.05657128441816481,0.0618122843263908,0.06125402539752181,0.05341161563999112,0.05589940394978167,0.05522506312193162,0.05277720985291286,0.05997575363376579,0.05972667580162332,0.060732731066825564,0.06539245255017519,0.06377600534423704,0.06294874301020759,0.061531800604784984,0.09715448227212783
66,0.09725465392869688,0.09732820919458057,0.09684617121072082,0.08751554364484108,0.08452820018351942,0.08316353705982187,0.07679472748467703,0.07435180155264264,0.07401857589724765,0.07343925303064781,0.07302830632443066,0.05941080141557577,0.06426886685683862,0.06615856192437916,0.03292128784481376
67,0.08019641188107499,0.0812115417122584,0.08212307740878574,0.0864918045731338,0.08743995246544731,0.08983057367798525,0.09947746144930453,0.09834600762901646,0.09918921722108348,0.11078378323439292,0.10931884672443763,0.11359141441994118,0.11879405928391384,0.11882745693289187,0.15946569486599782
68,0.11253433555605892,0.11519771149357368,0.11517029014959404,0.12146082285184175,0.12294135636553988,0.12260521872400135,0.1305919993097343,0.13405913759765423,0.13397570794923983,0.1420082689902432,0.13532865701544053,0.13373125931868662,0.1387248684717683,0.15709031138023288,0.15461877253130404
69,0.07811634827646308,0.0759292261542058,0.0759393917063598,0.0673444389821127,0.06380539624353078,0.06370748169282349,0.05926012614002,0.05857381896758116,0.058435926183831366,0.05935667323760458,0.060117675084661634,0.059713763153549274,0.059735535530220304,0.06353506118689312,0.060978509256459104
70,0.08198364384928511,0.08947048604252063,0.0899036045401685,0.09011040886411507,0.10253733758107572,0.1031772482630588,0.10342869222438224,0.11966902199433499,0.12036332127321794,0.1216436332174893,0.13177744336360614,0.12754756899930714,0.13022778929038528,0.1267350999884916,0.13148092193857325
71,0.04651638651519922,0.05506959692036497,0.05410911093244466,0.05448735280225574,0.06838112989626546,0.06767164521156646,0.06745245181803151,0.0804555218597313,0.07958179113026245,0.08004456240640175,0.08000521209112439,0.0775635276346555,0.07874377124435086,0.09138491611174504,0.08840450326426956
72,0.07297165031752716,0.07776320245686028,0.07775698923720417,0.06351742961405775,0.07909542769342773,0.07908945867239114,0.0712818102588576,0.07988256494895109,0.07991333601405702,0.0820262152960109,0.10316493230599103,0.10657268092200631,0.1180224786728009,0.13337937986822115,0.19171849168243335
73,0.05235066380153384,0.04239182980394268,0.040021182457194576,0.06258175624308729,0.06621010061488082,0.06284280240736109,0.09844211671624306,0.10595482844956318,0.10448840969075984,0.14739319058406228,0.16132344714238245,0.159018329411131,0.18900939757139132,0.18101657767858845,0.18122565991427736
74,0.06858733040099405,0.06848647517921343,0.06906361112563246,0.07459949857223018,0.0716690124604012,0.07347842257137309,0.08733367678021839,0.08792715005814264,0.08932218445090426,0.1094597695709396,0.10961703621489655,0.12610899259414904,0.15067647673765272,0.1501740339081617,0.15509512862602223
75,0.030416908481694763,0.02924675299075502,0.029160152282337242,0.051369555422503245,0.0661262240637533,0.06632329804053914,0.10474478779650237,0.1235985832064702,0.12397061850987517,0.16306401277387145,0.17539572461011657,0.18125307634289983,0.21949506771683985,0.23312150751602118,0.23475364842021584
76,0.05058679583446233,0.047792185147784653,0.04769266502644303,0.04944090051523344,0.05504324176022986,0.0548068605749052,0.062570173984563,0.07013570593120405,0.07014620037416938,0.07939607189656749,0.08234398075107846,0.08133873504923479,0.08629158722081567,0.09634681142925482,0.09800160117060631
77,0.04548715119082243,0.045133065408755446,0.04511389025309211,0.03908464923406576,0.04104215708846248,0.040554488449129976,0.031098225230043946,0.039928921182736755,0.03941738007271737,0.03456134814511606,0.0641479179329281,0.06310653655686732,0.061232848557666614,0.057856882820774086,0.08391189222864334
78,0.07493235366328851,0.0756866422108918,0.07607825097101863,0.087462702870789,0.0855711469833665,0.08725503712249243,0.11145114435180575,0.10762937721665172,0.10840638972841722,0.1447953265027265,0.14454048361476854,0.1585161785950532,0.1938160042745471,0.19063346937546805,0.1903850856904245
79,0.03907123389207848,0.03875402228400873,0.03790126166921688,0.04359479020268611,0.04583899746287426,0.04294313661350028,0.06986522616285086,0.07413342242161791,0.07295200600677226,0.10253213227925528,0.1128040102482297,0.10881093881762692,0.15163861429593048,0.14469956203230103,0.1448898865069742
80,0.05321397104656774,0.054487401268062605,0.05430775533335763,0.08421297989905391,0.086953701571417,0.08627971618980147,0.1238987038698018,0.12438834018208912,0.12411007199567665,0.16843434220736367,0.1726911293738481,0.17355821035790822,0.22811970741658888,0.24595467220198344,0.2787963913895151
81,0.06443825672803594,0.06437217782131044,0.06449048875207464,0.06569276155895253,0.06379263556252208,0.06449138808081485,0.0686291112672556,0.06374147798094196,0.06357448565462075,0.0734746201206037,0.07080050493619844,0.08620228229000196,0.10334066082090482,0.115440474477421,0.2590281735042216
82,0.06734986333471538,0.05564984218162933,0.055964566570653955,0.053156856447563045,0.03919235455819409,0.04130534459195269,0.06709500903279068,0.06062835819327725,0.062035709451767625,0.10509612444530976,0.10501004114834474,0.11767743038814879,0.15754653930404133,0.16451672850047078,0.24627780090722481
83,0.10593109623495973,0.0962749637744559,0.09642974139582233,0.09504288715180499,0.08771339308802702,0.08803159534329703,0.08656133359602071,0.06866544838630784,0.06953423637610254,0.06804737779089108,0.03505885232357873,0.03290684806435879,0.03530357563099339,0.05625471703634068,0.2309289782414671
84,0.09408477215458798,0.09265389381227172,0.09259118532334801,0.09837725805544706,0.09874166409500844,0.0984262063777059,0.10460825408781095,0.10722101471141872,0.10708380580380199,0.11868317921710017,0.12784407642774825,0.12492158115393952,0.1381798057398321,0.1721519441873607,0.24175786067503202
85,0.08445917425419787,0.08757961257901846,0.08753916316121563,0.08821832499901838,0.10552510073097766,0.10550185393932254,0.09723940741841934,0.13319017260225102,0.13321849981644765,0.1293230462806504,0.1804894577049876,0.18049721289616763,0.1760434744497314,0.23758515352409118,0.362607172834812
86,0.08049608873492292,0.065228640632322,0.06478374260623375,0.073463054438867,0.061090960086317043,0.06109706295183213,0.07536694081514524,0.07181655772423093,0.07179260154992911,0.09646514831534309,0.09728350515396882,0.10928809652703404,0.1440617425726342,0.1460138814558614,0.23784914546959018
87,0.0649642831543079,0.09398572941957517,0.0944197763893829,0.11482030228027772,0.14357942692114817,0.14354242461061564,0.17129188599919745,0.20725624255532032,0.20760674036994384,0.23799666029106653,0.29789683310983245,0.2968316663913968,0.32825604790541135,0.37971381630379286,0.4576089108588339
88,0.051481721003237786,0.05885198371449618,0.05773666145454306,0.04317497075488207,0.07714331399980476,0.07679532381982707,0.08196695859192858,0.12482904527615071,0.1240574380733113,0.14788721585453485,0.21739036387058286,0.22344786724617285,0.24984839720598034,0.31410229293947906,0.4898737090396288
89,0.03984825965616992,0.07745717528825312,0.0770465659253889,0.082093114744617,0.11803332682508305,0.11795494414814278,0.13204590507244138,0.1759999820804229,0.1758285455832997,0.20193608308275487,0.30205990273742794,0.3040358062396377,0.3322840956719665,0.4021029736526711,0.5772601360191609
90,0.05974515692796838,0.05232467924896315,0.053421772378856466,0.07774999125365047,0.07851581031259627,0.0785502846883633,0.11120898047344176,0.12125620141211559,0.12228353070888619,0.17018925154218212,0.20182101965170865,0.19834056771529612,0.24451429133225094,0.31033898454781844,0.49196520430592794
91,0.04778388826992176,0.049121585929313795,0.0501571313625042,0.05020129674265779,0.05741839300826687,0.05876541849497894,0.058729198940828675,0.06970187905605157,0.07106678527723,0.07300277369936907,0.12114118016503277,0.11496531880828902,0.12516411646987,0.19363734061215054,0.33558169626335677
92,0.04214907376216504,0.044285477638379894,0.04421094876702004,0.06222459070089178,0.0658824675561226,0.06590262721609512,0.08596798260051698,0.09243599243334812,0.09235885704357327,0.11197816490517054,0.14764891731265678,0.14794837988985807,0.1631120692082772,0.20353148704718746,0.3313831153185386
93,0.040750873698307245,0.03984871082246134,0.03956308368889918,0.04831998377153973,0.061786792375460364,0.061618787356502405,0.06141769286040037,0.08543255084968368,0.08537154496625848,0.08629808782437949,0.08457503375891046,0.084579004163427,0.08527312782354064,0.12252117027649773,0.12344192972390529
94,0.07226043423286355,0.07926515645854433,0.08015186410261763,0.08695564250813753,0.10102339588202776,0.10131934899319943,0.11454678697775998,0.125493396258018,0.12637568967950832,0.14644751713741722,0.15821340276108303,0.15010704059772412,0.17864818646214087,0.22309696269874582,0.22595224146027187
95,0.034730343847266414,0.05233941378235778,0.05065678372963341,0.05107629631484481,0.08653411722295465,0.08564246308851288,0.08702766097891074,0.134337105735125,0.13338896834656885,0.14055414952871567,0.1772259971287621,0.18037440329723015,0.19206481350236415,0.32169523332229033,0.45813883143279494
96,0.07283783004458266,0.06800959494140509,0.07114450714562588,0.09040368813055145,0.12328225265129653,0.12448962321215863,0.14898229052436562,0.19243834666801948,0.19441366268125265,0.227632721636686,0.2814064503905586,0.275096849180663,0.3113617970647158,0.3912926431038945,0.46168124213105727
97,0.08567750542607529,0.11780354186662106,0.11737431606093607,0.1137731191690317,0.1440133320086705,0.14399280864796507,0.1474821253965953,0.19139337418564628,0.1909608910055027,0.20114559771211987,0.24754925338304434,0.2521778198348254,0.27186754378049105,0.3470501364231279,0.4350448167440086
98,0.025202488021168562,0.045840699491463965,0.04627494755585988,0.08680867825907991,0.10135085267946689,0.10112422199154682,0.14526732166449055,0.16205610494159045,0.16219035363694229,0.20685378085665074,0.2352756255857641,0.23557086096122956,0.2813513877008504,0.30311271169264487,0.35425207742177856
99,0.09094924229366862,0.07701231053744301,0.07675591323836352,0.07588690653129757,0.05065053882872149,0.05033670315123725,0.053231359843880124,0.0390021118085509,0.03788604097095783,0.051535574117571245,0.05807773727675734,0.06587119394610465,0.08324305806044181,0.10888736047820155,0.2593982348234586
