,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
52,0.08138518025672523,0.08226544453443198,0.08165503238194222,0.09999510553410462,0.10377368727835087,0.10163646434389129,0.12465159911443652,0.13080208811289679,0.1294844204739887,0.15273340861917595,0.16411679386516576,0.1571606999639736,0.1814267148240036,0.17686784711241652,0.17271669538955595
53,0.06079067390015712,0.059938834616523017,0.059888230092495456,0.05180859876815281,0.050352888670384434,0.050060524047673804,0.04707898137413072,0.04213674671063628,0.04200299527924054,0.05053636376165305,0.05621914148244459,0.058369400065735204,0.0776637003893822,0.0662333945016845,0.06414935042173302
54,0.0545566113260988,0.05893395919323166,0.05890391402429422,0.05836051138110814,0.06574172526591521,0.06595431341422636,0.06643492062240612,0.06501057111367901,0.0652358729132568,0.06673835370256312,0.05526735494080321,0.058094887598567284,0.06031295886418891,0.0659547878401766,0.09272659557958157
55,0.025633042794623348,0.02487639433653742,0.024893103746250363,0.023689363274409663,0.021426414962645364,0.02135095521174294,0.02446459677693307,0.02995143230918333,0.02981613033470571,0.04011466346459807,0.04761132205106798,0.049054395601026306,0.062063960380782955,0.05687017604547313,0.07895306790386566
56,0.03550719111402694,0.040163685635110614,0.04003144000457605,0.04921595908363194,0.04912207904143279,0.049082499315645116,0.048324832481804296,0.04804332892079875,0.048194518284459496,0.051401142226109135,0.05252971295657026,0.05557123399313629,0.06170361231869792,0.061092709373858176,0.08518615633977304
57,0.048136561911285604,0.04526324172957212,0.04543068746859252,0.05077046193597737,0.047128017207137066,0.04784688294055232,0.05435541870240431,0.05839580277775307,0.05915177341533455,0.06476395734783115,0.07278145124170715,0.07567484330394361,0.08313178170685179,0.08696304610939455,0.11339578108920151
58,0.057525715270519605,0.05913363318081046,0.059306382989991094,0.053396624481480866,0.05366593261411092,0.05411084473389923,0.04612982644499265,0.047372417752290064,0.047985765186720285,0.038192727723183016,0.05309956173630156,0.06683060820269965,0.0651739840177498,0.05724975491510391,0.07642128602178057
59,0.07234888252797189,0.07304262156132599,0.07304872272193934,0.06986676479796303,0.07751287645625021,0.07725573684036002,0.08403280219516225,0.09944891633768278,0.09916299746263384,0.10914244996615705,0.14802563471058885,0.14775030134692654,0.15740945153803085,0.15343338161805006,0.20084080579233982
60,0.08975943190075171,0.08481569805247254,0.08501043747202143,0.07217192204402076,0.0653867174460738,0.06619139704259912,0.0611139366739693,0.0499987692781267,0.05090723850450402,0.05381701984513389,0.03043108172262789,0.04802982396251355,0.06200031507195424,0.06333896594509514,0.12636971020382984
61,0.029192236885722096,0.0520551640849253,0.05181047335279362,0.05248300210318085,0.06659146275473948,0.06635198539897051,0.06830506857004479,0.08634292608779034,0.08614081762223329,0.09058599742728209,0.1280861944091998,0.1278834050766145,0.13067111054596534,0.12567974115873265,0.18841332973893418
62,0.0468867827004059,0.059678186981225456,0.05986777398165572,0.06912540074332388,0.08366480581596207,0.08436435273801403,0.10575606712188791,0.1266434771906742,0.12713175716081976,0.14620333553794462,0.20103429626111058,0.20583462706272412,0.22679546190221522,0.21843320549137932,0.2802637890880789
63,0.04230437242597389,0.04514287767939922,0.04481377499395325,0.04543626468355717,0.05176913327123184,0.05117292375005689,0.05167894889877452,0.058912289004419666,0.05793569394224289,0.06346202170700366,0.09083186783570707,0.08766045106644663,0.09190810259627029,0.08836562331423509,0.10698195507704841
64,0.07692367234514312,0.0908563239388308,0.09085988771254862,0.08858430146625042,0.10183275729662909,0.10178043798460756,0.10812222737840199,0.11658009482457904,0.11656991349205391,0.12997710616583136,0.11283959902101101,0.11544454448343114,0.13934893659571765,0.1405091024272919,0.16176656347305077
65,0.08240527542592736,0.08208677426727125,0.08213970417406512,0.0907104127200798,0.08637878320614316,0.08673926202237776,0.10095641031499784,0.09187391751463053,0.0918358562052306,0.1094764866199038,0.10230780553586821,0.10542358450979888,0.11980368346500882,0.1193487840156236,0.11434164553909373
66,0.06907184881431938,0.07296004850465027,0.07296807490895624,0.10096394702504176,0.10418227272243616,0.10387512331575953,0.1267211798006855,0.1280552629164538,0.12794923850287845,0.1506760781998827,0.14761654457890194,0.1462945250245337,0.1652891742806089,0.16944597976672357,0.20205085003570147
67,0.06578528841019674,0.08967166106755664,0.0901124886254835,0.0896451467259909,0.11789528760507668,0.11826987734582921,0.11793770122434633,0.14650552197720326,0.14711473069449704,0.14711768246417542,0.18496758538199215,0.184670583132294,0.1846539781808281,0.1882423681316549,0.24130589969693006
68,0.09661702216307456,0.0914349002760442,0.09126996996847214,0.0887895553461658,0.08418903890427691,0.08433341930086298,0.08242094088148734,0.0726922502570647,0.0718905513650995,0.07054390921648479,0.06625639655931156,0.06514166761950217,0.06532680243445636,0.06266355421761369,0.03776358595103302
69,0.05239433437272733,0.05166352208384832,0.05166304027961876,0.038966505228140935,0.035331036207009524,0.035404869496594875,0.018222133052078503,0.01748725950815243,0.017375562122220634,0.007419026191509718,0.0239114954091786,0.0261308090824549,0.028946378039481382,0.033514345860311705,0.03881852903502471
70,0.10049279376531334,0.10110240311442689,0.10121866181743451,0.1028078337892035,0.10436242354093432,0.10471753878164304,0.10098277804744418,0.09981181224796211,0.0996700600747321,0.09522759009486766,0.10150445106275052,0.09970204930195307,0.10399514636706793,0.10126349299704827,0.13881209747871862
71,0.09114577001986823,0.08603002756319371,0.08640017573687442,0.09161828590826847,0.09040604868300951,0.09088209189648551,0.09461790238115043,0.09649333976932267,0.09676968071216624,0.10918391716961334,0.1103920922148238,0.10781719318009672,0.11566991134358104,0.11934470847018915,0.18572757009782073
72,0.06133514359709571,0.06797611644958781,0.06793363122553496,0.06892335868607571,0.06999825982352625,0.07002704498879282,0.06736746642183492,0.07306586731324177,0.07299523533284794,0.07481615839514127,0.07913122799278184,0.07914846316885901,0.07900230527377376,0.08363383691438422,0.09087907962778233
73,0.08016944780323987,0.08747805207500932,0.08784296766858697,0.08789777885888113,0.08991713599536329,0.09080636908439604,0.09302334855937992,0.09967540653931638,0.10064147094723919,0.1069370555998393,0.1147661077339333,0.12802249169195448,0.14013853036162552,0.1351819690184511,0.15101644550811108
74,0.021427993245316506,0.014363994240252413,0.01416219480615139,0.019221280242050637,0.017090218178330983,0.016665103528421262,0.019431563536813162,0.025792572078817484,0.025518455144461112,0.032471361687323265,0.07021441325910172,0.07021665574601132,0.07613441353084462,0.07205778975607842,0.17604234326927123
75,0.04272326752220098,0.039472296212097496,0.03864960773409168,0.04401569067777763,0.07147483910850434,0.07072836051007035,0.07684770257912915,0.11581399993309356,0.11534866177428377,0.12342237777966482,0.1926250868831273,0.19237635099200562,0.1990613851152604,0.19930009714805347,0.31027868803916275
76,0.08914079444903468,0.1338262694492203,0.1337752911555225,0.13630564898480332,0.18592795977085622,0.1859692319232111,0.1949770315706566,0.25795249227243,0.2581549572732301,0.2668575099139478,0.37815244241044776,0.38074684566348005,0.39344169145316227,0.38877566885453835,0.5628769982333731
77,0.04260298855714989,0.01445169410320804,0.015796758555714257,0.04454415536692426,0.0648154985726068,0.06576637711409092,0.08387509926131433,0.11573051028996166,0.11658210675466758,0.138690209535714,0.17955636363270072,0.1839492998807007,0.2022576440690835,0.2076763090783514,0.3592673585229711
78,0.08042371084278917,0.0778984156362273,0.07846108925894626,0.06394602858806603,0.07402024722078611,0.07546094329101481,0.06528731730094027,0.08634409230541872,0.08812410752676153,0.07738657559871794,0.13994000728494402,0.15234671639324213,0.15553975398314474,0.15345643524554023,0.3124451131205358
79,0.060615170857950845,0.07188430728258938,0.07087317517007957,0.11014257250268794,0.12194884245836339,0.12034458244544431,0.1707618099247858,0.18447731887046984,0.1837011868955692,0.24429150072482375,0.25491695781774953,0.2555892076716866,0.30623912526863895,0.31337988868546607,0.3575698602504524
80,0.04831643790942653,0.05721085618979718,0.05660013382272366,0.039388840986644774,0.05209596008516715,0.05082216041382848,0.05706960821468648,0.07367535535584503,0.07300441444348213,0.09944881633327309,0.12483270445459653,0.12718366467744113,0.15473362644330957,0.14788914347052673,0.16836788328972865
81,0.06964120877257154,0.06540624837375864,0.06549230493368297,0.07809606124618039,0.07809669165154609,0.0783648577619061,0.0946377667317918,0.10251140709210926,0.10291087644773311,0.1146020528186385,0.1261985119432814,0.12783461417239636,0.13875786888946323,0.138628822060065,0.16343655589902692
82,0.043574458804015385,0.04355579326735362,0.04339671099120841,0.0256434894056301,0.027218229770700566,0.026731122262050603,0.014528069432931843,0.02436219397823095,0.02412780424331654,0.03375614627471421,0.027851310003266926,0.02903987813452543,0.055255454809268946,0.057556640372372216,0.06497938283653065
83,0.052502978055494386,0.04934353116503304,0.04941784805928302,0.049730266822044386,0.04726744290705864,0.04725716701074685,0.04796613389041556,0.040025873405749555,0.04074128534244614,0.03922981535980484,0.02749334923446737,0.03429416946433351,0.033096783293217094,0.038803642711191695,0.07942833805498907
84,0.0854765096005159,0.09188609744130545,0.09232874098081721,0.09496768049567711,0.11337875947555479,0.1144332973422167,0.11690052785355352,0.1304802626661076,0.13111297782439765,0.1316660587592601,0.16131690276876653,0.16113463405711814,0.16033666559063187,0.15379609368153876,0.24412909999109497
85,0.012734473773540242,0.022098798197368826,0.022062685137639395,0.025752250010707918,0.029182310894197826,0.029461514107022104,0.043601618238339364,0.04811004283594561,0.04810229527164334,0.05585208472839009,0.06328524990795285,0.06374931105106313,0.06826198772142748,0.06722457760343341,0.11906451426765821
86,0.086593937193492,0.07901276267870007,0.07856034306778667,0.07893530245590294,0.07438944037309903,0.07415997992588191,0.07241158764126109,0.06727753341242522,0.06648429048510958,0.06740035873561209,0.06214194496034808,0.06522262712339512,0.060872164215302366,0.06095089150622592,0.0941562870508097
87,0.04855787074510269,0.05584262010154692,0.057083454812961835,0.05191438272102306,0.07825484058508933,0.07989335106986353,0.07801189260721103,0.10612382581808244,0.10757751456955121,0.10620142887258986,0.14859028184255696,0.15287492750182935,0.15192627155807734,0.14615239232068833,0.22131460623864851
88,0.06891526083618087,0.06704840078264962,0.06628834046175086,0.06232660718326337,0.06273325762176156,0.06260298361540823,0.06139441927642726,0.06482746735198781,0.0629271488249562,0.06413846701435351,0.06882003778052415,0.06887272315482947,0.06854713780449524,0.06729422361163435,0.035168665993257166
89,0.08143614524017286,0.08211451388436886,0.08217210680727893,0.08316668898751917,0.08907494847998078,0.08919534500681062,0.08909389518469091,0.10060239813344736,0.1009469972321917,0.10141003857619714,0.10702367510794246,0.10872543728537856,0.11047670247453403,0.10774654914152866,0.11213982018650252
90,0.03549609655311832,0.03498540236189817,0.0352028526745659,0.03450161783878894,0.0351005738354575,0.03561341356142551,0.035934646450330586,0.0434786289252389,0.0422107581666988,0.04195371918885702,0.04303952573525557,0.04309621451725697,0.04311227216485956,0.04436782888966438,0.03717293054354598
91,0.10451986310696335,0.12044724380817634,0.12081288139511069,0.12460113069642527,0.1344609891053997,0.13467544211009624,0.13436660252770322,0.1363123598176178,0.13638085954370643,0.13673502941846644,0.14300936865160752,0.14367114761335778,0.14505575401968165,0.1442680531083133,0.1567746201914738
92,0.06862009329944548,0.07499273977449011,0.07513278522648034,0.07406742809496537,0.08133168949946791,0.08084032602720079,0.08320782985486107,0.08177010444971608,0.08104490897924936,0.08570174689670829,0.0728056318037376,0.0644027947730843,0.07421299725528029,0.0803345558966503,0.07379102967882599
93,0.03459096797411689,0.03983396400700348,0.04030665649980781,0.043888122045763873,0.06365400470738701,0.06405634975068138,0.06769760747595534,0.08775076315918043,0.08813350686216226,0.09179123774916997,0.11645805329629265,0.11541024600356715,0.12653155528270466,0.12442789940245626,0.15910197702011472
94,0.017657206872410982,0.013297509851298114,0.013540516727233547,0.010247271427909953,0.016481153970729707,0.016655206994987605,0.014558518476827742,0.027445935793065496,0.027643867699385295,0.02768858653884577,0.0674902292056975,0.06733831297945882,0.06805618613525499,0.057015596779671024,0.10571572834996308
95,0.06913430374792379,0.06825325120805337,0.06809894085767197,0.0745525774027798,0.07280709224268259,0.07316807441766036,0.07669252629363334,0.07653566798805181,0.07738537067488424,0.07428637466425445,0.08317361278427499,0.08508305968210324,0.08508254662300481,0.07786268832524355,0.1707379408545709
96,0.05629341042446925,0.051193546755373166,0.05123721913138747,0.04075923954044499,0.03137590096081942,0.03184397367234492,0.016546442304636748,0.012186426654217342,0.014613285116655191,0.02246035399389311,0.024566391111729965,0.03917499321587632,0.0595998269716327,0.060041326734057286,0.05300443932761151
97,0.04396827472909348,0.04176869649698895,0.04121526315232334,0.06479807051325401,0.06494361433257655,0.0641510019476576,0.0965992148374037,0.09862904074633017,0.09831820795939164,0.12475008391536169,0.12442731767643547,0.12482936207923256,0.14790106187803104,0.14867690127938027,0.15367303576012062
98,0.062448746413734615,0.07123151923785699,0.07160018398790659,0.0704077037647798,0.07491055921012577,0.07516614405476874,0.0744993733187227,0.07501590021882017,0.07507561196008901,0.07461845627957543,0.06716089765866008,0.06667663317469895,0.06698535658309103,0.07453373145189854,0.07122680151131768
99,0.018299689477748446,0.024378920241896637,0.024469525270347285,0.02682594096376963,0.043072782466489094,0.043447961717109934,0.04298449227522648,0.06400569048373435,0.06447853105531828,0.06411117166940891,0.11013701524470716,0.11059442187032842,0.11056166262991333,0.09823257390810405,0.11399972032302141
