,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.07491932962777495,0.07640078838051487,0.07627755067738179,0.08237377902236608,0.09248607005856364,0.09252205726539645,0.08760957041062661,0.11793000179764748,0.11802635223137495,0.11339533122415586,0.18745426587914574,0.18883279437941786,0.18538679525176313,0.2024478721013466,0.3295641817587539
16,0.06602523654788467,0.07427082607506759,0.07443643359991577,0.0686530283399351,0.0827354176905698,0.08358576086321899,0.07677240168996968,0.0974818670816497,0.09770431584927139,0.0977304478867281,0.13838616295690478,0.14229463069582327,0.14484333475292302,0.16549538422420704,0.1755207003173939
17,0.07227364836247603,0.07707786455151641,0.07612988930986944,0.06018768510754696,0.10225270111165594,0.10053025047007726,0.10343354221633047,0.14720078275799617,0.14658783612965098,0.16656244273108103,0.22342919772226683,0.21933920532897716,0.2494946219250771,0.2732297492664655,0.34565265277743484
18,0.0824077301765829,0.09878139753274094,0.09953832806456955,0.12400376467414953,0.1381787166399351,0.14003008228315145,0.1748001549943764,0.1962597916135209,0.1970696632541057,0.2370046471292085,0.26103303951974016,0.2703485076002276,0.3026761611041635,0.31923532764911744,0.30448361124034934
19,0.03903590537132698,0.02311530828548963,0.022375794610983588,0.043941478317864734,0.04091720725675495,0.0399785701645014,0.08701056474012968,0.0890165919455997,0.08879790384051657,0.15840195033675483,0.17067621517387213,0.1800885245903145,0.25792487673945447,0.25373864716024513,0.2519594471075184
20,0.04183018842037039,0.06795794688703262,0.06878018824399622,0.10751942768167697,0.12987303361984479,0.1310235146959468,0.17337836287224234,0.20001439472203206,0.20083818703791145,0.26401272009269744,0.30740935747420645,0.31935259270352606,0.37948155623000274,0.3789262148247513,0.3680910375896035
21,0.063348857624532,0.062215481850338,0.05886494471014951,0.06896146185477625,0.10929372594949378,0.10602818352672151,0.14204094326839445,0.18805200790818616,0.1866340805627297,0.24440639343103096,0.2819969543000364,0.28151992837320067,0.3438688813337187,0.3588125127237673,0.36738848817218106
22,0.09061023775843643,0.11802289063601096,0.12066973241619021,0.13077314556422806,0.1595986563462679,0.16258577389283582,0.17856471606450927,0.20611432405983685,0.20832605845041097,0.2347870197628665,0.27564035829164873,0.2969437200059245,0.33180292188619875,0.34840639426096126,0.31658870658391086
23,0.11795994094418132,0.1011246456576293,0.09821784065596718,0.10957480592844625,0.10608989758598432,0.10231306363218981,0.11894054658771103,0.13007047883162137,0.12676878144301854,0.16000761013636025,0.18684625114119635,0.1765365531887637,0.2021225088763693,0.22053519697419136,0.27816130828438707
24,0.08215269684537857,0.10034431778466864,0.1015588243694442,0.09740731601040319,0.11549927115104806,0.11698601033533676,0.11639915649378212,0.1341413626020393,0.1353172721004799,0.13796580669522554,0.15702688952162308,0.16707721057081126,0.1736488074903809,0.1974688644123586,0.18078899207212956
25,0.028304303811222353,0.029548455963910026,0.029453475370493858,0.02939067833238479,0.0330111481667679,0.03229433473923571,0.03247219192868659,0.03706902911785159,0.03640354846643462,0.039791101036884,0.04209567940937659,0.040061778010690274,0.043043411330562366,0.04751400293375825,0.07510968835193818
26,0.08918885106617205,0.07277895302443614,0.07446028609686602,0.08891798830966006,0.08487419478880838,0.0872185695735857,0.10731615004073805,0.11238292425007902,0.11374772766152239,0.1317715925511457,0.14001772670049026,0.1464461378651851,0.16034666791842017,0.1816612850795243,0.20031377095677205
27,0.06744183591962379,0.09847220987101225,0.0990814732961584,0.08827892933350252,0.12754922166187854,0.1284381216290789,0.12837801665386683,0.1697459144294867,0.17045388490923952,0.17854842241107183,0.18346892967502126,0.18990843747989697,0.20314350112439683,0.2748987956834306,0.30921293722274956
28,0.07572801957830558,0.08681559354013398,0.08567858437892101,0.11896994708242174,0.12987459462623688,0.12851242767264004,0.16780565733395902,0.18835195012314987,0.18764995599671652,0.22932824492490178,0.2431050739631311,0.24194566708449117,0.2801292505520949,0.31027751796397507,0.3582690105125289
29,0.06756632203443333,0.06962106640327353,0.06984671714938488,0.0480064635577051,0.050538103627436146,0.05208831100593969,0.05802374413982496,0.06877836195698277,0.06967401986982011,0.09765136514630776,0.13016895223400876,0.13760422187255003,0.16106046972192573,0.14943263928592673,0.1468624144940046
30,0.0358898631978155,0.0350196484223267,0.03507674110333753,0.044556841722706346,0.04501681343065172,0.04430264377271825,0.058176175000946524,0.05788415728906743,0.0573308479180517,0.07278225431213987,0.07299273716946522,0.07179433213075873,0.07737534154416142,0.07778925195787512,0.0998914377877294
31,0.05567670908015472,0.03704766285073642,0.03667536735404733,0.0371543945202426,0.025649270590287945,0.02593349298011452,0.031231153373592828,0.029052723751376287,0.02951448845246866,0.04210196885412856,0.054631230892663696,0.061318094715110086,0.07446430722879992,0.07854823140292813,0.1130306994311774
32,0.054718471339069014,0.06819845236501536,0.06840664982170105,0.0732479678616018,0.08990658010877794,0.0901693557831153,0.09502957934789259,0.12209021546678044,0.12228652621576429,0.12752076954690558,0.13704364250116327,0.13765931472218856,0.14003477004412573,0.16417972022093008,0.16367329419994467
33,0.069397522319779,0.07309111180947334,0.07281376721528497,0.07887416066836761,0.07193250375974153,0.07055491628085939,0.09355426064143942,0.090213046208023,0.08933686387684507,0.1315693922532779,0.13104121545986536,0.12991123162026635,0.16935857065282287,0.1639825758383106,0.16591003677237384
34,0.04600594678291345,0.04488270834051053,0.044078453431750445,0.07653813133515389,0.06988972297505107,0.06894015720824877,0.14783505216826076,0.14594875100184662,0.1458628690004812,0.23778667022578298,0.24020579240739673,0.2466101045013119,0.318136486415885,0.3175396916338752,0.3321506406001106
35,0.0376463039941333,0.07624712843332929,0.07664537729342533,0.09617732237448501,0.13971828442228415,0.14115473724956662,0.18519846972625417,0.22435462647090013,0.22561303315619619,0.29279813269152083,0.3409752047629697,0.3556656606250405,0.4177850372775935,0.43436902716240294,0.4718827800607527
36,0.03711798558109546,0.06332223438609923,0.06221255608571639,0.0932776473129574,0.11878807269146532,0.11723187808376212,0.17184065974338886,0.1903012237293811,0.1896073100726789,0.2598088369620623,0.27761751052036454,0.2802433557355481,0.33835789155194956,0.34733576281195794,0.3479339599288838
37,0.08306134078415159,0.030950630399678027,0.031547633609944975,0.069055237049994,0.07887145893553842,0.08047084155958835,0.12265168004607932,0.15207082389828713,0.15298662258325074,0.19182138510675514,0.2465646486083351,0.25245908220203744,0.278701246046681,0.2975917497505669,0.3319866075122013
38,0.058289781117034825,0.0946030053582773,0.09458410805745711,0.10556627781599605,0.13826976579568115,0.13823580049946343,0.1470050954427248,0.17235802913247208,0.1723488033012641,0.18540404131858385,0.19323070775646692,0.19434684829728388,0.20829045540052857,0.2381247640169971,0.23728318508730234
39,0.07558010012888768,0.07152146408176442,0.07090608771653256,0.06975537773720675,0.0872927995930369,0.08667282750293029,0.08779447053584315,0.12230735538703207,0.12254902099596118,0.12050165332646415,0.1439747968980702,0.14594173885158426,0.14458918379963615,0.1803752454697888,0.1841407394472591
40,0.06943029463640087,0.07819550675533134,0.07919460266995619,0.08068075571067528,0.08188561680015874,0.08446005755515837,0.10284604785451938,0.09879100322348609,0.10147794143917413,0.14118231754445162,0.13845989278989645,0.15835201096958895,0.19945811203131578,0.19882897331785343,0.2631744509525141
41,0.0999115640648135,0.1073782974121908,0.1076456877971158,0.10017160207965616,0.11013538742681857,0.11103637168063843,0.10429689269415397,0.11711523198675544,0.11777487639201731,0.11455424263361103,0.12936354013664186,0.13814743663672263,0.13687463843502579,0.14927061470058609,0.23572622369887686
42,0.08803751805185278,0.09405615699435182,0.09417683482884498,0.08657923930526253,0.10063181657707106,0.10066609665216562,0.09875046162382047,0.12072751961990066,0.12102766098150324,0.11623286926790602,0.12126970773983,0.12574358892564066,0.12029863836685538,0.1500831738706444,0.21885796285408562
43,0.044357181595663084,0.06609339495286898,0.06606662152058676,0.08477578672453927,0.10559057688791718,0.10559680484142343,0.12485346751530868,0.14718513746935277,0.14726675755861376,0.16956353635653645,0.1694185725826218,0.17199681040998788,0.19565213611138182,0.22398309490100454,0.28296490569002203
44,0.06758015893880487,0.06396707831987981,0.06346562361276775,0.06992168228415448,0.06854088878309136,0.06892090054778859,0.06445530354719013,0.0654629225243512,0.0654693647957907,0.06566973218427528,0.0646654539768667,0.06907351956639084,0.06380930699851899,0.0716911245416595,0.20795889550551272
45,0.06440137491460417,0.05904352012613727,0.058942710381878656,0.05910822416858237,0.05723430537926624,0.056506509435359405,0.057397562050565454,0.061733149848993585,0.060734042859132246,0.06301220428354092,0.06350318257710029,0.05631251513389116,0.060774118640651235,0.0787619896693938,0.11798801379537871
46,0.05729110803556378,0.02746520484499287,0.027633857513453815,0.02521599769969096,0.02921947327527144,0.02911240054950336,0.0283972070042384,0.05506990868251648,0.054533410705216646,0.05495780208040641,0.11169222391711835,0.11090456919318067,0.11195176072173484,0.10566732312233283,0.10685024175221045
47,0.08674043988347441,0.1415812521340175,0.14176534286937212,0.14186036412095315,0.18859438758770766,0.18851654679221375,0.1888927793694581,0.23086268909525154,0.23085016860392968,0.23088353051159988,0.2663849189638255,0.2659906541097586,0.2662772431384105,0.3016738784642485,0.3241409971555957
48,0.04642347166613605,0.03736806123778348,0.03748310575533762,0.03964955523891689,0.12399035053681101,0.12370170410857827,0.1354287113273733,0.22285883431099346,0.22270659267385606,0.24080513473062554,0.3160917144457431,0.31739207426197213,0.3354112899250631,0.3748582635501828,0.45413015934443346
49,0.010821771988924946,0.08891688196436125,0.08904867473050333,0.09439326346698029,0.18061295019474327,0.18059480616642135,0.18721618233609094,0.2798189694398873,0.2798036492574694,0.28632758682027065,0.37854752310792933,0.37873779705697747,0.38560017043386835,0.43928523671378783,0.5531820298880579
50,0.062071000579870333,0.07039431131495438,0.06910061015316116,0.0665021388401902,0.13223165701196293,0.13275788487919626,0.14137144858818354,0.21206058738998965,0.21239432013052423,0.22398508141538429,0.29684659663768825,0.3038249351238793,0.3192571611884492,0.35352104550930114,0.4688972336267949
51,0.06671883350053721,0.08755070100365707,0.08895523974446237,0.09687746545213351,0.1418404036924838,0.14208416559644305,0.15159843978637116,0.2062289364816714,0.20617978634474643,0.2183472924315886,0.2571097618340561,0.2541027560985581,0.26604759703078074,0.30058737896299237,0.3243510968169663
52,0.07982543064817993,0.08363898051384691,0.08313232542150509,0.07419347579767617,0.0926728855758194,0.0943941816443108,0.09612278807817397,0.12390371066375955,0.12478395681421324,0.1360728947114918,0.16541572318854134,0.17728249260850276,0.1913717340717031,0.21614883115031108,0.2919741467148643
53,0.09965382358396034,0.13504183815476895,0.13546764237458295,0.1442737936006465,0.18133088225592647,0.18116231441672354,0.19158960484505896,0.23094615539330576,0.23087544655913625,0.2423133867581064,0.2618961776023198,0.2581591368201413,0.27327945202937626,0.2957180015606444,0.29494930303242545
54,0.03309890290664406,0.03777141491901498,0.03753527819528593,0.031147876536226672,0.0496921328846708,0.049618676174459565,0.04579455752476641,0.06820420462700741,0.0681844753112909,0.06664845309768061,0.08533532379925444,0.08576038816015985,0.08584017642927304,0.10217722910820885,0.10662179333974763
55,0.07198693236764749,0.07288230387330726,0.07265340072313356,0.06060421717163942,0.06793726354846205,0.06706517801165086,0.05738728655071896,0.06641364798505144,0.06523065454695266,0.0664509006089656,0.08382106500905656,0.07603015035675095,0.08564864714022946,0.09763165501148335,0.1382552017575109
56,0.11557206733635382,0.12379101885027123,0.12334464987324388,0.12836418117750042,0.13326662034113554,0.13353263971165072,0.1392271997871264,0.1478213608798403,0.14853187130735865,0.1635581732959562,0.16100511034749337,0.17326119562503553,0.1929194626679795,0.21207460199280143,0.332798767867056
57,0.10008288072674147,0.10172254570687776,0.10276333348335485,0.08634354959103874,0.1101754787134062,0.10946873444286588,0.1078786475163426,0.14043801212847015,0.13904106107704275,0.15153079168384864,0.19009804281335077,0.17919663666247315,0.20093229244221772,0.23466384446765454,0.30244613146519966
58,0.022799735227417763,0.02591734909780479,0.025859465095888094,0.030772198943704823,0.0672427394416077,0.06749559119238059,0.08743339552197878,0.1316137589950781,0.13182701507967876,0.16010908658324144,0.1952752093938497,0.20172175299796086,0.23474168153376881,0.2799072756322764,0.45216005522346786
59,0.07699260702281684,0.11527157774439079,0.11539149676460085,0.153711818992407,0.20336941780173426,0.20306607647714695,0.24919979901844042,0.30289717603394567,0.3027381596371624,0.35550441166072505,0.39632041379679156,0.39900774952511187,0.4481570041864007,0.5037456842989375,0.6953007491494912
60,0.10995487891419986,0.1178909693787486,0.11814976222735349,0.1009472962251168,0.14730591608930818,0.14898136499731796,0.15123593418803405,0.2138351572538563,0.21619204788590202,0.23364047613886701,0.2834729016767768,0.3029472620949001,0.32667863470352976,0.3623825039699745,0.595542838318464
61,0.06522298290561175,0.0920697885063394,0.09217378635646366,0.09579886953253208,0.14035837400301185,0.13842279501358876,0.1541405296457024,0.19840424190537798,0.19711333117244884,0.2175424532356077,0.25247882474839745,0.24659027520183371,0.2751917716622514,0.295566008898422,0.3631364310669713
62,0.037802164160517626,0.06684304856061964,0.0668822671227917,0.06530255631086562,0.08799568660595575,0.0882396323898775,0.09016748804991331,0.1201225094590485,0.12033692801442548,0.12396179184757201,0.1461162494622013,0.14766031134917298,0.15135690775517277,0.16329567791847574,0.24720407061610677
63,0.01900983529588127,0.03880417101479574,0.03896768138103375,0.03692885136031374,0.07252308547933417,0.07262620969831858,0.07219270719237138,0.1109284325425711,0.11097525546901155,0.11079673708830795,0.13210628857860018,0.13204056273395404,0.13215374798079385,0.1426607393918953,0.16059080745184617
64,0.014769625205496342,0.011879980306586648,0.012823753942105724,0.015273897360505143,0.015218276494140799,0.016906119658246902,0.027680917529592806,0.029885209780803675,0.0312290743493385,0.04922952019796019,0.049465047714497105,0.055017009068322284,0.06758997571717518,0.06785992999170647,0.06140009692039538
65,0.06956606801157582,0.06575366461866455,0.06391199961049153,0.05510897890476196,0.05658580018133249,0.05447235918424019,0.053832109338521776,0.06063163747423015,0.058708156118600446,0.06288533306640269,0.07062424070388962,0.06274970125480699,0.06903460586661733,0.07112036161166584,0.12317298415936018
66,0.058062762422934705,0.06513804659783766,0.06566556878459208,0.07867755975628915,0.10736190363622009,0.10768363149089065,0.11521284290626653,0.15926037463971593,0.1596145779664169,0.1731306915350153,0.23603102450942615,0.23878731320992225,0.24949834741003732,0.25182525509499765,0.2830025053219366
67,0.10709232124314844,0.11029591973505345,0.11229384381738747,0.09177192210884898,0.1165730731269776,0.1186017052302612,0.1124586125945814,0.14698480037940254,0.14873671584669312,0.1474389635462427,0.18624839716426694,0.20226147193007793,0.2073027482208463,0.2090490417714358,0.18775005277079096
68,0.06472749963492928,0.10317804154233212,0.10152507020643434,0.1090207053717089,0.14162583165511117,0.14049859075540336,0.15084913557659163,0.1770633899602075,0.17591547157701182,0.19922251851775288,0.24796272393183622,0.24501395838041617,0.274204088300233,0.2591955284303399,0.2683875498283318
69,0.06547152142980625,0.08034648520378038,0.07953298622397612,0.12677635758287184,0.1403039915904556,0.13960195910347123,0.1875956330448354,0.2037855604468191,0.20347157850404948,0.2750959562310729,0.31277774823829463,0.3193805102239969,0.39031380323898845,0.3790129258736943,0.37447456976394267
70,0.04139602285079516,0.05878686603619631,0.05926064361134281,0.04518838965390874,0.08008790067413175,0.08075140285004317,0.08391973101538576,0.11056842747999743,0.1115286499855881,0.13493072722027774,0.19932316907886133,0.20965892036874784,0.23760614891906512,0.21787206375702903,0.2065221052309578
71,0.06661072365791725,0.06251186422361439,0.06275385201319054,0.09853715579609758,0.09783415189753183,0.09807480993613032,0.11768996948413045,0.11937232996215734,0.11984886985877664,0.16845735874914886,0.17803707157917625,0.1874514533965892,0.2405628725067994,0.23953577798022715,0.23611121214992795
72,0.041837898194818916,0.05041903974641241,0.050457005625826,0.050343876973381795,0.06066369176393326,0.06075972441317587,0.060968484488348254,0.06387800495094637,0.06389175207607956,0.0639124038074062,0.08433932790442943,0.08449461821695342,0.0845613159615424,0.06853670954646748,0.09130930033427294
73,0.10630526303319271,0.10560264859824225,0.10576478467279536,0.0990928251051792,0.09988150576959526,0.09988966721007986,0.10080558250447592,0.1030630503834865,0.10296141186420325,0.10753092409859627,0.10682797090567758,0.10777345129902778,0.105503899927014,0.10463025735288588,0.1335506337492442
74,0.08878316847022509,0.09999379962862547,0.09985986323436058,0.1002923516488341,0.1215969200506908,0.12071046382406446,0.12231751734764751,0.1529488484957218,0.15187988868391253,0.15557263430226242,0.19867726484771697,0.19492297929001348,0.19797583149214806,0.1926253101785895,0.19560553501271646
75,0.10208129856848729,0.08812722378366657,0.08765480770279398,0.08600363165549867,0.08969356915644101,0.08960474481042377,0.0893589378111328,0.11188529700765493,0.11226942833275479,0.112192521178738,0.13477074657744992,0.13595184862986226,0.13610381547304556,0.14131453668717012,0.29272760006342813
76,0.077900050954985,0.13895883043820306,0.13900782497204628,0.1441706196074743,0.21648560838602215,0.21611503343078228,0.22586053655216848,0.2964547118237743,0.2962561996937153,0.30321236412201796,0.3848804037123861,0.38414730221592236,0.3900158629752229,0.38747475072371007,0.44680387292310497
77,0.05382495070088743,0.07394356497640638,0.07421759588599625,0.06673123598036312,0.13235760654298026,0.13220172962671997,0.13018474101874575,0.20895271037407076,0.208911924227479,0.20871239105734316,0.28252626737434505,0.28300528601847025,0.2831002479579307,0.31224430788058255,0.4228004323870187
78,0.04291179681019688,0.0941674608471335,0.09472013085294914,0.09132697516355205,0.17498456839398188,0.1750657891959985,0.17366187061607077,0.2565877681414563,0.25652707232922106,0.2564546218670843,0.32595183476084116,0.3251970669354942,0.3263392755589426,0.3754341815977094,0.5051800819492003
79,0.09298600360249663,0.10484589150914342,0.10437089699113175,0.1184668596371886,0.15544593017614336,0.15540873298513394,0.16742869445406658,0.22069890411621387,0.22070635736606042,0.23258135083319215,0.3056653311809532,0.30689971634647845,0.31498113973434266,0.3531691508878196,0.5294686329554925
80,0.05462260699321294,0.10582486241834929,0.10555169138104656,0.09523348770465724,0.17021865840361441,0.1701921233213671,0.16850047238280388,0.24560216021724837,0.24556523527847796,0.24633127497865456,0.3232648937333275,0.3237016470144534,0.3251990866241617,0.38939765849351776,0.5332339114556879
81,0.03863848254299867,0.06783321716809018,0.06783512313998062,0.06070097625274375,0.0982240364789684,0.0982288549384021,0.09767014056087306,0.13819823882203083,0.13819332705774465,0.14252469685809993,0.16356643635875856,0.16515357057275626,0.17478396793347833,0.2306334561459835,0.32353113681224077
82,0.07592516647667927,0.07084969890316123,0.07076037295823275,0.07691881909657976,0.07594085311790255,0.07590530343583693,0.08038260488449438,0.08092825727786757,0.0809155545371911,0.08270889828868766,0.08595353052905103,0.08574794015161254,0.08275758089611003,0.09545555529655661,0.17089285556117922
83,0.05641720845834194,0.05578532718311438,0.055558504399272166,0.03654784395144614,0.03542797893888111,0.033877893204291396,0.023515131393169415,0.023480068959474455,0.02178524141577805,0.039541101433662296,0.040896717702582866,0.03528537100768504,0.06822113552938348,0.06770094965400912,0.08040213239043466
84,0.05047083430251589,0.048744986982500946,0.0487468630960153,0.04463806409228237,0.04018091683986502,0.04070537960021656,0.03519082611221754,0.03295861873998495,0.03300447432173004,0.03166726089931216,0.034054601952031825,0.03655699666652491,0.03656869494202216,0.03472593296819381,0.026433830017308795
85,0.04376546723858988,0.04644537421371379,0.046383042412087204,0.04178413050870108,0.04863927110010381,0.04882568015408485,0.04694238911959237,0.04307833513947113,0.043570521817898444,0.04323101990020838,0.03399364692922696,0.032592243713363465,0.0326639118608026,0.042485392732615146,0.08367893037653154
86,0.04560134590982258,0.046182231068369065,0.04617531727783354,0.04172416489740979,0.04273722333705833,0.042737792317513165,0.043436683195996986,0.044764105025131666,0.04476410918533142,0.05415736246233852,0.052900126555096155,0.05418396329795592,0.06881420983561228,0.06859052948297363,0.07018599063156043
87,0.03058337304442336,0.0828330073505029,0.0833850859911096,0.08442212579610894,0.13923566686821465,0.13948410216040574,0.14072946909629824,0.2035965789843322,0.20370397884115113,0.20670687487349323,0.300652724525015,0.3000638512433861,0.3037402406957182,0.339411429306974,0.4261220139447434
88,0.082118899104282,0.017614648452622547,0.021114390086474772,0.02114516060024561,0.07383628768341902,0.07495098683346255,0.07516184777267627,0.14477012917123688,0.14535718569346565,0.14729189133217396,0.23251599919611302,0.23489518985032942,0.23759391785380804,0.2964752359434803,0.44895551560564784
89,0.07845700257812323,0.1474097473919293,0.14768652452784797,0.1525167028355016,0.24965317677192028,0.24978452228318979,0.2532910641635807,0.3571523871849584,0.35720769682146325,0.36023181364261564,0.4803745255783323,0.48039646757923893,0.48041168295830455,0.540944796273568,0.6970531894480093
90,0.09072221918630057,0.14532478877829352,0.14480264686384337,0.14401814204116758,0.2284317967217351,0.22835344971251392,0.2244393306074293,0.32543291242890554,0.3254204507127373,0.32414370694191214,0.4501663991517337,0.4500882342665665,0.4506170274567486,0.49539601170875935,0.7294230670390366
91,0.07080005752105302,0.09036518567911725,0.09057845074645873,0.1046109691418939,0.1738210039874237,0.1735698148550984,0.18527972970232412,0.259227884705935,0.2590651775461679,0.26648794246825047,0.3540852614627697,0.35389020305191327,0.35415612212903846,0.37805143279107334,0.5346989758866859
92,0.06177365865484654,0.12273512430581937,0.12274301570207256,0.12692723155856947,0.18414417742806222,0.18414707324073779,0.18537061858356726,0.24812215931063292,0.24812140580240688,0.25139609300082594,0.3339588646148371,0.33396138638454753,0.33504038645022044,0.337162674098702,0.4688555661965389
93,0.06359275979472878,0.10568358233763513,0.10573305089494554,0.10531354963042204,0.15788835941628993,0.15787494417091022,0.15689948231180437,0.21880611319582616,0.21907692858751396,0.21897810508932525,0.3116385718635323,0.31095599980607286,0.3102568657775769,0.2996390913913612,0.4097461788271142
94,0.08555781216855209,0.06489690294416073,0.0647923185441541,0.06676067892891874,0.05148828606474739,0.050682873071381786,0.06305031666891112,0.05505908181185945,0.05465916350952708,0.06321140541508466,0.0701933057857713,0.06877669842304301,0.07276278332677857,0.06579030242628704,0.10741311885707344
95,0.049596906085253904,0.11001776897837959,0.11002332094193645,0.11965296500871153,0.17747245867718436,0.1776243958124413,0.19247426924255132,0.2548008290217586,0.25482257137997744,0.27157438304571124,0.3385596959967595,0.3413311764213182,0.3642396451424153,0.36439789534942746,0.39155809815550585
96,0.07111376317475825,0.04994476360926932,0.0500218020072371,0.056524970781841724,0.058189516561835145,0.05842488063856875,0.055224232220791335,0.09551158505932388,0.09572312872901481,0.09952758287986462,0.16803316468151244,0.16825090970244022,0.1697387839548457,0.15263264153183323,0.16765320081293383
97,0.11495309310930316,0.13739097681933737,0.13739152302236993,0.12978985909945448,0.15453790119862112,0.15421543558449102,0.15093187426102456,0.16897644892698807,0.16878873974190584,0.17011988915544607,0.1879981416782493,0.18608441229953826,0.19085187243313556,0.19608536189501644,0.19761217093440772
98,0.05905990173085655,0.05801415797800444,0.05803616048503413,0.07192967753296814,0.07188715433726776,0.0718967007956553,0.07379739599292146,0.07380353065457215,0.0739417679772203,0.08617667858801195,0.0891405356766744,0.09026964267630176,0.09642679921668032,0.0944597177585368,0.13215235223857222
99,0.06523321191146364,0.05508272605052747,0.054929727668806,0.05517838865509846,0.04168322885171507,0.04148144392511785,0.04255575496140425,0.03425613457124046,0.03363399969414751,0.0352488060710032,0.034699718089223855,0.035993569757464185,0.037506147939215834,0.03751667196451637,0.1141882772934124
