,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
63,0.08999726042810838,0.08053531394366456,0.0816172875228057,0.07949900208390465,0.07356405105391307,0.07441225057396433,0.07427647739025132,0.06983401042586537,0.0714893864261765,0.06915673327324612,0.07105491590348967,0.0648538546243658,0.06478147961441659,0.0670304694035751,0.03573691583306451
64,0.0928560497463733,0.09340643093221035,0.09283517071664318,0.10078540286122865,0.1032173963658289,0.1031342153125618,0.11353813819881967,0.11765684140173613,0.11691117265873423,0.1293236893548228,0.13740463598831082,0.14316436696529977,0.15694699757978162,0.15870845572013245,0.19697805712629912
65,0.08306808330223533,0.09021439107165193,0.09056534031610693,0.08735832741649961,0.10029692651814988,0.10053000664117996,0.0967879666444548,0.10777431070580054,0.10813626980299242,0.1054826289131301,0.12543742171928604,0.1244571147232456,0.12349721397285998,0.10804567370166021,0.10321194519375705
66,0.08452404543251713,0.1195923644110289,0.12020311946143644,0.11811410623704774,0.15454704028157062,0.15485748656104026,0.15559617599570855,0.18734457052895165,0.18774190038991057,0.19036740029073795,0.22998442324279794,0.2290870056620451,0.23303712294227713,0.2244686014985967,0.23549380471191925
67,0.08360758326545312,0.06017252886475619,0.05840517193556358,0.08364284581378013,0.08045983367787585,0.08025610934173309,0.10508167751747201,0.11371952613469058,0.11301079451914608,0.15524758959785004,0.18403891839325642,0.19068313823766025,0.23718916539286578,0.23251310125949054,0.2326697045986099
68,0.027513535060707115,0.08646111272983695,0.08715433384073176,0.08555908694721039,0.14898769379349422,0.14934605041540544,0.1506889510629333,0.2153767309009107,0.21582487841098374,0.2196128078041898,0.3252602009934427,0.3246679644879767,0.3308583922461503,0.3019351243342913,0.30652639706501006
69,0.039264886373564505,0.08693879205762003,0.08809162159062624,0.08934545049367341,0.15036647063556227,0.15066376541881418,0.15899391769205098,0.21952264316031475,0.2200502831575912,0.23964996809884306,0.3366950747528672,0.33474250263023403,0.36112030704644477,0.3408351314066027,0.35580518991334453
70,0.03073734233197776,0.05575808254651353,0.05572180622828206,0.07268210699053283,0.09071820597695462,0.09072136865788388,0.10912690204419168,0.1311253957820739,0.13112362732332775,0.15021808526587846,0.17489929324351614,0.17537150396287723,0.19121201553631953,0.19387853688349205,0.22875019314082728
71,0.08796713365904867,0.09017697466504218,0.09023028715543598,0.09186494251909963,0.09509800376896699,0.0951934217055659,0.08227860504217917,0.08714587650801514,0.08720270204719217,0.08621998284507106,0.11446012286775406,0.11421029636941916,0.12559313033882766,0.11469572731164523,0.11563383304867916
72,0.0558921289263689,0.07931656399709755,0.07939245918550675,0.07219036939726431,0.0996437819945218,0.09964316875203694,0.09746227148153376,0.13750238053937347,0.1375744606908447,0.14151018834421736,0.19484536398503677,0.19501979765277566,0.2030689164991933,0.18803150417856687,0.18829907873707946
73,0.04076757819082523,0.03883968282487061,0.03872252471640999,0.03454883226635012,0.04158416047454605,0.0414803372951662,0.051214513945327125,0.056349368890256206,0.056332811050735135,0.058418569508456517,0.08448170710927695,0.08449315817461388,0.08411283773358397,0.06546032215651909,0.06652055217481886
74,0.06503323934909552,0.06626402129297566,0.06622797012706108,0.05209034374257959,0.051476273681165995,0.05308644539594565,0.05460009272707867,0.05295445290706945,0.053375285022585844,0.07226078332819671,0.07598607099498926,0.09327356458873465,0.11805987015786089,0.11599016843713551,0.10112114373665038
75,0.05697916171049093,0.059921507273174635,0.060120284358835346,0.07851335112928143,0.08061510750757836,0.08041087810011753,0.10060618411906702,0.10292405718311115,0.10285428932947552,0.13978884956629645,0.14192315278975232,0.14185506658284344,0.18192712917072693,0.1800233756574035,0.20256771253888334
76,0.07144686098343736,0.06453616527595307,0.0654903815319536,0.06845870036190257,0.06697327478773794,0.06658441112354924,0.0707425408133637,0.07085356232880191,0.07071807125193777,0.07246409744057214,0.07401091528694008,0.07377208299394099,0.07601952315560326,0.0749570083035777,0.20858562007746784
77,0.10269438471652848,0.11577286539743885,0.11575513385338963,0.11977011579731571,0.1413958190414838,0.14140996683968549,0.14909986063797936,0.17800206609727257,0.17805292550325263,0.1814485936501134,0.23700687977732815,0.23768731437054685,0.24401930062220767,0.21025962085792518,0.23979282408030952
78,0.07132971239468454,0.07042334755047326,0.07057940191882892,0.0684779941791461,0.06849315908504364,0.06768000568580693,0.06529536560369169,0.0653244829234214,0.06480947133807316,0.06589832438337254,0.06849762882261848,0.05873215177350245,0.06420051038728859,0.058926886451406105,0.07880193849321429
79,0.056125426627067085,0.06046585799748638,0.0600206946516089,0.0626652815020286,0.06800192464899195,0.06798358194570589,0.070062564236507,0.07286086289521594,0.07303257621092951,0.08288217354161591,0.08271400917290117,0.10150218667198452,0.12549881955439296,0.1430884199831676,0.24417699471417678
80,0.07421236683213916,0.07396997558518952,0.07403280756445015,0.048847720496884184,0.048659033659481675,0.04811801960935568,0.027552856277476986,0.026749991632074213,0.026543066135956993,0.019051764180948123,0.02114669204641055,0.014962488374088803,0.04642424759866372,0.05735901744697624,0.1834378308767163
81,0.08688748734609583,0.08690504279861849,0.08688456882862457,0.0727692377172213,0.07315001834209188,0.07336625397821726,0.05443166982286479,0.05593704084195014,0.055923685216818765,0.039380654994425425,0.0395956303044468,0.04162291925048089,0.036144317738214644,0.0328271708720157,0.15505258490408758
82,0.07128803464254807,0.07298553573862004,0.07305409721670897,0.10554246345964174,0.10611576801496482,0.10584165081138128,0.13634048201491278,0.13557529878757657,0.13548377769405143,0.16990466994734138,0.17268243027105662,0.1725563644040006,0.20511129934818514,0.20076449897674195,0.2569008023535772
83,0.07234200980941219,0.052676362732047746,0.051903251934336134,0.04898739423875383,0.036883729074287164,0.038402818564479135,0.06584295634590982,0.06804070191458172,0.06782351950294582,0.10750391960453452,0.11238638051876203,0.12170879127225637,0.1554262837131366,0.15396072918513876,0.14390472778260263
84,0.045432869261431724,0.049099119236914415,0.04933601789470664,0.06926874972328734,0.07279307677663101,0.07177022796874089,0.10359474370602695,0.10563749949876174,0.10541883374162528,0.137815551391348,0.14021728079313012,0.13763986468146683,0.16611207466571604,0.16140655507350046,0.21339462040734128
85,0.04769335888510096,0.06764409782123625,0.0675760990091503,0.07037186401902404,0.08384091126401032,0.08404776606512321,0.09887317859180081,0.11495495811710754,0.11500426810867301,0.14220067113104431,0.1452093430007488,0.15086794445237142,0.18695355205463657,0.18576758575269467,0.18856168238866094
86,0.06633233839707973,0.0635848238835644,0.06361877330446863,0.06303631055318756,0.0503259704121274,0.0509063831284575,0.07874617758181335,0.07555186787200055,0.07576605560892415,0.11234273028226444,0.1245855323408135,0.12919467778740135,0.1568190688127159,0.15670705348131558,0.17581625686250063
87,0.04497545904787718,0.04950046926121423,0.049670311613682926,0.04692764403645507,0.04679299302172285,0.04510638899771187,0.05093763182624051,0.051628559361597826,0.05071613913768514,0.06863292447475829,0.06505158417596192,0.058073734815479304,0.07328331067040803,0.0755636367106593,0.2209708336165549
88,0.054824607212006646,0.06744190466848493,0.06729604496668781,0.07303277965893282,0.08424119293331436,0.08498047139287948,0.09458457552204035,0.10622940639333818,0.10644812064448814,0.12157441987456705,0.10196915638341467,0.11596873808050044,0.14099968072901767,0.1455798982930666,0.1271326317084583
89,0.06756909692094941,0.044815816699155006,0.04440665049697461,0.0591210215880213,0.05283451700354713,0.053662914297339465,0.07623091834118617,0.07856794248733961,0.07865767254136256,0.10513245031988029,0.10993920742284977,0.11439324428657945,0.13427479508756926,0.14376908684009523,0.15786664575309317
90,0.07125668935825227,0.0874311780429556,0.08795847768521006,0.08460878347796381,0.11489872295353756,0.11551085761287887,0.11592272229015635,0.14240651719738778,0.14264326222916276,0.1387638180919729,0.15258422243854466,0.14801543433651534,0.14403961213283764,0.15382062271930833,0.15158591549026498
91,0.08044231579364684,0.08024174900583661,0.08025829160678039,0.07952114409925005,0.07909236286075877,0.07928323382529776,0.08095242294505534,0.08087411784737811,0.08095627944127022,0.08125402480970693,0.08434043181795796,0.08307555542476519,0.0775537778442296,0.07595510792294152,0.0661641975653043
92,0.036137153026465994,0.047949219614137485,0.048052195065030966,0.04952998213922569,0.059256035489176934,0.05935736493463844,0.05946970258899025,0.07547062815649733,0.07566808436448891,0.07567409029094484,0.07073297407583325,0.07105329618312174,0.07063259432558464,0.08828133815832133,0.0877245943270077
93,0.06800967159905094,0.057070424968888464,0.05637812795744204,0.06355149142047054,0.05539683143274471,0.05373531087169635,0.06481024692991003,0.06268257507391063,0.061909536313112,0.06981961447359943,0.07453784933099744,0.07123359426116616,0.07650717234646626,0.07503716335911305,0.08378546649443983
94,0.03696935148706958,0.03725567754825134,0.037258198882519904,0.04346370072213659,0.04662897496711076,0.04699456217524876,0.060063966038609466,0.06327943575466513,0.063375655482069,0.07517504971661364,0.07734870957727195,0.07975701536311676,0.09102821194704121,0.09730252328526165,0.1562234836350463
95,0.05035344224769302,0.0733681887172633,0.0737387640526156,0.07933076650659084,0.10763185023662558,0.10863110045273143,0.12269758953659277,0.1536564780312066,0.1542597867289514,0.16833168358306672,0.22472053244371473,0.22791653078073845,0.23571704046354475,0.2334026618396983,0.2293567585528868
96,0.043844603370066196,0.05602914080910183,0.05598377571615163,0.06640386208389591,0.0748832543448907,0.07509655832363624,0.08666183896936303,0.09416239222236472,0.0943024384267933,0.11331127510666465,0.1406749016214673,0.14303892272605512,0.1603877676100315,0.15689175876054912,0.1563909383676257
97,0.07545698500159219,0.07354974918533129,0.07345459193778307,0.07211175964619297,0.07073605966842274,0.07149353594433577,0.07182251022734117,0.07160768178076714,0.07182863237997554,0.07204350158775813,0.08476672333331225,0.08605300166523279,0.0858309208061832,0.08464215755236774,0.0472562353205282
98,0.11165062341162722,0.11177174262408608,0.11179872289196253,0.1130335006853406,0.11332180809020356,0.11279895334498158,0.10919492560650475,0.11097947311688715,0.11082639853590541,0.11181770988402849,0.1266655584295611,0.13210286924367654,0.13893115935170497,0.146965635313814,0.19047123714471784
99,0.06275793719226802,0.058846539986800186,0.058694830010171506,0.05627172796503698,0.05403206173509903,0.05333852488061246,0.05394741382785551,0.05300051272108347,0.052080428171105995,0.05985195408174536,0.05720345581833521,0.05183427408921108,0.06247536767801573,0.057677693118780335,0.061767794910008535
