,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
49,0.037109296792640425,0.03623907345772071,0.03474977618268174,0.020038815600309887,0.019620883790255967,0.015997684699962475,0.012935595550240394,0.01960271109382172,0.01818419224637341,0.027755275817921424,0.027509458434156323,0.028505019694018842,0.038263806981628554,0.03890139827449272,0.04475078331434193
50,0.09095334683057084,0.09340032389500728,0.0906017826927529,0.09373920080827652,0.10295528763625689,0.09874737736642694,0.10325731760754729,0.11780458851604364,0.11231313294500336,0.12324920459450966,0.130981202308563,0.11612052984155637,0.13604539364067067,0.13859191833528936,0.14429141456498304
51,0.08229159786252457,0.08167671357144853,0.08233648122946524,0.07465310882452474,0.07455084100560747,0.0743129303692757,0.07746357906965094,0.07874094880840928,0.07761066364632796,0.0858724332399258,0.0862859412120479,0.08532410360012797,0.08817593324711673,0.08793210607931458,0.12950950154962645
52,0.07022997186937346,0.06916602826648192,0.07237748534293582,0.07711873559959605,0.0766886426827264,0.07834911329183454,0.08101673080207834,0.08078724725904371,0.08631870703380408,0.09744061858078999,0.09762877280899514,0.11411141838658823,0.12445279817549625,0.12469809183105458,0.10302707449939574
53,0.1101239764885955,0.10646246178389361,0.10332903769076834,0.10948729804237965,0.10890982963034951,0.10483962561050975,0.11396517128033727,0.11541274864586164,0.11372491462102796,0.11592692837383914,0.12293068966343844,0.12318442476398525,0.12148400310245536,0.11874581728606902,0.11982092430049211
54,0.11709583945243134,0.1318303147735839,0.1332159249698726,0.11391314525912122,0.12466144083618094,0.12701169051724728,0.11848699045280058,0.1349010880660045,0.13747330256398368,0.13850762282523557,0.174064978773224,0.18050689953389634,0.1829958621408951,0.16864742570388785,0.16059285987555194
55,0.08087586009751725,0.08348743507788357,0.08800533782596541,0.1061792212832129,0.10943374745585217,0.1137163694733799,0.13134927034364335,0.13350858123446163,0.13715573693142621,0.15514704305317023,0.16526076069061818,0.17657674665820694,0.1889305639449102,0.185771765715729,0.18721679615199763
56,0.07200025186347175,0.06988714379367815,0.06720881710259362,0.07601138531418487,0.07823324196022768,0.07532474089400076,0.08859513461988935,0.09153435343685622,0.08914144640094174,0.10503465517370816,0.10714586563592934,0.10575993241906545,0.10867763635455006,0.1097727708474381,0.10734579920646684
57,0.04244388285021615,0.04544220578226634,0.04603533783778456,0.03406852709504218,0.04316951985247895,0.04388609371432827,0.03880970000395998,0.04000472604240379,0.04019722971930592,0.0397980247873487,0.039674675921840034,0.03936463156090269,0.03944731877378774,0.03458598702651742,0.09408755641118971
58,0.060730383940417416,0.07062586412241025,0.07062425490906504,0.06764892627154909,0.0766185069591617,0.07661531083564589,0.07495486245881754,0.08490568787129513,0.08490635693014609,0.08270917204895305,0.10696727671850016,0.10814526909577472,0.10862065310193093,0.10622732585128404,0.14798231890501137
59,0.06848807712714697,0.07324215154366746,0.0740507235313481,0.07414114523923283,0.07313806687934815,0.0737272793235951,0.07598580715388831,0.06931567043878482,0.06914328574645416,0.06951305795324723,0.06716309560255027,0.06641276294735525,0.06570576549270253,0.06300395859022102,0.08982980038286115
60,0.04269223158586775,0.056131148620872755,0.057333565335622866,0.05562008369636815,0.07191282863442172,0.07296442214167786,0.07220618775679445,0.09262676544020286,0.09318488992740165,0.0942650881235034,0.12986823806701686,0.13160447050868415,0.13112995032014196,0.11813402956116048,0.11123563983741913
61,0.058507290570959464,0.061845977297472016,0.061722569050863145,0.06258384210275357,0.0732900303936694,0.07321481452640749,0.0729482646255692,0.09395285855951241,0.09373626921522428,0.0958162325433235,0.10764396935212864,0.1082622011296997,0.11147982492218923,0.10415443252252396,0.10660608506997832
62,0.06284101834533234,0.06300790237530839,0.06268870788149118,0.05722766520155426,0.05803731402509481,0.057953615503780115,0.05495550875728978,0.05598995597523862,0.05476589624209435,0.045298652667953444,0.05889724791494147,0.052683834361079644,0.04457090534516796,0.030639608165328187,0.04167849926804785
63,0.09763250015900458,0.08909851666369722,0.09298276308099722,0.10491196323417602,0.09381757967740255,0.10117051750328082,0.12455389669866714,0.12121104004124733,0.12829478787064483,0.1590221189133622,0.15865223800473255,0.18534180559312666,0.21337227186861707,0.21315267999468843,0.1845073356785633
64,0.05687477115464278,0.056885473887076494,0.05650142221208416,0.065097701378533,0.0657911238234272,0.06552728549007898,0.0700845146016351,0.0746080246604418,0.07438972204511098,0.07371018137257099,0.08647811201605188,0.08655974625837232,0.08410268663809839,0.0773920379504204,0.085217713514192
65,0.06882084673631093,0.09064319933874414,0.09082560891033697,0.08294655466058574,0.09587647627201847,0.09626792686608299,0.09385716006444339,0.109695661699338,0.1104293219814192,0.11085209905789783,0.1463387752465904,0.14733024214027426,0.14764528959137563,0.1399308277642713,0.1582167078001975
66,0.05279654398603675,0.0587913372237054,0.058490183928532426,0.06629059356755955,0.08745496033592509,0.08683303787198268,0.09363652029971135,0.12386669342310179,0.12389884314360314,0.13653053180728317,0.1990029047214391,0.20189430359828064,0.21164959090065974,0.19734521954484718,0.30689977208121844
67,0.07313411426017831,0.0708374459480613,0.07054680757070853,0.07567337433336578,0.07637153167580214,0.07415261146750332,0.08298314683328309,0.08756933011287504,0.0839245614018831,0.10760578328608188,0.13719827179105185,0.12800986458596328,0.1503183717698016,0.14458251696223984,0.22332955606307853
68,0.06088238560023024,0.07049992738276575,0.06716802983505823,0.06975850956407138,0.09064513341399294,0.08851246521973377,0.08868786624544249,0.10849666980199067,0.10806504747604381,0.1059889143915951,0.14738624856037214,0.1545709208888302,0.15383275437143598,0.14875129936221893,0.25939486969403974
69,0.0841471441380779,0.08844358814695413,0.09014407241878185,0.1094510160241765,0.11385198368622555,0.1147684298482391,0.1266279345174579,0.1279533905820065,0.12822868339045237,0.1321065674032556,0.1271260225341613,0.13078314483625844,0.13506057200015045,0.13718856806070648,0.1199456324302592
70,0.06826958338550246,0.07129942633645502,0.07097263641981565,0.06257830927988767,0.06850143730190505,0.06798587527869765,0.05992760101418569,0.06784309836990185,0.0665279408954218,0.057422616674814346,0.044737774968818415,0.040847172654871915,0.0396863966837392,0.05092147861874446,0.057503168734857224
71,0.08878816983789732,0.09709900653724853,0.09612210095579701,0.11226193406402357,0.12172044225816146,0.12101282535754054,0.14096723116931675,0.14626067038786664,0.1460635798463172,0.16820344062267942,0.15680916075929233,0.1593262013573127,0.18489570508974354,0.1897973844717124,0.18832419783651663
72,0.08342578738718268,0.09980839148023002,0.0985825477268324,0.09656618622939424,0.1151031779136921,0.11371414958450096,0.12157707574508314,0.13827794209239952,0.13660161396593018,0.1619303513396745,0.18665809505534947,0.1879495608692144,0.21756906260182646,0.22368391482718186,0.2500620710422585
73,0.004195604378261982,0.009112390287955819,0.008942358712420611,0.010059697452671457,0.017625461741225385,0.017590814745328885,0.020318374637859623,0.02987391803302454,0.029918974182442427,0.0310195723385426,0.02793320202577513,0.02796178398174537,0.027585314719853,0.04129840719598747,0.04385599600925313
74,0.07202365925694632,0.07363529626444931,0.07311642095352201,0.07251336719250506,0.07374094201413793,0.07356516798907697,0.07389068482915381,0.07436432043838026,0.07475672898039717,0.07637995507647125,0.07736049525942595,0.08378166421948822,0.08836291573074222,0.0937136855645688,0.09177366777260385
75,0.1279122730610504,0.13396726075480148,0.13400755801792794,0.14272333522413294,0.15203955662434882,0.15212345986394243,0.163493247985867,0.1699681056247682,0.1700115620778546,0.17664279196081506,0.19051691486551492,0.19094571749905387,0.19706507838872778,0.19253117086193675,0.2111653932592729
76,0.11200066443891218,0.1163018260380421,0.11630178791478143,0.1279552520850979,0.13213336503611492,0.13214224281637227,0.14463303058577276,0.14698492231296187,0.14704750962945648,0.16277588738256232,0.17091986085573474,0.17137079344155187,0.180989420288626,0.18002063218124065,0.18000729470469742
77,0.1112733087500858,0.10900127490648671,0.10875458722939171,0.1036668206270274,0.11076849738432441,0.11085686258121137,0.10862852275320202,0.11524686047613543,0.1152257355341848,0.11144220232262193,0.11786280185727929,0.11745625334072263,0.1152817776467151,0.11664811770147795,0.12188319455534155
78,0.053682312347564314,0.046572798483593913,0.04619453790917487,0.046126213479534,0.04229581943714196,0.04188461327801335,0.04327936698043977,0.03767144426724702,0.037618638871600316,0.03909519816716365,0.03002093533043019,0.029226972732512475,0.03093488252250301,0.026977531773702317,0.02331272748775612
79,0.08176025788068479,0.08363579105309307,0.08443563357828118,0.08897477539452174,0.09127684443584813,0.09195726361159903,0.09578890800592078,0.09838142535218476,0.09773747329146663,0.0979293143802402,0.099271664232203,0.0954410471674292,0.0931161527971526,0.0915984732442162,0.07219545812801398
80,0.0870256609747943,0.09229471126042828,0.09293047744253506,0.0916922695054645,0.1005837591244195,0.09982225677333115,0.09946980297301318,0.11381932674003653,0.11280948639011615,0.11499508600264725,0.12427574765363154,0.11562251385851718,0.11925216582711548,0.12548546321746495,0.13225256656855205
81,0.06070413259125784,0.06309271056705605,0.06558808941885966,0.06548131602916102,0.0722356188790155,0.07571531600713462,0.0828982095096177,0.0926989944962043,0.09589788175711583,0.10953174580645664,0.11569618617080571,0.13050360574040726,0.1427398757976927,0.14442441710513526,0.11159597804294384
82,0.0836187643884596,0.05198625861688242,0.05149548230982363,0.050981053501293117,0.029437064303814008,0.028909906935208732,0.027910648473358175,0.009407639788931587,0.010527232653822166,0.02397059991741634,0.029419830697630517,0.03792601978001769,0.04785292186714443,0.049892768939879546,0.19555402144738157
83,0.09374708377958822,0.12679886383340344,0.12753860968238004,0.125592921753807,0.16978818895477896,0.17053020519748233,0.17056168769602226,0.2246479916972109,0.22567795986034325,0.22520246387884038,0.2541218530329094,0.2541737678667443,0.2547574006337459,0.2580516891072418,0.36923399152366887
84,0.0476647429939146,0.07021977700744969,0.07222316812642002,0.07836876006314286,0.09947786501357882,0.10049998134738897,0.10160846955266419,0.11745582082539985,0.11994429276648545,0.130382309157971,0.12950557869599677,0.1395724844729874,0.15200326684578372,0.14834491993100946,0.44819255959292476
85,0.06497954851817445,0.05485441904975241,0.05598153848805698,0.08280685930779097,0.07734086400723186,0.0790822110223819,0.10831308958206966,0.10562602349170895,0.10809935346124643,0.14399406482169652,0.14384651479097596,0.15124325884519993,0.1731113772850214,0.1732067598276031,0.36678071515144883
86,0.038633472660991194,0.03869968908491022,0.03792817965770163,0.022027633171787627,0.019645726677146966,0.018123983788478248,0.009133195139068549,0.008018688692970705,0.00748651342435787,0.036910070990339446,0.03933472663147796,0.04931207667167495,0.0721969812039702,0.07465092435371397,0.2437861579477589
87,0.04192018493465134,0.04203674535238799,0.040682447623208336,0.08748058905074173,0.08782577072250687,0.08802964822759377,0.13557051271513254,0.13578399690368612,0.1367692378054251,0.18410052511145886,0.183960138622485,0.19380169918815507,0.237770250229994,0.23807147823553831,0.24167261248492133
88,0.03754439641070463,0.042828207493793825,0.041532934767896074,0.04543921597973086,0.05441803969252792,0.05322833166514853,0.057015573758057186,0.07315005844344796,0.07289905513496621,0.06959598171289065,0.08185349039390417,0.08251647610764427,0.08119978734367922,0.07552691554593403,0.07872363168509834
89,0.04971002030921651,0.039987557621390155,0.03921793791910653,0.039269958884591886,0.036996713934598635,0.03655595984960998,0.041021649473484446,0.04488956214321647,0.044665172697142624,0.05698390107355301,0.07024536708613094,0.07057548006843625,0.07620907064433419,0.09456213970357756,0.165309240289311
90,0.056975729406820635,0.0674129542360741,0.0674054714620815,0.06625115372436208,0.0796962129959361,0.07976950558441065,0.07859183180690799,0.09587056854079613,0.09604683704731885,0.09760188404387482,0.09823329994344569,0.10242812588614643,0.10815980254433954,0.09845155060358073,0.13215711272325656
91,0.04462180881170682,0.038105460132914167,0.03956012924236365,0.03674722010035372,0.0384066283842071,0.03943220999673191,0.0388627937955713,0.04432218572374736,0.04518379831387378,0.04651896956099972,0.06922819687137487,0.07295130810816323,0.07532826357659055,0.06548377134315453,0.11521363893753163
92,0.05798316173468061,0.07146381534329078,0.07203122458383666,0.07381067779894829,0.09228855714153542,0.09291342791666334,0.09388701669660024,0.10707468902927478,0.10770263859561721,0.10939362459213066,0.09354588503195942,0.09318355227401419,0.0934940010274344,0.09764408523281191,0.11539061923276252
93,0.05683689604693169,0.05006547320674925,0.04828394190828915,0.04692677901087422,0.0393049710059359,0.03662063131818511,0.03884641808570088,0.03012011090962874,0.02434208324704102,0.03866817428695658,0.03864727753252482,0.0330530840275383,0.04912595555360403,0.04957405144376571,0.04961696590519294
94,0.06056035500792617,0.06451367776296993,0.0653342380722044,0.06670943661565899,0.07107914038695254,0.07101446386872101,0.0704505106801756,0.07460408266609446,0.0757872478826942,0.07796438764952787,0.06044386647142372,0.07042138014692449,0.07753484327616281,0.07933076817321442,0.12055002438836188
95,0.048592085570077596,0.051836419562474714,0.05200652609877375,0.05352114660952177,0.057877283253447015,0.05857997311261712,0.0724537534514802,0.07528054683115146,0.07656549284089452,0.1006547493773105,0.09857661832071454,0.11216183615962864,0.14077046515396044,0.1460470771523386,0.1524488749574942
96,0.05032332268255199,0.047341542577398345,0.04737897273535342,0.04651685500874885,0.05316320102277071,0.05246707135744214,0.05182897185355607,0.054185568350254884,0.052825133111676345,0.05008953787595028,0.06359698114217373,0.06033292608377632,0.05979370830475573,0.06514452527625374,0.11818612384533855
97,0.029205905293495746,0.030049067840252974,0.029141401552177846,0.03880198583764925,0.0428557857669678,0.04178284251453285,0.06368210097847138,0.06831735968427388,0.06801259911513881,0.0951924954642075,0.093317894397979,0.09567170726854514,0.11415423942879865,0.11846159916463286,0.1464830603500511
98,0.09702063167086623,0.09697194590685798,0.09670180249663399,0.09440360811868755,0.09648184782243205,0.09595094534292244,0.09187247805234829,0.09981771071021542,0.09863619017161813,0.0945375813762692,0.13338388195650192,0.12643198171681874,0.12584013515138115,0.12130855596185039,0.11599092997542008
99,0.10214566858860663,0.10209684308828824,0.10428892653967588,0.12016589709152434,0.12015980923023838,0.1215783936777702,0.13060395353957424,0.13080080441915248,0.13305607421789448,0.15071750934005002,0.15493338042032428,0.17345749958973733,0.20010260709322594,0.20059617947642866,0.19386444891917276
