,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
42,0.03371506745707516,0.03273155443513074,0.03260924904435452,0.04848608514406895,0.06796315298150644,0.06805247507360375,0.08822679996625778,0.10942621649924361,0.10959059484233966,0.1385834029754507,0.1647154265366998,0.16783490773153145,0.19036519175859085,0.17942489714919227,0.19427240031533408
43,0.04891731966130404,0.052441007444925344,0.05251627640109855,0.05400548448297549,0.05139679731039015,0.051412330167827154,0.0538096297079716,0.051504913703827294,0.05143612265200845,0.052585013690296,0.03991925749289438,0.04036815086449901,0.045143465546095544,0.04050076664847411,0.1352988793708823
44,0.053997015902776856,0.048846659574902765,0.047856618144886315,0.051198545080334355,0.051009771426836645,0.04952058206240348,0.051140585780224665,0.05362071917240014,0.05281990708153747,0.05641926718649902,0.06216192826736249,0.056360942486956334,0.06328446611943302,0.0631436934078247,0.07899184045179088
45,0.07348481013404183,0.08322128944573678,0.0842246537502389,0.10869838896380445,0.12333087213801192,0.12359333771879642,0.1431018405327119,0.16456922986597247,0.16533608623680812,0.1876326784301628,0.21306256303887497,0.21020629131729085,0.2358282512072231,0.23838360660959962,0.2469366839803063
46,0.0862113395423185,0.07296748326353698,0.07377386965043149,0.07304752663267713,0.06942214750470087,0.07041394354794489,0.06885762686807388,0.08320250643041387,0.08469143008212718,0.08103804702182596,0.09402254391724228,0.09717063799530948,0.1019245162445113,0.10515788916229601,0.09720560988367988
47,0.10460553139908861,0.10404791425326294,0.10449716157617135,0.09448612736057334,0.09443932402666562,0.0935278834328178,0.08354605858210935,0.08311150480958007,0.08374227131565133,0.07839663353919449,0.08370779117620954,0.07584349021822515,0.07361071196702734,0.06872465046153152,0.07128948092376648
48,0.06713605440030627,0.06336944347571753,0.0632451091426401,0.06362439926284129,0.06294093637388262,0.06295208391716703,0.06315994983520128,0.07017158128944909,0.07039982176382116,0.07138561620425489,0.050578179415186025,0.055172795056603795,0.06371344394774191,0.06406358993323014,0.0737747982731382
49,0.0505670190657805,0.05122960571719704,0.05167360448156322,0.04492896308073139,0.04810723795461177,0.04906765834235117,0.04773298357923606,0.06058630986051099,0.06213716610988946,0.0629825309191281,0.09102528718492246,0.09120461820374691,0.09292455015294789,0.09330363888792562,0.08296207877240358
50,0.08462377589165887,0.10562719539956127,0.10475558480601303,0.10393153097664314,0.12949084084075704,0.1286433285488921,0.12965264311651561,0.14895443031275254,0.14840548475967708,0.14871543134928533,0.17717083934087086,0.17609217488363285,0.1764308143293709,0.18452748232174243,0.23240425224236777
51,0.060163456822694875,0.06255022536416785,0.06265685123601301,0.06667168805599243,0.07075494409945941,0.07076845679126945,0.08147615970381442,0.09018183109694128,0.09036351060190329,0.1037011203259432,0.11053877932574573,0.11003128975148653,0.12020601484818476,0.12849889587285887,0.14206931719966648
52,0.03885802941656334,0.03921490318702253,0.039072043371566646,0.04136354835604102,0.036642405157593545,0.03784884058581389,0.0441398674863604,0.041160881672016585,0.04237119373683171,0.059188865681496096,0.05912305997373221,0.07485036321835987,0.10121628712054016,0.10221479368124922,0.08540832462502489
53,0.09804021251915468,0.09780353214971858,0.09732589543000872,0.10326821372571242,0.10344533094381408,0.10276524605854415,0.10806941431920071,0.10895813100261703,0.10820473594843998,0.11587415894274743,0.11903644014032716,0.11359394996515587,0.12040725993713733,0.12047467246150835,0.14948616361947736
54,0.06701859473444274,0.0801753168033849,0.08153400540965074,0.07924127408843083,0.10396920083932926,0.10596843482616869,0.10512976021673656,0.1337983112827897,0.13536270792618277,0.1358137975528176,0.16851379157971041,0.17375389870518956,0.17488102923550522,0.1843144726900956,0.17131051147532136
55,0.03168689786925403,0.030973884461150174,0.02989233628767514,0.02810368350655349,0.04032746882987398,0.03928193916860024,0.03913986095629717,0.058365906826915614,0.05752207788778056,0.05751291485241811,0.0817836051981429,0.08019009035746388,0.08035837531123878,0.0882902312266268,0.1254955529846314
56,0.05226358377762916,0.05128427151144493,0.051711705076571975,0.053771327652365655,0.05410506857906857,0.05443853512594207,0.05221263149331648,0.056178366232815385,0.05722616443993061,0.05724899356903723,0.07568670713771428,0.07882469856573344,0.07932597840559899,0.0715499353429326,0.06492000366841802
57,0.07788642857112196,0.07191103262934775,0.07139775392744545,0.059353857227294596,0.056631891801755076,0.054870263830716616,0.04191703091516174,0.04367668700786021,0.04164441279047688,0.04755351192621981,0.06310592836005194,0.05222198142089324,0.0730395502182901,0.07683811635836854,0.17707891969466005
58,0.09004478651991282,0.09349590884421084,0.09364732271113609,0.09727882216530025,0.10208424570168875,0.10225600211997242,0.10037434448241334,0.10016839643169441,0.10016065856936958,0.10081090098994874,0.10822748804736966,0.1111794831407651,0.11635110424310381,0.10764620501384224,0.10725480064588273
59,0.08428088689784555,0.08551866422128278,0.0855454513088802,0.08686985503341325,0.08780961162140942,0.08781653445092066,0.08541853476162777,0.08463861926341616,0.0846250819740878,0.07620872309164865,0.07612733949835608,0.07607995238117948,0.07311514505567043,0.07496543915088454,0.07522937699266609
60,0.08389839506450858,0.08270654779308162,0.08282456587207565,0.09355657998386868,0.09276909900831573,0.09279963364032523,0.09464061769059619,0.09379561503988769,0.09387722857426517,0.09633052677964497,0.09869397501131423,0.09780934370343367,0.10284151887063248,0.09998531192537147,0.12048907934418061
61,0.05418327176168667,0.058768183270719164,0.059603671021932404,0.059349460820614715,0.06513454356955814,0.0656637562816347,0.06503769231581259,0.06853622966741442,0.06887478595118397,0.06891079357752312,0.07568556058320342,0.07642890041761649,0.07642647723292773,0.08215502915636148,0.09292351489732857
62,0.09137519584178468,0.08292267207133765,0.08314897155620694,0.08505394997796512,0.07291792185868026,0.07387487319531341,0.07823076638131629,0.06698808546877441,0.06793659311900924,0.0795639094399684,0.07107728917447806,0.08161019782533553,0.09639803347789896,0.09550544614699424,0.09058078479466015
63,0.10152564974950695,0.09315573549767064,0.09357783888635371,0.09282921359130064,0.08438802368346517,0.08472724069300537,0.08286086674201679,0.07720810494436195,0.07763176178946078,0.07548439244206542,0.06875208613299152,0.065414891897886,0.062157939649290006,0.05559935582454867,0.031838995343078325
64,0.01686404443550968,0.029272807564355994,0.02867608213792787,0.0282123878098502,0.04362850285820343,0.043270072511695234,0.04199429729546195,0.06895337271625462,0.06870158144299869,0.06933932365306394,0.09746975543906612,0.09734987530393746,0.09908735159509267,0.10085729620133514,0.11758565531249687
65,0.054134025581036714,0.052579969692315515,0.052928324879924236,0.053578363726238386,0.05333892746375977,0.053631147342515006,0.05625068706873379,0.05810123811168301,0.058650250771665684,0.05001832533228025,0.05184135179630295,0.05620610642270878,0.05062219748800059,0.05989364198465463,0.05046501612735337
66,0.05371681573493477,0.042348256898227354,0.041364076796500615,0.04180318577707297,0.042836544946766426,0.04271130184108616,0.04228715082426124,0.03923554838578016,0.038971243692699796,0.04143980764669546,0.03444013583320883,0.044803371440066096,0.055808629658620226,0.05987786323642216,0.05258575593785805
67,0.08916104818098611,0.12619855108142686,0.12864827054647732,0.11998230434689204,0.1697367044891261,0.17053762394209154,0.17145943077104964,0.2188236023329349,0.22007187100924314,0.22782969997398905,0.2858108440907411,0.2806892736661269,0.2945283398090766,0.2955330009692208,0.29581546810574527
68,0.02421360947884885,0.05759029738001574,0.05735980752603516,0.05277786203022404,0.10729508307931583,0.10728770473670708,0.10993705875991279,0.1676660557033084,0.16772655838371006,0.176406717491391,0.26752314986896775,0.2679244922000432,0.2815758767471897,0.2609908342909985,0.2678700346926361
69,0.02065818866298872,0.04325284835356405,0.04345780367488705,0.049172273481443284,0.10282320578804259,0.1028868906608684,0.11321216736851845,0.1644898370714795,0.16461875431066,0.18130407899627476,0.2548649475485807,0.25521264522084436,0.2764605948942009,0.256928753565451,0.2743810114066083
70,0.04180217894766462,0.06550486687802178,0.06511144431666166,0.06807068094987738,0.09239312587264834,0.09227998972768883,0.09553516428015177,0.12131198486897725,0.1211041453923017,0.12398486680312285,0.1584961377378261,0.15854033153259448,0.1599789828253251,0.15901827898652124,0.20732384841854842
71,0.08760828163500081,0.10354308131112877,0.10408278469348521,0.10408445916962686,0.11598126547798496,0.11647012145557621,0.11639274699148516,0.1261313572315763,0.126417508014499,0.12641955844251357,0.15929294221403253,0.15866654196727317,0.15887160719859125,0.14108936000655714,0.1489725216921256
72,0.09329192410721615,0.07518845672481379,0.07392070038660573,0.07334775224165001,0.06533113559258748,0.06358941996899141,0.06236673766600706,0.06066815965321055,0.059788784628571276,0.05997908577345649,0.0764196288462066,0.07405927214952017,0.07395542439078803,0.06122899307926063,0.03391576625644364
73,0.061677623270564065,0.09125332381256761,0.09108233483260511,0.08910089330505977,0.12259838786346601,0.12249042135782813,0.12285382763022033,0.16799149246943793,0.16791925186906614,0.16739320257344145,0.2259697430969801,0.22603892226676564,0.22529089590284912,0.21547193944757903,0.21877487196550263
74,0.09203405555585703,0.1018489300311096,0.10135049490519224,0.10269365300647723,0.11524209833933244,0.11616643273907583,0.12906128772490053,0.14252072064718743,0.1425668801753497,0.17110358480139876,0.18706083802472423,0.19909961120134462,0.2315891145571237,0.23581421543083153,0.24018273861355072
75,0.08208767923783906,0.08129639495723925,0.0818428694150097,0.09608342450083354,0.0966038054312379,0.09615827487382705,0.10984681781443838,0.11261855679090751,0.11304946440325857,0.12129083374853668,0.13112359729793163,0.12752601886556791,0.14109565498613694,0.13724422293779012,0.17358654482876174
76,0.05720029566814248,0.05284084700529664,0.05257232512891689,0.05025920954208851,0.050529030403142744,0.05000947065247897,0.06006521996862071,0.06186111156508192,0.061703541910787155,0.06643880423308844,0.0803816587514827,0.07973496092846015,0.08149519936926918,0.06806146111628993,0.14196938968158088
77,0.06411622149700155,0.074733353839057,0.07399955200980676,0.07377997794659544,0.09024566145419562,0.08936773079080898,0.08991419733328686,0.11730326899346616,0.11644142802152399,0.11611889459439488,0.17348592513263228,0.17186642549160377,0.1719244619431911,0.13388098999178552,0.1434882797385838
78,0.10179307742349394,0.10187841939011287,0.10178747749036485,0.09710484110211567,0.09808078381050421,0.098978027457815,0.09647912086172183,0.09840022210486107,0.09873654467836795,0.10328895692082038,0.10178855292146823,0.12679188357636867,0.1413358189871136,0.15151356321794307,0.26313153427573865
79,0.0972706776412673,0.10299118174180359,0.10347370323842228,0.1067455274516774,0.11162506135631257,0.11191533735906954,0.11222539724997498,0.11695393584991254,0.11715525554590572,0.12099423752641965,0.1361646412371106,0.1311964899724898,0.13956546920455368,0.15738586893065235,0.1717825538527717
80,0.04995108531198757,0.050141990270784524,0.04993682124076687,0.0472727046646853,0.04688567236053527,0.04836357956470123,0.053068413261672685,0.053074874453361114,0.05340594853957393,0.06293691202121096,0.06295677342409982,0.08080913374334642,0.10118361135915933,0.10885642281094031,0.24590587741326966
81,0.0429341255466148,0.04817669783064767,0.04834753301577903,0.05499830704735568,0.055499649966435756,0.05521389105551337,0.06531430953672007,0.06577613097343216,0.06581816363135896,0.06190727587306096,0.06140215359508944,0.0618478607416663,0.060078566288134815,0.05091285876553341,0.19576855200057167
82,0.0455912505867627,0.059639257345615815,0.059348277311872796,0.07706829900382862,0.09563379898454324,0.09581563655227435,0.11510679649470783,0.13114693881850212,0.13106029807678768,0.1532822884628151,0.1670416798984858,0.16841001806794234,0.18075602010426495,0.16341002702740481,0.1994918070256082
83,0.0158513225546887,0.016057660296987276,0.01583559735157433,0.0252468101335119,0.03245873681436897,0.03279303601012871,0.06904166466507967,0.07367729456614122,0.07376199224817219,0.1307033706031263,0.13315742944360365,0.1406489319379803,0.19676726051057067,0.19787649409198305,0.1945016778269834
84,0.04857295236973198,0.05228260158773309,0.05200003418583842,0.04686762521310378,0.0575607883517526,0.059176302461844035,0.07765395341363095,0.09153853739128537,0.09144679564905962,0.11306357289825594,0.12881012456735544,0.13591014123180367,0.1566829841446785,0.14062385520409482,0.14024458643112658
85,0.08060082561055201,0.07677793266215262,0.07676327991338107,0.09331030561600472,0.10043761429247001,0.09907002406964927,0.1245724632694794,0.13050281111505171,0.12987694560797738,0.16568472822085584,0.18501953626625192,0.1817028789453785,0.21469388602913167,0.2156947829585012,0.2766270246491447
86,0.0393259540155203,0.05408766882244252,0.053976055584361825,0.06733772615410501,0.08525461672525883,0.08585223106185294,0.10800162535566654,0.13150092369807562,0.1314926385583434,0.15796565601768664,0.16820543155024825,0.17370949317209794,0.20210756177391268,0.20152366411848294,0.19601162791944818
87,0.020019890569358073,0.020115468143421817,0.019873127911477894,0.01946644612889259,0.019373164415139803,0.017705977487937476,0.03716410700124502,0.04042982793281078,0.0398150531810315,0.06426654854761502,0.09417450124104099,0.0936930740481678,0.10624855523457251,0.11784555822363205,0.21921721576566747
88,0.06867739046529468,0.05896633642950783,0.05840575196960562,0.04402119699817965,0.05309057565452523,0.05390424938365149,0.04754046933139187,0.06909356085708569,0.06925809725871866,0.07881221125166336,0.08274819938429256,0.09740558863886083,0.11784129829044222,0.12371892862230519,0.10619929458102505
89,0.052360968420500795,0.06213457465590643,0.062351857979331515,0.056926435261490355,0.0698311200108685,0.06933111163798329,0.06606650332676176,0.08850646528300173,0.0884591141140335,0.09091966267951306,0.0858568543914042,0.08147826491308507,0.08910882247469858,0.11057700053472509,0.10923949959136446
90,0.06426674728930043,0.06291905581963883,0.06329831681488414,0.0721171204994676,0.07863380070381219,0.07857858098504104,0.08643064353379627,0.09308537721948552,0.09301860460126438,0.10607426448921846,0.10242391304680158,0.09903026459349865,0.11784163249258625,0.12481052952227674,0.12427352463238414
91,0.07986730486501258,0.07756203464211228,0.07754675936668716,0.08115677407418145,0.08120240073709059,0.08159556743702123,0.0829303199636671,0.08260895906709194,0.08283973442034515,0.08607582562679045,0.08728097215170867,0.09312063976015889,0.09653638329664462,0.09574346962427306,0.10073726761392462
92,0.058339562608006566,0.054664028169176176,0.05467659660758923,0.052796353527635904,0.05159726877781302,0.05184017615121342,0.051065276088008385,0.04854937115506148,0.04872932035788058,0.04842447095541734,0.04560441499654903,0.0478265899645304,0.04830451999518441,0.05571652782046278,0.07209478924613578
93,0.020462238800926846,0.030242548225394083,0.029602180168393173,0.04529922253775863,0.06884702595453096,0.06824746741976243,0.08556217900406358,0.11644666756081691,0.11622005001242182,0.13560897778020367,0.16532889217690824,0.16575564205994572,0.17961904205177148,0.17694839325257794,0.17758342007876116
94,0.0625835267989698,0.06827596628733405,0.0681153321143972,0.06755771131848691,0.07406469630206208,0.07412563337425195,0.07631550580134555,0.08417704589690994,0.08395317266653196,0.08336074604942309,0.09944870937648384,0.09962121962631662,0.10083784331911994,0.10284874047289137,0.1694966333289863
95,0.05629382005884087,0.07509086885735872,0.07501861928019739,0.0697819686213719,0.09768229180378597,0.09760426049922392,0.09126606569466132,0.11780129707513912,0.11778808765656539,0.1161482807978233,0.17097297986644294,0.1711158054307511,0.1706634693982441,0.16814896136212248,0.1681084755497309
96,0.014918537353051476,0.023891484475876076,0.02392636456681578,0.03228189132459828,0.040214244046033985,0.04001839565107456,0.04581038198431903,0.060740073028807864,0.060735937625852755,0.06923927507880154,0.10533375121459203,0.10450105078562241,0.11372927180939058,0.10634194431850133,0.10734751469222654
97,0.03728329492370759,0.04420649960765175,0.04401911958086286,0.046365939646793225,0.05571572913332811,0.054781824147526983,0.06604974755655157,0.07563313950871925,0.07523166656094739,0.08864237050483552,0.1301270584102759,0.1290902262080137,0.13381520653099635,0.14074192134375088,0.1800520244754446
98,0.07548071954939123,0.07548989707625438,0.07534970906389914,0.06719572461026513,0.06636130158946935,0.0664522157261303,0.06659433273442461,0.06630870289828991,0.06593974810847043,0.05768496904151783,0.08505947289933458,0.08139593409951215,0.07534293893510662,0.06816770450389668,0.0657813057897875
99,0.03491220997510258,0.026862916870843627,0.026920444773352332,0.025431936183086187,0.01994738038923926,0.019859587301573046,0.02006214671691833,0.016543201123600068,0.016933696067592444,0.024600720829351434,0.04521908264944585,0.04800950108748391,0.054179191805469026,0.0628737163957215,0.11589752682235452
