,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.03624768156551145,0.037678438495336794,0.03781966944829285,0.029042906112097852,0.06107999548691081,0.06138145852541215,0.05862135184286308,0.09972888978282406,0.10004442201659652,0.10052945001310991,0.14430009197682148,0.14580025463083365,0.14772478918973025,0.15549513738759768,0.19281753999297696
11,0.051697375432534366,0.05477936900948338,0.05518127172792604,0.04945640118222383,0.07073362523746257,0.07111243331697063,0.06835324417482504,0.10584269378680632,0.10676232846661902,0.1069234430202519,0.14209544711102795,0.13979836993107514,0.1411277573611408,0.14561747641683526,0.1904602666389983
12,0.06149884121366402,0.0888944495615755,0.08830115242664927,0.0851250562844904,0.11330490495663259,0.11255540238760879,0.11289244084359333,0.14554001655117943,0.14480296262205314,0.14843977739550931,0.16625883567870203,0.16484097224884336,0.16896267695301245,0.1795100331214087,0.18465460408074025
13,0.08781553307983303,0.0967008026685963,0.09718474971665626,0.0944173598196684,0.10178102816341324,0.10230659315523528,0.10098934305927089,0.1041689577231029,0.10431436373945856,0.10526504416852994,0.10737100806024752,0.1049024604047766,0.10785605795608039,0.10636310117038195,0.11446645046853057
14,0.07595720430945334,0.0754082731350131,0.07527093684072243,0.07723030523889482,0.07473465995142031,0.07317636195115942,0.08114729043509279,0.07896723911244397,0.07701192615543202,0.090020993130412,0.09071846432935113,0.08160295311273527,0.0980737808835087,0.09761373207512217,0.1172939715031105
15,0.06324880145912663,0.06019958583497184,0.06061601550385834,0.0668387486166461,0.0635175935048965,0.06433612231012782,0.0683828199162356,0.06834875851080688,0.068238212838146,0.06653902518099501,0.0661988578901296,0.06575192449684931,0.06524740548089694,0.06423119500672918,0.06416937481451235
16,0.025509842545808733,0.027397238650396023,0.027734925099605737,0.02769342649185412,0.0314836341241869,0.03256901947058694,0.03458365373898031,0.04467723440971307,0.045950012266944965,0.05115943157631507,0.045551271023218314,0.04593465979972157,0.04658927615570729,0.049308333433137015,0.04719265482492266
17,0.0650815848777188,0.06245179652373217,0.062482472974814095,0.06379360032869295,0.05758106936090959,0.057284894781162894,0.06291643380081789,0.05562141288840199,0.05605384303511619,0.05910615855100413,0.0530208914711388,0.04827911057742501,0.05863256595394748,0.058406061835667,0.11192962234113804
18,0.05566285309872973,0.055219769025813055,0.05518578998419654,0.05103007170710433,0.04855959320638415,0.048189427217094155,0.03659093860434338,0.03449973141356105,0.034104223956953006,0.021154448561197147,0.021013046866686196,0.019032614212997383,0.013316524158920528,0.00728960666377514,0.057760729499881584
19,0.04692384248232339,0.04595105274523183,0.045893918738951774,0.05696861813703048,0.057530831219057714,0.05796602476495118,0.07392440273995797,0.07418363647868716,0.07453925922002284,0.09443803420726149,0.09706547057328428,0.10091575820263994,0.11667055880654013,0.11602296492266348,0.12131855712471006
20,0.0771660414124761,0.07549854301268483,0.07540874519960213,0.07247502492045693,0.07263349683369225,0.07284013440298437,0.0762372604965762,0.07592047163200306,0.07610249326368408,0.08163282629099577,0.0727960156115622,0.07025663805079145,0.06365115261714858,0.07437162296898077,0.0804834602580967
21,0.07433301253658384,0.07411585545232557,0.07410226018413593,0.08504965211143913,0.08520622382302061,0.08633942681544866,0.1075777501205241,0.10779749520301461,0.10857174050092577,0.13720230442181447,0.13807133833003882,0.14463377895550575,0.16427347675627765,0.16374967933060539,0.16070242858576173
22,0.08319928363379193,0.08469929427710461,0.08440664011962788,0.08512688798488766,0.08626448303193897,0.08667863419022759,0.0906878900380059,0.0919264630201475,0.09256509654898126,0.10307579413499907,0.10498324560617235,0.11319823626580704,0.12261354934619421,0.12339996359109522,0.1119740313621221
23,0.056781221160901105,0.0568141274583776,0.05696717912895383,0.06970707863971967,0.06788922863972195,0.06858162179979227,0.08142153326765449,0.08127616758816338,0.08198666430858323,0.10202776599628557,0.10267492100416316,0.1067867334737971,0.12207855893276988,0.12166896933359414,0.11508553712772188
24,0.11816390806766118,0.11967193695285343,0.11972518704877466,0.11954799065020032,0.12056720513504779,0.12029321774921838,0.12629753868299964,0.13003196550059903,0.13007498713977053,0.1353724004087681,0.1330667914792936,0.13395871827771483,0.1314531786411804,0.1374020927428946,0.13360956875245444
25,0.08064153802291785,0.08342289597939222,0.0834437010705579,0.0900896304672325,0.09681316595055056,0.0968991591412133,0.10636474645298269,0.11825988877221326,0.11823523046870044,0.12548240534555405,0.14247422642328472,0.1429664739819873,0.14833300159845672,0.14564625155699268,0.1616292737818193
26,0.07974999514503303,0.07283743005769867,0.07293418269670693,0.07333920145164317,0.06568301815543827,0.06583986701369737,0.06629237061701931,0.0606143142663189,0.06073146491329196,0.06231796743204695,0.06000816985366022,0.05517399948211822,0.05915047371623814,0.060306818349179406,0.0770067348806283
27,0.061412085192251095,0.06135118222476999,0.061356808232358374,0.06296833444952428,0.06254350339221947,0.06254756322795312,0.06451266286880257,0.06430062202929229,0.06428117800093897,0.06491745012845457,0.06468653247481575,0.06404853363688771,0.05568535493355957,0.05582466329787113,0.06350230496845888
28,0.06355646396218154,0.07527211439330816,0.07457133956309275,0.0874697697322584,0.10113946422324734,0.09991436563976194,0.11528384937763309,0.12924818109455208,0.128380820693195,0.1474480328984556,0.14747470165109117,0.14588426855701575,0.155025325519806,0.15828635328126098,0.16160485823168477
29,0.07580309704597875,0.07595159541663116,0.07663652864856593,0.06674387903542908,0.06794915064225016,0.07012112663018405,0.06996240569883838,0.07643834322966118,0.0795156015731002,0.08856355555242534,0.08178889241381804,0.09741898150860122,0.10946380391314374,0.11059311123518534,0.13085960826577495
30,0.013542358721360745,0.013191410615271027,0.013093344762514541,0.0457506835524899,0.04700575412602936,0.04704545500906925,0.08850304044899039,0.0935580599656531,0.09359155604880007,0.1393897962547598,0.15207873327724153,0.15694175919810588,0.20022608980384538,0.19735190589480214,0.19369958853792044
31,0.021655851489843468,0.024179940040546025,0.02420053521474138,0.026887859500245234,0.02852440800200643,0.028616285779362444,0.020652685364339993,0.01635108540286905,0.016304074654453313,0.011618709410695014,0.020369128956390557,0.02173168206772018,0.019984579223945635,0.011268896268727865,0.0413603485618285
32,0.02069398289296181,0.016277958994147506,0.01668549547057854,0.012413972835361442,0.041226181538968384,0.041308357053021015,0.04408637208960418,0.08383156327345997,0.08418740791563224,0.08665882197972219,0.14456060593099787,0.14441570929969844,0.14555549121827568,0.14736199774061082,0.17272684300281313
33,0.06725483444582556,0.09230804018089542,0.0918467736122128,0.10253374118771591,0.1327260504407957,0.13248551613845877,0.14092731788979174,0.174534658658944,0.1741154913525318,0.18430596668883537,0.2318922836674931,0.23378232659275738,0.24303434809838204,0.2589336263980578,0.2609589287579343
34,0.0937306645757377,0.10330448614171324,0.10555088586120726,0.10478870492007455,0.13553956289468033,0.13697601200340714,0.1355333725890827,0.17462268680028825,0.1762624336169186,0.1786881078549736,0.23282803327975266,0.2274631589437811,0.23151136729668848,0.24181295327175512,0.283717555233556
35,0.09741529846967173,0.09346906647287542,0.09198140331682474,0.09235855687240796,0.09763822341893659,0.09457290354130943,0.0983133287746291,0.10961948400557837,0.1073267648612437,0.11016702148341974,0.12906592264560734,0.126384511008289,0.12749342217892506,0.1429440774990974,0.14319258553539532
36,0.054474417728079545,0.0762444168430268,0.0777314020640641,0.07739878316178173,0.11096068136313064,0.11223099582897916,0.11242035609173513,0.1507828496815018,0.15233759201265232,0.1526503216524204,0.1861719738927298,0.18474332286457296,0.1855731876167741,0.20693772822848708,0.20389276973168685
37,0.024608858671680688,0.0224266291417589,0.021947782989568784,0.02643434089079608,0.029294899918811384,0.02885909151948032,0.030056721214733573,0.042039791476103774,0.04111740091135905,0.036778552296707095,0.06336113416077586,0.062187983723514424,0.06132225335361562,0.046570459135192366,0.13616580962864613
38,0.07074846128586197,0.07214686957562531,0.07225508086581534,0.07928500270729802,0.08394402917210145,0.0844341070644606,0.09241815294999146,0.09727269355627802,0.09756509092319696,0.09954163753038132,0.11467091462010806,0.11706334277610367,0.12351671367305012,0.11685630356295833,0.18538184858792953
39,0.03741810045094717,0.0235397157089109,0.02266087025963162,0.011490215617392373,0.023439220291519982,0.022074049758659547,0.031813016698270524,0.05029969331943549,0.04993066449945484,0.06975089649391993,0.08067681634169617,0.08263012813377545,0.10251255339087263,0.10765865305400209,0.14815347383442892
40,0.04271853566916775,0.052325783848164734,0.0526461869958781,0.05265488816829965,0.0687714701309334,0.06979104759739872,0.07520542792552994,0.09748381540050162,0.0984137687959052,0.1078581529079233,0.12682773264255798,0.13265335587906898,0.14458119834421662,0.15544559395119648,0.169072487761202
41,0.0598452790094326,0.047256345064940176,0.04587232202931128,0.04533570214322597,0.04663367837051517,0.04358567622350134,0.04551597658383123,0.06791916231009211,0.06571084156731755,0.06916662133828275,0.09622517241103849,0.0931607379029201,0.09640836963644181,0.09607674668636247,0.11952714946816394
42,0.08335444411867947,0.08480389216713739,0.08491183847813968,0.08996775953628898,0.09421507368823916,0.09486986391121727,0.10299502172996708,0.1062178571851952,0.10666988151785595,0.116748394334571,0.11204376042525906,0.12087272152201578,0.14154354246862882,0.14436085043927088,0.13070623909423454
43,0.0644054192565921,0.05244373806463824,0.05274040494651096,0.05828020734138422,0.049464828835252814,0.04928829813557976,0.06305296884902767,0.05811541895005999,0.0587764961255877,0.0781119636887033,0.08330472705263169,0.08137841443249227,0.09236492928527794,0.08920600477950226,0.10658935245600389
44,0.06415156467551643,0.07492036288157572,0.07442794541502833,0.07705923247433044,0.09264825703910934,0.09201250509259212,0.09280768981295584,0.10420405209609673,0.10374193412413783,0.10538275975569923,0.14806232260970154,0.14879400079215488,0.15018214167113458,0.14237486657112483,0.1621759615745288
45,0.0604525004641253,0.055131630144350775,0.05516070216288169,0.053423963608324326,0.04875992131445362,0.048828426877865275,0.049845180261236306,0.039145741173011755,0.03945438210167537,0.04629942075095481,0.03837022295943405,0.04192458204314823,0.05302729814012344,0.052783707910557975,0.11910422792110066
46,0.059054155114810415,0.07362120297178387,0.0743052112455036,0.0751207793402112,0.09229689818739883,0.09343743019207154,0.0962883338060833,0.11386009681398476,0.11462463859262047,0.11450306014191833,0.14052250918122022,0.141620006539096,0.14219135082124215,0.15053532641832,0.22755038886191867
47,0.06928887875902782,0.06926375631219268,0.0692482807410454,0.06824737236493908,0.0688489096659467,0.06890882102415427,0.07043254674874291,0.07098263379165684,0.07081095708157088,0.0715317159492291,0.07583894858871941,0.07304729728752864,0.07205878131734064,0.06913230064919909,0.09722627332811493
48,0.05954675783079454,0.06488662931609772,0.06466498191118568,0.06328166278487683,0.07384250590759368,0.07366299800281859,0.07086548664312346,0.07520387685057364,0.07510056676835264,0.07347085768960107,0.0816257425522266,0.08121691797727336,0.08142564224866189,0.07747072055559602,0.0949032957341252
49,0.045687106177599655,0.04086359091957625,0.040382383427705476,0.038454674006083586,0.04175468383104527,0.04102715004986918,0.0387990015550026,0.051366587797873425,0.05065939698710106,0.04801686312159936,0.04744657336806215,0.04819828234095754,0.04771493074677928,0.05759069896807146,0.06793018635116581
50,0.03779191210566545,0.046497181993478354,0.046481590580341445,0.06423850764396401,0.0701503044617331,0.06988313439070554,0.09729673965353723,0.0989052993216853,0.09882752795698975,0.1290414298274331,0.12210244170181309,0.12319067373638148,0.1517644391496759,0.1539553200007376,0.18381540420040032
51,0.0549843045581355,0.056781309724275836,0.05668076762760553,0.0637679211342194,0.06295900888666382,0.06055912078072493,0.0818088195486742,0.08040372619675273,0.07883013815804138,0.11078070909630795,0.11075832819780479,0.10182252956458109,0.14124665503217343,0.14141571260236974,0.1406683083459417
52,0.06668036846990605,0.06139495619041886,0.06190035617842124,0.0609404201911787,0.06021106172856884,0.06152039975103235,0.0648759990250979,0.0637320334906154,0.06480349333509544,0.07527398575080316,0.07449022858763192,0.0875353964004221,0.10132691940633662,0.1049886147077681,0.1051120332708906
53,0.05921215848830603,0.05201238252002027,0.05205428540177187,0.053089992139225745,0.047272116851814754,0.0457691924717303,0.05899270535851225,0.057391776594552524,0.05712982981302305,0.06879854856431004,0.07140921089443633,0.06412527139165645,0.08234024911204388,0.07911535832708516,0.08017766829196361
54,0.04766062836014308,0.04882097510587412,0.04889756491796549,0.06027361252533202,0.05868005066820295,0.059276206545695966,0.06940206137285113,0.06873757780659548,0.06964111799670274,0.09467231136815836,0.09847694125064628,0.10553625858737407,0.12711756296930649,0.12470763852654332,0.1579651286568099
55,0.03575042480286868,0.035427947724246234,0.035581960650763425,0.03380350005660081,0.0346857110665631,0.03482441423055817,0.035889103417309325,0.037394246620124964,0.03683863986394925,0.03617749092827046,0.03630417740547684,0.03268644836860719,0.032185967439148075,0.034227091835148445,0.07642180748180154
56,0.0451664043957643,0.04207247840999227,0.04222841808411507,0.050538614654662875,0.043997651750038946,0.0444531169673839,0.052025585574990194,0.047490727046300155,0.04782868196600689,0.05011403426259977,0.0522579757160993,0.052281837032717986,0.052703925158738285,0.05108557846864421,0.04927188227593275
57,0.02946164492629619,0.027659206090954635,0.027613649313885498,0.02793407542197989,0.027901767336344585,0.02787099088387514,0.02995412036090213,0.030108391721564244,0.03009581093705985,0.028379191157665597,0.03694458815373648,0.03685805553902022,0.04028364148784332,0.03704385536992085,0.04500621022454693
58,0.07943402007017307,0.08219085669926941,0.08225574067663763,0.08078580464983122,0.0875418840849724,0.08811475713320097,0.08795918291334139,0.09945136879689308,0.10000971801315556,0.10695429388371931,0.11665360306915215,0.12488716389822192,0.14021367239870072,0.14375448771941293,0.16849933405926382
59,0.06515294195504648,0.05200080873290382,0.051670079746276014,0.0503874717310551,0.03580184925299805,0.03467775077991326,0.03203814072346285,0.03233788311440273,0.03087579923083502,0.02738947494416989,0.07477632359866504,0.07303520109358487,0.07195027302564437,0.06759557709400907,0.14981494526979286
60,0.04929948463679809,0.05254675704766952,0.052343686125062086,0.06783450706782755,0.0671166060198053,0.06677585755624733,0.0853968123006952,0.08954290973483643,0.0892391026425424,0.11239711602506079,0.13504032193330098,0.1348961685670494,0.15562228663946095,0.14491573492585777,0.15929418988293748
61,0.06459036555753761,0.06460261600821073,0.06460242950999891,0.06458023710896867,0.06392707994675573,0.06380364570458431,0.0690440714415974,0.06988774629619557,0.0696496191241344,0.08276903285700676,0.07957903551928268,0.07842405648962934,0.08788593521402577,0.08728719165833547,0.1547762144982312
62,0.05665010267178487,0.07409269552574327,0.07415628412445716,0.08252066586676296,0.10338497013222958,0.10359930123223143,0.11600679714858425,0.14109478452199045,0.1413761128430631,0.16127725384783173,0.21258055685606503,0.2156112030213966,0.23355208354789875,0.22983318993596574,0.3010390836917479
63,0.026494097777161954,0.019574233650382997,0.01967090992408042,0.03878067720583334,0.03394624407018321,0.03451432348304985,0.0725548936729945,0.07463867282850373,0.0749637779387093,0.10682465175246586,0.114822777391496,0.11891272045054853,0.14669578064493224,0.14574051298609686,0.17203355918413346
64,0.0432856120143395,0.05713357348610417,0.0574434249035316,0.06564723181889642,0.07300571722597234,0.0734444197374187,0.08066653516055063,0.09057231595290287,0.09106917027524279,0.10558976101337035,0.1270839440406543,0.13095436978225075,0.14381249910698118,0.1452095428910983,0.19214691062489955
65,0.0732871704321283,0.08347215357787618,0.08358098151249457,0.07062939448893951,0.08392194797033212,0.08369496351196115,0.07372764547077097,0.09609516601568853,0.0962887754341823,0.09371800925625996,0.09544160566525035,0.09375984819679505,0.09390556352804334,0.09973434840924958,0.10294860703293901
66,0.044320493292849115,0.039521457506039796,0.03950627989071448,0.05303672156385265,0.048081051534258866,0.04812735958375694,0.05952884116381351,0.058393926401195104,0.05836421557120369,0.0672164040754932,0.06707819213581127,0.06840564526448294,0.07820336499917782,0.07912630523280646,0.1209955877368203
67,0.049137658742322704,0.04693711659115967,0.046577623451675605,0.062429170196654865,0.0687579597373553,0.06887121461074025,0.08626662985671073,0.09987870280721846,0.09958181114610783,0.12245385271402011,0.14410422782250779,0.14813345203276557,0.16482559604335062,0.17186459011332114,0.19644410591590977
68,0.07361561868175989,0.09095696637837078,0.09097777556481135,0.08873794919251957,0.09981676810098981,0.09975701273914733,0.10996695485487691,0.12345535778925022,0.12345450698567584,0.14011472224341623,0.14364247710100128,0.1448255791611204,0.1623660753445713,0.16511168369453333,0.1743076732674022
69,0.028582983283809923,0.025536767653138,0.025704455996700775,0.02676194312365658,0.02382619465048594,0.024883279262286454,0.02972289701219928,0.031924929649795986,0.03260307345949454,0.03926366557345908,0.04600595457874415,0.051487964386894895,0.06078533221839452,0.060426655977122344,0.06311761960472081
70,0.02917220338209106,0.024085245117128277,0.023556225308582018,0.02389880962531577,0.028859167900588848,0.02802116566606067,0.02796611050187235,0.037956702334058234,0.03734225810566226,0.03743786833085478,0.07432141670460399,0.07228568336369633,0.0741116928814837,0.06652050881329502,0.12054101340166909
71,0.024427659812607746,0.026644557333989065,0.02667655468114141,0.02638142536888747,0.028089889290925065,0.028050764515978453,0.024699880565184976,0.03403256845671303,0.034115410438268774,0.030955283694849955,0.06510639313077755,0.06484831150953452,0.06486312195220521,0.06722315430412418,0.13514256167969163
72,0.05473551321050241,0.05595039375512147,0.055917361638557185,0.06562166982692866,0.06474020724528337,0.0650940612272205,0.07880533144852538,0.07869954631338365,0.07887239739141574,0.09646999689404506,0.09553677181309185,0.09988610833144713,0.11994874391976594,0.1211326491859741,0.11579444959499804
73,0.0376690022147543,0.03368286213698755,0.03357004751051396,0.036106247137254285,0.03313235068167991,0.03332024600429639,0.038497756397566446,0.036141678164823415,0.03613222137582207,0.045659633045411895,0.04649039560017326,0.04803165108917022,0.05192788138959968,0.04980793477543784,0.04350985178611449
74,0.0711984795660458,0.08138555954218123,0.08014905073772721,0.07899279559958043,0.10690848388120455,0.10426360770051804,0.10946891254880661,0.15922822074734938,0.1569774079977257,0.16870033282496616,0.23435648035569406,0.22906087407780953,0.24360769476328253,0.2482072854399891,0.3145788077150334
75,0.04965370704934026,0.06118961018321871,0.06233703847072337,0.06189630361725597,0.07774266095426671,0.07975735929235706,0.08480441530013721,0.09673409338841453,0.09803974588845824,0.10888745883251244,0.16466400520475363,0.1744489168514887,0.18713709986702876,0.1795898143523327,0.32349481839448774
76,0.05354094440654992,0.08228113278232269,0.08344951189083252,0.09481942773932507,0.13216113740305388,0.13374320972738069,0.14461006237947177,0.1967176044867965,0.1982869482253383,0.208553567025926,0.2942239265564936,0.2994429220010214,0.31027151910225914,0.3048807464674818,0.48306897940732163
77,0.04233162474925662,0.03464709605363777,0.03328237296688777,0.029956654268137484,0.05059352062838545,0.048384777676831095,0.05015555961762684,0.08627277681970201,0.08497074898626827,0.09125882743162776,0.14154534874723626,0.13994773627773843,0.14857443612432264,0.15917247837463788,0.30054179711145745
78,0.04736229818785981,0.05288596812042799,0.05424205472041718,0.08716998961699553,0.09511624829782168,0.0971808276560352,0.13587596967903456,0.14521346598705265,0.14677112221875036,0.20052855597555938,0.21841089823852836,0.2325382407603553,0.28190837940686914,0.2857358076195929,0.39918598706441205
79,0.03079089736976322,0.06744571019065117,0.06686390504757499,0.06887022326826651,0.11997639249651268,0.11951063440626185,0.13243496084916018,0.18777294178915843,0.18780870085428666,0.20747046088446122,0.25470345384435006,0.25814506545057336,0.2800323087490947,0.2848865336593933,0.36423700311409773
80,0.059605331914449756,0.05671592378016079,0.055890749417879124,0.06855837691670483,0.06505200596672124,0.06307988819429525,0.07764848949889584,0.07666407039910407,0.07496755108311222,0.09971826820133768,0.10882998506133873,0.10175589393740951,0.13116291471467273,0.12855672304285845,0.14990049188179094
81,0.06409245463265775,0.07132765175856207,0.07202464693910317,0.06953719347186693,0.07332359473870399,0.07509725185932838,0.08502913624557987,0.08367379210886225,0.0846162915252245,0.10420437643751046,0.10093718586102192,0.11010951547744449,0.12793723878658375,0.12581377898185306,0.1125203971330586
82,0.061434852384716125,0.06698460446989513,0.06699459699822458,0.07449360942549692,0.08307073435545465,0.082795018922764,0.09579339129184593,0.09643334986639246,0.09605818312471164,0.11776561229861482,0.1160248162308009,0.11464547447793069,0.1395867912103228,0.14043124291496212,0.14618467043427305
83,0.06982084083398542,0.07334020472468107,0.0733195708672068,0.07448340687629385,0.08443459657371458,0.08441729028033365,0.08560137020257357,0.09986211687078587,0.09989699637359319,0.09625461727598349,0.1212965318263483,0.12127034133624494,0.12412531210404508,0.12233521649965326,0.17226281788067926
84,0.06409300344929812,0.06692071892285648,0.06669635532167417,0.06828678930974033,0.06342042024669306,0.06354388104050068,0.06400711660637486,0.058912649413839176,0.05915388104223103,0.05974724705327481,0.06390536516982603,0.06275044972507592,0.06373814496348355,0.055056763213043126,0.050408185752233416
85,0.09628300589759854,0.07920712243066956,0.07990082344404766,0.08080675644576302,0.0651509196120529,0.06654202465886912,0.0667874031014033,0.05579685222933065,0.05809872474029092,0.05916531226844556,0.06837056140065052,0.0668775165472187,0.06921933832787983,0.06441944188088342,0.24408858338449924
86,0.07177733653366329,0.07571538653284697,0.07552867113361332,0.07509795462708341,0.07888992665532997,0.07922704165824536,0.08377008788369728,0.08412542114062328,0.084052202898205,0.08334763209362714,0.0832078139708366,0.08084369199288888,0.07787459858239539,0.0842381143010994,0.11873106846483081
87,0.11100860754548886,0.0998137773953566,0.10056781257386109,0.0940122137862948,0.08716843888873738,0.08813984896885484,0.08367745597729483,0.08281486601965925,0.084294267568567,0.0807476838394841,0.09055013584832522,0.08734866008756567,0.08176112428806896,0.07625267025375448,0.15815293681214304
88,0.05186842178612061,0.05256425913327117,0.05153208840573964,0.04422337503624612,0.05404316542038328,0.05210557818415115,0.04872418155564846,0.07646386837696019,0.07449440885683316,0.07324973519646619,0.09508415218896196,0.0924492159712269,0.09282101881833554,0.09372196738563347,0.123810934283961
89,0.09449275906903067,0.10351364600072196,0.1036184960353899,0.10206636834191044,0.10859483708542536,0.10860910536849952,0.10800091109276018,0.11073460997188429,0.1108548704436029,0.1110854125013265,0.1315562196793188,0.13313666199396684,0.13386652101610047,0.1261627277552369,0.12789385966424674
90,0.05977727337617757,0.061653417621807746,0.061645788541718205,0.05742434245518212,0.060075118176594305,0.060065047234927074,0.06080362773198322,0.060944207482654646,0.060942656204619056,0.06314229975573227,0.06675316875286397,0.06675237671470544,0.06650731053124136,0.06739053909421036,0.07800921224415083
91,0.07791074985742737,0.07798399613246058,0.07799736891851566,0.07773563280149451,0.07694477040612374,0.07661532808186576,0.0796716446052173,0.07821374342045914,0.07793380721519295,0.0783443667611202,0.07899753419828351,0.07930160341996151,0.07891633552751946,0.07736431334797902,0.08549792627211741
92,0.057384181082031166,0.05118712767568872,0.04947134677367877,0.04803712247216462,0.04875077025924785,0.04453065564203319,0.053512095710414265,0.07265752818182455,0.06928466185889057,0.08267571229592934,0.10466627890483142,0.10083992220433599,0.10878806900500933,0.11146353618429924,0.1338466889218819
93,0.054950025236814394,0.06140091443179608,0.06187342147707942,0.060699529287839865,0.06724983306784145,0.06612589658470602,0.07189520004385877,0.07495541528957758,0.07421876274464224,0.08617744925482736,0.10488006885622256,0.10021735160803091,0.11023780207772901,0.10094639743375286,0.14350339316631783
94,0.0403185349658736,0.03288571536074368,0.03283200907436245,0.030970538467250983,0.0260408393354887,0.025993798224344052,0.025678082499107687,0.029117851776953918,0.02918499424284504,0.023917328077839767,0.06244615724511422,0.06248494906173115,0.06352251007637974,0.052060769820401,0.11621054596736562
95,0.11931312875006327,0.1254368442445358,0.1254274406381329,0.11990703972416611,0.1331467479978752,0.13312405787014928,0.13111837194163098,0.14152076217913334,0.1415109478455312,0.13755455622542018,0.18668189583561287,0.18695812414527785,0.18148276739572408,0.1552829954999694,0.18255208626785935
96,0.07650825724704322,0.0852641782985071,0.08559850255022002,0.09732265512960007,0.10812267731422921,0.10885383746489959,0.12303909110359952,0.13866612824630817,0.13944848710280258,0.15525957286950784,0.15391387115844865,0.1585830813507771,0.17595947160859768,0.18532847430734659,0.18266205304427352
97,0.058568079778418936,0.059333700342581876,0.05937588358282368,0.059408007835168926,0.05657293918824266,0.055679746377334964,0.057303328026160866,0.05767105240872961,0.05721612283914236,0.06042165874266902,0.06848512410911511,0.06640921659671975,0.06871201872679866,0.06036173333556672,0.09873349463713219
98,0.05641108475617833,0.060686339325149934,0.062013103351346764,0.059065203482993954,0.0677747588941904,0.06999949146905828,0.07079044580042856,0.08855499101241443,0.0908723017490049,0.09223908687125731,0.10039764197185934,0.10271195871433311,0.10351514463180947,0.1087773883746367,0.11099254461837643
99,0.035060800476563195,0.017114590924021657,0.017522986379941135,0.008848634466874152,0.03232733076627545,0.03268241479791507,0.032258559457196835,0.05965774504114905,0.06000573011325812,0.06142629184382716,0.09861333878800378,0.09846922747658128,0.09935710864421965,0.08835423180128302,0.1002893794278503
