,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.06319974537307131,0.057802202776247355,0.05784186285010599,0.05858995058503317,0.05207263864704505,0.050959316254203996,0.05589483425560786,0.05302912876175731,0.051449787061562384,0.0655934071935231,0.0705419831294333,0.06343271793360156,0.07893234746455267,0.08422944614488816,0.1094246502414529
14,0.010910512239763076,0.010890448514461989,0.011601909117880971,0.011492068773739116,0.012461341487207026,0.01357974521575275,0.02323483947464508,0.025976482119235495,0.026663115838616726,0.03937604314833533,0.04361368607038285,0.04931569748771903,0.06348212308605665,0.0738012476501552,0.1303769751811769
15,0.073390391336331,0.07159151736233381,0.0719690523034462,0.07886368518561536,0.0743729605245701,0.07495134811595013,0.07963912052047009,0.0753305497305346,0.07625746316501633,0.08874783831449484,0.08478382238588286,0.09091815283259186,0.10350085082595979,0.10395650723253454,0.12868308955406618
16,0.03152166243186253,0.06909616184484715,0.06959324545893252,0.06926762560710877,0.10214131308422245,0.10251054735802974,0.10237895463198272,0.1315005428958859,0.13177671309244077,0.1321631814346387,0.1814913873210373,0.18380283532650232,0.18578609098735616,0.16829759233020883,0.16484952017694718
17,0.06296542255943947,0.08477987017830894,0.08413398354063453,0.0701207984653943,0.15178414370760338,0.15162324466199192,0.14875924741042104,0.2369894125776309,0.23701686397386834,0.23752932118659237,0.33080087510015277,0.33187225431859924,0.3347595277973703,0.3142850154080598,0.3132105176592529
18,0.0743225570897739,0.15760325512320328,0.15612732491469314,0.16608921642193622,0.27215437058786546,0.2714155815226394,0.2770995885719773,0.3872900298620018,0.38692634523266956,0.39481242747740003,0.528864428620769,0.5279502224295037,0.5388837538592428,0.5184890072000726,0.5237836732121872
19,0.0818606415553856,0.09203418912436648,0.09226993195684911,0.07149625121389576,0.16237527219726242,0.16270365438548295,0.16015138819256203,0.25844740397073007,0.25867969239695315,0.26337755429334864,0.36344852460267685,0.3669820475259868,0.37759854465326187,0.3464808491021731,0.352651070333733
20,0.07780479358802378,0.19286650524578378,0.1927090052548237,0.19903121100182147,0.3228168245747335,0.3227623400767391,0.32472535464179897,0.44957993716610434,0.4495552875117561,0.45517445388373623,0.5772122688324325,0.5770911961224707,0.5858957236382599,0.558821091720696,0.5648669082324806
21,0.05212996740067724,0.11024562238473133,0.11051322219456862,0.10351828537257009,0.18459208240385325,0.1849624784203284,0.18608760142392305,0.26601654357025434,0.26609830142094315,0.2703820400835709,0.3511077293643929,0.3529847244178198,0.35780501001783144,0.35274881733774016,0.349161495397204
22,0.03225987138141625,0.030370287606767705,0.02975327565702091,0.02722741820547585,0.02677010662416347,0.02409838281502521,0.04073099695104958,0.04441899400850648,0.04344263020858026,0.07076111420919132,0.07302728178061411,0.07007858618069081,0.10347107985729709,0.10251966147390582,0.12713757928991523
23,0.07519821201927479,0.10925731530497466,0.10998845028384163,0.11533767130866598,0.16211039467908442,0.1628114373820308,0.16531575070421614,0.22519661216773207,0.22582318989717542,0.22713215243749754,0.30800116594295907,0.3086125586381902,0.3080553643388614,0.3089353969065863,0.30761823283090434
24,0.041544303488678075,0.08841368039199332,0.08833585516931719,0.08799523129696907,0.19554422790601161,0.19525263487837446,0.19551147793537965,0.31049928780328806,0.3102202363500823,0.3116449088294738,0.45557293812750926,0.4550081214796273,0.4559372082013783,0.42926181878947994,0.45574047955669067
25,0.06948604215043992,0.13893544223227375,0.13907413873988914,0.14483962310144827,0.23140829150397182,0.23097728570698894,0.23753414944722584,0.3292391388752534,0.3289956799687297,0.33330102622964214,0.4632154955742886,0.46222018575652585,0.46387543856672425,0.43343640665519734,0.46358609502078096
26,0.05445247163609915,0.09628992888757079,0.09555047137018419,0.09157192653064193,0.18925385672142392,0.1894060639624904,0.19003229371878752,0.298357105597344,0.2984309444088407,0.30070026761789803,0.4574337313524655,0.45820617508343736,0.4591303731905985,0.42285014375816826,0.4333470295302027
27,0.04136676704377719,0.0802357202608436,0.08055665622656588,0.07604621490940507,0.1496852927482822,0.14991853557586424,0.14867707222751594,0.23621364885747104,0.2363576185572917,0.23572657290131066,0.36758298164465186,0.3680673620742392,0.3678575612133567,0.3173788237635277,0.33818086324211266
28,0.0698698584015941,0.05066368692747585,0.049484225727576325,0.05755853527645542,0.07149261863052235,0.07158721682454836,0.08198296534420672,0.11306126844031128,0.1128157818836887,0.1181582714670472,0.16862545531075734,0.1693257057072486,0.17131970135509053,0.15910973045806648,0.15185555025893155
29,0.10860417675089061,0.11739391698803604,0.11853333192901552,0.1237606520796029,0.13458545507552233,0.13568241719362378,0.14086203046339907,0.1539819559434854,0.1545980535536028,0.157960712062721,0.17817132145954687,0.18191187452114738,0.18681515671877655,0.16500304918169933,0.13702855659304689
30,0.06882281370632698,0.10388395541585636,0.10367345117763373,0.10369217660506344,0.13393822951870735,0.1339167781657642,0.1346160763501756,0.15867501139183676,0.1586635469461155,0.15995647547663247,0.17929143856279864,0.17962943695793868,0.18065892307606923,0.17679558799917228,0.1895609277230372
31,0.07272262690094565,0.03739749805301073,0.03605839475433173,0.03370995912459584,0.04166077633976897,0.041021196743975405,0.044567994401774426,0.09297764543553853,0.09262357374594019,0.09226838975838124,0.14062890931287722,0.1404999013067542,0.14060463614356417,0.12161958588995223,0.12138857385637684
32,0.06752394163235688,0.12465550696223811,0.12427083972180492,0.12400330047727919,0.18539601806109685,0.18525993868024598,0.18679782249133237,0.251066545676639,0.25098453146172756,0.2509910817901385,0.33120956278023517,0.3312393216624621,0.3301571792442452,0.3011576263512775,0.3074358447240591
33,0.06347728766964207,0.06766853032367286,0.06958965449976902,0.07144591907904856,0.09669454792082244,0.09813480194233172,0.09912727468519765,0.13243006900057716,0.13380609493617676,0.14169484876655203,0.18449951301111694,0.1897217551780261,0.19656581074710663,0.1891159461860511,0.19664789392014018
34,0.033412883734487406,0.03382378686662391,0.033807348034184906,0.03165912720303787,0.03922800972530312,0.0391249619745226,0.051673521087527534,0.05995984336029486,0.05997628106587394,0.07129710162977254,0.08159071311709637,0.08193167155873551,0.087185473373762,0.08108898933897772,0.08643321907926489
35,0.08922701171584559,0.10017146885636906,0.10160975704636614,0.10494951116015526,0.11653932907000716,0.11642188087874157,0.12214060305430306,0.13492097423101027,0.13486473542109137,0.14248079776758463,0.15231158312852158,0.1470753556463928,0.15428843884400087,0.14315177881111207,0.12406503891773636
36,0.03230176333440087,0.08795027514236387,0.08741012991853765,0.09391111061611727,0.15883768617345112,0.15863989056887334,0.1647721050669986,0.2327511507788295,0.23274066458554576,0.23629609564212523,0.30783396367024374,0.3080173834394781,0.3098530249207389,0.28566252600466824,0.2865443965921197
37,0.045756579276413765,0.027854657072460775,0.02831795729420534,0.038297500113299854,0.04168046812770171,0.04177444219466693,0.051350381126250066,0.06465738949885542,0.06467899837672544,0.07507636272320929,0.09796488762549034,0.09746720209010636,0.10356413808365732,0.0861491750491995,0.09764651057436947
38,0.05931355162448605,0.08230346148116148,0.08076438587513547,0.08154059848396325,0.12660472877233375,0.12558528061844465,0.12558630073335436,0.18291572269676237,0.1822795515223772,0.1822016027230017,0.22913700783675262,0.22968715987782948,0.23022418994436802,0.22370055778071135,0.22022156146152783
39,0.045848403704382035,0.044764291653907794,0.044663406849100244,0.045089310473959546,0.0429108687072737,0.04277644982888411,0.04418794410987304,0.044002273137355545,0.04366134476662293,0.042307824234295556,0.042880220662595614,0.04199304552198901,0.041180761071029276,0.04057521445256922,0.02339241416684037
40,0.0685513129599904,0.0722746590171222,0.07286083911171203,0.0776819168004907,0.08648993503588402,0.08676032806797694,0.09002066034516226,0.10197509983501887,0.10216235427645239,0.10527811845752244,0.14205860736100834,0.14007828093380467,0.1454700059334173,0.1268315282499609,0.13151354912384478
41,0.047244043393346286,0.06382366568244102,0.06318796564693405,0.06404538737670837,0.07757043366115088,0.07737866866706916,0.07659623524747339,0.09869670875576836,0.09845686190435439,0.09810305374214312,0.10806525646043169,0.10813562634184593,0.1079747314784589,0.09944800453407386,0.12532285610847588
42,0.039682886599956946,0.0335087095701254,0.031744787875417006,0.03429409213451723,0.03888461402869665,0.036878549674246974,0.046416480099281746,0.05902458976161446,0.05804451587531468,0.06865523726110147,0.0914320132922886,0.088405668493282,0.09839305269926994,0.09827003497211959,0.09742164026138038
43,0.025501299983148287,0.025160322449043596,0.025889618884531836,0.0313536742946535,0.047256980071303016,0.04761619693041781,0.049685184875158654,0.0668198553813284,0.06713687158974287,0.07277408009044284,0.09222398771325079,0.09686523512378695,0.10910502734967004,0.09598979203485176,0.09152612047016141
44,0.03695429181796378,0.039628443564254864,0.03969637543265628,0.04463802442661043,0.07551037880422527,0.07555747528860349,0.08269678620391109,0.12112204370218754,0.12119881311995653,0.12168889131978626,0.1590877154033465,0.15914367638498225,0.15942504911009817,0.15267277759500755,0.15275749369146327
45,0.05937681275304491,0.0669581739886113,0.06722452524348078,0.07888685288552541,0.08663791944613693,0.08690726104774753,0.09735426139492766,0.10956054595541964,0.1097707280757557,0.11719454970621765,0.13684510938605346,0.13806200225739373,0.1448958143367268,0.14135462737733206,0.14197640328396735
46,0.02390235147783182,0.028450011611847452,0.02849837188774476,0.03258542123638414,0.03831482195458798,0.03816844938017629,0.05574511259657179,0.059462977372980556,0.059430295958591964,0.07396216061864565,0.07839461674703252,0.07876251747126155,0.09026170583166186,0.09153293382262374,0.09120733427191724
47,0.047518050690561864,0.06607803458562729,0.06584986652628134,0.06568988659659233,0.08308845790287289,0.08330280594687975,0.088386645451586,0.10802254941071901,0.1080326345810004,0.11421379632822214,0.14716182734579866,0.14976279937137754,0.15845562579799388,0.14268099661907493,0.14720573406923076
48,0.0745922359578568,0.06412444743037951,0.0655578010393637,0.0645034377312409,0.06186947236629398,0.06348771196719508,0.0642577432625605,0.06689914771103574,0.06746376442920882,0.06658541251130567,0.06936757735993701,0.07155284818647457,0.07223633933903478,0.06964630031014343,0.040172762559251174
49,0.03152240618711419,0.03537880186415208,0.03497003947835284,0.031051928414915764,0.038115135443315615,0.0379972703073011,0.039652907344781094,0.05589788275614653,0.05567055229311019,0.05270764598192998,0.09341915131229026,0.09333614186275123,0.09384035963808299,0.08245667453920402,0.08602040730930785
50,0.06286319396129816,0.06597939647024306,0.06564623682024415,0.06522849304378768,0.07539984766966894,0.07432068812371709,0.07601272836876273,0.08454563442502312,0.08388263028257617,0.08780074907414784,0.08561427003453946,0.08044305423744537,0.0911257530166204,0.10197706974819831,0.10791564414473899
51,0.07370221183399746,0.07254169144172457,0.07326882525796763,0.07141939737293751,0.07429020674182996,0.0756996938262244,0.07864879022909502,0.08616682737581532,0.08696651074021557,0.09732986745461729,0.0916331149987928,0.10880299242887484,0.12320080927274982,0.1368059864334438,0.10574114784961802
52,0.09786363691000435,0.08842623286234394,0.08621491408262781,0.08466631792614968,0.08281086965559978,0.08048511946627535,0.079343211861793,0.08309595420125544,0.08147475518192936,0.08095525391443097,0.08812304231177567,0.08383342548424079,0.08388295821207797,0.08220174691661682,0.08792506764881088
53,0.10618902650633545,0.11468405040201075,0.11539920265975431,0.12313944843174301,0.13349598211914968,0.13470653547735487,0.14487238528151172,0.16132225368991657,0.16226292449742305,0.1708883083921933,0.1815685463697715,0.18913534643150978,0.20302191034650977,0.205675870239006,0.20365680231930894
54,0.041611771810878544,0.03681846262122096,0.03715856840187137,0.03395237576998286,0.031214876954750576,0.03161377357403026,0.026354314288799762,0.031705815096976786,0.031798896149940484,0.028391771404806386,0.03429291182320148,0.029344756763383942,0.029801898874828824,0.022450289330898217,0.01956767769013989
55,0.03378432546585207,0.05449878341997203,0.05447973458641651,0.05441570323712428,0.06646511648620042,0.06652064668025823,0.06817678218244744,0.08692101997230156,0.08706271889461725,0.09335448575239366,0.09504040529162215,0.09636588577096399,0.10280003828199046,0.11036509122414834,0.10919496592657331
56,0.05641639692060425,0.04815791425763629,0.04820379768759974,0.048249565969971125,0.028690333399448126,0.028877866040338287,0.02884264525252945,0.012096470248885917,0.012166970447551504,0.01607662282722088,0.0175952073709003,0.01763403641348509,0.02911802650115661,0.026802407217240108,0.027501088281404257
57,0.06614106564273141,0.06614083551007219,0.06612356192912844,0.06566064949837058,0.06833510234790528,0.06819618874916952,0.0676008620540529,0.07137527009934766,0.07116661884562815,0.06988523090696658,0.06024008239427064,0.05930824496075733,0.05828507717660189,0.07244659341501501,0.07910282707490532
58,0.03780941843803736,0.06678593233619408,0.06588217449982471,0.06384314759362927,0.10677199404630176,0.10635338604791794,0.10583734132647712,0.1619534300940273,0.16161317571025566,0.16173495230875815,0.18834153054251748,0.1880861250289868,0.18802834804752347,0.209054929456285,0.21960689981317488
59,0.05270776782962628,0.06248824435126365,0.06253996403475716,0.06236242381032958,0.07109232107124101,0.071100193533462,0.07108118954410521,0.07541705618856773,0.07542439636175657,0.07548597636071311,0.06583600506618008,0.06578738553916065,0.06580481993781549,0.07207085630096015,0.0809835117905916
60,0.08757824763045455,0.08083000678072547,0.08089899128809926,0.0862122544310865,0.08926269876002559,0.08850992743463544,0.09539968648681922,0.09391759335643408,0.0936950041549683,0.09882549573954237,0.10624507102006604,0.10586663086543767,0.10604405903083461,0.08830772696071189,0.0801007820323402
61,0.05942564321192823,0.0538515424069498,0.05418088211720615,0.05143189500529544,0.053345451586252694,0.05362640744161505,0.05007295220370436,0.046615782741733246,0.04712597650078241,0.04431024701905413,0.028949544899470436,0.03429195622938434,0.03321540997427204,0.05793307877822556,0.04930888247004931
62,0.04603913849303489,0.0671041021696412,0.0655360695773203,0.0652693062750947,0.09746409674800689,0.09673305145951179,0.09794070702216179,0.12688422254525364,0.12648991928061182,0.1272419981524686,0.13930304088834364,0.13897452139502392,0.1387407888447877,0.13384674196939794,0.1489537603200004
63,0.07842811602719815,0.07620072830417193,0.07690558384533702,0.08794243422525409,0.08950586602815214,0.08987745173684425,0.08841991544564051,0.09382938294063305,0.0945766802660924,0.10615958896894413,0.12307246083756673,0.1269053028901995,0.13654122879025743,0.11848496969219939,0.11823449036850094
64,0.04015691826250162,0.09001512575434713,0.0900847943173005,0.09744588925924802,0.13719290243731433,0.13756018219720487,0.1497667564491572,0.18392836451799705,0.18427974978219303,0.19596462176326182,0.22066499188247313,0.22446745582289834,0.24077986525737977,0.23792264530667864,0.2361029781470277
65,0.04185828236097835,0.05466502768997822,0.054881324528417326,0.04718009589915108,0.06975420258428497,0.07007340824764874,0.06707313044243209,0.10186577651602803,0.10237948324058513,0.10051568672218422,0.11994391714289442,0.12226757597852476,0.12372108071833142,0.1316538289662258,0.13387008089321897
66,0.014494012319296633,0.01074742617729118,0.011063567401122743,0.006931951204137143,0.012132399114435158,0.012800915632098628,0.011889309775857953,0.024372338116471114,0.02506209866971121,0.02965047171881249,0.021403495908983883,0.032035402865134836,0.04792329758696662,0.06879938541492714,0.06907585877465874
67,0.05750822222331522,0.056624137167046874,0.05679537435192027,0.06124437592447068,0.0628455230594535,0.06277866244334598,0.06274268563823263,0.06831349609636111,0.06822451331167961,0.0701182701128675,0.07370116475396847,0.07279879662588025,0.07057543918566027,0.07596032422018831,0.07628603034474656
68,0.05431340068435832,0.055850373995466704,0.05560661407273926,0.060347679978760484,0.06420909208695208,0.06375971342997992,0.07452721780125307,0.08435212856264049,0.08395502862122933,0.10136915865828182,0.11656614865454326,0.11667080051597264,0.1320434928268393,0.1395840318405429,0.1489038194000458
69,0.09662315965092312,0.09687609992880529,0.09787285429757674,0.09342719395251656,0.09200853204990334,0.09492551864297294,0.0974650125231359,0.09647787072786036,0.09823488858055618,0.10424166976924179,0.10160460001591252,0.11341782667460461,0.11974542535523394,0.12236233587727681,0.10578051474493899
70,0.07051233630558666,0.07674792176507714,0.07405691541716318,0.07102813707819279,0.08096661369507598,0.07734583261079367,0.08445465543468124,0.09271817917240961,0.09019732973401169,0.1102629435096749,0.11904067847169407,0.10913336920954703,0.13431357764362734,0.14570246228865688,0.14369243906313395
71,0.06978835748796025,0.06946689541211283,0.06997957874766812,0.07156699955565575,0.0702824460872553,0.07184095515536006,0.07630327024104339,0.07424445055332142,0.0756397866405995,0.08205317416719436,0.0804317980249306,0.09405522757396824,0.10340240463157574,0.10288907893924458,0.09394164101021125
72,0.059307827283412974,0.06781497050369073,0.0680446427153871,0.07872061952991048,0.08819721620184072,0.08843660695169876,0.09599632110423395,0.1124368974138971,0.11278367016258567,0.12681046894337586,0.14941082920230855,0.15144295529204618,0.16216165122366472,0.15041964761701887,0.15248825753341874
73,0.10797256776458299,0.1076754995127944,0.10645755805621482,0.09999843445926646,0.1013461666710417,0.09944158899184277,0.09359174756954258,0.09760722402910138,0.09584464355476684,0.09114832369355311,0.10626302828630235,0.09642713801784196,0.09349368389873712,0.09076964576010088,0.06305146512097932
74,0.03627353543899332,0.03698858704572422,0.03560846415572419,0.03537294211544872,0.049150105285505924,0.04762975576828181,0.045447921529344626,0.07264578688416036,0.071621188538855,0.07081003870200027,0.08358042675398503,0.08178408138166351,0.08234225804113889,0.10779993092097867,0.1167660465634195
75,0.05431473217792702,0.047498330748875446,0.04754178857926352,0.05015607507505781,0.04514090015232295,0.04506592698776522,0.05422460044654545,0.0500300054868656,0.04998653517748946,0.06260515183775037,0.055159359246783515,0.055428163854964706,0.07106724466570301,0.07294846056159757,0.07964643248956428
76,0.07187064262046518,0.08213300187677948,0.08171142029641378,0.07103323982549187,0.08688002817555694,0.08696898100076383,0.08363141430351767,0.10209722989963392,0.10225765593095447,0.10452408109178174,0.12078013823388307,0.12731567948077158,0.133515129763102,0.1431985622667738,0.1312246224549531
77,0.042085594824945616,0.03181640490395887,0.03475241611292034,0.034576094562180935,0.052612779233065336,0.054934288523638436,0.05477617728720865,0.09198959815198615,0.09353795476619328,0.09353615541707277,0.1434606992409607,0.1431580958681228,0.1432756754190917,0.12966792559304033,0.15844401966099497
78,0.04158812873694655,0.05266699393268125,0.05305475898697978,0.06718036219411859,0.0732150607006547,0.0730247417356902,0.0840779217123605,0.08462011477534129,0.08425213876911161,0.10047166344611609,0.10012128037151988,0.09882699567389033,0.10652099331773379,0.10325663376294938,0.10547782902101198
79,0.061421412357282205,0.0734138449831886,0.07127519797352776,0.07588462935615854,0.09447523784849188,0.09241362661392782,0.09861354904953848,0.1287765405767922,0.12741562414120947,0.1313489108444005,0.17478904648526383,0.17231880272824063,0.1754423202632122,0.16438473278950289,0.16117994133708952
80,0.049615330524090534,0.04102596550199755,0.040738615244661894,0.050589881536769625,0.04599050599611447,0.04603020327737384,0.06197391915956689,0.06149751269228152,0.0614744683000243,0.07317974798127765,0.07482966568839738,0.0773704522348196,0.09320764128876124,0.09333813580999123,0.09308611890646605
81,0.06604430249667433,0.07245521226826822,0.07263578958237317,0.068081683204522,0.076095242814579,0.07620954202468432,0.07333156723407444,0.08012975462503587,0.0801012135854036,0.07512312439151309,0.08664229261402943,0.0855060589696793,0.08284267325633549,0.061560712108351484,0.08203608620490767
82,0.06412568416658757,0.048527736319698984,0.050086344451371084,0.04978526160406849,0.041139686522391396,0.04231167952581536,0.04385188670977494,0.043655694314568505,0.044925963466721876,0.046286603587669325,0.049094590223249364,0.05522672578969096,0.05336986288034969,0.05596792083198203,0.03436821113694901
83,0.029533385736164788,0.025500771515511736,0.02550420150804116,0.045886733611991165,0.04795607118695998,0.04819677871683975,0.07389481904353594,0.08117625954203318,0.08153923787593335,0.11343843770543184,0.12291392689204712,0.1300653800414618,0.1675215794217502,0.17196470723019908,0.20272925863284583
84,0.056072729051750606,0.05870446043439021,0.058491518537337174,0.0647298711605508,0.06946963779328123,0.0692383627328035,0.06826056955260593,0.07444149649876189,0.07422853856306975,0.06892743162323112,0.07164523269761225,0.07110503750954415,0.06666883596816625,0.07084786262671178,0.10356651300100206
85,0.04272486278410709,0.04132707805478726,0.041460817520728124,0.04146805207011869,0.036835545818481794,0.0376982519369004,0.03743399789042607,0.03234855679983485,0.0330454007088751,0.03303377618310828,0.03282751453664371,0.037705562441762784,0.03843233025198769,0.038648642132676915,0.08837097774379708
86,0.09328232132581958,0.093339367634647,0.09349857642800709,0.09756376364395195,0.09801679302575764,0.09854892066026082,0.10390961467430465,0.10107016903623979,0.10202296015836738,0.10817594626059585,0.1110285536408447,0.11896638994470216,0.12953743358507497,0.12775580565620437,0.0953750034919796
87,0.10449919875414325,0.1136421007608323,0.11200761495968388,0.11107429250788145,0.12023736676506293,0.11961925189755672,0.11867437864742725,0.12464818990903416,0.12407330355531657,0.1240675715970257,0.1365664268989629,0.13412580758319226,0.13435285031027727,0.14144186721286833,0.1425399414523132
88,0.06258746476859557,0.06677598523696411,0.06797720969127337,0.06866423234088366,0.07834529760342897,0.07977979696397772,0.07858018364684165,0.09051528645753454,0.09170594104637654,0.08939446230016525,0.10042531168903457,0.10427812823630897,0.10229320266712257,0.11697835356281021,0.12756362373152852
89,0.025979320822757043,0.03043510234034488,0.030286199086780687,0.03415769945126987,0.03876422830203306,0.038757537919609196,0.04961138870166472,0.05434661174722802,0.05436757565157334,0.05541873957023329,0.062058410011164584,0.0620843120699924,0.06183072577312379,0.06326881598709756,0.06325968126067048
90,0.04156023174800278,0.043170926663482864,0.04202447993425224,0.04768512086614767,0.04799138950888294,0.045751090851476744,0.06687139984613763,0.06574953923554293,0.06525619937298212,0.08433271716606247,0.08438480741835286,0.08144307032208503,0.09115212151064625,0.090546697502328,0.09324148764837085
91,0.0719359704961239,0.07094023229597742,0.07077042422663125,0.07503264037996372,0.07442634482059468,0.07221333621415774,0.08827691571040634,0.08807184790163,0.08696787579560089,0.10502023381908858,0.10517302505067833,0.09369467848210072,0.11875473779122801,0.1224365064411212,0.11847681721211395
92,0.08458625098853013,0.09673340022607199,0.09584039877097385,0.09517067014389931,0.10711848487682074,0.10654998062759923,0.10694788797377582,0.11658245898508994,0.11631483528176195,0.11772253169593211,0.13887072617588642,0.13788405766627224,0.13758427907340892,0.12696497285402936,0.13016050176258245
93,0.05424420224564807,0.05328111142344828,0.053394269787006426,0.06229499311958079,0.06242324632949253,0.061980015704843607,0.07105464180196144,0.07124474159977016,0.07096011384365303,0.07965928005602278,0.08817302192358631,0.08696102601556427,0.08874975343660269,0.07947252887092933,0.07623883185181576
94,0.06877519471696598,0.05648861952962057,0.057562670195719465,0.05531703855513877,0.04674339513407119,0.046863886013162055,0.045738205334307586,0.039369599541736605,0.039749988310345145,0.046582845836333014,0.049717121015355,0.04768017389082194,0.05113869541028315,0.048766314865505964,0.09787074528776289
95,0.07021727568611903,0.06310310131541419,0.062136481895956844,0.06700194790238348,0.06411641440881222,0.06301698416451366,0.07447675308466481,0.07256471976726854,0.07194802568169865,0.08005046008186542,0.08030690711429474,0.07733215929537444,0.08794412475136196,0.08682088421713892,0.12209655915856964
96,0.0702173561908181,0.0811018262585447,0.0826608898943221,0.06872074929567094,0.10150710039295917,0.10354714689068377,0.0955076338094816,0.13874871469835945,0.1403792381027359,0.13805093625746676,0.1584967200193747,0.16216251855459163,0.16258360319478743,0.1855413532563221,0.17820413766111043
97,0.051143816314298846,0.052411138718548564,0.05119882167544887,0.07328904554422701,0.07385115708083852,0.07168552880157053,0.10775053720678414,0.10703951044140472,0.1061193797960294,0.14814293860679373,0.14764220024940836,0.14393732201149056,0.1821268840177323,0.1819182588426513,0.26841887554964344
98,0.03159315188846605,0.04212366348068927,0.04366441155711063,0.07231167536727233,0.0800355877518488,0.0815719707466403,0.11181640546436916,0.12096471254382321,0.12200204418610269,0.15002548600161456,0.16011252019538633,0.16569259277427545,0.18709550737805036,0.1863418877921142,0.19661314712603367
99,0.05149658905098304,0.05721968839028775,0.05654101471011497,0.05356369780451358,0.060819627191856775,0.06170678592215496,0.06376444785492978,0.06953805471096444,0.06977476351681958,0.07461014772500861,0.09189578400511199,0.09769738080854415,0.10455981426115601,0.11189761108402638,0.16895028804108536
