,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
34,0.0162551268703672,0.027944713401222378,0.027289608237347086,0.049110969995916166,0.04853700253466732,0.0486695452817643,0.07594594407067004,0.07552739061888779,0.07614894429082461,0.11125780498324767,0.10957737753944194,0.1121786572280849,0.1284474450159953,0.1279663087908965,0.14513931082504644
35,0.029865086805014318,0.03344907417089804,0.03595391131218415,0.0375059157847436,0.051549251993301605,0.0535647853121305,0.05523668819404287,0.06742844057383443,0.0682587867879036,0.06807886904395682,0.08309430357232346,0.08296453955585127,0.08265601746116756,0.06677854266174056,0.14723097481398878
36,0.03131902538737125,0.03149652332249081,0.02927748727722254,0.03031357469696958,0.029731269876697306,0.02688994829010114,0.03855212305149029,0.03855043322457148,0.03667772918113494,0.05084335860610315,0.05293107036463938,0.04960836749397456,0.05897750268437484,0.05827598045212877,0.05749166467880306
37,0.08348616202992012,0.09189353281224164,0.08975914341465283,0.07669610858224442,0.08008447017091234,0.07763850689055618,0.07010068261319548,0.06930696170652635,0.06695340053431649,0.06678743766823751,0.06649781107909332,0.06319027927945688,0.06480281326656416,0.04901873907692179,0.07781198294890229
38,0.10998006830263397,0.11095969699655743,0.11224091508582001,0.13123744801337053,0.13204890421092974,0.13389467023827392,0.15634197879217365,0.15758568718227547,0.1599333368167793,0.19082830940563603,0.1936667700135828,0.20440652797764805,0.2294693714945022,0.2309188312295504,0.22371117593170073
39,0.04296780339366667,0.047420194607127784,0.04531318014148688,0.03588975589863648,0.0454565101065857,0.04315018622781951,0.04254617583433639,0.059622772137746256,0.05801043082612779,0.06150918637599778,0.09537054266946991,0.094182816318635,0.09596272678550688,0.0691202246332889,0.12703196105269632
40,0.043294345532548725,0.07193625695105244,0.0700525961620464,0.062176711052724994,0.0984135504308984,0.09764899609347204,0.10479966288291136,0.13599398233421642,0.1361757700438235,0.14732802373637435,0.1714374984969719,0.17317835432496265,0.18001530748084135,0.16174438616335587,0.21201772599924681
41,0.04393107427114583,0.04425998775947238,0.04737345649559312,0.0755463605079575,0.07505802738869059,0.07726514058707726,0.10491662015131278,0.10743390780342424,0.10963050463222906,0.147961734921623,0.1474831004890732,0.15584211308451482,0.17662134805492635,0.17828426332051622,0.1918589843003265
42,0.0654050432677291,0.0654270826720697,0.06959519332071502,0.06250015220140011,0.061819826071750426,0.06600641218024454,0.07076023851865489,0.07058607388706147,0.07514837829370315,0.0877615046683603,0.0877837526603898,0.10268499902075354,0.11238682464893483,0.11309662102197479,0.19131833895458736
43,0.06925502617915058,0.06731292670106276,0.062364552125755354,0.06024134457573936,0.059897869971446874,0.05296256758154674,0.06578301567857817,0.06576456423278904,0.05962543563417262,0.08965870703506884,0.08963924786068511,0.0799937502106114,0.10569457941439626,0.10581504991381196,0.10450414268909214
44,0.02289681398486044,0.0173495805021906,0.01669363186453161,0.03906894475415132,0.0368913482553527,0.03731188260254038,0.0705986798020979,0.07011520363023445,0.07114860864255614,0.10891330307507943,0.11260277850216273,0.1200964971131516,0.14512986518269377,0.14225913597534354,0.19656016380434627
45,0.1331994576843059,0.12741481479381064,0.13052849469486505,0.14247976281073887,0.14074995632958098,0.14352031602166546,0.15498136994075024,0.1545748216077573,0.15762969637855861,0.17236535925422325,0.16401637969483074,0.18200739099650048,0.1995069389248624,0.2062471741944332,0.23329147058049118
46,0.07014012575995153,0.07405303045930241,0.07241063285993833,0.06088719577194071,0.05697978704153353,0.05438254022929095,0.051688255068432935,0.05226455093858968,0.050398809056330804,0.061274684672658654,0.05276531059369525,0.0513441103527174,0.06749279776373718,0.06522713822902931,0.06782820493959249
47,0.017919305650330813,0.021978155296747508,0.01993107138487674,0.01763691037708264,0.029681198711095366,0.02863410494693923,0.030513212976153743,0.03974060830896232,0.038878558035343944,0.04922389497146021,0.06662081303243401,0.06920740827255643,0.07962797076243178,0.06864828291768253,0.08905633046491487
48,0.06721898275096098,0.058181234410325376,0.05686592014807504,0.05319097461960723,0.06246873373022587,0.061045895901483724,0.05781322281680869,0.08980498414221258,0.08987014605784004,0.08643602720207397,0.11732773931587245,0.12629365526086003,0.1279283858798408,0.09702130202136346,0.14374934950581555
49,0.09827250159428982,0.11895205517125955,0.12079886182081115,0.11789948269478313,0.14218741920964867,0.14537849925003601,0.14310246369809956,0.16055003892362313,0.1644154333149496,0.16669288802421894,0.18343282480198236,0.19427971711298608,0.19838412650742004,0.18649060995066735,0.21578875129345865
50,0.07127791118242417,0.07650156374633886,0.07776547838333307,0.07641655547700907,0.08360558561362531,0.0854474917014047,0.08301399070619431,0.09008960412031607,0.09458166655188123,0.08927117342225795,0.08213833888161372,0.10083370591257071,0.10116490649370548,0.10185712671253475,0.11759622532842594
51,0.09114950665662278,0.098230281087394,0.09418909237138474,0.1048055097448841,0.11756538975388094,0.11412057216522227,0.12344711174500318,0.1356879884370722,0.13236215892609707,0.14694273154175244,0.15912163962630876,0.15057090631030912,0.17191396885434243,0.1572938565790825,0.1789347308647687
52,0.05564958693394315,0.05308171347255666,0.05335162614236633,0.04321848031411721,0.04550438209200337,0.04547759055586766,0.046907471637048496,0.049159591172905075,0.0491557609331168,0.05028233247492824,0.051287381213633215,0.050490993985841705,0.056966005015352955,0.049946343576003,0.07242253571250201
53,0.025469283897253808,0.006536085620356607,0.0047788204897976656,0.0022357492678268098,0.012715786794615132,0.01256165167067475,0.012577888886317588,0.03360794897982104,0.03363921089492927,0.03363412149036768,0.06598872241719712,0.06666726318888101,0.06685959512238335,0.04306526783835013,0.11675613379294537
54,0.040295879412276005,0.050373614457983454,0.053707145174870484,0.059410815646979316,0.07568403819206178,0.08025274234795876,0.10261535347296531,0.11575272732858188,0.11949575594837943,0.14353651824129493,0.17568624803989635,0.18514562407896226,0.1986328327168431,0.17671401077675325,0.23804681117715726
55,0.01948380941960962,0.016945771933048814,0.01994754141914437,0.042873147497043414,0.043276089853851764,0.045143332074755356,0.06590558790865327,0.06626384848745752,0.0676046426298199,0.08462597886712596,0.0937020199757634,0.09580455619196597,0.09966252308895568,0.09119202034114549,0.1706750697677981
56,0.0641645924334797,0.06266535529762582,0.06128164915877022,0.062868202700876,0.06633393414434206,0.0650996898094955,0.07162714770663922,0.07332783491074983,0.0724627008360069,0.08064843334078048,0.08159255916082819,0.08135413400521134,0.08203045403546645,0.0916445371952149,0.09110879723581637
57,0.04599017576182594,0.04010510150481973,0.041055617287044786,0.04618453413656917,0.04223266162883525,0.044038246833638106,0.05447604605950122,0.05135710291974901,0.051552619863863024,0.056273584458758595,0.05468335906343187,0.06027208948428556,0.06785069677463838,0.0683301210586954,0.11875929698125481
58,0.04769750588757474,0.0487668282419536,0.04697107199089249,0.052017725947930825,0.05370268502717491,0.05203817345170142,0.057826346887401306,0.06063758850359257,0.05843415313976015,0.06884142519530895,0.06521068985314923,0.060900898311203835,0.07069470628057045,0.07006469414878654,0.07045948639863761
59,0.034025588525725244,0.0324141281462348,0.03222026565693128,0.04047701361884729,0.03881471772248272,0.038759230299360216,0.04508823093736809,0.04904778430917897,0.04906229075373711,0.05741055172953689,0.060492022687909014,0.06081288557284263,0.06518770929193217,0.06438464646148884,0.0666301374384666
60,0.08067232343138082,0.09201726226458251,0.0909131755938079,0.08818005382726357,0.11419766787961613,0.11371601577018295,0.10839880623909809,0.140672812964203,0.13946278837541662,0.13834155142129476,0.18272864837259184,0.18072348559229431,0.1813571331365374,0.16159623484685606,0.15783195794113186
61,0.08143884706429158,0.08650965439852303,0.08730595011807926,0.09177290991618174,0.09623110276509785,0.09823172211440899,0.10846652060883487,0.10609513279593119,0.10892785812779651,0.12391800719043794,0.12971714339959559,0.14308063562118536,0.15967693311781317,0.15891899185955208,0.17938077225172272
62,0.0479646079648834,0.04766786195291698,0.04733333594699656,0.03956718289193127,0.03624373729492157,0.03541521713109985,0.024375851924417526,0.02775251129861332,0.02716425150369295,0.02225427770444709,0.03259387813808338,0.03683395553074395,0.043165773322917496,0.039311656590049794,0.04614481727419533
63,0.0393301279586689,0.047664312052976124,0.045447171518585947,0.04627361330144555,0.05970338805007277,0.057390942499649614,0.061231784448305265,0.08101208224219848,0.07870978113196724,0.08883874785115828,0.1135234956128914,0.11189579006378486,0.11831517345942029,0.10078777020491793,0.13346578077060947
64,0.05829069576690544,0.07900885700446984,0.08078217882485539,0.08962010974200772,0.10635097903894909,0.10754859218121697,0.11273269511044294,0.1398386386469925,0.14099500250363597,0.1430904964624103,0.16724260039618866,0.16839536440083577,0.16920205384298687,0.13856714317199734,0.21515578591829737
65,0.04216894768502736,0.025194051292592543,0.024581576306110648,0.03030599756644362,0.02582502315738176,0.02558638893963473,0.033126601718639986,0.04027970142422519,0.040424838010728555,0.043938021407551535,0.08699362554298286,0.08827996510721708,0.09090231537676123,0.053192133511340514,0.1578837651248475
66,0.06502514440948472,0.07931605180745273,0.07907362016380168,0.08182106918354129,0.09664302455434008,0.09654842813117255,0.10044363320686199,0.11538840016587056,0.11561829207783875,0.12815908676681162,0.16725489624187181,0.1699073108589238,0.18291005866485513,0.14518483336426233,0.17604104599937107
67,0.04042573610501588,0.04924087333836067,0.04931234248789796,0.04023203368073331,0.05915279360299851,0.05970392802303263,0.05508042401382053,0.08079511930019102,0.08140417280346283,0.08708086021026235,0.14990329982259554,0.15521040395411073,0.16503901472620536,0.11915751442168142,0.16185925411915883
68,0.08013405484853482,0.0762021622986667,0.07859669784997211,0.0828379044509928,0.08008150127409423,0.08382162342278324,0.08983393307181768,0.09148079931322513,0.09460998242295217,0.09614770713017576,0.12185484951369523,0.12528204735913825,0.1243136274821811,0.09978966481945876,0.23447443812503735
69,0.06019289474804218,0.06238079127909549,0.06033425328149854,0.04419849728161841,0.04425485539244612,0.04310793233186756,0.03847681673168061,0.0405790971347323,0.039732160882038264,0.03818402098350941,0.05285805854430906,0.051893198448610456,0.05200115858486739,0.038635697084059964,0.03128155325946354
70,0.0383094650947396,0.0331624133376012,0.033222016178312476,0.044728838050660205,0.04538050264884914,0.045806092898012844,0.06338254305470309,0.06118296772651238,0.06175591133119136,0.08206217129823394,0.08113170329756353,0.08291800131234743,0.09196312402805137,0.09276700882247382,0.09206621216068112
71,0.07010766625083403,0.08165211846513142,0.08061071202684948,0.08205503699196408,0.09308650184647144,0.0920639932816542,0.09701631488652177,0.10941719472355478,0.10830202875486282,0.11815031002504418,0.12913703091991524,0.12531965424566668,0.1366994647853533,0.12081325147159029,0.15047607837428312
72,0.05724035456246705,0.058345205559908596,0.05988173103950644,0.08780426516816163,0.09196533758605668,0.09414827825338436,0.13419289555295955,0.13687507715870348,0.14024108572916738,0.19789964481482175,0.20743442746167431,0.22468751237749213,0.27228925755787925,0.26609617911973965,0.24889635655541112
73,0.01955360868773971,0.019637003604854347,0.020400658770527033,0.023774115487789457,0.03644873698403415,0.037455640805627306,0.042166998053882326,0.053964359416863915,0.055140219707776654,0.06129748541476938,0.06356733511554064,0.06708185286410905,0.07263718917624824,0.0745703299204884,0.08049348725757312
74,0.10119074002745385,0.10452587288107767,0.10446417733716525,0.11056735563522216,0.11382736622117522,0.1138111545191252,0.1142598351915792,0.12091643562482535,0.12090299808321496,0.12370939091115069,0.11629003732059005,0.11629005096111529,0.11774844339682969,0.11322959990415712,0.13535826845676502
75,0.06579304706061478,0.06046471952821813,0.06033593275069086,0.06361835576231588,0.05784860121793205,0.05618407409668047,0.04698711057978865,0.048480523697085276,0.04690379006616334,0.0397157556282589,0.05190132903361569,0.04977930862468439,0.04339656726128736,0.02821187155980694,0.04749558785814539
76,0.057940762168589705,0.058694925359310465,0.058783535901029735,0.05860322634520712,0.059799760866319926,0.059976104557102575,0.059841596941400906,0.0627286572088702,0.061786710838043345,0.05844813119751938,0.05666904317187664,0.04855172957671655,0.04576437163432283,0.043331575599505866,0.0630965425193964
77,0.08410259610017426,0.08298703906628424,0.08319642469224282,0.08629583001289,0.08592417733231139,0.0867669544444196,0.09172027964966938,0.09228572957882719,0.09326515414076711,0.10007227158460975,0.10355322908718216,0.11086446949916204,0.11812103442370052,0.11502132930737988,0.0977257901807146
78,0.04209305544403746,0.03796072224692717,0.036930161603114374,0.02896539983203538,0.025682911887420112,0.02458608096668209,0.023393874192073758,0.03533826891913744,0.034952467079028084,0.03986140214515266,0.05184831010063462,0.05460839562954069,0.060747820701537045,0.059360712092894743,0.05705528066851335
79,0.1002484111207064,0.08921812582098786,0.08978835401396945,0.0898001053375827,0.07629137898521048,0.07712894550740404,0.07712671585050151,0.05574299094068908,0.05691312751267533,0.05728068505341066,0.045020805952309936,0.0442729510984028,0.04496067907141115,0.05396678716404589,0.10290536692590224
80,0.04952573589613388,0.06287792725407898,0.0629380718355956,0.05859541370339728,0.07360125682801436,0.07340417611511976,0.0700395694057085,0.08290921664810706,0.08291308430670272,0.08207328072099847,0.07373035982077815,0.07293481969411218,0.07272637369520459,0.051352177028645876,0.12239556416032824
81,0.033453936899112045,0.03978295934223878,0.04077283652499854,0.0449208629762447,0.0644432109684485,0.06480113068891051,0.07144633106707407,0.09142651181253113,0.09095834454877606,0.09433330928685457,0.11924660760275095,0.12034971599161279,0.12301564786136282,0.08297008805869001,0.18307725720510964
82,0.09460742442888208,0.11526358118816134,0.11519858529729246,0.12299409959388527,0.1501414384655926,0.15013754590177802,0.16138261705468224,0.1930150014652532,0.19298903613004334,0.20079775066295075,0.23268818416713347,0.2328138545244214,0.23847777305792392,0.17347082258562527,0.34361764088688745
83,0.026401417996153396,0.034312754172881835,0.03420074597705409,0.0368870488380564,0.053831687906432245,0.05383176901986007,0.05086552544920939,0.07015168704236648,0.07025503894289029,0.07182158260145363,0.07868664560156581,0.07873464551917347,0.07873694740047683,0.03417547345033258,0.41818384442545514
84,0.052121490222077446,0.07242703751396107,0.07651993835909983,0.07920265765552424,0.1017769084498028,0.10617927363202732,0.1128772227259186,0.13262069423802467,0.13690332030694577,0.14687591916386872,0.14674729593331287,0.15636860438154593,0.16456528548568525,0.12661382708052993,0.48363282526537116
85,0.09178689236193968,0.0786999337510016,0.07466671591157374,0.07035369721366501,0.061550082927769756,0.05645783722717762,0.06523880834469381,0.05512264016029384,0.04781932246906343,0.08307267091801492,0.08089332585097941,0.07696807048071043,0.10725609606959358,0.1336160083504017,0.3631157540106901
86,0.09108845767834556,0.09575521234195887,0.09890006944112636,0.1108278504740889,0.11825710643428022,0.12120396126475487,0.13415233700762477,0.13754766496589446,0.14111836411468398,0.16172582172270983,0.1544727829061013,0.16956610610779602,0.19042166395777896,0.1772650002400722,0.36013869741640364
87,0.05313862964267706,0.05221040378091516,0.04930719074686889,0.07238696125302804,0.07288660292717793,0.0704442053920297,0.10061194203031172,0.09994954125862696,0.09826730390170982,0.1365959006923092,0.1374530343336612,0.13938407965200383,0.17866791106511276,0.18069721062638908,0.1933141881247171
88,0.06928822610976149,0.09277963918942114,0.09283273372381971,0.09182479523589816,0.11488519203160705,0.11477520799681014,0.11492010687682411,0.14843130614252042,0.14842453748763804,0.1505046541726415,0.1715398529039028,0.17136667163639618,0.1730285564108659,0.1729130932038266,0.20475323403027038
89,0.028479718991278588,0.024100949933081567,0.026707280854359163,0.026615802860593566,0.025716384762572875,0.02904636245015181,0.03554668810971152,0.03607398228046011,0.03802697872807516,0.046779420878216044,0.04808483667591825,0.05228319368681091,0.05700222912021396,0.05716442200461141,0.09388908435673333
90,0.10413887138462669,0.09063849416785452,0.08865885549585395,0.08860628727856674,0.07912284042433723,0.07587946352211142,0.07646897307648366,0.07245030717243907,0.06940682080234474,0.07113374370397631,0.0731115802107067,0.08076143553053956,0.07941697881652642,0.07983571465234755,0.03395999374117374
91,0.0365990698229776,0.03650446225054925,0.037477058533231716,0.033566601061105504,0.0316497961029325,0.03260089513080926,0.031249210737027033,0.03465792818938042,0.03706757459900142,0.03808519830740423,0.03048345513854893,0.03913198393295046,0.04305431549774896,0.04385331085433797,0.09703057167664904
92,0.051890484781195144,0.05789818689290515,0.05842398910931521,0.06171803038145971,0.06954519918813397,0.06976560468567426,0.0684778848445921,0.07431691676411681,0.07395936773348705,0.06815754947379973,0.05671921615216531,0.05474443211092956,0.051584481775027134,0.05901114750276071,0.06194639114249323
93,0.039587792438911924,0.026868944478123463,0.02339327496247044,0.03799216727791822,0.0356007921178198,0.03393612039997234,0.047558049080907924,0.04993628280988282,0.04873522526148811,0.07803723164905785,0.07734703109745539,0.08114793252084979,0.10702960346246072,0.10672699788412837,0.1626220168764035
94,0.05914040445816242,0.06110025623012453,0.060271936521112214,0.04940839077873336,0.05513354394006627,0.054748627953068535,0.0544013063770708,0.05573843699910274,0.054966874506268984,0.04685717104659243,0.04466604835141776,0.042582791299339666,0.033757894161037014,0.031152607434259353,0.0555912075092865
95,0.04016142912528147,0.04044521624273441,0.04073252671157656,0.0505485342864679,0.05625850956097342,0.057289091098382455,0.07516317572109452,0.08019579186020219,0.08152394550726186,0.10360308135787898,0.11620102909360894,0.12588350147078825,0.1493413573307373,0.14708238959305478,0.14872573889132298
96,0.058649169843255765,0.05500421968796899,0.05507264692331068,0.05473079368803585,0.058143422812939625,0.058163482476955984,0.0606353775605131,0.07091848247037832,0.07072080290216311,0.07071500708461734,0.0945953342972263,0.09435100390509157,0.093518252636797,0.07991811865310204,0.09567153056932728
97,0.08371949148658288,0.0786967608457328,0.07992722425522492,0.08218759650384984,0.07553806461972314,0.07865967441028358,0.08577473484032891,0.08194645630975005,0.08631000720118104,0.1009802481516086,0.09077289724010185,0.10632582691114649,0.11767205480191775,0.12379122496591922,0.19581963694329085
98,0.0784928306120869,0.09960630407212788,0.09986378730904405,0.10004124387030594,0.12698925214500034,0.1274361361516137,0.1279951160447374,0.154912179616537,0.1551801786903338,0.15474763347381756,0.20033633992218014,0.1995519351635665,0.1990569130688937,0.16371268674999534,0.20528512509743688
99,0.0623713475136633,0.07079492646698107,0.07034871804768772,0.07639955955443724,0.08096964493823747,0.08069560274748858,0.08857639578282622,0.08785052635347253,0.08776839038908629,0.097917579532227,0.08449909445922318,0.0866949421606068,0.10384239847582719,0.11323742854796533,0.11162132615329858
