,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.06685409591545892,0.04470124963544339,0.04330164011835261,0.04438226735219312,0.03682674976146864,0.03477821204716377,0.03962344608898504,0.03896020763189424,0.036952598269956116,0.05050156427887202,0.050233760070790966,0.04224609729394501,0.06492326761597093,0.06721089602658332,0.11606390010608622
12,0.04857659128119975,0.05044138638741735,0.05063799189185891,0.052880396807041825,0.06427425157451033,0.06457434857138701,0.06403794850215477,0.08036619533919054,0.08063105713863047,0.08338928485176872,0.10758169158534639,0.10761170864636184,0.10834562175020881,0.10692157516592592,0.18657270588243685
13,0.03605231393698285,0.03699699340107522,0.03713259165815143,0.03726570783529288,0.04135428206724429,0.041780539026058515,0.04465580013005083,0.05576856273759392,0.05561104174574915,0.05860531106498716,0.06627343180412144,0.07033377998187286,0.0765700954926901,0.07661219841104591,0.07002100754997272
14,0.056119183594129464,0.0639182825178466,0.06389905067644026,0.06481303294843785,0.07217903081367567,0.07222165589774461,0.07349375651361693,0.0732430985653348,0.0731993660792896,0.07250731620751752,0.057024925871499335,0.05611891088068425,0.05492286656012879,0.051801758410260156,0.061882674695211415
15,0.04165790899867342,0.04784516851360844,0.04729516642530156,0.04741598761417449,0.05074421682601293,0.05147876709303127,0.05221908027973854,0.05369590332205837,0.05412724853570985,0.05704569044796338,0.05924081762673955,0.06329969598614184,0.06616083533097131,0.06964624539731187,0.07146716532342959
16,0.05110826949120504,0.05704177044107086,0.05709420846017776,0.0760020501935521,0.07925768702496079,0.07947982307848284,0.10198412847192007,0.10715408144314384,0.10720846102561096,0.12541118384038227,0.14257524805783664,0.14425047387251388,0.1606192547261568,0.1597816585104552,0.1853178900589007
17,0.06604182326106364,0.07208649085619095,0.0728011338036938,0.06351009990187184,0.0971721043875787,0.09790384599316397,0.09358414437149523,0.135610645205814,0.1365153749162472,0.13492052860886652,0.20376018816609218,0.2024526630808411,0.20249650305556205,0.17636745097768358,0.2212777069140742
18,0.058627623918045116,0.057821887995092205,0.05862724282496578,0.0584757606304125,0.05974910003872792,0.06145917916126532,0.07010184412936693,0.06960877971667698,0.07070452104532335,0.08679776041678607,0.0825078873165234,0.0933110418384314,0.10983099230466864,0.11368081933747888,0.10367619096310864
19,0.04366709646431889,0.0468515279573983,0.046808797521186274,0.08362113832971407,0.09296700412071204,0.09282594761967021,0.12822427363453268,0.14443453954461433,0.14442864564024774,0.19149250146365288,0.22132759706753388,0.2222101153301377,0.2559088469964339,0.2347815067470789,0.23420397080789523
20,0.06951148335254465,0.07561304329685674,0.07598051183014216,0.0983813599909573,0.11280537648858453,0.1127837651454924,0.13140883503463197,0.15281622916566065,0.15355527234728014,0.1715079967177937,0.21928506004525952,0.21550430452383224,0.2326139810203195,0.2067061124190152,0.21590783158051288
21,0.08079204114950198,0.0805526178654223,0.07971582909252908,0.07799718206975001,0.08505875134778691,0.08329005412584821,0.08917722794041275,0.110675077421399,0.1089921057701607,0.10641164124735848,0.143891707967951,0.1435793448928119,0.1420940805401606,0.12457893820683842,0.12244378379223343
22,0.06733990995775017,0.0830618606802222,0.08329910910051803,0.08451988608268468,0.09967089590440766,0.09982413324063315,0.10220127401377373,0.12019630325205165,0.12047690732924748,0.12347804427811107,0.1386425315078196,0.1384662493991143,0.13969109397857887,0.13675243875994092,0.14089754796414078
23,0.06423906643873956,0.06281367142125327,0.06328784758820044,0.055756680576900704,0.05394222463829992,0.055970684507340836,0.05372377480032084,0.05292815387428159,0.05404644862837465,0.05539769462042568,0.055675156196806186,0.0616626440566826,0.06397264540907821,0.06463661041620787,0.03249971812243724
24,0.03731961482412559,0.03341948144800232,0.03358838041422577,0.03471162816231731,0.03445397362205507,0.03486174700125275,0.04814316268634165,0.04860105594321184,0.048685406139205585,0.04673861745209341,0.046325337397801224,0.04609542226694936,0.045681177253624326,0.046506706876457034,0.09206268078745206
25,0.055596702676354914,0.05625506756682886,0.05615069668646798,0.056528710651915975,0.058881504508375065,0.05871074760390867,0.06094559237049223,0.06336829256779838,0.06319856838629688,0.06735253350950068,0.062375878728769096,0.07025468056918038,0.07989070580850503,0.08425841468015298,0.12784620891688814
26,0.09483953305815464,0.09313789617195498,0.0932002908167665,0.09118580204275825,0.09069782054713234,0.09068027950559068,0.08638227142220971,0.08574441452708945,0.08583782453567015,0.06458894977453696,0.06465013907380303,0.06324100280376614,0.0441927807612326,0.048056944367687114,0.048488766896266966
27,0.07231232866448077,0.07298910836398356,0.07299123853776884,0.0687830960155295,0.06992976823830116,0.06995724860209082,0.0585571401066556,0.06234150304501191,0.06242095844993899,0.05063526911215325,0.06081199470005185,0.06269215066673019,0.054074244724524115,0.05144470587962787,0.060773771931310096
28,0.025154603788055924,0.034725428744705876,0.035433169321903435,0.040949964872434595,0.07494827125181704,0.07560228668233228,0.07737240699812423,0.12309884541416286,0.12383835979717889,0.12364704985477146,0.1575850257189859,0.15742655037111383,0.15630268250541263,0.16733452435322999,0.2073737485784017
29,0.051952209640022805,0.05196553404000678,0.05067871951855518,0.0504998350308155,0.06601857373196947,0.06359404755272577,0.06378691825581825,0.08787656010521447,0.08601572783008779,0.08645887378388033,0.11635377750101017,0.11303977104792329,0.11429547944207039,0.11668341608467737,0.13723585655173778
30,0.08652009949823852,0.12197056067070927,0.12223621391075462,0.1252415901110142,0.15777041791106922,0.15785946681590005,0.16394336058236303,0.2031323738747531,0.20346540234533056,0.21140336406248889,0.2684738565829832,0.2679916249108783,0.2737107372590715,0.2640916706095781,0.3031902688384706
31,0.0667794736667063,0.0645198562514872,0.0646122144904777,0.06033179028853118,0.061538928682966995,0.06168300762413171,0.054626685099500305,0.0585815857904595,0.05878807501930807,0.05741868808465799,0.06155977780099724,0.062066127531402955,0.06417439588750369,0.06368204362442761,0.09479323556889825
32,0.09579385365021778,0.07886678780152191,0.07849183584705505,0.08399497377265981,0.06717433093041308,0.06673225376173746,0.07890382575076293,0.07368837097227653,0.07287085057855287,0.09066717900662367,0.10518320627589287,0.10585235648529173,0.11642958160534297,0.11635143948880582,0.19517283248109366
33,0.07458560546239658,0.08708789901154262,0.08752078183256043,0.08269089524702002,0.09272454440928696,0.09253442097443618,0.08866240988605194,0.09638433246109822,0.09661538170162691,0.0963008399777955,0.13147020736036702,0.1337647258221502,0.13380918022856897,0.12814446330830784,0.16795158708099914
34,0.04009277534988162,0.04050244625131276,0.039661668556858674,0.04070715236457378,0.04520912699463644,0.0434263206162671,0.048528890324692715,0.05367917469806109,0.05212918041342882,0.07010768402462227,0.0715315670217178,0.06677777676899901,0.08130900878158777,0.07882762561949415,0.08544218514136409
35,0.051160885758373784,0.05107558318556645,0.05104060228115167,0.07434858718079491,0.07454952081008752,0.0744120139621778,0.10012170074975764,0.10192552205481299,0.10187814843598512,0.1197973143451681,0.12130078005406777,0.12149919922878628,0.1318686422703599,0.13113595353016616,0.13409835611870996
36,0.07660806602907679,0.07028994240499849,0.06906614712527935,0.08003173949053487,0.07991472086564626,0.0791348236064216,0.08851194922089363,0.09318214724932436,0.09182660832247036,0.09819738233608091,0.1013024670287965,0.10204839626059885,0.10426453921242472,0.10790118973017901,0.0900864587413877
37,0.06229374629793842,0.06175601479064364,0.06172348991863093,0.061535223770772036,0.06119644656033108,0.06114004657487166,0.059037901720476356,0.05879307196648998,0.058616541939086365,0.054679762163947106,0.05678491281711299,0.05645225080975021,0.05219563534322299,0.05058348141756065,0.07212837910207695
38,0.05733168650853144,0.06117930954865029,0.06289209161175398,0.06300474797603184,0.07408689540076889,0.07522931522927741,0.077221624318235,0.09860123076359639,0.10059255254153401,0.10355815606152094,0.1326736178938239,0.129058322899883,0.13410414340689084,0.13222687455132276,0.1621058454386941
39,0.05228624487583378,0.04994621009372599,0.04984450107253163,0.05396541439225524,0.0533931871473814,0.05328934945370013,0.05642636093441441,0.05449542672812722,0.05421988421171445,0.06690427029891181,0.06325788408900614,0.06248867986751302,0.06695967347976228,0.06819148329119284,0.07053146795905789
40,0.04923975909603826,0.04929998165971868,0.0491171927313475,0.047096714525729,0.047076365229129356,0.046665596128509935,0.053785734374931525,0.05531783583709791,0.054527606187947664,0.0604562040684366,0.06102529434829857,0.05946844921510051,0.06373323400907278,0.06411874174919001,0.06375940094140686
41,0.06696850754016853,0.05817939602371998,0.058372761785246995,0.06714648133153198,0.062273727400519126,0.06236687448054324,0.07305251608728856,0.07175515347105488,0.0717859219772108,0.09391339827783722,0.09452241889849444,0.09361358460861381,0.11305398434655842,0.1139369496886482,0.11419349995182582
42,0.04626639246846045,0.04337528381834367,0.04316252218894646,0.048287024285158416,0.05016780135543455,0.04975596307592729,0.052844265282081346,0.061573049404139005,0.061268784383396516,0.06982218705361139,0.07631625878476812,0.0761803106062957,0.08309386712136219,0.08851995143309321,0.09168283499739759
43,0.06798860224913611,0.08290516669578911,0.08134112870259384,0.0792601362753721,0.09851431550141783,0.09706034093567284,0.09551163810264636,0.11811063379771738,0.11686385177564683,0.11668979097836166,0.17077812971725262,0.17055738976711995,0.1717977779935622,0.16127624970352983,0.15551105209869742
44,0.04544108101014898,0.052103616924143926,0.05379024060648958,0.06504055526525444,0.08665343396770797,0.08926961416692626,0.10174765179268096,0.1298861453036452,0.13180040572409454,0.13799955963588936,0.17491207291417712,0.17916806001581123,0.1840215245140502,0.18438375333985516,0.19174506461660987
45,0.05951035768732238,0.07403433518772658,0.07403824028205558,0.07371924936541534,0.0831251978682261,0.08315344410640352,0.08281401239842259,0.09194902572559506,0.09198949024968446,0.09230461745033695,0.1050096073619213,0.10527150613368831,0.10571866069954476,0.10910593288058695,0.10880074878065336
46,0.07228580414489556,0.07265772664800495,0.07263907143335371,0.08054943238913255,0.08011302559188947,0.08027196402346785,0.09134529141297731,0.091498408961595,0.09161710890970892,0.10147944635228806,0.10422529860783977,0.10553367696354406,0.11510269268191504,0.11414050125630491,0.12360338598240864
47,0.08569415799741921,0.0851564793665018,0.08516821892479677,0.08544466939070297,0.08660125263153508,0.0866271391135958,0.08286696719994034,0.07872277844308709,0.07903615981770229,0.06733571997937979,0.06916713278117786,0.07287155981628113,0.06142374683837823,0.06149951518218214,0.06263465641946662
48,0.050165756135942915,0.053061504034058994,0.053450692284732475,0.05647991596050382,0.0633711371424268,0.06314377056610673,0.07160056700176426,0.08192387748223129,0.08266244587350703,0.09078208145907912,0.09839257774152048,0.09513259082162545,0.10145422361598917,0.10115429944326884,0.1293655623269243
49,0.03377926997789971,0.03391527399136257,0.03397875873913074,0.034101777126077266,0.03398440960513701,0.033597023507561434,0.032904630906914104,0.03261332194425798,0.032164399130933365,0.032630213485349155,0.0338076723271064,0.03741119066653446,0.038253249136261665,0.03738776437349194,0.08035395272268676
50,0.07090682744070735,0.0711622769547311,0.0711551587002283,0.07122415658211421,0.07589723218252081,0.07582138781158149,0.0759594690550898,0.08002298651252689,0.07993544521675627,0.08074689956067423,0.0846443317170194,0.08478955972958545,0.08448786219871508,0.08915459462588211,0.1398287907376869
51,0.0806721203389138,0.09255395379697254,0.09198100935512711,0.08863641665368614,0.10458381824917357,0.10330416089072673,0.10249017834408153,0.12750952471205831,0.12647929677675013,0.12676396041314292,0.14519848393262466,0.1431651943374373,0.14401019968361548,0.14521471894046395,0.17273722609613718
52,0.0334065285819917,0.040726693162529005,0.04086168885934843,0.035479691282826485,0.047282687028574875,0.04749068185679819,0.044874084957103225,0.058779713909521684,0.05902303543812984,0.05745631667191569,0.0431452777245555,0.04419680047926723,0.04210677519901237,0.059298011244691716,0.12685524087095848
53,0.05308589131050403,0.05166111877966695,0.05133416904164433,0.05086086201416708,0.048618407992078484,0.046779391453422754,0.047774026911544705,0.05017235044776798,0.04799119754368747,0.0533954277448525,0.05130772480398263,0.040104666132359086,0.054913147261156176,0.05483709049541056,0.05081439980466784
54,0.09148488042529697,0.09725624308987352,0.09719808969698408,0.09473445793605167,0.10038531983949571,0.10030431685624186,0.10139507963661937,0.10994318463077071,0.10978212089986292,0.12048489688053145,0.09386456622724428,0.09354288491509297,0.10426961497811608,0.1252632620416337,0.1477193715361463
55,0.0987836815758488,0.08114947638080691,0.08180625405337788,0.0779269994172894,0.0635384771860292,0.0650644331321483,0.0641612427672145,0.05474601665914952,0.05651659710048683,0.06244329586710617,0.09191925352272097,0.10236367858125739,0.11477786372542478,0.0918322042616275,0.143882379919094
56,0.08898892677913468,0.09965893558241638,0.09967447370921415,0.09704865525496952,0.1073420043530311,0.10742175505410197,0.11115007893634019,0.12060966544612195,0.120706086646891,0.13137647157938073,0.12134438010609121,0.12377223109018634,0.13898441908631123,0.1557507562576134,0.16807257040596096
57,0.02910948361066163,0.031043857453431682,0.03195958240397647,0.02501815192021316,0.04325103329761374,0.044775799264873205,0.049122564827170485,0.07008571185240563,0.0712870939099408,0.08622583607960058,0.0812436227481612,0.0886400357751654,0.10599524527334533,0.1273831070800726,0.1608761008315989
58,0.04837320163943168,0.04134912453194836,0.04092437052782381,0.056569728569152676,0.05307716999857317,0.05188026426124489,0.06677543704542437,0.06976725106614487,0.06891627880184233,0.09304408934150207,0.09565492998646588,0.0934705191570648,0.11352431211477998,0.11965400477894646,0.12704502371680695
59,0.07278762439856393,0.08439336864661415,0.0841581238214608,0.10111971799213129,0.1093045762659357,0.10834149020379108,0.1344530517827908,0.14132157467650366,0.14090762995302175,0.17524028480109866,0.1793249905767013,0.17713675638931614,0.2064634669701964,0.21583648062496263,0.21582150536657618
60,0.07466749444305465,0.08125001194964711,0.08126354671788247,0.08064580545857612,0.07533821399391394,0.07532698097583908,0.075496355084968,0.07882129876032222,0.07883722330775843,0.07951117795691316,0.07321616580113452,0.07314746572719906,0.07268918177736997,0.06846542259392033,0.07189589725523324
61,0.09163144411162472,0.09457613313489498,0.09458599983341072,0.11549704429719707,0.11445485321650635,0.11528696972374305,0.14359546503749873,0.1406749602176571,0.14066683208518366,0.1780236189430131,0.17496357863125298,0.18327415369148242,0.21624029313829327,0.21830979867064054,0.2054021354599977
62,0.044262229982589565,0.06113323878393986,0.06113001057162526,0.058095839787274464,0.08084621052993708,0.08085021809074706,0.08207505077366525,0.1101682428295208,0.11021653223195652,0.11510338935715346,0.12759067127517035,0.1275705813246854,0.13093708506511811,0.13800852697298824,0.19155111253248583
63,0.03987974093526268,0.06322138248286685,0.0628364980382676,0.06285715968937951,0.07950749330008905,0.07912529651836103,0.08012997623150463,0.0901340533440725,0.08992953461934294,0.09268446197116863,0.11822519468559443,0.11802412406664341,0.11766485580464102,0.11427537033994577,0.17133560731292072
64,0.09893948872344466,0.08780766495621627,0.08779623734861863,0.08622428188239135,0.07555987282798957,0.075559519616557,0.07151730933092489,0.06445160944912531,0.06447864172719933,0.051062039212897786,0.0461013573467314,0.04629595777086844,0.03249734174827466,0.03216566866986479,0.06924369607999362
65,0.04932116593531486,0.055961587644569225,0.05679124792070072,0.05540981438502622,0.06314151592235154,0.06358961248748031,0.06480841055851787,0.07441153765408864,0.07504530514089007,0.07255356946303328,0.07718176799645872,0.07560896999866482,0.07911228194314841,0.08431424075934951,0.0805808648823003
66,0.011574113055436621,0.01026979208382379,0.010268748829571727,0.021271977265980076,0.021548203390407812,0.021597288285920238,0.0373858734099789,0.04014705949742651,0.04020598979217347,0.04469841432416842,0.04488979172516782,0.04485291228664195,0.04378250954990276,0.0441617654563163,0.18764966968537383
67,0.035236201576771146,0.041115968402277554,0.04120487837610484,0.051996564322648556,0.07185992595081968,0.07212579141990853,0.08720495033013208,0.1220873119703962,0.12250265535099689,0.14411657902275418,0.19960533921375742,0.2056809373137663,0.23145035780731785,0.2258511971637395,0.4145075142471536
68,0.0710980495282548,0.07746630812299786,0.07663170271264479,0.07579131866479163,0.0965599222254093,0.09514363251163807,0.0916616907749627,0.13210501823791118,0.1305843121121601,0.12753461266369973,0.20758382918877602,0.20461823565274007,0.20223976697648471,0.18280519822056548,0.41110062346691095
69,0.04585465724765307,0.03828398515381648,0.03804573006761888,0.022318079690585784,0.06755642955427106,0.0675214059869617,0.06635228478482673,0.11355859667337632,0.1137194083437822,0.12081321321161585,0.2043801693938644,0.21025259053318993,0.22674234755507777,0.22233653680996399,0.4500431592441897
70,0.050910538203778645,0.04181936829895233,0.042477924434924146,0.059933940504290226,0.0732217915024999,0.07431077313578893,0.09481310414249497,0.12232423553655997,0.12317839835598503,0.14739937856137605,0.21406368149237096,0.22093740991700928,0.24407378421429723,0.23725112029592582,0.43307166231968025
71,0.05581195893123901,0.059043813275661466,0.05910817593026224,0.05835565748970126,0.06763156596640148,0.06696019818366013,0.07363716381563422,0.0779375760120736,0.07783018138150431,0.10451751897574334,0.13937650597455956,0.13901827931703042,0.18342893065751123,0.1642193925426147,0.18823688428961952
72,0.07204399756275749,0.07464898190362323,0.07505736438270735,0.07751681893907743,0.08107239555616715,0.08249568759796866,0.09074760891986274,0.09547457095954529,0.09601796774883535,0.11917906389915184,0.14486306585424769,0.16025204135340482,0.18227903153884165,0.1715654715219399,0.24344838862711915
73,0.043360336296972314,0.03891397256618539,0.03881845114977855,0.035587541490637586,0.03228181883148143,0.032009592314108604,0.029651578226786317,0.03044819592262596,0.03053778811604118,0.028041049092427914,0.02517429700808209,0.018287118745012338,0.01702699993876828,0.011420067149147013,0.04192664330264953
74,0.043824128378240665,0.046246244977003956,0.04618356953048657,0.05848059012814417,0.06344900974922522,0.06302954366275935,0.07149405128414928,0.08424253294578744,0.08379658013748403,0.09230283473783824,0.1487745050770843,0.1478712868090297,0.1519116882764186,0.13462881451262934,0.1441760793954349
75,0.06729299974375746,0.05687106723504895,0.05770729133667911,0.04663876579365303,0.06252460396685369,0.06456924756151168,0.06057143565123625,0.08509539224368622,0.08617157619576853,0.09114527059943268,0.16737287571120757,0.17574733156633884,0.18445834760874266,0.1598500040127322,0.164931166796292
76,0.11993966257019488,0.1316314961092893,0.13122728556792268,0.13105909219627424,0.14380614632064068,0.1434642601712432,0.1401153814501353,0.1519611916837177,0.15133578503687914,0.1439408333154492,0.1710689806698216,0.17533906740631103,0.17081801374866074,0.15041534143335017,0.19162061511135145
77,0.11085342455249532,0.10678129953736075,0.1075738108705124,0.10774746220695282,0.11699563894968153,0.11840739068033175,0.11500267858827093,0.13511765393708336,0.13669282212105233,0.1363920242282742,0.18958413486261644,0.19134628214138966,0.190006809635711,0.17480692086308564,0.16675930994824778
78,0.00483433778326891,0.021028908074012222,0.021087227871231146,0.023851244782331537,0.04086155189404507,0.04087529213677825,0.045857542215271975,0.06584212955276467,0.06591788879412802,0.07606079777279423,0.11276580012681145,0.11352473591967523,0.12752859049523646,0.1135719323160316,0.14849960865724038
79,0.05437725080012151,0.05150883844362669,0.05130663598445358,0.032049025491195114,0.03169080771856696,0.03234788251545564,0.031817157468032826,0.03522102270025916,0.034705357842567904,0.06578408925111423,0.06304326075698333,0.08676625976237029,0.13518192676695098,0.1348252476055179,0.2855607264453142
80,0.022909886045576748,0.020594483941379874,0.02097979001882252,0.04225108225607159,0.04043628672688869,0.039549493814693665,0.07844317283317556,0.07848987933837737,0.07841355735785983,0.1375339652171768,0.14106668574129547,0.14274774102820095,0.20149378703377968,0.20250464608976845,0.2871168351500698
81,0.061993378570542525,0.07001860743057423,0.07013155125924343,0.08009484268658038,0.0885564192602308,0.08967928932007638,0.10119884246847782,0.11265564749040273,0.11345923253610415,0.14374172920871936,0.17003227077850203,0.18274689409512695,0.2114492747477927,0.2188534895606458,0.40719455214481964
82,0.06324561001886948,0.060251762628207264,0.060402056146953535,0.0571822908306658,0.05168937385887973,0.05233917995518253,0.056292232228078984,0.051522370435438274,0.05233303594604866,0.053770835515655986,0.05596479298597172,0.05696823587210456,0.05839940666270628,0.056057639734401414,0.0988239672849567
83,0.08990710984159085,0.08170389510293995,0.08190516211882186,0.10235297789769177,0.09955583356949535,0.10055923489947359,0.1307597808779093,0.12991274487653232,0.13030861206855426,0.1786195131484678,0.18233046531694486,0.19143578705040676,0.22795240499695005,0.22579706740846336,0.2974255138713319
84,0.07666945295932501,0.07686202504701169,0.0770241901938833,0.07265786340846656,0.07399662225023755,0.07409436773273144,0.07242965265915685,0.07585685730859566,0.07650042916563247,0.07522549027329392,0.07169741239461087,0.06684683404477665,0.06600011505698591,0.07119876972774834,0.033566320912928764
85,0.07708550381737386,0.06945636997953929,0.06933462535592554,0.06843232928895482,0.0631598426834887,0.06267608171230522,0.06214596359772097,0.058295702071229215,0.058069539830456096,0.05905826492725122,0.06610131991904178,0.0630744717588637,0.06585528847981462,0.04724055118735925,0.07005885828926374
86,0.07177719419491413,0.08224166917390771,0.0822367086487173,0.07879308771002619,0.09148659212749359,0.09148767117285604,0.09003133168752182,0.103246343866162,0.10324290717112353,0.10359333139016122,0.12700264090815216,0.1272363405428518,0.12873570238611515,0.13269466703632657,0.1535229545509927
87,0.049749158760805635,0.05174172088640464,0.05177403185958336,0.05412578463626831,0.054522714826749516,0.05482918142485012,0.06458514783629976,0.06371027230203805,0.06371924314695594,0.0704695805768681,0.07634911536160385,0.07796639209345678,0.08327879893949906,0.08071865481894062,0.08327094718793723
88,0.0264462815290949,0.029864780687798936,0.030056976293745888,0.024785550526378326,0.03563348945032956,0.03562205869769306,0.03166153091051686,0.05147908730635134,0.05169894911319131,0.051503429820410535,0.10397072615101292,0.10394271750772989,0.10388289651363673,0.08861453575744654,0.15579542494365897
89,0.044051847607008365,0.04353436759409514,0.04375652168841531,0.036093489542188086,0.03687905821313523,0.037950895662783785,0.036971296128436346,0.04469397586809068,0.04592273043556647,0.053473615602722,0.06570327581136265,0.07425853093595598,0.08344485289790939,0.08591741447634277,0.08008469838466846
90,0.06811017549560919,0.0786438764626003,0.0781593211683049,0.07925184461639091,0.09263294937264259,0.09189773599329139,0.09264378754567727,0.10860782897099014,0.10779187041366317,0.10923910452611077,0.11319878076431092,0.11298333000243498,0.11307088248910585,0.12123440322900747,0.12533510387420904
91,0.05173038824576376,0.0511692551029076,0.05201444225830399,0.06060419201800214,0.07800730704591297,0.07978929371573076,0.09327590243504517,0.11477401183768225,0.1158029980013618,0.12161763375654974,0.15907549919609584,0.16390220920065457,0.1726150254223513,0.18049269786381522,0.20537406899386768
92,0.03475853425345013,0.02169841340533028,0.020738775602452277,0.029220706271960276,0.043290073703581844,0.04180755073553503,0.05905978777234461,0.08842452992174687,0.08778237481652024,0.10840290989179233,0.15008304328980698,0.14970191192443752,0.1658780078352876,0.16546791872900793,0.16966088317118744
93,0.03832157795350803,0.03821291304968326,0.03742864626190576,0.043486131258675495,0.06361277353905744,0.06291386952576623,0.07115989199711548,0.10702873476939716,0.10655579716492569,0.10982556869057922,0.15790213100821784,0.15758890977127682,0.15896287580146978,0.154528030346022,0.15453713678344527
94,0.05765899470926777,0.07604457212639958,0.07628093595339558,0.07554496765105846,0.10078960395021383,0.1009768967599388,0.10170233559053617,0.1340693435006331,0.13448803427528602,0.1370438069460272,0.18649896042187605,0.18552958726019328,0.18879939106713783,0.1762407893584466,0.17582281167522573
95,0.02435069211394332,0.03288222576934058,0.032952474920620256,0.045169257080666894,0.06339376933782384,0.06343920474092885,0.07164870945128048,0.09854165635442859,0.09865095890312336,0.11937932642810122,0.161496267903361,0.16191113497786694,0.181001000148078,0.17752772369977712,0.18323800157844328
96,0.044201263387774394,0.043587149234613744,0.043201831520420765,0.06553410554856519,0.07077280982895393,0.07096433624705661,0.09894682187850881,0.11006482466169702,0.1095893552800227,0.13435252669010544,0.1655119772960194,0.16804362462189354,0.1869259058425631,0.18205576473091326,0.17954144929322643
97,0.003471278765269615,0.038094759306537086,0.038318464159566155,0.03835213747034201,0.0748062316719536,0.07510700053066696,0.07637267066560562,0.11874369646291699,0.11911053763852934,0.11945177323932947,0.17585890409645893,0.17639479599037394,0.17665372033655172,0.17541450602599334,0.180585705683975
98,0.030345136616709158,0.022507923030071497,0.02389608911803889,0.0365064435163376,0.047910324737743266,0.047778507785923144,0.07623388834674034,0.09398881490605825,0.09462394411776794,0.13505631647179406,0.1715900933752728,0.16967349000311438,0.20637961283360284,0.20064436757691648,0.21750747386207728
99,0.061149545619080724,0.07935499747771577,0.07857769250195475,0.0929136657774306,0.11793540319862317,0.11770324607837886,0.1363639824743972,0.16146246032721664,0.16083643494938266,0.17951981841791217,0.21038230992871823,0.21336862932993925,0.2318178007993318,0.2423038225428317,0.25817201072147383
