,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
24,0.060807313463469286,0.08061080411455977,0.08074048574745522,0.08085880298385134,0.177390332025504,0.1778080179330227,0.17838232222561715,0.2850592293966927,0.285618161528346,0.287292673793896,0.417161065539728,0.4199116778172575,0.42158982572043596,0.4053981524324357,0.40355365062451604
25,0.06286015335876959,0.14830678643428316,0.14835897023943367,0.15101245453722945,0.24303707197825541,0.24269061864203423,0.24713341715221093,0.3457357705802908,0.345556570432969,0.34864442319398226,0.5101257940138824,0.5097857188231457,0.509806030238639,0.4668922795821392,0.5123099803327471
26,0.03875835808388803,0.11980977153245653,0.12001815668889283,0.1165764593360254,0.21817989304090046,0.21821527739455976,0.21734639865069344,0.3266999575386848,0.32671505352456676,0.32670963495838445,0.4745590611394731,0.4744525214376581,0.4745113592733672,0.4359915543760242,0.4517621032407141
27,0.051570891741987444,0.03496082444785655,0.03534302726218752,0.03507737903705795,0.11157252750338954,0.1115939096165007,0.11357515642359706,0.19052613227850404,0.19054427881823327,0.1930160411852874,0.2915273124830256,0.2914857961639951,0.2920332999843666,0.2706835884550847,0.2870942079503913
28,0.03702789017968823,0.053077137860111125,0.052719170472430486,0.05278186474322671,0.07743342907069427,0.07716268316943399,0.07640558062905416,0.10671754970023647,0.1064938986301891,0.10427140856405942,0.15760530987626212,0.15695150768853522,0.15610498374071222,0.13021917356717436,0.13027074382465206
29,0.03465883840648998,0.08032553343324504,0.07972391406817528,0.07992725398951611,0.12500221039290024,0.12485186853443621,0.12589780704224976,0.17499562088708145,0.17488338462717645,0.17613730031291713,0.23268489161638736,0.23342518567215834,0.2350916536155549,0.20508606482053238,0.20547831854440396
30,0.056689046310031396,0.08850694308250152,0.08921158456496099,0.08853866631812303,0.12234387615221388,0.12260832319879154,0.12158452348857177,0.1575688533814506,0.15783374378740775,0.15762123492015784,0.19930964860861383,0.19941568448122615,0.19936455110947207,0.17320875869779936,0.1692297716764325
31,0.07374593477509918,0.036970837055975536,0.03465347952293557,0.03739428599007758,0.03963059701661503,0.0384467616576972,0.0369403324487612,0.07092991048298607,0.07042396715386304,0.06970439391080299,0.09584221878780363,0.0964197920963437,0.09613542206252054,0.08952757436115664,0.08698314610652813
32,0.07175659860431932,0.11756449163053709,0.11655074532791196,0.11879220615527089,0.16523941489918473,0.16465646829744643,0.16541697592559051,0.22305426970625342,0.22258109892758735,0.22555008431438675,0.30134648127782043,0.3003583254067559,0.30408052308238365,0.2753702226415874,0.27545133831320284
33,0.06222720689546155,0.027139420362550237,0.027444182123856048,0.027894155674335744,0.015316300134037881,0.015666868850222775,0.02502642198054247,0.04340764210285674,0.043510652509242936,0.049423666153109974,0.07692229195002274,0.07665602845163795,0.08119959303410901,0.0687613315196055,0.07031959296164339
34,0.05453251377912199,0.05214132551800183,0.052465583696011724,0.05219090067136681,0.05210121413095804,0.05216978261680082,0.05117526280338588,0.05091521054389932,0.05143185480166856,0.044137495632031835,0.04652442033047988,0.05481665259797012,0.0453095312587943,0.05502989945724891,0.1274277815168935
35,0.05096577321702515,0.04087427005012041,0.040966402036940575,0.05886518072727659,0.07084765913824267,0.0708777114060932,0.08203206661569491,0.10345977371638586,0.10347118688540839,0.11981371020865937,0.13946480846591283,0.13953274701514579,0.1500192232806276,0.1413629272729657,0.1525192535978769
36,0.07158169416390185,0.03396683601636383,0.03529156969585025,0.040414927124720064,0.04591065550432723,0.04742460209118934,0.05418056279367174,0.0933760278227343,0.09399908274494992,0.09543195359745542,0.14961184157155039,0.14922862529026693,0.14724333703928452,0.12139006042408265,0.12200541393269601
37,0.06957954171739304,0.10826856609938987,0.10659490937686147,0.10996098803296278,0.16000198245697822,0.1587043855958869,0.16321683712526983,0.21555291439874244,0.21486859936043312,0.21896363565879728,0.27663313697103564,0.27449717920214056,0.2801271254074339,0.25621852195255496,0.2591236371492451
38,0.04668093497689762,0.06246090324704366,0.06331660493622066,0.0630760390099432,0.08571229386406022,0.08604904616213309,0.08650147624598431,0.11257929023149499,0.11275124676240475,0.11394360285529224,0.1495759811861846,0.1471445071861247,0.1494671791280437,0.12687873124374088,0.12305664807903285
39,0.05436901673995422,0.05655919331087154,0.05631750711711494,0.05735575206918188,0.06454707550010144,0.06422487000874431,0.06431221690504593,0.06815936915541082,0.06807482847494815,0.06793147591243627,0.060872472656416474,0.06169944979307775,0.06142662959190056,0.0671782305619377,0.07809683811943895
40,0.07898477658045937,0.09146900027429274,0.09110530030197572,0.09198791555015254,0.11316810316244456,0.11289771696731186,0.1121484531378997,0.13190518693090808,0.13171852465625283,0.1313754931773715,0.15523633352586952,0.15507204319174445,0.15502351151311522,0.1325411489228587,0.13784199690863785
41,0.022752043891974896,0.017767451411208363,0.01694322021504645,0.02150345221483798,0.03522684432899835,0.034837210511999034,0.04122110783891686,0.06079775648991962,0.060634911910892174,0.06833665401613294,0.08653428608010487,0.08644344073972375,0.09000442129965178,0.0827243489757989,0.09260401160060909
42,0.06205255166878239,0.040956241240061295,0.042354467431639516,0.04227262198405132,0.04110059550785476,0.042151568490138985,0.043760603221011114,0.06033785740557475,0.06075112410330145,0.06364023876035657,0.09270179298296165,0.09328291613831895,0.09329864988248746,0.08177299108131798,0.08933256994332076
43,0.09269289048931194,0.09863889417880378,0.09765941650473803,0.11615764486347509,0.12280203879716922,0.12199547839183522,0.13235465811508298,0.1446005856578487,0.1437929638251098,0.16049905725729863,0.18143692184996416,0.1775258920683468,0.19732359227440086,0.19297241239287827,0.19598578499720148
44,0.09647304912276469,0.11702499768611767,0.11868759452318128,0.11936280211815657,0.14248386706614527,0.14323848043296722,0.14477834571725634,0.17125588335367525,0.17200649549935984,0.17234831865086386,0.2073143236847769,0.20646789187576084,0.20774668620587458,0.18788011988697656,0.17755542015477827
45,0.05665441213571741,0.06459360832258154,0.06354069126098753,0.0639931134028401,0.07455553704950477,0.07414728852354989,0.07575341125444522,0.08295475771546745,0.0824374503765554,0.07950397792160378,0.07953198581429795,0.07458194665778221,0.06999728910052587,0.07593283382574069,0.09261946116489947
46,0.056334602970579836,0.05066163042315419,0.05059535495580947,0.04799374004419396,0.034434171738528085,0.034639446240017795,0.0325026117822131,0.024023820093553246,0.024366049292351522,0.02945632624594272,0.02585176913421437,0.03088223279607679,0.0372763188571178,0.0371076290834023,0.045100908337788514
47,0.03797887286507515,0.045251626534698636,0.045828367372445306,0.04323712026356911,0.056969762111743524,0.057019395522150816,0.051979789369164184,0.07588920361602236,0.07601910355127892,0.07404715788875837,0.1145420687528891,0.11311415268904339,0.11383354866995364,0.10520465703798923,0.10955668130173384
48,0.06946427824187217,0.06928735673969993,0.06937616259000508,0.06756882811059223,0.07112223288942889,0.0711207904060188,0.08119430562188036,0.08627592620553597,0.08627990131218191,0.09567832234640962,0.10112102103145847,0.10104112832138462,0.10430345563020614,0.10666842580217763,0.10667792094591387
49,0.06791734584757543,0.07419588656170305,0.07470079057465384,0.06508058296321721,0.0783231469331365,0.07879179282916171,0.07680184805302372,0.09478846199348465,0.09531859439180615,0.09646308649478881,0.12379371790112312,0.12429915672343989,0.1241293104076096,0.11115636161368707,0.11350915570061464
50,0.06145010284528134,0.06105030998426809,0.05997647560334536,0.06281271365657444,0.0641796457652994,0.0618909286636904,0.06943885190516759,0.07192987705843298,0.07070558875816044,0.0788758452880736,0.08976606551281771,0.0839190509412274,0.09092407624903173,0.08293362191448594,0.08792173376339647
51,0.09285012379269471,0.09231810987501964,0.0922724442061641,0.09000020184482624,0.08870596569190285,0.08842090971661702,0.08940838109409603,0.08918321873975375,0.08941571990622703,0.07381611070999898,0.07379314386761053,0.08392645792671462,0.0662521862271789,0.06712735534909584,0.04285914675491374
52,0.028028620216127873,0.0344165095358798,0.034811974162874675,0.060522475815989456,0.07039276572544892,0.0710338382908836,0.10170396675748737,0.10871561770553481,0.10909799010859501,0.13540150524639333,0.14656519461171238,0.1509420886019944,0.17564144986201252,0.17074023751717624,0.16803361835410485
53,0.06776905467424857,0.06489128814785954,0.06559893917604066,0.06260956415746438,0.06311555659505548,0.06373320072232015,0.0677930787766414,0.07002177659746052,0.07057803546407425,0.07462505385114294,0.07269860328875513,0.07189520326577706,0.07093348665306919,0.07190874719565461,0.06443744990581998
54,0.031549810982028616,0.040645952980439125,0.04084362013846505,0.03878391132050721,0.05651937266018635,0.05683351732637992,0.05286944680840166,0.06635767428610118,0.06660830219634693,0.06445207486651404,0.07729103226846303,0.07955230118580055,0.07969329505365713,0.06887375949967797,0.06894008060803584
55,0.058593147521800504,0.05502967526437685,0.05449261940038478,0.062142976519172846,0.06077389744275515,0.06060123326937286,0.06137710290416941,0.058542893089495146,0.0586671931296541,0.049838625434716295,0.05273361932912447,0.05971078057573827,0.05228795975175871,0.04820761244402179,0.0554844552300846
56,0.055393831409962326,0.06650659195556595,0.06646832312250768,0.06645124102273711,0.08392680343372184,0.08389526364346547,0.08389593496469405,0.09989051287270273,0.0998817126014244,0.0998884616761917,0.1069337627383187,0.10722377909262068,0.10791056721801764,0.11474606849200772,0.11464226128679646
57,0.08733000782451464,0.08793217153948066,0.08794749801996365,0.08660451434820512,0.08349208468500546,0.08340837361777222,0.08589184965303152,0.08368957632813659,0.08363905031663077,0.08686039574900298,0.08345230130658413,0.08280498706943659,0.0814773383795291,0.08348895519475677,0.0901041035616824
58,0.04984537360153815,0.040602937846177835,0.0409228878829443,0.04955858405384013,0.04780136006719741,0.047769644561260226,0.06724411250086831,0.07322412389271787,0.07322408305918,0.09032184889907188,0.09299512297434967,0.09229519469778431,0.10146582452986029,0.10047997434678822,0.10052948343588716
59,0.07354501119474312,0.08123752872774942,0.0798378595054982,0.08002155238745422,0.08916647800870373,0.08911276094285919,0.09212521801764191,0.10438239610990976,0.10416854390057749,0.10791741704150279,0.11243092123951072,0.11647206512780309,0.12007370212698923,0.13005832650241814,0.12267812197380625
60,0.06367429802718465,0.06663832590928058,0.06711523211670647,0.0639393588091886,0.06550576062614545,0.06451298653972493,0.0633541988357583,0.06796963535056544,0.0681003492705088,0.06848679500827858,0.06079149272096628,0.06196459036971169,0.06164046710976047,0.07933565747921177,0.07152043609291389
61,0.07453662880355344,0.07578469923280742,0.07578385526988829,0.07584745552324822,0.07765875418590443,0.0774798573554514,0.07815476778654777,0.086529070032405,0.08645953636801015,0.08840655385585718,0.09352555273949659,0.09206647237954825,0.0952201914663117,0.08381979388420145,0.08730075600291942
62,0.04682738393104978,0.03168232218759311,0.0336844676490371,0.03455496178088477,0.0501063885217519,0.05097848173517672,0.05275024500598063,0.07609125271055084,0.07658293916606562,0.0785278977704114,0.10888688978248146,0.10918994683479397,0.10984136669461454,0.08275401914058397,0.0840828158145178
63,0.0447619596396597,0.055563208090053336,0.05289369835173433,0.0540441252352418,0.07467131138476522,0.0725716249506836,0.07738764909833483,0.09671439855764466,0.09518108494870962,0.11003708290546509,0.11717476976323221,0.11277148974889672,0.13261113302018088,0.12325288977488523,0.1650905425435243
64,0.05173598504959072,0.027410298188641342,0.023640601770971128,0.03343737656531686,0.04567654318985563,0.04365983564803566,0.05221829502518394,0.09076045497065717,0.09004677981135221,0.0949510129465638,0.1302415994130785,0.12967667641376684,0.1361641542330314,0.1247430631056587,0.13040076448570528
65,0.06346252268330423,0.05939765635983014,0.06227522020215123,0.06361263868243168,0.06418900062761886,0.06601663954792088,0.06914792201180374,0.06977007523084094,0.07173231957872091,0.08178881449849075,0.08268927190827804,0.09547001639115399,0.10620432869426108,0.10588359163328542,0.08033068017141896
66,0.10020444152720628,0.10992167131747795,0.10923872294630195,0.11566857524119027,0.12258182447061312,0.12203611504955661,0.12644632548048362,0.13082895891212504,0.1303138494126467,0.13898061019305769,0.1276893113469483,0.12422616688608579,0.13871848481472843,0.16017350640025166,0.16935740753584086
67,0.04630727858166175,0.04506618201892369,0.04506800530376406,0.04166684698308714,0.03765375725979804,0.03764488281774121,0.03472852198056378,0.02919182990155968,0.029132196626280544,0.030133706013324844,0.029500444676367404,0.029736173875448642,0.026600670626139092,0.025589799318777254,0.03680108388836209
68,0.05846744779104493,0.057100937865237275,0.056299262268572355,0.06277643285595226,0.0623646960752724,0.06136388114858994,0.0690607585589334,0.06916470613363485,0.06886664113944582,0.07317303157289617,0.07299333982976007,0.07132585389474196,0.07407406913511273,0.07390075947249122,0.07959040697572597
69,0.04271676231956952,0.038653360974824295,0.038091019665595464,0.03520263150768749,0.030483883725470805,0.02896244352462187,0.02450598772910643,0.03259950588860271,0.030983740698092795,0.02796996687439153,0.06472211806542157,0.06297611468249834,0.06301386399353003,0.05413369427972243,0.07238482299606336
70,0.12175208356639629,0.13577973223030743,0.13600548447887242,0.1436000167604655,0.159497855697571,0.16000220862284986,0.17688298245365436,0.19745441625267726,0.19793377311529362,0.2156580721194833,0.2422486754085747,0.2459460186895517,0.2631911567391846,0.273004625584346,0.28306162883535
71,0.06832550217380162,0.06869389127772992,0.06936876293304359,0.06974582351736493,0.0753525498420349,0.0762048902250265,0.08195809798885421,0.09189425146390753,0.09203313281750868,0.0986023219005827,0.10744188892959525,0.11156125661378162,0.11741308303785901,0.11747594772278698,0.10443543084449784
72,0.04853519699879466,0.049362953701428125,0.04717170512733546,0.03955396362932175,0.04642291296601234,0.043744428747916064,0.04724862517613071,0.060160792021484576,0.057791574868437084,0.07896807287202623,0.09903203037431689,0.09447173524153778,0.12149450623752996,0.12185599349743859,0.12299755747404018
73,0.07122981617277888,0.07088634838905779,0.0711086610086077,0.07459126989893633,0.07914059483258085,0.07978616495215994,0.0820997820389069,0.09188106630824124,0.09245796630738065,0.09322301448756336,0.12127445940584855,0.12493680027582967,0.1274815956974297,0.11169894173376117,0.16157243273767938
74,0.07734753737796896,0.0756525954947801,0.07551091791072365,0.07460478775597973,0.08153760976263391,0.0817153904640589,0.0794509948269546,0.09535813704927303,0.09567042619171257,0.09251314323069766,0.10852325817624014,0.10475095797209387,0.10086861450532976,0.12193709154711677,0.15232963787424553
75,0.08636612804001051,0.09161024277149506,0.09126416517031306,0.09932741800099824,0.1056514225552793,0.10553851075109348,0.1122688712707265,0.11694826610922975,0.11703339676404344,0.13000817891956223,0.13276410463215063,0.1336115732800862,0.13892663529323745,0.1396477350580838,0.13677620677230354
76,0.03838562228889575,0.048706946345042836,0.04860451108552477,0.041357790703927845,0.056113010455945585,0.056139302106602826,0.05149102230291918,0.06415345799563295,0.06414710487386412,0.06460528875272754,0.09074790380988708,0.09201748753454665,0.0955118737437885,0.07786583518082327,0.07628583969835394
77,0.08071825756191987,0.06717898197065379,0.06623599168424123,0.06526605385476643,0.06279015996214418,0.06214271952846698,0.061568868984521304,0.06963722634070979,0.06930548099644053,0.05972213324975881,0.0797258075970874,0.08021700267374626,0.07689751348879716,0.0795985778270481,0.07966538439148044
78,0.06342306764871984,0.08689016050941528,0.08818694328964427,0.0954097207447816,0.1305943496071884,0.13141481237864086,0.13775574166896384,0.18699814564381798,0.18787367849674652,0.19146381311350566,0.2513404108058102,0.2517006190989356,0.25333278285494487,0.24684016852790455,0.2797427352124763
79,0.03625628528427797,0.04603048715744267,0.04596418976666541,0.04804480093106034,0.06163480165415139,0.06160934706868492,0.06254533764675978,0.07668965547342649,0.07668955739469344,0.08006770554569004,0.11441721619567864,0.11456097961409108,0.11970377854431513,0.0993147723031283,0.09940623597482678
80,0.028669463501093038,0.027316760451963813,0.027224115430170705,0.0293728588413232,0.032561009501346355,0.032410765265561484,0.03413088121822224,0.04871216584366672,0.048517582659426434,0.050189504091912945,0.06478972368207694,0.06469348182543516,0.06471682321273871,0.0752734600479445,0.10658261599344225
81,0.013192438955247804,0.023019400562044958,0.022139262455854545,0.021176001350801166,0.04777833730038025,0.04759179789989686,0.04951196450471147,0.0845309499113629,0.08444114381284898,0.08909282624130802,0.11249888122095479,0.1128594787267474,0.1167749205997508,0.12118760739596256,0.12156171989212577
82,0.07624491111409917,0.07975895424100367,0.08058267920394124,0.08202879784788213,0.08690038919186045,0.08748971072239757,0.08636140235671566,0.09095327936292069,0.09133689951056805,0.09013677195561265,0.10420805197023024,0.10119028577199093,0.09568250639359717,0.08434476292520397,0.07177084441275586
83,0.04579758994678253,0.0602756941746818,0.0599856278362395,0.06045011751502246,0.07168646048482183,0.07150805273936656,0.07269421363100023,0.0892052719755515,0.08909577795007732,0.08999441307179439,0.11365418942419855,0.11356542504594913,0.11430075386347528,0.11301680764794522,0.14321895252418892
84,0.07574899893734356,0.07499971901910932,0.07444714183313407,0.08102166744791392,0.08101974526384284,0.08331650543547875,0.09749670727987879,0.09749787860758202,0.09874535161065151,0.11727894849301915,0.1173036083375836,0.13143305406028416,0.15046891585479547,0.15053549203176864,0.1830268056194066
85,0.04873291802042743,0.040750064087066704,0.0408526882795345,0.041077183083566574,0.0455472028031835,0.04535384782444453,0.047962578023222686,0.052200607805393415,0.05210238735818105,0.05587678911747242,0.05774784329107867,0.05775311887366483,0.06439809512709001,0.06080553704636212,0.09762430626696075
86,0.07380538068695112,0.0736692218397365,0.0733712318011693,0.07625668969271367,0.0766691652541875,0.07555913458313758,0.07522202213026438,0.07863326816526121,0.07789120171244682,0.07465631605940555,0.08292680280297801,0.08265488301536321,0.08187933614426685,0.08358890313252136,0.06221670430421589
87,0.0499808905503093,0.04680729770650012,0.04364323203257417,0.04803890946960613,0.06273258777378823,0.06005076382616958,0.06438759899568786,0.08666626165501955,0.08523771420052645,0.09035290996612183,0.11055328456400736,0.10826056362645452,0.11178509901830565,0.131129643908458,0.12857633394394272
88,0.049803063791842656,0.04501715420360873,0.04466290725313151,0.04663823412176943,0.04760863103973985,0.048179884608334216,0.05140607289949658,0.04988638441467562,0.049632753166673774,0.048413950096527235,0.04897771421971773,0.043903112904909204,0.03970819504695904,0.029581633351539013,0.040948761379578154
89,0.036905386489365734,0.04513306959056176,0.04571368930562387,0.04672398183223986,0.05653741553616793,0.05717154181675424,0.055445311405611,0.06479505039426214,0.06513328213045726,0.0653043295270728,0.08745951875772823,0.08952796312874867,0.08836050718091747,0.08369093782577523,0.07949140004527366
90,0.04998669306645191,0.052783965464264226,0.05264830836320653,0.05267201673468554,0.05294808323347548,0.05302696280761152,0.05233561098934174,0.04896982599375457,0.04921802339316591,0.04843452651255826,0.034172691425912886,0.039800558593401286,0.03909401452089452,0.05308281803464546,0.04600463933218518
91,0.0806231801520934,0.08592785938340151,0.08534333538918602,0.08340608583758093,0.08331839682706708,0.08310954419964504,0.0817813645139395,0.07997614291076138,0.0797704500846362,0.0776154918966119,0.07481255573933923,0.0755642605125797,0.07577810813040804,0.07404063348964199,0.09253468517361517
92,0.04654205956595378,0.04647725362540033,0.04582147567240968,0.045666449297091065,0.05377943559878727,0.05278055288737926,0.05509725579914616,0.0715297157569376,0.07104886165889716,0.06758058684540556,0.10365104518442254,0.10384745041774969,0.1016127589216551,0.07844704897231766,0.07640947809805328
93,0.081708020108245,0.08158839449253605,0.08151502458432434,0.08480790383196318,0.08991343286309478,0.0885834994558127,0.09683866007012314,0.10375439344394444,0.10277118423310458,0.11089572191355129,0.11453972104870933,0.11267121372679922,0.11623544464622398,0.13261052491696435,0.125698906938747
94,0.08186384346425082,0.08093591922435366,0.08040977640447418,0.07714580773563717,0.07730907101848856,0.07718680888653655,0.06945810836871226,0.07223854622507497,0.07210496832641379,0.06648183992268293,0.07147887876160046,0.08397279045752558,0.0823324526438139,0.08099991166625514,0.030744486284655908
95,0.030330390239504925,0.029996723078902617,0.0270898519849956,0.033416071272257715,0.04640757766850692,0.044671084031725046,0.056309541753116456,0.07266066810824687,0.07188186064134756,0.08406364856180577,0.0716126474143678,0.07061850517523438,0.07942787472601091,0.10532872985623794,0.11399665339494613
96,0.06737342054675619,0.06024182147368221,0.05879397951135731,0.062497376053293204,0.055045644235764,0.05203437737133368,0.06688488849630354,0.06283284789539165,0.060799856911266915,0.08213550272401653,0.08202281075794678,0.07559004632130646,0.09660195336412998,0.09691008751563544,0.17757085555027202
97,0.07935628495188793,0.08742804641347722,0.08940881168320229,0.10457376710345073,0.11858397042303936,0.12177900209055921,0.1447272747759661,0.15740431529093726,0.1591476990122197,0.17709557740761708,0.18045995693694994,0.1883660798445267,0.20553804207176096,0.21145142342081602,0.19720688992640273
98,0.031585574061431684,0.03890804977611346,0.04120254367587204,0.04797221986239843,0.05644783549595821,0.058778066365877304,0.07142968875737409,0.08519989382794556,0.08705547904807853,0.10286039789452416,0.11538620530524742,0.11870252639016345,0.12424417192635434,0.1298933493922083,0.13093136308307604
99,0.05546945384013282,0.054299382650931406,0.053946746966146854,0.038169562548084214,0.03742653818330375,0.03546964695516825,0.041303115683964914,0.046341466698575785,0.04593130468018411,0.06627892112610644,0.07114793344791752,0.06452187821832478,0.08594884708220156,0.1001740053201259,0.2447332154197536
