,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
29,0.0,0.008036455849276702,0.00838038491868185,0.019225169253739263,0.02441422041826504,0.024997352783072923,0.03885449986940789,0.04437605004809622,0.04496128057118909,0.05770909503265525,0.07624987626367709,0.07854246871427391,0.08513425839675837,0.0787395955003322,0.11698951176262155
30,0.0,0.009975530782355246,0.010114620866351271,0.013610466910819078,0.023806586495713402,0.024171245103487716,0.030387124227158304,0.04125286197391852,0.041598289306520805,0.045502264148345094,0.08029771215120862,0.08096887307122631,0.08174494994209411,0.07160546550349572,0.15553211630996408
31,0.0,0.013781402830710276,0.013899057543352725,0.01593457466077359,0.029803192292694868,0.030079240957430888,0.03342999709227448,0.04740296138194142,0.047672503807237455,0.049437995214441734,0.09135040315996229,0.09164435615919873,0.09151861254264311,0.0743031612297724,0.1346744918938482
32,0.0,0.010308932490623035,0.010320909975941669,0.010660981800774665,0.022243781076307385,0.022272644828838426,0.02254361114704256,0.03470976811921022,0.03470488896992866,0.037124707749134456,0.08208980060254535,0.08239048948058189,0.08556534220964991,0.06903057883620022,0.16255199627584885
33,0.0,0.0001459491820625658,0.00015230228311524383,0.00036649711043180695,0.0009278829337530667,0.0009334168889800606,0.0008791056375624805,0.0011682078338327143,0.0013806668317240278,0.00596884483090379,0.03896039954908685,0.039627844338992406,0.04232390035004474,0.028550201232547156,0.1308268934968895
34,0.0,0.006769470443322767,0.006858150989037829,0.009164937687143535,0.013359161533950626,0.013536429513865286,0.017055887490959463,0.02187119466151098,0.02227698341851337,0.030465206925230016,0.026718267301629624,0.030672696586832027,0.04266677224406712,0.041371659010100065,0.13384264298640042
35,0.0,0.00033980389537957567,0.0008626591966781451,0.008242351876919,0.008934096643797572,0.00910332073901555,0.017638321947136985,0.018550476167151417,0.018858927558584634,0.03332592658200593,0.056453852260813335,0.058474211260954034,0.06838159654357638,0.05898491748981097,0.1571003815099861
36,0.0,0.002848954101477341,0.0028509750382699813,0.00425535352537661,0.009016843943240524,0.009024833087193977,0.011669196178351758,0.01664905570169138,0.01668118868303654,0.022233168726066017,0.05195847126038091,0.052309396930738765,0.05523668678726895,0.04029159930131845,0.10619391071175217
37,0.0,0.002569618733359369,0.0028770042560200644,0.011276796650753955,0.011177596121518085,0.011475864403370579,0.021743885913273163,0.021655774662429645,0.022004756620061877,0.03533999171378323,0.03939039295128161,0.04078726805153525,0.04822239907092984,0.045483692887571536,0.07592332704640577
38,0.0,0.0035483516827563566,0.003684970522757756,0.008037623207236593,0.008279425569393317,0.008427216274377182,0.013146296250773308,0.013085571353758152,0.013255041145340115,0.01921704205432009,0.020543393218354526,0.020569849564652142,0.021363020024508454,0.019760058129067594,0.02955145560521999
39,0.0,0.012999817753176157,0.013077471993872448,0.013778694636125197,0.024825952828752454,0.024936641400843968,0.02542320879619708,0.03739087021828982,0.03754745655146991,0.038059881130895624,0.03693881858825813,0.03678584634615478,0.03641713530481844,0.05069449550747948,0.05625455558711774
40,0.0,0.01695375296244961,0.017017910734602945,0.017100656609822677,0.03229456929102252,0.03236021570133087,0.03231657752747293,0.04921061404300336,0.04929912890761875,0.04936449212479827,0.05308570865286534,0.052947498287160236,0.05345052351120275,0.06594381615628571,0.0772947306944879
41,0.0,0.011389586414388253,0.011445005731861767,0.022802555757289285,0.029460834019571384,0.029671746838238,0.047576050657913885,0.0552848484289568,0.05563870767015011,0.08304260613984357,0.0882349232612627,0.09537403371269265,0.12300159208818678,0.12779028072201293,0.20717566019858613
42,0.0,0.00018707543055773712,0.0022762217791631604,0.022979427592437474,0.022988484446380256,0.02356985670049946,0.045654554828973785,0.04592163669627455,0.046825519635874856,0.08311130344901266,0.08545562245637196,0.09535867353890805,0.12891569737803144,0.13070933541652854,0.2831622229886321
43,0.0,0.0026807683489207257,0.0031876389983295536,0.01582760130051891,0.01620163491236964,0.016620777429436323,0.03070954427371782,0.030610221985474598,0.031335431123912835,0.05700233765445986,0.058438397813545866,0.06617433165390178,0.09123171626539976,0.09341007044475219,0.2339746644878134
44,0.0,0.0032054207047305106,0.003661201673643188,0.016263848754857282,0.0165167648136248,0.016877885960417154,0.029963951014069425,0.029909762282210633,0.030503210935305045,0.052931826909467884,0.05624386955789325,0.062478974375405345,0.08462333582809849,0.0890777480550263,0.22331866975097156
45,0.0,0.00043226741132873503,0.0005603547907002378,0.0041675270148408515,0.005265541492732948,0.005267921777449685,0.006855151692867085,0.0092848610073173,0.0093082100011123,0.01355404159213895,0.03338087480961659,0.03427610965690642,0.03860411136613723,0.04805600945717405,0.15552256802222789
46,0.0,0.003632415388096999,0.003980887543191699,0.014926592638034227,0.014946753832130412,0.015189054906287632,0.025111295558374477,0.024980237260712242,0.025338826375775333,0.04104261519748323,0.04409879994368034,0.04733966281895847,0.06143074326408334,0.06429177627441701,0.1784464107986713
47,0.0,0.004724331785871949,0.004914897202494088,0.01948495210987792,0.023320818812329107,0.023463913731582183,0.03763836597289979,0.04213042245659583,0.042329200830739946,0.06252740867483679,0.0768464718803426,0.07920815605817744,0.09392281561293743,0.09454771142657707,0.1753898247044693
48,0.0,0.011543802799638847,0.012930146264143553,0.05804030116635769,0.06013399543164285,0.06143773878875808,0.1106596707651445,0.11230523279667531,0.11404288232226743,0.18322090768138974,0.18145084142617027,0.19529745384743213,0.25277187086832537,0.2526527137149023,0.35021677530499057
49,0.0,0.031360986504558985,0.032625003958996764,0.09029431751273376,0.10442162788102237,0.10637618457677096,0.1755520685264682,0.18867547473785848,0.19131343217704871,0.2890508786675785,0.28782724896924644,0.3096969501568575,0.3973445991685479,0.3959717034141555,0.4868808363603034
50,0.0,0.03622589400276377,0.0372916255493282,0.09890872808780739,0.11690442949113142,0.1187357551870875,0.19319237729852437,0.2106826373403844,0.21312950207018788,0.3187264644127944,0.3173006720512665,0.33984639991161963,0.43697857777125937,0.43601275370215636,0.5147661661395653
51,0.0,0.0262562621838468,0.02708249907757874,0.0879045237169907,0.09952670177037262,0.10095198216481285,0.17461566296493164,0.18642303634750404,0.18821298939903322,0.2900830139545938,0.2883849227899981,0.3080618710164903,0.4018509374853385,0.4027472044433316,0.43617615568138407
52,0.0,0.015040312700039249,0.015563117558757942,0.06270555799907646,0.06856299306393564,0.06943823667961922,0.12582370097528903,0.13220236937835497,0.1332462384924319,0.2099845851045532,0.21084548474046472,0.22392553678102586,0.2921683325721013,0.29313744716905377,0.29829290323236196
53,0.0,0.007536811220820505,0.007915011286120493,0.04513448400948487,0.04742841453492813,0.047940051509010546,0.08926907144505293,0.09177161403891149,0.09235555873999121,0.14867951814462269,0.1511295371365342,0.15995766622113922,0.20900830749876495,0.20865954321971542,0.21418243161074974
54,0.0,0.010347766607935793,0.010666730425767792,0.052128892180175704,0.05488979810368147,0.055352324666335856,0.09853721775159172,0.1008847943202841,0.10139105164262767,0.16103900020258208,0.1667431952951665,0.1751033483476162,0.22487617876880892,0.22075182402903812,0.2572738735829734
55,0.0,0.010466588422810563,0.01071074518891813,0.05192711807418516,0.05383856986578135,0.05419878048871979,0.09546767149479868,0.09667140688418775,0.09703993365326734,0.1546647456586561,0.16160098146872243,0.1685832664436753,0.2140668263964363,0.2080766709884306,0.28622751573669236
56,0.0,0.02904915173933953,0.029210266405850498,0.05916452212690104,0.07419279594573021,0.07458917829368973,0.10710929224977758,0.12008998705032174,0.12055595739460516,0.16941512502677938,0.1914807530571028,0.1977062751717619,0.23626182346639618,0.21678611955335353,0.33718766815521917
57,0.0,0.03077005134742089,0.030863621831668325,0.04472314529959576,0.06536986343276552,0.06559871338544987,0.07909084374476223,0.09818999208528892,0.09848750556739505,0.12034357668677306,0.15101102360128443,0.1536264222425611,0.169072457286534,0.1433259213505938,0.26161287134980027
58,0.0,0.023625388170048278,0.023662735859739874,0.02410770857587105,0.0434202345222827,0.043463384881781655,0.04324373064412102,0.06185824646814896,0.061936727235126846,0.0619408014452584,0.08879879192183451,0.08872439853413504,0.0887778859698799,0.06901904411316727,0.15941214582181568
59,0.0,0.0110439183380735,0.011049931300743334,0.014878256970905767,0.021582937566672573,0.021581772091499286,0.030964670269733003,0.035555299116211254,0.035556069009698134,0.04574166687993224,0.0531052019642248,0.054402050216191156,0.06682193370001463,0.06172763782041114,0.1222693007748354
60,0.0,0.0020643471658043366,0.0021162486833116367,0.02650752716254688,0.026531850440050166,0.026676972732828895,0.05490780079628993,0.05487440583052959,0.05498650512872036,0.08682326982462295,0.08688828669759603,0.09161165033113186,0.12432612582629235,0.12465628572643482,0.12300233191246555
61,0.0,0.003118764128677287,0.0031214666017321383,0.012362924732322745,0.013533439548065514,0.013580627761793146,0.026804594057481295,0.027506089984394154,0.02753044109194468,0.0400733454948554,0.03919625548566352,0.040575879874490364,0.05206153917758323,0.0524644808305823,0.06547891875783042
62,0.0,0.0032387547914060066,0.0032567827508929925,0.01985944877649151,0.021131291417191885,0.021210191856933323,0.04093516161053709,0.04213879828707901,0.04218323620201474,0.0635922437888847,0.06322527388061724,0.06552492829431458,0.08451092625053197,0.08706713347328131,0.08857331351492952
63,0.0,0.005434929573812586,0.005561179854747117,0.03235631779730003,0.033338875458928545,0.033606414277861416,0.06508936770040188,0.06593468557388008,0.06616789150201367,0.1049656562922368,0.10602396745197902,0.11166610361128194,0.14762554510450449,0.14624464624704,0.17303071903165532
64,0.0,0.00020957225798895474,0.0010373457226697637,0.03120414596294332,0.031218477145204843,0.031460593465625665,0.06377374059438377,0.06381962614541886,0.06401647648900538,0.10404620008099844,0.10433046597601868,0.11018865541145421,0.14705371257070038,0.14895438241479064,0.19484625194678803
65,0.0,0.009650618704072023,0.009652966899814569,0.021746452342650015,0.02828886034329574,0.028346609298696552,0.04737611089471636,0.053415159029565694,0.05345140179749535,0.07641906866147734,0.07428356277449336,0.077417052801227,0.10038693252462548,0.11041928475156708,0.1408134232875728
66,0.0,0.0024784062126241846,0.0025251531252329334,0.016385167833869483,0.017375641088973146,0.017515322636372715,0.036724463104137156,0.037780033215953156,0.03786505102639626,0.05867675025341685,0.05823509120166054,0.06092929009574148,0.07930452337213238,0.08271889594120586,0.11028731527128903
67,0.0,0.006368581369976145,0.00641098566305944,0.012726755178567754,0.01603630090095299,0.01621548278096488,0.027828986720181827,0.030239590574030886,0.030397602925512,0.04363521421866726,0.04367324534298576,0.04576408897219533,0.057798131505090666,0.05621478994075731,0.07573258743669836
68,0.0,0.01093724915520694,0.010937558985420374,0.016118854877435567,0.024723044582719643,0.024723047300255922,0.02838355695669072,0.03747326158140148,0.03747395740276084,0.04322930021856394,0.04826966503202085,0.04878877601359509,0.05514685186847014,0.05958238060431333,0.06071159734453534
69,0.0,0.01825351072226422,0.018253771824475205,0.03369285519078422,0.04682301037252403,0.04683801002767576,0.06319080442521974,0.07684958770752558,0.07685448548480482,0.09739366517763524,0.10778393044444878,0.109801583226512,0.1301314492145232,0.13734367291253793,0.13773453979783018
70,0.0,0.02567855035974348,0.025696559399249003,0.028485393505930247,0.05462812633984593,0.054655379416755114,0.05705313140201158,0.0856705154777884,0.08574755279332413,0.08725212191557528,0.10784236597443332,0.1077989089804196,0.10863112186209317,0.11365552813950947,0.12161222669183497
71,0.0,0.0360437544042862,0.03611034531508566,0.03629708731801133,0.07544477361561702,0.07562540564936424,0.07630232236284981,0.11995295328882745,0.12030181945592922,0.1230030380262709,0.1566274305613678,0.15888490483937254,0.16386513891450202,0.16256530037670563,0.18494291716437247
72,0.0,0.030645552852423097,0.030721012210464072,0.031742406804585975,0.066105365313882,0.06633484407187826,0.06866047867681921,0.10894499204067158,0.10939019768509602,0.11587777138165074,0.15589270387834298,0.15965789081123863,0.16967993836559545,0.16977556685899706,0.17800136437554018
73,0.0,0.01704000659619964,0.017134801901281124,0.026120975357884282,0.04408155720118313,0.04442857359267898,0.057791413515301385,0.0808441799964635,0.08145461691705758,0.10564309371063373,0.12917282540295338,0.13727248964300878,0.16646942878703086,0.16655282299914345,0.16497297868651706
74,0.0,0.023859097573013743,0.024117846915081346,0.054213724806041634,0.07173502488626944,0.07248448906481267,0.11033751963245901,0.13117784519840422,0.13229759574859273,0.1900918426897468,0.20324679371344642,0.21803157276785612,0.27954296130928397,0.27691639199162627,0.2821299999470582
75,0.0,0.01999993801847766,0.02059885455274808,0.0780793298340562,0.08708761975981513,0.08823665273172,0.15348049943449724,0.16359788997459362,0.16516030334792509,0.2585402765191633,0.2604225742930481,0.2810725602812914,0.37237256343025704,0.36827149235136464,0.3954579052362401
76,0.0,0.015919517923098758,0.01659554991642799,0.06640081501916326,0.07291692096436482,0.07401793439792988,0.12938458049594176,0.1361339122311308,0.13763163668483291,0.216388336072437,0.21672143218716244,0.2341484418983236,0.30836353551900464,0.3050418770950425,0.33525948383097826
77,0.0,0.0002267579082435578,0.0029891414191245934,0.048009708628809614,0.048017725779501155,0.04872740299145616,0.09330917167152825,0.09330576623272632,0.09415733507317028,0.1535663799630525,0.15515680622214922,0.16536071976919112,0.2158928037549978,0.21799039974874446,0.23772005347267874
78,0.0,0.012926376997505096,0.012986873784686041,0.03516318792667148,0.04136112488850979,0.04157209812371433,0.0692401812326128,0.07590341744189538,0.07613863617419278,0.11185430533578902,0.1284034890786182,0.13260863594610725,0.1605003582357763,0.16271068390222582,0.17053698160054334
79,0.0,0.01447282013316753,0.014474014039276442,0.02249645871411102,0.03341962866585044,0.03343932891654178,0.04400782101907127,0.05556309510855201,0.05557754030511223,0.06850363473405055,0.08507790340026378,0.08589678342125408,0.0947841339167004,0.09734173601436584,0.09761061339780543
80,0.0,0.015328577497140672,0.015328981305682629,0.02015715043447475,0.033566631234057925,0.03356796904012904,0.04024448265096413,0.05475943965056597,0.05475868297450057,0.062329277372675906,0.07958743899082113,0.07984766733296718,0.08454498349448546,0.08732115075280993,0.08726076281315405
81,0.0,0.011109314547449789,0.011123947261589167,0.011368105137305233,0.020745270913412196,0.020753468122151095,0.021544956468446407,0.030246698322099044,0.030262202281503604,0.031316223833802746,0.040264932892784065,0.04026811825535005,0.0413594689247341,0.03543499027420501,0.07005160791036387
82,0.0,0.001846206102261494,0.0024181392526039496,0.019754226100801298,0.020540388444998735,0.021040234885404404,0.041221715980826704,0.042428859832957515,0.04309346530725208,0.0702578933091508,0.0707371107982237,0.07776408885418208,0.10332302247575272,0.10330086959045619,0.09788789607447483
83,0.0,0.0139108925836543,0.014416640400883354,0.03986614749214882,0.048053475440865134,0.04903015500898338,0.0807575790290349,0.08962443773610423,0.09102420161301432,0.13541714063939758,0.14066848192481618,0.15305359753275352,0.19523764455125733,0.1927268419152405,0.18772876203174726
84,0.0,0.024818881911054302,0.025214347587156113,0.04210258802491284,0.06258510457460102,0.06354671570536712,0.08664215998884486,0.10876712474078468,0.11028446242603644,0.14436586243935645,0.16402328184967374,0.1754431901663598,0.20945057755096289,0.20529725845811467,0.19586223189071095
85,0.0,0.020249134045999373,0.020559650008533572,0.032306209715095575,0.04971802814611956,0.050561695313034664,0.06904731338231576,0.08723833030464921,0.08850789051802897,0.11436359769952843,0.1265162086987861,0.13581318592217484,0.16251001523542902,0.16340705051625587,0.15516726041243986
86,0.0,0.02041308566676825,0.020489949085276928,0.02070481178416437,0.044846875679159334,0.04510717314665288,0.04619846888923696,0.0753868737910658,0.07583850282666431,0.07733060425336735,0.11404409647375874,0.11616746995655827,0.11884210037279769,0.1330814462896169,0.192330400028704
87,0.0,0.013047426395418671,0.013071207871235066,0.013290823033477443,0.029324386434626093,0.029439587660819572,0.02934180728266241,0.0500739745874586,0.050268218591832586,0.05026817279094719,0.08449009633454688,0.08534424049308112,0.0855440963091395,0.09917400860204933,0.18070101085685789
88,0.0,0.0004795696066957067,0.0009597042617737236,0.010215260412315663,0.010264281474608805,0.010413809122008847,0.01793821505367407,0.018196020216688234,0.018519193577470554,0.034010509092863545,0.042009703106471646,0.04398213021743163,0.05418705545945627,0.05839167023505039,0.14256442218427118
89,0.0,0.011056423595033449,0.011236882355175552,0.017814134972532564,0.026603411392181822,0.02699655197716233,0.03506346718389806,0.043357064791858434,0.044143801142728416,0.06114139012148464,0.05475674331761338,0.060495780735996915,0.07854965097381432,0.07695073066566864,0.16268514665828113
90,0.0,0.019109709766660266,0.019324227924425345,0.026135097925367307,0.0433298949341039,0.04385820139247704,0.053188474933429784,0.07036898458467891,0.0713634349210133,0.08983144047750197,0.0835655989886729,0.09072852978863893,0.11204263383805342,0.1087162055729073,0.18161225380453042
91,0.0,0.026991533540365542,0.027269522397841913,0.036586715822083705,0.06055277662121434,0.0612627502145336,0.07455445556893799,0.0982901336880495,0.0995094579428366,0.12278987820276265,0.12151449103778264,0.13005933394710087,0.15586211364490427,0.1472437174144596,0.21954447467043955
92,0.0,0.023607700869669235,0.0237964699398186,0.029643256823317102,0.05142401864484508,0.05189870088949815,0.05990723969050469,0.08227339731445292,0.0830886580236119,0.09695276904522332,0.0984201279601088,0.10378482893214214,0.11974841864665714,0.10913906629206149,0.1418333423858795
93,0.0,0.022834400343383132,0.023042890609640487,0.03125561330872262,0.050754625752334574,0.05123829606412758,0.06112128423785456,0.08111635368921238,0.0819146169865849,0.09795782556636763,0.10285380630604873,0.10836175899788578,0.1256276343206391,0.11134175223132373,0.13344453339689244
94,0.0,0.02983645914560218,0.030137381936842414,0.044691214551711746,0.06808214343577863,0.06879321704990987,0.08665299162351436,0.10986604444911702,0.1110012352043921,0.13933244855065505,0.1484460715880682,0.15745672988373377,0.1870309337528398,0.1686183753856367,0.23027939444465145
95,0.0,0.039791571374104384,0.04004658766979061,0.05118819977520311,0.08577705514581804,0.08639956200797669,0.09970572109087775,0.13526111374226543,0.1362643005947633,0.1568991531752114,0.1805812760367143,0.18746670291736411,0.20899093161955576,0.18967023618632836,0.21398127688135196
96,0.0,0.04086658097082485,0.04118275028824627,0.06129443665984688,0.0944813325651231,0.09538364278527876,0.12313189951673642,0.15583361761557038,0.15720876886351484,0.19901276769948206,0.21029093005068045,0.22310164457885825,0.268578186425768,0.25648457247285616,0.3051603851668078
97,0.0,0.03516343659062071,0.03531966832113834,0.04414902799582144,0.07743162907126852,0.0779484152884638,0.09191076892760264,0.12694562552850772,0.1278179084334606,0.15104255608935346,0.1619267389614368,0.17084658322011798,0.20067330450848078,0.20307749501655867,0.22190241077790676
98,0.0,0.020984735355604023,0.0211322785577482,0.034353669584960465,0.05163579826313456,0.0521237555706677,0.07140249544278096,0.09003357940084465,0.09078625052663392,0.12021146902368937,0.12362448865516017,0.13271128211059474,0.16692394095267396,0.1696410889660134,0.1777740905348643
99,0.0,0.010576848107213266,0.010693221898984947,0.023296168029145855,0.030797354415783712,0.031161360703129054,0.04862155877947894,0.057550862832290044,0.05806752586560715,0.08290361850218482,0.08550173841705719,0.09221033814816774,0.11904994222218555,0.12255325257244376,0.11816694043823851
100,0.0,0.0022225942629053863,0.002282315341842297,0.00833797328806589,0.008627859035023527,0.008742842273088159,0.016085838978467062,0.01583949365572044,0.015902580617723382,0.023275817976062492,0.0235503689631026,0.023994280128237,0.027310084423760383,0.028446738200589405,0.07044440460604215
101,0.0,0.005434669557585703,0.005547916025532824,0.017128745803973975,0.01869738734523645,0.019000818148553547,0.03564847726331721,0.03591206691341134,0.03616192577471124,0.05521864094995465,0.05513815547407126,0.0575857040925492,0.07151422698295751,0.07095637328010808,0.12258020606747207
102,0.0,0.0025887888262874914,0.0027855536050366597,0.01658928140798789,0.01679385138199461,0.017090459266929797,0.03463785740682479,0.03449977570300291,0.034717748334492725,0.05409274968309329,0.054510678907635404,0.05674532191657855,0.06967760739462148,0.0693225114155055,0.11135279811970747
