,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07364793545110672,0.07686621524348507,0.0784612788960188,0.07811338929639887,0.09521657247310003,0.0969093839526189,0.09719193875241346,0.13041024508674345,0.1331547588136343,0.1334562060675417,0.18919321787618812,0.19353399947578606,0.1932606491784996,0.18006642894979877,0.23015778996604097
11,0.07569931235400149,0.08033840591593379,0.07975779813536753,0.0813420846653389,0.08806858846174964,0.08781458256957718,0.09158394914074165,0.09774996950119548,0.09717817345054286,0.10099536542191742,0.11636348981929806,0.11826518304944081,0.12131202961341996,0.12046078693394985,0.09840944876598479
12,0.039047333553859934,0.06153808592419886,0.061399251016129315,0.05926564417333683,0.08890923491108106,0.08888155118992337,0.0926864129021492,0.11956648269546903,0.11963326046350502,0.11956042082587238,0.18372834242789024,0.18368853473208852,0.18121857230206628,0.1619115857912727,0.19754261127115308
13,0.04332810584942241,0.05965427255905088,0.0612773327561018,0.05922708560868099,0.09323333002916599,0.09551879246694332,0.09789139644415115,0.1379990101189715,0.1400904620331876,0.14723270461382978,0.19545844621045042,0.20433112842788997,0.21358094821016874,0.21209226804034265,0.30000364974021976
14,0.07914824978561971,0.08987538403780246,0.09044641571531059,0.08500172462959743,0.10012341341054194,0.1010388568508735,0.09785123718536871,0.12183986029515459,0.12295438731225765,0.12386862827141618,0.15566989401529796,0.1556959311259394,0.15740587345372953,0.16475572245785003,0.24474304010614586
15,0.06075367461103157,0.054189034021964365,0.05276309657966922,0.05901301225912637,0.058803730325368314,0.056176607764436254,0.07096396775869429,0.07593108511019137,0.07401659195251037,0.09043518281710894,0.10619615891521433,0.10288657824727322,0.10771440790876957,0.1073077360847733,0.10173061368910846
16,0.06372022358119929,0.06355115828577897,0.06355081232616357,0.07904824929391732,0.07962219744669871,0.07959138418647575,0.08914797245873936,0.08785454324622546,0.08786823645247559,0.09604979539001837,0.09492082748007517,0.09491851181683549,0.09689988660481613,0.09966261018904765,0.10031312029838621
17,0.015599928055311619,0.015553885770284494,0.015538815206367216,0.030200902117939778,0.030628246007275085,0.03051149662508406,0.04796240284169376,0.0510308545826449,0.05106427880371229,0.07825950914849474,0.07866481936131084,0.08341308967471979,0.12499363900825222,0.1261571910159708,0.14957504083228507
18,0.1071412489650486,0.11256860805908762,0.11272856628907424,0.11222040072467186,0.12139726882803682,0.12171139571351614,0.12160199805772559,0.13620491917976388,0.13675142140666532,0.1355793775027736,0.1595501912535066,0.16057369201257543,0.1609731508846283,0.14310397367365937,0.22620911507034466
19,0.07508754588749213,0.075627146611643,0.07566575099790147,0.08177527420234981,0.07875595530298968,0.07898954519472098,0.08780729400806525,0.08159662378631197,0.08104193959680969,0.07956218877922618,0.07001431717818933,0.06534169898196798,0.05400487390881944,0.05744774745812222,0.10199029689865677
20,0.06647178893745832,0.07882254920905538,0.07925856270943207,0.08156825180167007,0.09823805253761227,0.09898392309002095,0.1009931840623251,0.11068179049034943,0.11119096521926639,0.11509243688765795,0.1483116253139073,0.15187676261854396,0.15608135661301817,0.13906508131879267,0.1760970558766516
21,0.04044479817882158,0.03396810306001612,0.03352300874978966,0.026516384661795005,0.02219394875577061,0.020687620360793635,0.019417156938524464,0.018236542704219306,0.01717333955023464,0.039069904722958876,0.044383470674443065,0.044703998992302846,0.08110773902059279,0.07981560892410408,0.10088736450099238
22,0.05300265010653476,0.053194830114729384,0.05321388047748215,0.030847530975074672,0.028004610082595638,0.026295035508930895,0.02271517136711933,0.021217449292674224,0.02019330635112657,0.054237479409907544,0.06299353049018987,0.06354000197111774,0.09764380066281678,0.09512432627371849,0.10598561420163158
23,0.04347288189285362,0.05011377709749552,0.051532526567437544,0.05384277341334022,0.061574036003989245,0.0612950169739483,0.07283801893667029,0.0881504218931524,0.08925482674153482,0.11055445054820802,0.12349735488638501,0.11807837678773639,0.13804573347861232,0.1367757514963315,0.20579912683789778
24,0.06659372246512661,0.05924579227560239,0.05895671616618483,0.08303883484829643,0.08240965246434609,0.08234300808287852,0.10300599365575669,0.10519245910348299,0.10508005724274254,0.1287192105463037,0.13039455911157544,0.1328502257190392,0.16079913267507273,0.16013156745795354,0.1663767437838049
25,0.0531045496208278,0.06332964129907183,0.06334265695726589,0.06818800733396502,0.07955671692402265,0.07955244717836012,0.09095655089846698,0.10554502663575749,0.10557454848446365,0.12456763063853647,0.1449733370690352,0.14562217864152233,0.16359769519488865,0.16027130582873655,0.18949518595858839
26,0.04265307127231247,0.047347806831269434,0.04686786741118916,0.047351433276970466,0.05117565160340128,0.050878309281693186,0.05121277438910078,0.058498223917521394,0.057850766294035856,0.05975733774454996,0.07564957223355918,0.08129564987490737,0.08788819555190132,0.07676301315233676,0.07299081644148195
27,0.08886535308951497,0.08322597692636106,0.08335453075743339,0.07791228264202167,0.06940496924233,0.06929709303697916,0.061943420090026825,0.05522789955726435,0.05543047656393912,0.05819523487957525,0.03301824225509205,0.02944502802526908,0.04344007540924777,0.04902178196086521,0.09886178422003221
28,0.09690897360170521,0.09309477655359456,0.09354544328471166,0.09401784500846139,0.09192734267404964,0.09203325391252691,0.08610378056540216,0.08583230279806907,0.08586799949470084,0.08080484601711735,0.09368088364602942,0.0942756742382978,0.09750964127895888,0.08850803218984298,0.11090764484523885
29,0.05646030086866103,0.05033141270002602,0.049479723987282814,0.045422696888772846,0.04355909175178921,0.041099271770265774,0.04180580074310728,0.054946920236830496,0.052090104557228706,0.06127044298506977,0.05515200230467871,0.048196823920608804,0.06340827021542611,0.07209424164946186,0.11304585302629547
30,0.03396466239423991,0.040966919471405246,0.041573780552636184,0.04786907580667621,0.06174629644520616,0.06287306928526386,0.07193022216351672,0.08696443049105441,0.08778208470200487,0.09158408441497708,0.09523794353881337,0.09918275553570834,0.10872633362490923,0.10674921097567525,0.16870833089412315
31,0.04968578632858794,0.05043051053436173,0.049511513502547046,0.06094272240094237,0.06210379822821612,0.06217777994265568,0.07234956613007784,0.07462813885846288,0.07411776748865806,0.07915034715866563,0.07728963408855659,0.08118684712836434,0.08938370883049239,0.08835336493186186,0.0808003808412987
32,0.03999423303298668,0.03940581714663084,0.04035291475983419,0.041442496359386745,0.048268647945663413,0.04916046475242263,0.050875988729805595,0.05605334271527803,0.05661161258795228,0.05845710220028862,0.06962096073121124,0.06794050293414644,0.0729999072007421,0.07322648799282365,0.07061042079974776
33,0.0587389123738521,0.05615999071480146,0.05612560540014958,0.05320089986242086,0.0513440357216448,0.051322409547872094,0.043437248418519404,0.0453923396334913,0.045329939034768583,0.027115654125305772,0.04606288193402962,0.04623614015160935,0.0420373243677241,0.04005518978894359,0.06374819079782544
34,0.07500202327417183,0.07539832766921675,0.07549593237311192,0.08283693692471739,0.07858609239323434,0.07822494952789331,0.09523383245962333,0.09212113176486685,0.09257053295068825,0.11226807476724912,0.10770888774091397,0.10091028966591174,0.13001088367313232,0.13272992968728342,0.17610419793822435
35,0.04422343065075129,0.0626957910746496,0.06241399964619946,0.061581067972457264,0.07550158965444018,0.07534423559077048,0.07522687757229815,0.09849750416093675,0.09826825662409151,0.09838934791159692,0.14439768401812378,0.14457756069601393,0.14554637726462422,0.14092802439160385,0.1848220025998688
36,0.10595250710853381,0.11362812104329957,0.11342418853621616,0.11467956636621912,0.11774687051282205,0.117635823070952,0.1194207190558665,0.11867668961659453,0.1186993990548904,0.12206145052851437,0.13378914235731712,0.13443166368818782,0.12842944148274973,0.12330904414811249,0.1307452315581124
37,0.11076023926780082,0.10318690444735742,0.10401017140216662,0.11075822211105091,0.10320418610030203,0.10379572421953209,0.11307211185087207,0.10793914520686143,0.10983145210284584,0.12107475004630457,0.12038897732061822,0.11703613985034728,0.12468547658704895,0.125129700489989,0.2029023108066134
38,0.0890590654721448,0.09786524325799927,0.09704729041510321,0.10506132526013906,0.11795805878128214,0.11783913386921391,0.133446834785186,0.15024045102935715,0.14918526672329221,0.17429110091750277,0.21022885094724858,0.21872722867490632,0.246444313523383,0.24062108851168326,0.22473278945536868
39,0.0672016455755621,0.054519883178549285,0.05612383557100982,0.05672727122006285,0.05398643313735457,0.05558126617881393,0.05729557854925949,0.06211966722489272,0.06383112377548317,0.0674097335646792,0.07231474252176276,0.06662161647716276,0.07275955460600922,0.07116514876481334,0.11174503802731439
40,0.02483558583550411,0.024753095925795176,0.02482844623389329,0.04085052456569495,0.04141564416686873,0.04064517974211087,0.05948086806592733,0.0644554251374566,0.0639472013460698,0.08661006355656574,0.09245072151468643,0.09152850907903876,0.1093317340406877,0.11082029685876839,0.12574703767877612
41,0.08186083037464943,0.07486678722808464,0.07518399097814696,0.07126351728022608,0.058396452819734504,0.06059216538269442,0.060615368089585384,0.05246631420827359,0.055053301252414116,0.0616844963823689,0.06490701917813994,0.07791001673116565,0.08622685238988462,0.08799896519247234,0.2153442728047608
42,0.07209364724485307,0.06441399925012177,0.06446433735326054,0.06847015803977625,0.052330406915435404,0.05240569185286079,0.06131120443293363,0.05074318822626523,0.05095320303905021,0.06777673008787138,0.061704862601054136,0.06189297248496854,0.09089325703531428,0.0908796184768548,0.11068449575463592
43,0.056301935407019554,0.05915956858938464,0.05907088736627756,0.06890163350427181,0.06919695495346484,0.06951752090146109,0.08516614391818532,0.08782969844668365,0.08782523657176346,0.11087322405877612,0.1040822820782021,0.11050377834347465,0.13867735717959084,0.1429288077983732,0.20136076270340644
44,0.1004290070788772,0.10146857940009596,0.10137274430394813,0.1007937372349448,0.10683135409137427,0.10583936243860595,0.10568045727716037,0.11811751025419924,0.11632986687009716,0.11824222735067066,0.11790274765885715,0.10315267111967433,0.1146107123954071,0.12171244636001481,0.11421795674363121
45,0.07339438676071146,0.08316079238222081,0.08311914898651512,0.08453319510321419,0.09483771682983823,0.09481924687954878,0.09662197476933643,0.11476735356313014,0.1147086504731312,0.11653969738995561,0.11663810464679795,0.11719570865926571,0.12147773313151697,0.13747157623259892,0.13935227505513628
46,0.10773738816233859,0.10510499861383683,0.10481749609288597,0.11054678964980527,0.10857005074504643,0.10792522978960986,0.1125949176174347,0.11191761425002558,0.11165835540474542,0.11625031161141623,0.11357864533811525,0.10701977856713367,0.11789237928358391,0.11775647520767464,0.12263842799614769
47,0.07905341452682575,0.07569755725751727,0.07708993099332605,0.08110867356190336,0.0856079677494568,0.08786176016439014,0.09080554712005011,0.10186221694309011,0.10393332647870554,0.1031022180946336,0.11769886622185124,0.11614489131100769,0.11422201369972573,0.11784121313551937,0.1789625523191553
48,0.06730965222904543,0.08445325987972503,0.08402884025475497,0.08028313294439811,0.09994861684234158,0.09930893518182153,0.09595925763885746,0.12506191023323135,0.12447046800516752,0.1233825217482797,0.15226754214601843,0.15105484914555672,0.15071461168216282,0.15103910934486053,0.18469522359307972
49,0.06490252423360111,0.06472205727649367,0.06472596396425015,0.06363086335666684,0.05976961639555159,0.058961293925615846,0.05621053000112141,0.054385722210163266,0.054031519967296035,0.056087612734389315,0.05958285437243798,0.057355463276095746,0.05935858788663756,0.06640228640398388,0.06231557966803031
50,0.019696899669712817,0.026355040748909368,0.02626410285794617,0.0248214939785431,0.030350009516586403,0.030087786961695225,0.03542512710522639,0.04355568366177118,0.04343575117506597,0.05287029724988727,0.059856033378574786,0.06057216211467448,0.07310894349095846,0.0705396294464881,0.11973475365146877
51,0.06828114379029361,0.06544028281879785,0.06493195369404504,0.07253846424420123,0.07238636736167987,0.07146617345831968,0.08526405970000447,0.08531033347083809,0.0850915136620622,0.10367083213102923,0.10446789334972535,0.09978077523086493,0.11328068460070352,0.11272834300312046,0.17029922075152318
52,0.06332699806655655,0.06194686299013641,0.062100052745529405,0.07087480427859949,0.06903955054457213,0.06876789847321202,0.09148805705858934,0.09160052357873365,0.09195204396584082,0.12044404201257951,0.12109139960294404,0.1175470221843985,0.1499449066190012,0.15168265952803392,0.15491947167502793
53,0.05853496862543578,0.045961588545536114,0.04605583902870162,0.0415852981648322,0.028437420199566164,0.028393103150705,0.0316633832635256,0.0186066953203078,0.01900133464343824,0.04727883494883207,0.047490125242746685,0.04936824803605013,0.08124691573070171,0.08190262658741722,0.13942959688709625
54,0.07652150612213211,0.08036985857566756,0.08013503003220292,0.08088204942934725,0.0888760079736271,0.0885024773905826,0.0862251401177564,0.09670596247325063,0.09631807341364408,0.09051039605653091,0.10499868802762288,0.10358518328908219,0.09668502990884408,0.09444781498334552,0.10914000270867526
55,0.10158084242450519,0.10480879218625049,0.10496846148358127,0.10375316193738451,0.1099345254752415,0.11032791295937747,0.1184020527357174,0.13055832172298096,0.13105670573824907,0.13204225426742036,0.1268421542586412,0.12685042562354437,0.1278775044811726,0.13955553376828714,0.17353829654619102
56,0.09886979728935916,0.10143478290345169,0.10115422325940521,0.11617481337947304,0.1192029116573773,0.11920863140530441,0.13310878478096005,0.1331778302361346,0.1332153721554646,0.1436446166279291,0.14521356907432104,0.14486268037553396,0.1430399534089223,0.14273777721152708,0.14135645873203614
57,0.08609116940674648,0.0856110178389969,0.08567222181167025,0.08860857828681865,0.08916374611007868,0.0893563351995921,0.08638644683752136,0.093859696927396,0.09440234365228282,0.09060739011855337,0.08944825002330484,0.08976648083416883,0.09166171137818899,0.1012936311505548,0.1405507433909146
58,0.073517692906156,0.07589247838894249,0.07577336037195956,0.08631076773521784,0.08960898699991263,0.08958715206228923,0.09857243290411831,0.10271524334176789,0.1026149733829439,0.11589551133640337,0.11803249936153185,0.11950150266887599,0.13193743980833608,0.13580613577645104,0.13464144145790496
59,0.07594559622843146,0.06467806514817688,0.06524890437765207,0.06298309011088953,0.052679017394953405,0.053518872065763515,0.05052565793845391,0.04853743249980495,0.05031852206228038,0.050812660630110945,0.056824835128208746,0.06271722918599112,0.06544354447619784,0.06642456725454508,0.07139886409569932
60,0.028747620413528054,0.026220626809034593,0.026138647665310343,0.028662528124723193,0.025356695511106662,0.0250729505782695,0.0272217166851293,0.02513363213755188,0.02476893497747865,0.03589866499142499,0.03598133112176058,0.034320899182224904,0.04188797624075365,0.0411169611418068,0.08021372364918247
61,0.05712285335781738,0.055415524698106775,0.0554236011872254,0.04557426102316812,0.045572079279734015,0.045617303404071614,0.03827831444022973,0.04217395850168845,0.04215927969172611,0.03623891423515145,0.04475684462751117,0.04608925878525449,0.043919520220840405,0.05422252224709427,0.0566981645922696
62,0.062453065757642076,0.06205376680085809,0.06191990903373938,0.05773534644015624,0.05791670882016693,0.057884382921396436,0.057393708303853166,0.05801796490903787,0.05831780026450202,0.05824706004384435,0.05879795520441956,0.058500710843779766,0.05834682013528788,0.05798135234470234,0.12789151348258548
63,0.07508792468946121,0.07373704506564796,0.07381078740768036,0.07177629768416056,0.07499799587330351,0.07548795849767453,0.07553150140820938,0.08153064250923046,0.08121491057304014,0.08420693849402142,0.09420952714953823,0.10389479927248967,0.1113761901932908,0.10445190212406893,0.07747789923253685
64,0.06781448740550954,0.061920223392168676,0.06205976601303582,0.06449101886493828,0.059895127095392985,0.0598304291673939,0.0630595498585118,0.06851811757844976,0.06829835144218852,0.0688723994305676,0.07587375060470307,0.07562018532077681,0.0756876192863321,0.0871897368068883,0.08800482163830368
65,0.02179158248163003,0.029524754589157855,0.029340383155641782,0.024170963567856946,0.038977422045681914,0.03862042651341492,0.03912841645603055,0.05451274655644627,0.05430601204745795,0.05608642493925204,0.07893001006171173,0.07867039790906086,0.0797795415583382,0.08698303162556975,0.08697633846682362
66,0.07863779100772483,0.07512160731768217,0.07506324077530019,0.0970344211412798,0.09505181779613064,0.09479422632943708,0.11592109890944997,0.11572940567542726,0.1156454421315121,0.1396156973877893,0.1400032341295566,0.1400380263285191,0.16737145795713856,0.1677270169855101,0.16831938594002757
67,0.07780914209366864,0.08057406485808213,0.08059353237782614,0.06749765775304592,0.07328663232794454,0.0736826470092956,0.06077856165486661,0.0722348417607733,0.07259625407837854,0.06759043129257811,0.08503463227513706,0.08574784880262516,0.0856449630728044,0.09019962336600863,0.08759580196909716
68,0.08763545781730071,0.07695667785892052,0.07715056432240315,0.07653624986202642,0.07012647210851754,0.07016548807593251,0.07356840245744863,0.061836423705126944,0.06240131009449533,0.06710964791378245,0.05476563807138707,0.05351242931169418,0.05959694338624916,0.05996911088478685,0.05474877543343184
69,0.05042083189285539,0.04670674251453044,0.04687294960760351,0.05033441499508813,0.04669299136704649,0.04659982813524179,0.05218761842741671,0.04762518187454605,0.04800181628360221,0.050914355796652544,0.04965342679342531,0.049781649875434555,0.049788369035903744,0.04918447112307356,0.13722391537739992
70,0.09684256848505127,0.09616170387633553,0.09621158270989562,0.09622435773611616,0.09521770020279159,0.09543829492266631,0.09950927776747848,0.09848341977490964,0.09872719692415179,0.1006572193329855,0.10071272476533313,0.10056666994479613,0.09794345213115128,0.09729683984333927,0.09168812182189585
71,0.06221308921226719,0.07413298983484028,0.07401794700076371,0.08189289904270215,0.09247692282564056,0.09252361626298676,0.10687746519482333,0.1138799391302151,0.11385799287612139,0.1370282226171625,0.1438204332225343,0.14806539859493476,0.17839236546521745,0.17280357198909227,0.18719218992610506
72,0.038500984563558625,0.05902971615073864,0.05884630725343323,0.05923909364059443,0.07667215074137464,0.07651669771929931,0.07634349947023589,0.1024658889857244,0.10229823603842753,0.10267829366811955,0.13021345462567127,0.1300711980296003,0.12995778115321344,0.12481168917144413,0.126330449204068
73,0.05916981695416759,0.053069633005707446,0.05318706799893935,0.0810258851023806,0.07675580876247276,0.07662844941058185,0.1089120427177701,0.10833453300943925,0.10838247110824184,0.15109133607397784,0.15232469694800344,0.15331431041969912,0.19729664776677952,0.1981930137716861,0.19798255992319982
74,0.07928010775931514,0.08620535269075447,0.08611932649731736,0.07950177621117495,0.09210707481366576,0.09141201749424903,0.09004133330088009,0.11246605128603235,0.11189648104481104,0.11863855569380895,0.12070712209850672,0.11846183862851949,0.13302614615456704,0.14357982919468285,0.14567526274246445
75,0.1132261410466214,0.11103686108204185,0.1110562598432972,0.1154489833618954,0.11772995600706297,0.11783952903121431,0.12442530333976286,0.13346112055432094,0.13335927446325202,0.14033673576643135,0.14320194056738333,0.1443481803904114,0.15005412393623885,0.1451796309008912,0.14326370026322716
76,0.08308311995849399,0.09013286110532581,0.09014412828211689,0.08865034367802246,0.1040800432397345,0.10412704213643201,0.10295756951358136,0.11821770073550053,0.11828544316105455,0.11666630658060365,0.12585070108114543,0.1263769910847147,0.1255497621343651,0.13483243363601446,0.13821548297764552
77,0.048082742785044326,0.047121994910849285,0.04723064511268291,0.0473824617723342,0.047054217411953404,0.04682650448726085,0.051403011243422225,0.05061186713746204,0.05091090293089849,0.06100492054730493,0.06108869757252325,0.05910416984060672,0.06384521562428877,0.06513644084730737,0.05998191824243894
78,0.022349779454799094,0.0318204698746323,0.03159975870464535,0.03087408183724325,0.03449852203976019,0.034349548152831914,0.03518267469867296,0.03631920592274749,0.03617609783739306,0.0412122677320227,0.046812545963511774,0.04536163525067142,0.053063446961113044,0.05257195044944314,0.07030211655346777
79,0.028787144680918156,0.028517753452407212,0.028349080961346286,0.0276962688011555,0.027720103913777074,0.028202627676858057,0.029835558233422398,0.02984363701806507,0.030178203291790214,0.03616012787524352,0.03908950211346088,0.04854331149719402,0.05727301689139378,0.055306182423509556,0.08421781497332696
80,0.022621143928005412,0.02466952324893343,0.024816998627934336,0.023118540811485826,0.03043877163790495,0.031304347440870746,0.03282222168884596,0.04159419911589198,0.042027264804807576,0.04176451296192607,0.04498094499435238,0.04560959564142026,0.045916837299388,0.05253959084090877,0.05152277042788359
81,0.10102139611323066,0.10005263439083592,0.1000419669017138,0.10000257487870043,0.10596251756774394,0.1060487854713446,0.1061149629385691,0.1095698437532009,0.10959433596121336,0.1074590909957051,0.09799847684718817,0.09826004495455369,0.09911711094990733,0.10093729710826077,0.10436137214197551
82,0.09128353231769423,0.09393975081822584,0.09395151657047371,0.09143695702677034,0.09875365610286391,0.09870691795459087,0.09855780510518206,0.10494114964789611,0.10491678822029307,0.11230934855146588,0.1113645819929427,0.11302355032483766,0.1313925842552141,0.1294414118154395,0.12801978969464634
83,0.060478561863703297,0.04705417514508222,0.047817380164035105,0.04799526064018238,0.04077065936977432,0.042243483993232134,0.043610355180923314,0.05116857152686604,0.052640563400381236,0.05374772214808724,0.0804615728319113,0.08377397892647664,0.08285440430310013,0.06815973110320223,0.10150003439771368
84,0.062031328926803374,0.06180038200922501,0.06154609184211326,0.04943458339220001,0.053947648693344834,0.05394462471613834,0.04083948027071528,0.05272761842561865,0.052223750259073304,0.04826918371671104,0.07529149964086573,0.07823891575852131,0.07621094132569195,0.06295555006401425,0.06844326248679447
85,0.07159801607952156,0.08230361768014097,0.08231218585806728,0.08793817327751673,0.09994999222868209,0.09996453600205413,0.10261455752299126,0.12408965879546172,0.12415285894384204,0.12382021258790982,0.1744129553632624,0.17522898262491035,0.17087915780703938,0.14439891471481625,0.15771137097110302
86,0.03594519895119566,0.02860437705887318,0.027917442544491477,0.028191700901301832,0.028044064951642796,0.02622954002492076,0.030709938152149407,0.04113156656069626,0.04005823256338337,0.04122704595332096,0.055265761458157064,0.05421616605592379,0.054878462190612126,0.050972191096058474,0.0879033087990471
87,0.03611534548016055,0.03567612019224525,0.03551455659788748,0.03447786623211746,0.03469863744937076,0.03450879055932792,0.03533487924800264,0.03727178437323307,0.037041128153503994,0.049443963477896966,0.06017086957277956,0.06785532331781328,0.08568032856950987,0.0898805248162104,0.08845863119400363
88,0.03702556311538443,0.035211858571787415,0.034993530162890765,0.04112759373768669,0.0420429246079196,0.04173180070528088,0.04407760159514155,0.05017574602145241,0.04970430593543938,0.047309490955243894,0.07680701279973079,0.07666749844942237,0.07831080237143342,0.07266997026513332,0.10127015375651163
89,0.07082668768091945,0.07041309369101145,0.07042371379505964,0.07033501449033028,0.06592429625159395,0.06597166385150233,0.0647750062471776,0.05948331785180834,0.05968703996723012,0.0583078124967647,0.06801675122579365,0.06885205698905833,0.06959864017617604,0.05935700740682031,0.05080094533807467
90,0.06802550347064446,0.0763175638922408,0.07591499384135676,0.07767377123482433,0.08791517447293108,0.0872751803495804,0.08488309944346682,0.10204723716503283,0.10115660992366154,0.09746629566242167,0.09809562432474929,0.0958012995401936,0.09427286086165151,0.09751124960896008,0.14354286356841534
91,0.05904477837184815,0.060217510613968475,0.0598944904271267,0.058021027433948505,0.05768620822355263,0.05731053616114144,0.053416906247600905,0.052773162128081384,0.052857189093598995,0.05032458517592809,0.05108170908124777,0.04972752150120895,0.04944868764797395,0.04843740398108532,0.011100666426508539
92,0.10085939772141139,0.1012118058153581,0.10116794357359472,0.10036058767143896,0.09956788872602816,0.09989418717524398,0.1036703675990152,0.1026052776628536,0.10300513625840464,0.10561521677931072,0.10562536566344691,0.10935293996588635,0.11403705109036348,0.11337886690484324,0.14655515461219756
93,0.0823581495885191,0.08151790192077987,0.08173051097633861,0.07300072380770205,0.0734699217337499,0.07383826460435909,0.06882776266342301,0.06907171412102245,0.06926042005284341,0.06096854178228694,0.06235143519930705,0.06709587630874278,0.05896774066525367,0.05665124163867698,0.04275611653967278
94,0.0860275226028397,0.090683307416324,0.09056075045392542,0.1118722341475466,0.1235679625216821,0.12212986709808128,0.15104046563396825,0.16729941379138355,0.16627709831701817,0.2085772249730612,0.23375428146043692,0.2298851046031047,0.26733573878394623,0.2646143029296743,0.2678606835954069
95,0.08525828462899511,0.09652083597161965,0.09646201530584182,0.09169730533168131,0.10419839226710333,0.10418516898503681,0.10131965468188506,0.11546269946275295,0.11540485105242104,0.11431202904519093,0.10222910488405614,0.10352465267603973,0.10385754882065035,0.12195435290254156,0.12269250599342751
96,0.07422532087040601,0.07797021729909748,0.07806794089773283,0.08596776740411224,0.08787542401120814,0.08801800486099341,0.09260888877247407,0.09325269616420084,0.0933057888281558,0.0980349824378372,0.10406837084934979,0.10595483196262276,0.11409371320755744,0.10890340932308978,0.11640218742242446
97,0.05630464356000624,0.053383371622504054,0.05350028136540949,0.04630642686111603,0.04409583253996384,0.043899000913825176,0.030381413767427798,0.031137166092222984,0.030947677370371986,0.024193095518300543,0.02995553439911745,0.026419265211304426,0.031968586055539344,0.026549045777840292,0.028383100605898565
98,0.06144307664527189,0.07613219712809008,0.07558896512995542,0.0712972496604436,0.09811940363642314,0.09711518752685737,0.09526901091421046,0.12660832234902833,0.1257560983324028,0.12505706028929245,0.16891682330342983,0.16709450989675434,0.16692667206626072,0.16399929308869896,0.18578829063127675
99,0.05275952553324832,0.0625847566352915,0.062349460085970504,0.062457331245429515,0.07845748397585592,0.07824030964391354,0.08001943408629371,0.10359528582875999,0.10336178268575111,0.11267907432015621,0.1337300839530157,0.13527914514004674,0.14715085426827174,0.1527917857908894,0.151307179291825
