,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.0,0.0012308296046035783,0.0012634994227817141,0.010211787162934782,0.010484254085649016,0.01060877284449655,0.02416860098386313,0.024573473379146452,0.024640386745139617,0.034310585700472095,0.034003127699656945,0.034787628699144806,0.04171646571855847,0.041684398152178746,0.0651409696642114
18,0.0,0.002359019308399213,0.0023598949483282345,0.0073701047072604955,0.007923420730470681,0.00798307221486401,0.018039646900434088,0.018085405532970198,0.018129731049966517,0.028407913050244957,0.02816225077326142,0.029528666082834103,0.03887097300971982,0.03974370942342954,0.0518108828013948
19,0.0,0.002158189052582693,0.002158196594017448,0.004573567075862568,0.0047231431654062815,0.00476057929911619,0.010767106829231422,0.01055400550188454,0.010615644746521756,0.019968861352061166,0.021183246590143274,0.02328298823159849,0.03302377292519867,0.03277162494638823,0.04430181517606325
20,0.0,0.000270470595764738,0.00032035130774472686,0.006376757644137295,0.006754899587222894,0.006828181783779938,0.014159976348240892,0.01507390725180549,0.015167074375728529,0.02505274977433488,0.02797510119930865,0.029987551850913466,0.03991909879927808,0.04413261757471503,0.052716965242942636
21,0.0,0.0014051891324025623,0.001417898432342235,0.005190928628640529,0.006528709589623152,0.006578104114556311,0.010761418175202469,0.012738574118908531,0.01280673391058447,0.018109072163160052,0.02283055445548687,0.023898865364666285,0.029195113155264713,0.039831189459888776,0.05142947405177688
22,0.0,0.0032441191340967235,0.0032671115930660868,0.009804010689776196,0.011872287494818109,0.011959625884854792,0.019571739970824654,0.021857007550396806,0.02196475952290654,0.031764565138226605,0.032542567119253525,0.034366901761765566,0.044370889981728674,0.05476888945238432,0.05841273701744297
23,0.0,0.0006902453251018681,0.0007601811654920664,0.01041631451441948,0.010484890225727342,0.010563006132652583,0.020280393052159108,0.02029875712997523,0.02035826760661801,0.030743610488582075,0.030900440235774283,0.03225843210186936,0.041748590119006695,0.043890656525044466,0.04499746110898409
24,0.0,0.0017176492015763545,0.0017255477277733913,0.008491176912982939,0.009149691866956631,0.009183874880137069,0.01656826217877707,0.017519501243209768,0.01752991757917362,0.0239238828295554,0.02796912542392173,0.028521346826615744,0.03386567446835302,0.029877267874298372,0.0302950689672753
25,0.0,0.004492022972830023,0.004492035249228343,0.008223139957014357,0.012035432696887997,0.012038501580230369,0.016133167061893192,0.021267859211569005,0.021266194196191485,0.02512036225738978,0.03141467192595909,0.03178708762342941,0.035960329391523785,0.035977505714351814,0.041929911727743276
26,0.0,0.007934815016785335,0.007940994724338176,0.00798133695383681,0.016647918840123992,0.016662812132867057,0.016702316470596536,0.02719749389366739,0.027238818192921718,0.027219890583329312,0.035692989773300376,0.03565616771033944,0.03575507149428275,0.035698735812816504,0.040814170826628575
27,0.0,0.005923590718953042,0.005941194761049188,0.009213314825176731,0.01441987378870791,0.014499968657332376,0.019239898637822838,0.025650898541634333,0.025775682612291025,0.03256628783621371,0.03165180956851866,0.03252097120515609,0.03775596138336064,0.04031010135351936,0.040414135730324666
28,0.0,0.003309868812614414,0.00337005473940403,0.01786042566045225,0.018893937818053968,0.01906097610013806,0.03610250635757227,0.03747036050095465,0.03765181793245838,0.05917552497256346,0.05792035674128429,0.06037787955303502,0.07729999443871775,0.07862660863293247,0.07675348220734872
29,0.0,0.005517032132793087,0.005581529803703798,0.024584827882260758,0.02653959262737225,0.026753017157207997,0.049316453294550144,0.051584039244679546,0.051809254664928896,0.07968258185163356,0.07745523544575124,0.08088067851751317,0.10424097835594033,0.10839148053625039,0.10569603747200763
30,0.0,0.0002621928839955934,0.0005106936868639626,0.018191531813861024,0.018196754919788123,0.018323150818151567,0.03689591425416228,0.03693573667902999,0.037046395415766736,0.05864347304116074,0.06199855477408797,0.06403080376989859,0.08052965482834315,0.07800499305712938,0.07650445101529248
31,0.0,0.005781045370152393,0.005781674481853176,0.015912461959002824,0.01952160273419107,0.019547854627835155,0.032007408710157524,0.035513584490585705,0.03552909797896394,0.0512355219670505,0.06688817361927211,0.06777274852448964,0.0780325469054,0.0717910919292232,0.08229652423363677
32,0.0,0.02044196029822376,0.02044966150729266,0.025446079349873474,0.046227968140922344,0.04622806916607594,0.05321469958971495,0.07447418979596682,0.07448669556684673,0.08456578530861784,0.12486373288819097,0.12521479946696543,0.13290570833889004,0.13637486359355835,0.17135539703443678
33,0.0,0.03465077548699469,0.03467915335651901,0.03587474405557948,0.07310700949870577,0.07314808159991434,0.0752849347402021,0.11281305097838173,0.11290440607045067,0.11653975678682911,0.17367845254264516,0.17361397710503124,0.17698283355381136,0.1784382814136497,0.21211102492214912
34,0.0,0.04114660442566126,0.04119315582855634,0.04151270947792977,0.08615292802217263,0.08624566255955636,0.08683294954119264,0.13180834280081632,0.13198037089040698,0.13322050152298917,0.18776578624558682,0.1876200676272867,0.1890804668551333,0.205301735445711,0.2417854675255875
35,0.0,0.03999644739768865,0.04005281684991946,0.04018595438445077,0.08347898925931027,0.08360210357863451,0.08378681119957292,0.12680977831398318,0.12701547390837808,0.12764191456197863,0.17105366268143957,0.17091680910711246,0.17174709792054177,0.1917234102789786,0.22493379341703829
36,0.0,0.027510094149377384,0.027554246074781446,0.027706281607315864,0.05706907454270776,0.05715939872672963,0.05739128403284187,0.08428154080292555,0.0844121371261774,0.0853424482676979,0.10285454117976374,0.10268672959058826,0.10421963929895654,0.11513112495877645,0.13275627911463816
37,0.0,0.008154476253356191,0.008167205471184333,0.008482380421193883,0.016184205861627995,0.016198428911227764,0.016898995222069915,0.020323399468042277,0.020326157538527265,0.022694542767006443,0.01599704455226763,0.016752034032788323,0.02232415119296926,0.01949165119413894,0.02866527460442063
38,0.0,0.012866934522847928,0.012902032918898713,0.017083815934674947,0.03069274039784299,0.030858664142478266,0.037896492297274306,0.055123070013981514,0.05537882977919638,0.06506694536502428,0.0909015747076841,0.09317212272305044,0.10244901138375066,0.12731657925437817,0.15062711173877988
39,0.0,0.02401580714168794,0.024070877583125292,0.029167568279409275,0.054471153953645546,0.054701985830652416,0.06271241075918953,0.09036657197505595,0.09069815104573199,0.10112770777643731,0.13103598344392134,0.13342785656416478,0.14360974381512598,0.17385352321308944,0.19772703540105066
40,0.0,0.017163104632064774,0.017203270629272127,0.024999009109396567,0.04227117351793366,0.04248238926683564,0.05465484609541038,0.07249646610673285,0.07276275429387138,0.08795329401173042,0.09284541639504401,0.09596543566816733,0.11299555588366415,0.1406249030886502,0.1532345268827174
41,0.0,0.02194738338626845,0.021983701000206104,0.02361884401214252,0.05015313413487332,0.050318455072362614,0.05431822684371826,0.08355030141617775,0.08380146999110498,0.08910451362835273,0.10794135741248252,0.11008756107146882,0.11812625617207931,0.15546628764594958,0.1772380836619379
42,0.0,0.013618781759405785,0.013635035673669105,0.0140282574573194,0.03245373652712841,0.032509061057622406,0.032422357617262074,0.05366816955455749,0.05377015312185679,0.05381922887604022,0.06703772992883095,0.06742705038288539,0.06737318595575995,0.10721282074115121,0.143943581852457
43,0.0,0.011044836108708656,0.011053316124301956,0.015410326547010227,0.028233627405439478,0.028243850014364913,0.03159299326096752,0.04766209575942596,0.047698106446340545,0.05215717495201767,0.0772560426602899,0.07723694562116157,0.07839922872730931,0.09373398612790987,0.12050304885615892
44,0.0,0.011200535231977837,0.01120912228015021,0.014195004100341727,0.026390559407852066,0.026402779337406836,0.02849602804960226,0.04406192443486025,0.044099327427496365,0.04704774925580995,0.08546017200595556,0.08547511517237813,0.08590401876165298,0.07552709977115557,0.08577240161735991
45,0.0,0.011590959340862794,0.011602568934786667,0.011824660130637476,0.024797839625974104,0.024832187750268114,0.024769151981087607,0.040851023900672884,0.0409170862437936,0.04094306995337986,0.08037228258520462,0.08061496292139668,0.08060377847235879,0.06383887764482299,0.07215969581333119
46,0.0,0.009739446850319189,0.009751182102514622,0.010026434614876336,0.02022276625524445,0.020270022822462805,0.02125298252383834,0.03350542325228052,0.03357827533611445,0.03452459066457053,0.06506490436549978,0.06550136537879579,0.06671660651277224,0.046843162753024296,0.05648616859651758
47,0.0,0.004235327941356504,0.004241987251207121,0.005631236341542032,0.008920672186091811,0.008950267263271408,0.011038835968065108,0.014397964713406647,0.01442903710974989,0.016044282628530408,0.02385326001784173,0.024105780386066394,0.02553717404424997,0.013838066530588333,0.0139156585660285
48,0.0,0.0018530500320517174,0.0018541559456344515,0.002456042304354053,0.004918588024889203,0.004923851377570506,0.004907674035594762,0.009598465673995523,0.009619318044849707,0.009496759434021855,0.025109253847457172,0.025265553789769968,0.025349699001249094,0.041719574099240486,0.05142903008802728
49,0.0,0.009000253175868111,0.009006823731699398,0.010170191998069428,0.01911552186753016,0.019120080129308163,0.020813537922402883,0.02863966497312969,0.028650001599603923,0.03150249352058082,0.028633140109742498,0.02876271205713019,0.03192840979661835,0.027417426417868613,0.029007219050093635
50,0.0,0.0042336292524980945,0.004234370571841311,0.01980783530108914,0.021440045763499792,0.021501865442303612,0.04344530884689969,0.04423558126263972,0.04427121170844246,0.06724816572655071,0.06610417759327901,0.06838392310633945,0.08820028964424821,0.08835140599934528,0.09093786949068548
51,0.0,0.004212010830728641,0.00422045121094004,0.02771413313541882,0.028474242089397344,0.02860416655749645,0.06010658789665549,0.060269266336491246,0.06035282067210939,0.09294366649374622,0.0925812969441225,0.09633161178418581,0.1261891338694111,0.12781974088696516,0.14452408572423522
52,0.0,0.003856382621897858,0.0038651745324631767,0.022427658854363597,0.022955846863642843,0.02307892133707282,0.048750191408354134,0.04858024581683837,0.04867642287465945,0.07563158109195907,0.075566090582425,0.07931224573243585,0.10568386572788996,0.11021338695913657,0.14711515033021275
53,0.0,0.004287732801618427,0.004290059539940127,0.01567507026974536,0.016483142627313322,0.016562732475134002,0.0339562479950026,0.03364366713291205,0.03372009973312288,0.05267217841050114,0.05305167719374881,0.05618225447574974,0.07591465007301879,0.08051999691207443,0.12356292362191144
54,0.0,0.003989773099470795,0.003996410257108633,0.01752117151507325,0.01810999628212144,0.018205056104070087,0.03686269511176164,0.03665110399264202,0.03674866986065922,0.05950985980070642,0.05980441155224685,0.0636092847903212,0.08669533215894204,0.08790029440463017,0.10089624142126873
55,0.0,0.0026280406232655484,0.0026292301993832545,0.008054544967188361,0.008646285949691834,0.00867663292399371,0.016051644920750747,0.0157572006132577,0.015803860368221477,0.025692770134153387,0.027101567422942723,0.028851843643965456,0.03871574311133079,0.0394114190032529,0.06005411217907816
56,0.0,0.004967611323754062,0.00497384480194429,0.005279495181303943,0.010535184143390823,0.01057840985496907,0.012218415373133363,0.016962660040254443,0.017006010181954478,0.01817175407726764,0.018711361315796544,0.019163546937102427,0.02120029775615447,0.03489877083458575,0.04415599365678457
57,0.0,0.00882946401902468,0.008848299320977053,0.012634146536443597,0.021683553880118906,0.021825439420855033,0.031005052778210744,0.04063657977281817,0.0407927764170321,0.050318016283066425,0.06362609898033557,0.06601005836270168,0.0772785719493673,0.09723035501424312,0.13451687412933483
58,0.0,0.008167794705198406,0.00817994496813452,0.009719321267296509,0.01959931411922128,0.019683583819733487,0.023876236749304492,0.03663929124854416,0.03676977309642674,0.04235039807356497,0.06947275300413731,0.07133179236193084,0.07841181762252952,0.09007162334942634,0.1502658184808528
59,0.0,0.008112327536335617,0.008124556750559826,0.009995510546242913,0.01897140619124893,0.01905635434656483,0.02390021606140059,0.03600570563565486,0.03613250326479806,0.042263498259742384,0.07708414591898165,0.07866944827311394,0.08507109916639664,0.08929612947720557,0.15672199148599059
60,0.0,0.007961344180804852,0.007977458052279892,0.012347165509192574,0.020042793277765942,0.02015835319515301,0.029080471190922715,0.039307608856794386,0.03945084698357213,0.0494044547558704,0.0845087001160379,0.08632385058634295,0.09520970491907081,0.0977693899461601,0.1687486495655717
61,0.0,0.012906866734789135,0.012927650217786605,0.018127393588554846,0.03002296280382127,0.03014242401040559,0.03906528126088058,0.05391509147529865,0.05407573381034838,0.06470895076139677,0.10892380767796278,0.11070317415431397,0.11997688715039521,0.10846997664254078,0.14957440933466745
62,0.0,0.013355372002402943,0.013377630190344493,0.020894936192994266,0.03188693465587403,0.032019658247596776,0.044054467283271725,0.057000398727804144,0.057156665512590084,0.07029670341722674,0.11199648701426167,0.11377468732730545,0.12456737686621135,0.10728446955767398,0.13063220038104015
63,0.0,0.007815051593946465,0.007838319078615609,0.021515556280247608,0.025568506966233254,0.02570950234345229,0.0445007142789786,0.04883406402554652,0.048963387866316724,0.06989564375220647,0.08828288757320207,0.09085896611754457,0.10900706900384634,0.09742507281649422,0.09630816712196481
64,0.0,0.0032460240074682623,0.0032787104772850216,0.02478355324780785,0.025431176950413383,0.025569439347959615,0.051181305642611884,0.051975740614691915,0.05207578665968226,0.07928910345666795,0.08605300795304419,0.08912180602166452,0.1133011852566783,0.10965444240075428,0.11010901761074662
65,0.0,0.007964311615340613,0.007964326333822403,0.022521281260444285,0.02730099924298398,0.027327967100354816,0.0463554903878651,0.051061729488083345,0.05106715523921686,0.07072899962213237,0.07144966695695243,0.07294755699200453,0.08994087430992082,0.09239763564984951,0.0914205336818251
66,0.0,0.01778093877326059,0.017786288700279235,0.025998114830052564,0.04182917539318298,0.04182704293155446,0.054184455878086756,0.07106827351207357,0.0710713404465401,0.08334943267419635,0.10037517690438663,0.10081122489739966,0.10967064532497435,0.10578654701937358,0.10599150631934669
67,0.0,0.015937050490197002,0.01594350309793742,0.02377999166559262,0.037375448743879554,0.037372796878255794,0.04982543570191174,0.06361845685335579,0.06362087654713115,0.07625747351978489,0.08736981966233685,0.08795651311019488,0.09836147538112593,0.09310012300970125,0.0963924931194773
68,0.0,0.01670587468362028,0.016715446550384334,0.021847636270674462,0.03813557929634281,0.03813504144770502,0.045804571822528256,0.06290263870891631,0.06292023093647044,0.07004029661278903,0.08414216712117342,0.08425810115534614,0.08913104401491494,0.08607381465550769,0.08865039466043981
69,0.0,0.003045567713016395,0.0030471516782096596,0.005954335688046899,0.008927564791464202,0.008927025771433774,0.012303901915731356,0.014609326193085942,0.014610082199597254,0.01715052996694474,0.013697882427112323,0.01385449419727263,0.016821066292889056,0.021736345207444423,0.029933281400337585
70,0.0,0.007325310964793608,0.007331112803230817,0.007367835749522641,0.014073622882639896,0.014089987853115056,0.014195438996907806,0.02304496988955505,0.023075024460166182,0.023043029483134542,0.053212950929994514,0.05330176891313712,0.05343058039519864,0.03250221370354289,0.034785190311813895
71,0.0,0.008736515650964671,0.008742581214167598,0.00909585477275427,0.01668171457794708,0.016684736858069503,0.01781855707638421,0.02622547114036076,0.026237904634513493,0.02813590320965334,0.04420414910375971,0.044209630230066264,0.04513595974926007,0.02896262859591209,0.03132399686856771
72,0.0,0.005588266797902197,0.005591880000064295,0.0059739945203242835,0.009683351103019938,0.009681369087940398,0.011970155395167386,0.015125223583564835,0.015125611099118662,0.018792049319897176,0.02014088990054987,0.02063465974628253,0.02533213529846329,0.022217355330387923,0.0327017033906244
73,0.0,0.0072529691446791,0.0072598984664896775,0.01125385980878605,0.019603582593893804,0.019683283525109847,0.028058209792307585,0.0372309495183503,0.03732880752493586,0.0476706226989047,0.06968662036606418,0.07153279209469621,0.08254768278790983,0.08174264436373241,0.09484382745745121
74,0.0,0.023141099967075474,0.023162009052717213,0.02575489153198025,0.050508335116290666,0.05061875851608579,0.055675360730970125,0.08354437606393827,0.08371771956887882,0.09053682265121187,0.14460002021657925,0.14630594789066115,0.15450734258564208,0.13773302566946033,0.14468439838287447
75,0.0,0.032278201348343805,0.03231239693012274,0.03520085775570753,0.06958737062600359,0.06974213793926305,0.07503073560300262,0.11318875461693616,0.11343656268950615,0.12075566400406487,0.1893021506414515,0.19142491084592897,0.20047010838527088,0.18124083831801302,0.18662464913242763
76,0.0,0.03897123753480575,0.03902130797748627,0.042133658411436944,0.08355501594981896,0.08375554478155446,0.08904672953691753,0.13447711703660908,0.13480420463757709,0.14271264811500126,0.22301889420328636,0.2255403428773594,0.23507436345422125,0.21596475560209605,0.21802471810197782
77,0.0,0.03571531916469822,0.035780644610626945,0.04528966051172767,0.07965112095112599,0.07993921109250791,0.09399245122241624,0.12993297981562796,0.13035053871683594,0.15039695919885587,0.20880556124044822,0.21312077303888632,0.23344342113070932,0.222695747894993,0.22033081147390304
78,0.0,0.031316906349629636,0.031397520504081296,0.046010143549971655,0.07370353927919533,0.07405394572565369,0.09436301836189671,0.12263357915642364,0.12311363233459173,0.15163372031074862,0.18802941633265868,0.19355302887889328,0.2214479163070502,0.22100574045542543,0.21854244776124782
79,0.0,0.02723851165660779,0.027332195879537672,0.043798036108739426,0.06720844166886347,0.06760972015139993,0.09100117826718244,0.11517855333582684,0.11571499623664686,0.14758616276697373,0.18016101124424327,0.1861558919113059,0.21589184197003877,0.22105207080433356,0.22436438825789476
80,0.0,0.016063207099816568,0.016138411712140473,0.029829882325817444,0.043093249431284675,0.0434196682994168,0.06330432353276125,0.0774194658976665,0.0778402972309467,0.10376262311451141,0.1217606959540004,0.12663967747132177,0.1507126645309102,0.15951838162891802,0.17024962636500413
81,0.0,0.007472499477634731,0.007545484567995646,0.023806531522632377,0.02820954603902793,0.028498664544409812,0.05102745629531863,0.05591256443558407,0.056232413059721584,0.08333577910783478,0.09207128293057637,0.09629817896503891,0.11914946884657274,0.1272122780170646,0.14489950476558494
82,0.0,0.002588879318454418,0.002665256200078894,0.01701052433458698,0.01769790301540185,0.017878864525738617,0.03549248893927394,0.03648308144514493,0.03667486431323041,0.05803783887952482,0.06145478276985913,0.06436532853729238,0.08125503731196675,0.0824996033853619,0.08941727176266537
83,0.0,0.002615793480664208,0.0026515826763734854,0.009479086260081293,0.010383991590254434,0.010479925581325985,0.018571108340830804,0.019781769000566846,0.019912611712854536,0.03172903727815541,0.03817783758657209,0.039799954967770335,0.04806954883580466,0.04443185769464181,0.043420958962443794
84,0.0,0.005613696318236383,0.005626520998165979,0.005670981829980731,0.010178600107440908,0.010185374579540588,0.010286017135113417,0.01508900244360701,0.015125964556382706,0.015044583478940622,0.03184971004048225,0.03191468657916882,0.031915082702015145,0.010016624224170146,0.035206328250167236
85,0.0,0.012222339387427894,0.012253032030593539,0.012493132259809485,0.024140442431303834,0.02418801244621944,0.0240995620165754,0.0362522516410577,0.03636906849425336,0.03685478977328218,0.057752991502987426,0.05827622795772695,0.058946183255590166,0.03230877974902291,0.06181502307104189
86,0.0,0.01794190790774486,0.01797713710961256,0.018128613657296573,0.036495793601111416,0.03653967945638298,0.03743955809044827,0.05685040371990989,0.05696788437285671,0.057094191400146176,0.08380184160843977,0.08392023839779113,0.08393103000357191,0.0595447623242605,0.06871009968627836
87,0.0,0.022640950286132777,0.02268989791182956,0.02281989024250095,0.04700760272390712,0.0470918780504523,0.0475638452816184,0.07416945792160079,0.07435236835142038,0.07448964965922725,0.1048721176098759,0.10500198609527839,0.10504983083936713,0.0934290578529867,0.0943386238653704
88,0.0,0.014201698781065919,0.014239436754056246,0.014264563361587787,0.02972526578378182,0.02981011960344178,0.029821390408334557,0.04739449256183334,0.04756371630188688,0.04773102543517928,0.06742006779604996,0.06774002892542996,0.06791848411467359,0.06384842802238658,0.06591698588503989
89,0.0,0.006364531818217722,0.006388398888034611,0.007067600374537868,0.014147149196886694,0.014225363161082494,0.015412075090147323,0.02373580381879036,0.023866776459682004,0.02556814334480322,0.036613718051774255,0.037078746863884945,0.03823555499667529,0.039875018042832513,0.04963922662761728
90,0.0,0.0026227806099023976,0.0026286722571293086,0.00267172533725345,0.004834537617937662,0.004837593515697221,0.005153945884495238,0.006655469330733369,0.006661749531821464,0.006897270105064263,0.00900468236044648,0.008998400428796191,0.00931565009611142,0.007322533521860196,0.018763059810286083
91,0.0,0.006136735191104026,0.006166837244319366,0.008286006168421945,0.013278144537258759,0.013374591899643178,0.016648463148702556,0.021528401221352494,0.021659009060953235,0.02603579878563408,0.029746674126257595,0.030254182379999973,0.03265418963014321,0.041193760056899,0.04204383400112677
92,0.0,0.011108809631346528,0.011151885638884517,0.012891757302512082,0.02371078497203208,0.023846368506237683,0.026661795394447685,0.03756155131950641,0.03775472481384041,0.04134369669575031,0.055727400157590076,0.05617503822521991,0.057475840882149486,0.07708830470751112,0.08612337699406251
93,0.0,0.017098629616464578,0.017141456496224308,0.017161576366936937,0.03508509042521577,0.03517440077627666,0.03516833662027807,0.053394438545607006,0.0535421989852025,0.05354144295928472,0.08942745544842409,0.08934317175500371,0.08952370427905654,0.10400080368053666,0.11637139854764834
94,0.0,0.012397611354247662,0.012421326709985275,0.012667152624275733,0.02582533846405721,0.025862544576754395,0.026451683602082412,0.03894262203402273,0.03901066516912822,0.03960449953481675,0.07523531014585459,0.07518716231089317,0.07656998841724875,0.08173590178236853,0.08559719615876686
95,0.0,0.0033592169676022188,0.0033607889279608913,0.011483783148039429,0.013205889421468463,0.013245601085540773,0.025250060111670743,0.026324213766359367,0.02635073042099298,0.03815707466381392,0.06079235185469532,0.06160715344016124,0.07104328534722529,0.06219524339221294,0.061505211353151505
96,0.0,0.002341025539226438,0.0024625157127417434,0.019420905597694865,0.019816140723854514,0.020044085156778354,0.04145930629629918,0.04185477549343755,0.04204694642883371,0.06461624393749779,0.06735704873918019,0.0699965237061906,0.08953434469230745,0.08739363674645555,0.08700022216988393
97,0.0,0.012200837405846099,0.01226897321381407,0.018571020955051448,0.029255327270180796,0.029513043992861063,0.039803970084400925,0.05053841842105679,0.050849037510305846,0.061775592395214365,0.05920318003109204,0.06159265536021997,0.07335541582556342,0.09507558549732818,0.10859332696920124
98,0.0,0.015725502142290515,0.015789305114756617,0.01840628576588622,0.034898834272502115,0.03511662228105883,0.03962702807632551,0.056724997995640965,0.05702356580365732,0.06175822321025509,0.07579069347332529,0.07716712741903171,0.08182385746434509,0.11004858796158866,0.13103348644764484
99,0.0,0.014681025310025131,0.014712428919630854,0.014892323758503537,0.03167513173598326,0.03174492967508675,0.03192867187933284,0.04992050736144094,0.05004349564620487,0.050354519045255654,0.07803853358821286,0.07809309600024213,0.07820686353560265,0.09356234222079005,0.11250839344897558
100,0.0,0.00753957986646403,0.007547426124530164,0.009502522278945151,0.017335036627379116,0.01734195134756238,0.019841818316540836,0.028549260427132156,0.0285726310839113,0.031451378016804754,0.05550003617349157,0.05548667551546161,0.057073409886097735,0.05650319844724927,0.06936582970088967
101,0.0,0.0023066767956273493,0.0023169642379487943,0.002745644006195281,0.004115244609681359,0.004124979874501716,0.004114653961769626,0.005013722096144622,0.005016861498049706,0.004831759891825253,0.013400443129252404,0.01362868760968392,0.013701129002206101,0.007370188899324041,0.021371597068699972
102,0.0,0.01080219320084308,0.01082549173067149,0.010994134713708614,0.022146290434746585,0.022181647868873056,0.022642601629445275,0.03400757438502063,0.034064181043615166,0.03507515766872943,0.025683858744402144,0.025625128104219307,0.027535818747286615,0.04243428862360777,0.042652591074320186
