,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.07651760820755768,0.08150060942139567,0.08158105946808362,0.06531733861761328,0.07779050684639105,0.07814272483044464,0.0670445903032472,0.07616313272605281,0.07662830095868889,0.0744747814236625,0.06315165303192748,0.07656416003906269,0.09518150464287903,0.10429821730824126,0.1535617536737373
12,0.08416958201140752,0.08462963283167026,0.08417887903033797,0.10467783726855494,0.10903140737907883,0.10824582676802005,0.12904113663501826,0.13462124595568598,0.13397452096744678,0.17477433860593056,0.18283360861360526,0.17591579198802712,0.22168998086446964,0.21937308161089858,0.22325229278056546
13,0.04322829892620316,0.02883842580856125,0.02882322847934043,0.03908874603031955,0.0345702440925297,0.034416353116541336,0.059698898928948634,0.057555391425681585,0.05754141211905823,0.09519256237731931,0.09475929959811588,0.0982584099516305,0.13055039549427802,0.13165956803966816,0.12959832996926157
14,0.06610829155743703,0.06731704028567358,0.06844763472598624,0.08546655459213554,0.0854529513828483,0.08699583055784063,0.10354108087621927,0.10371087024844292,0.10466145389846668,0.12202429067155239,0.12210415243148474,0.13101317439805185,0.14731108832301654,0.14755141450971176,0.12424671909015113
15,0.05644237963738143,0.07857038624496414,0.07863699937839544,0.06612310050246321,0.09193339146268498,0.09146656578552663,0.0990211666158285,0.12773107601765582,0.12734151594775997,0.16305252772042345,0.1824712750753071,0.1828316415262001,0.22026976120308128,0.21090041811909507,0.21000160330462123
16,0.07014059695616953,0.06916321436977553,0.06690058114537625,0.05345306391353787,0.05227657119538691,0.04666453031257578,0.1007085010523267,0.10388061357282881,0.10187985798797397,0.19105988613740765,0.19597974967633688,0.1983436979378981,0.28386261919917904,0.2796363212854118,0.3234571443824712
17,0.06051479434048517,0.06311210339335206,0.06559477674462565,0.14277984338681296,0.1417033009392911,0.1437850801787731,0.2126429502104435,0.21160456838591019,0.21372444316775038,0.3193816010287364,0.3183347233481441,0.337182757345215,0.42050855841751716,0.42196539209471867,0.5731582278668552
18,0.05364198180868834,0.06271018561457575,0.064431243507353,0.07009227923579976,0.09004160340442112,0.09247254569627858,0.14799592159189984,0.17126449902040053,0.17292796884819778,0.2577748160764111,0.26649434019762674,0.28347871735284724,0.3489822134400928,0.342724479111179,0.5102313538972658
19,0.10647140539290322,0.10876143612704627,0.10682938726753184,0.15985461382699798,0.1645230162139095,0.16283464127165598,0.20722106142520488,0.2139066438006955,0.21268878846906986,0.2674572868688115,0.26857040452219666,0.2640017582224352,0.3098603315482334,0.30990598140878806,0.4392965711805206
20,0.10966309987058229,0.11284070299937204,0.11324506925593705,0.10381804760472899,0.09704133877605557,0.09706302651479413,0.09277694897954776,0.08406693018873321,0.08484573771936128,0.06681285095907794,0.0768659040327171,0.07933727335226641,0.07701360164316719,0.07157933845763663,0.3926609480871653
21,0.03781409405680918,0.04254633393628538,0.04329456894359589,0.051489812320696784,0.06079658256185101,0.061663054427865016,0.07127880513088306,0.08329053383329102,0.08379847270967801,0.08643901878180008,0.12133936757943266,0.12214933925732471,0.12322650031959491,0.10013507295751954,0.35566134321052595
22,0.052368813769745295,0.05389167907615404,0.05457563551747371,0.05947908031346916,0.07684756161632546,0.07749042071798017,0.08055579962569688,0.10194497360729432,0.10245010748475844,0.10299313665505927,0.16122873938621418,0.16026648266516236,0.15549633851376363,0.12523732624871045,0.3638565565491642
23,0.05642059076919105,0.06428343338290948,0.062135180243684675,0.044042506437702474,0.08697234441361909,0.08544828706623724,0.08420569941798878,0.14609157374875528,0.14539214553396976,0.14861760737364024,0.22824881587841142,0.22842682331650763,0.23128836391856716,0.19052369360646926,0.38400655846337334
24,0.03384366412742832,0.07598096278245649,0.07712963142878186,0.08494938678321964,0.12708099873312095,0.12870510415722508,0.14888997565803355,0.19159120090196075,0.19353209482731967,0.2224900979528506,0.2805086776934461,0.28978596045293026,0.31350205174250084,0.27924080077563546,0.4462564568479337
25,0.09038591826155326,0.06751958052991662,0.0616211628550908,0.1124774897407212,0.117713752328681,0.11373594996183696,0.1768204447712994,0.19619046900950965,0.19485905450493438,0.25659171911098755,0.28626807145128946,0.29044140555811443,0.3429040161712418,0.3230260045670713,0.460615983211304
26,0.09430966517511792,0.13055670207098344,0.13193205751627474,0.13178208782061895,0.16642036395153978,0.16820951591097585,0.1774167478313727,0.2040032257277874,0.20619880767032925,0.22675941391640228,0.24966135127087066,0.26173951772988646,0.2846630497266731,0.26335068638933373,0.39074384309876514
27,0.0878123252348872,0.09181074894517036,0.09209447054169538,0.0973071266287089,0.10361247034344204,0.10438437133727843,0.11566125495839842,0.11762681571886381,0.11889378649795382,0.14026536941735432,0.13434626342555234,0.14050080840141813,0.15568095471278956,0.16913748992431035,0.2002626637269087
28,0.026664289397627158,0.030865447249263416,0.030759960661897713,0.03484042611200061,0.04080447765958526,0.0412052854310268,0.05122442776060248,0.05804082397733921,0.058096483443635126,0.06515232264862368,0.06354611024301904,0.06489427440255263,0.06913766603567194,0.06604568446604334,0.06796544815341897
29,0.04647005910662892,0.041995577489932726,0.039969289975430776,0.051558188693399405,0.04913825687321928,0.047349996813146576,0.05666619331234596,0.057254600792433656,0.055562115235960524,0.0707251405392807,0.07848182391421923,0.0768547121670915,0.08008100376562007,0.07871909072342657,0.08820985484669489
30,0.05099345572305047,0.06300599534392619,0.0631372064214613,0.06301275626494325,0.0781947959825172,0.07848669395903317,0.07902560873706076,0.09820401017185537,0.09854822206665025,0.09894968250964271,0.14783796563153606,0.14805517349815847,0.1478010916449354,0.14246786794890515,0.1451033445797254
31,0.06892308240541699,0.053197499976454066,0.052721677953994274,0.054279948842940864,0.03731946250112405,0.03663279302325695,0.04110638375153915,0.024690883611588475,0.024092815103061313,0.02382961122497306,0.04932542499240088,0.04916686560998682,0.04865545388774309,0.04230420699274559,0.052780110340339526
32,0.024058504170408886,0.024174794728792342,0.023896289134674537,0.0285489438236421,0.02852954457578822,0.028171172260682952,0.03369445704349794,0.033494787238291725,0.03354213644633927,0.03869681805795452,0.04450162414107708,0.04353003015932155,0.04653659626705115,0.04800745503542799,0.11499860106564683
33,0.03407491525534169,0.033294064174004843,0.033566391631732716,0.027308384684404722,0.02690371103197369,0.027993026840614367,0.017999370136746264,0.023503740324842867,0.024498147557305117,0.023099941511509715,0.05975563374744365,0.05883250224998165,0.06069084906846707,0.061254960752077876,0.09911690145523644
34,0.06266625326255294,0.06319111756290276,0.06101738320577186,0.07303210570364316,0.08180179185542755,0.07911959040543255,0.0936209755995036,0.11117859027562613,0.10878508606773096,0.12979750528927428,0.13003105371666002,0.12636088786878777,0.15055613679410265,0.14163916631007867,0.22644816925837036
35,0.04921506438518229,0.054506214137684396,0.054539591060473666,0.053809970685089414,0.06599103302799343,0.06539330862001894,0.06557536974702563,0.08075195462482446,0.08080682355865569,0.08276855798262071,0.1426014711824546,0.1431979181496249,0.1442604066471163,0.1352179771505868,0.16039624380305512
36,0.05847771648809946,0.05866362671268436,0.05833898953214173,0.05494333459205826,0.054704751318697564,0.05369102798444327,0.04564301733420674,0.04501578950298422,0.04417758056696902,0.036558278481662515,0.051553151934652985,0.04423037986627045,0.040712456571585176,0.04179592985974263,0.06945209188859969
37,0.05512633884347704,0.0579110364724211,0.057491232229863916,0.05466861874763636,0.06137279682467502,0.06029787602277304,0.056023324926847716,0.06322706070724886,0.06237421515059873,0.06038265310543219,0.07988583800143162,0.07684861533381658,0.07624371185511612,0.0681073279722612,0.06755250447751276
38,0.03644404440963066,0.03616158287094395,0.03525998804903077,0.035130596566929205,0.03657203139914804,0.0363253802604108,0.036973641311741814,0.036924162752317455,0.03670867232787397,0.037049915952438554,0.046901616054885714,0.049363759646460226,0.048927610371085055,0.047532793594069464,0.051641333599627685
39,0.022414526587138807,0.024166098639445868,0.022890179746732985,0.013740486275148652,0.03001364550339726,0.029327276372348197,0.03947252353302227,0.04931922950963555,0.04954301583566936,0.07143083583410603,0.0702799359426071,0.07565781990150021,0.09682789391650855,0.0955430408205857,0.10840608197360657
40,0.04573522801967214,0.04101623449797716,0.041454413676212755,0.04343569841634378,0.04327859771271471,0.04341112575021232,0.04757088281499723,0.05911029808290421,0.059377819084033924,0.06806007974531526,0.07878522540874716,0.07282612183161932,0.08368811717565375,0.07711294570979481,0.1725720447738316
41,0.10480977924965003,0.121536759649082,0.12175336738904641,0.11870413257171933,0.13414938443142274,0.1347804386724487,0.13609662659787705,0.14746931097421762,0.14809593944033203,0.15340195458608924,0.16246239833313472,0.16875263471796467,0.1767629727625675,0.17879519380885206,0.17939409688484897
42,0.038094566725192715,0.03726996398473122,0.0379580956405402,0.015001675110645648,0.014850437626269874,0.016712542507095803,0.020153693152692536,0.026645970947988623,0.029188596611682882,0.057973534959140996,0.06704411072847881,0.08581363013343851,0.11734730512611469,0.12135534354712159,0.16478955729258632
43,0.08874265078072961,0.09708971885509521,0.09728515486697124,0.09708726343686605,0.11657406787809908,0.11742920768759255,0.12339743701082136,0.13505440827503207,0.13621991110963805,0.15010623407677087,0.15822239698707594,0.1636169403891889,0.17671927750043862,0.16280910456673292,0.25568513451285463
44,0.07179208375928747,0.07000521909488322,0.06753927470292814,0.07888985304914939,0.07906918004260374,0.0779342720887855,0.08538602620285518,0.08518777518187662,0.08344069264424046,0.0961204216949084,0.11010316004512387,0.1039111589205177,0.1180599109112366,0.1170884976476159,0.13859728774303648
45,0.06677924950602733,0.0733293516859206,0.07319568666074022,0.07324555077710228,0.08467734441243444,0.08451615557978355,0.0841203416899936,0.1009781518489686,0.1009984456375956,0.09924144572224733,0.12094422574141428,0.12565700583450057,0.12718879393263213,0.12587019417570147,0.15000450372905907
46,0.020628561579021154,0.02065171156731352,0.019551230879421008,0.011059251750820363,0.012692255232549961,0.010768856554753651,0.018718113696476135,0.018584587445921622,0.01767050217063406,0.03341921637959631,0.045621232739595924,0.04528195913359677,0.054649961322678325,0.05312612624647261,0.14291986291381878
47,0.05699694818180108,0.053798235494866724,0.053733915543888906,0.0745979474585593,0.06952087700905282,0.06957998373433386,0.09347719824268041,0.09042175034127584,0.09063983333895807,0.12590815708442413,0.12317830216209717,0.12612685486293382,0.15135858947920944,0.15128929504879748,0.20854560907729386
48,0.07567427590258193,0.0724515244289387,0.07151897345006637,0.0422113978038292,0.03907309835735325,0.03762228190548229,0.04126389799156005,0.03335395901250162,0.03247391967081738,0.07058578352931746,0.0710322082727258,0.07790410266374119,0.11171875810388116,0.12796033677042454,0.3397851264332479
49,0.0797826485093057,0.11886436905789263,0.11931995155298686,0.1576421976339151,0.1813589627056862,0.1828191520852551,0.2461416595889345,0.26861400943519165,0.27121506696169173,0.37820884158064755,0.37412704517897105,0.4006474839472028,0.5074845320028211,0.4945653383654415,0.7312173109983995
50,0.08563733333197983,0.07161116573519297,0.07901700354072676,0.11426222085994478,0.11332096180515626,0.1212906697541782,0.17682131497481138,0.18294680447672843,0.19039231310152824,0.27788730211007473,0.27702603013569765,0.3102936126235127,0.38405137075620377,0.3819080326437754,0.685012661948229
51,0.033039964882017006,0.03139233399167244,0.03150523717372434,0.11124507076269373,0.12418800360354139,0.12524949198534366,0.2000065391625828,0.2165188026258298,0.2181007446656561,0.3151327453961992,0.322203957354508,0.34063395284683196,0.43277021538446375,0.42628075845905455,0.624505654242094
52,0.08903154101583441,0.09134746181594512,0.09075489865095136,0.04746090060396754,0.04981507416608201,0.048404146227837716,0.07725175009309783,0.0822988888345335,0.0822739131085709,0.1702004026144688,0.16485779854301966,0.17919754174321048,0.25941305878322096,0.2584873526230957,0.3727932877216002
53,0.07193795756412183,0.062396201265186246,0.06399214170824417,0.1126129583065684,0.10999623779722335,0.11173395435612558,0.1531481855227826,0.15339092506046653,0.15456572866410523,0.20008474442691834,0.2014862492668569,0.21255372172363002,0.2578428492114552,0.25676666865142533,0.341563317929526
54,0.06547011316997253,0.06855275396694462,0.06689092466704305,0.05374747414479038,0.05751424463700133,0.05355446615967696,0.06932825128321161,0.07259504234493795,0.06943224501597178,0.12721572967220734,0.13469385332035977,0.12936423649984308,0.1844007529708263,0.1815181807330265,0.3186035789897576
55,0.06601474061955846,0.06485158202886773,0.06457266560126294,0.10855121890044762,0.10898490354360457,0.10878293224323186,0.13662218280794503,0.1387280798665603,0.13866054439998537,0.17250578636752403,0.18198526899606646,0.1840169410288125,0.21640480848111687,0.2125040638464277,0.4132151787539032
56,0.04374821167206805,0.05654814983560622,0.0556743008261182,0.0623914173863499,0.07389708621687342,0.07277792097156109,0.10359256350417209,0.11168589151789779,0.11118056935055554,0.16868365687616535,0.18179521234168883,0.18458198165265213,0.23156253983371403,0.2306677241392747,0.5292482166758968
57,0.0921185630683824,0.0825390294910874,0.08570874829216268,0.0808687376016619,0.09243917483203073,0.09694124511459375,0.1040880861904721,0.12270887980203533,0.1262534531744638,0.14559143041179257,0.18033143205295998,0.1949184097373477,0.2106182144163267,0.21353146022572778,0.5297444642566809
58,0.03962848679176001,0.03515996274690054,0.03442818975945674,0.03475878274409617,0.03418804337141279,0.033929741804784676,0.03382947034584816,0.03382598228272145,0.03335949966664103,0.034398933185407404,0.03437724987174978,0.04004308194018185,0.03895608664986246,0.04108613912707005,0.21006845460164075
59,0.029737829176592647,0.036270013909446806,0.03656882656742528,0.03699942656309149,0.042791680587875275,0.04283445886377257,0.040326167979195866,0.053997900225527175,0.05420172901762833,0.051436471452869524,0.07759273674259479,0.07565908620218637,0.0773970726499066,0.07714963036741783,0.1833828060149443
60,0.07591818017878704,0.07703520554038067,0.07740341795443087,0.0935768054962653,0.09615620133424771,0.09764078196933898,0.12752472444120572,0.12634994256099508,0.12726794215129486,0.16643664086518553,0.17119414353870907,0.18128669051145554,0.2149565619912911,0.21304993984401538,0.21514792135211233
61,0.08884948667151196,0.08813570903409439,0.08813737075154242,0.08279972593252377,0.08917774152746956,0.08919512184436297,0.08595425806797614,0.08616839137664525,0.08616560774907592,0.08740162054155413,0.09095565073179622,0.09101523802808693,0.0899825471451201,0.08864940661917288,0.08898622419258895
62,0.07605100887914329,0.07845594304494145,0.07824655695292326,0.09719516477852133,0.10809257367283649,0.10771377213271474,0.12926476290148273,0.13490064575643912,0.13470018057814348,0.16194348576044568,0.153190505417345,0.15153634181891418,0.18040896162534856,0.18308900957659807,0.19099236477729353
63,0.04061753039253313,0.03924909283445951,0.03863562019908604,0.03929008296017184,0.037635498836691074,0.03570880171251987,0.05439181106577313,0.05323312953882076,0.052541917548664,0.08027626958348476,0.0804934529655463,0.07662108633841413,0.09667722618293417,0.09633112190573011,0.13785306393326902
64,0.048739546056400324,0.04680259034075204,0.047369528078300416,0.04648083439024674,0.041538187929602954,0.0437984756206089,0.05765984481148984,0.05650083582716069,0.0580143859449966,0.08805319151666735,0.08813499847448547,0.10298602527067048,0.13391660091206822,0.13365325902756853,0.26696336835297885
65,0.0732680493352391,0.07284230791884869,0.07268588047185424,0.09229348741105138,0.09277989765153258,0.09221729172385468,0.12160519319333413,0.1219209245264904,0.1214652211971104,0.1634696179541568,0.16337549785827782,0.16243307936986737,0.19935251211376312,0.1990229984933249,0.2253903977301651
66,0.07363800613347597,0.07597964831860672,0.07592630689828311,0.06816148209001473,0.067855396213621,0.06806094198906529,0.06631545810709137,0.06808979860365365,0.06773658316285737,0.06915562305797222,0.06700285679102087,0.06993147693608605,0.06654172917046076,0.0698523522276959,0.13695732617709822
67,0.05116132962207977,0.06459324828238293,0.06486355429391429,0.06857127654901791,0.07010575584093422,0.07061747313067257,0.08037576687366302,0.08363685425546127,0.08405355204616949,0.09764531235724913,0.10161742170735841,0.1055265018705176,0.11866905351927583,0.12047716350071658,0.1458657948958777
68,0.08024435353395117,0.06859333315622891,0.06834534196457069,0.06370760448458672,0.05136136391317279,0.05111370715302343,0.047375360687197714,0.042232355091605875,0.04156876267057274,0.03962828163581442,0.03917775472031858,0.048663029679341156,0.04892191417910063,0.04948200335300858,0.03405150915343657
69,0.11164881976734392,0.1231426202319596,0.12315159165831699,0.1360638983345902,0.14631754308161868,0.1463657899097827,0.14734073069175224,0.16373550074687354,0.16380046090661274,0.17008636406490096,0.18212063026446174,0.1818867454780745,0.18692363419198232,0.17684989870494983,0.17756300895707222
70,0.08905673497665129,0.07249829606920857,0.07308565641453629,0.06523170449479265,0.05547407996310918,0.055482760984489496,0.05187432171893265,0.0546549320365471,0.05564109832220987,0.05793745414134539,0.06831779208265841,0.05854766364437808,0.06661612888698153,0.06246537890672229,0.20008223766188057
71,0.05390300216247668,0.07513285743903411,0.0740338829463591,0.07754372673971532,0.11512300185710152,0.11398247218098809,0.1160466253122404,0.15741089466771535,0.15647002274853622,0.16035375747346797,0.1969422374185506,0.1951210333260103,0.20298569963149396,0.19490043295227144,0.370965003907469
72,0.06393323425126077,0.06307357055340204,0.06356806210083402,0.06442545792192769,0.06923715370370337,0.07000380934434508,0.06495815811834471,0.08731388838141553,0.08895409441917351,0.07961046564427922,0.1034698501616862,0.10951713902367062,0.10522158071373153,0.08199383413026237,0.4080457815597471
73,0.03661793435201275,0.0589660202687897,0.059166489134188746,0.05746202035425419,0.08384289100669688,0.08419902403898005,0.08537786838066634,0.10479212956767611,0.1053048485939894,0.11421396455854521,0.1351948043020155,0.1453615367552802,0.1683602660258967,0.14551555768145136,0.36404242256005065
74,0.05187342649657283,0.03852506612745452,0.03580034090630904,0.0781689896811481,0.07557364927970693,0.07279712449702455,0.13805492702787756,0.1517625751045682,0.1509204994857583,0.23616733626573816,0.25345393544686773,0.26161497526764066,0.33532796303862794,0.3260917015241646,0.6028087186475461
75,0.053665996435578026,0.05367922844455355,0.05533783826214172,0.12724585055194973,0.129393496946981,0.13112297021797073,0.19614778320272716,0.1984482859570951,0.2001646188581618,0.28958193666710147,0.2891453129804833,0.3102977020565409,0.4025161176076082,0.40131692631006594,0.5810785739550158
76,0.08103230092462714,0.09654874346569121,0.09513728243038523,0.1039619318010449,0.13035756457281705,0.12868413710641674,0.1529261532779496,0.17434234133399248,0.17338022119426294,0.22538374873900352,0.22906610808404304,0.23530662007464823,0.2964495398786452,0.28895455394293224,0.4187544554353434
77,0.08579161471212524,0.08682794567520351,0.0878866885603596,0.08140788705508013,0.08236156978701673,0.08524849969792431,0.10957498952856395,0.10693749757667051,0.11014061678368306,0.16428608709971024,0.17528491765186247,0.1964103688832818,0.24735263191396378,0.23919459651128852,0.2445428605158364
78,0.07072324772410617,0.06714047991974854,0.06660773865289507,0.08077952223340402,0.07797646837324537,0.0774581295982872,0.09579250321324304,0.09073797833684306,0.0903458067111373,0.1266538362371884,0.11898446696021499,0.12006784021738366,0.14929626187423425,0.15895896596858972,0.17562807513885703
79,0.07359015330628886,0.08262312124724305,0.08262036562068055,0.08918048771836652,0.10217473583688891,0.10219359732619293,0.1168318096549429,0.13230699479106162,0.13229443868966664,0.13945803586228042,0.1649284141107711,0.16495755211211496,0.16811678072552183,0.15030400353914586,0.2151416404543922
80,0.053895184614347114,0.03868276607685976,0.0388963901866912,0.034815372292119756,0.024341570086073076,0.02605513943081931,0.025880713315437683,0.039545427303888964,0.04066110410702265,0.04231249732547139,0.07539036690088896,0.07500860429615906,0.07578349322083691,0.0542585794870009,0.2131818570724685
81,0.06447854654859406,0.07437328117498142,0.07443750382077241,0.0744882543722708,0.07281282287848344,0.07278662045227144,0.07282145170813434,0.07224031948260722,0.0722157736454371,0.07230288811824627,0.06115399233955393,0.060862745593031474,0.06110216309581445,0.056927477817473995,0.12888504598680123
82,0.04238815237124224,0.03550284640764638,0.036121988847832326,0.04488610457170855,0.03984449328713763,0.04129317028475174,0.06341726588631014,0.06222661819306065,0.06350062091073537,0.09358180602298079,0.09362732109265183,0.10584179870200734,0.13728740839493242,0.13671232989920967,0.14500437451912027
83,0.0422694878717614,0.05929177715897711,0.05952218238657975,0.055738388521513214,0.07423799453760618,0.07537456952578662,0.09856542087629581,0.1209497885827999,0.12266933862648143,0.1626284503930599,0.16872697638008122,0.18159984922928007,0.22092335770734323,0.21740048420567548,0.3100359026147242
84,0.0984778632508209,0.08328480580020615,0.08190706949132662,0.10080023838069853,0.08421042907441628,0.08220712627200978,0.107299502137581,0.10141002069518605,0.09970763503630885,0.1531674769195379,0.15569006950418937,0.1609163977188452,0.21490858136059848,0.21310810335997957,0.32405353957181365
85,0.08734373280792161,0.0980054171312814,0.10032128430400919,0.09068491983290897,0.10070139968056492,0.10405175902438696,0.10246844068103672,0.12086369609260542,0.12406278887717404,0.12671791855038123,0.14238344507486056,0.15796634322537043,0.1649625744171786,0.1562046758237388,0.24371818432886494
86,0.07679570611460154,0.0973543771314821,0.09684632354394129,0.0917856807240437,0.12430466450505621,0.1236757379342521,0.12385263724777196,0.15572313031308274,0.15518587099661865,0.15802708036750407,0.1921245695963759,0.19180237125248775,0.1929034560784079,0.17726089433147063,0.18935715770472028
87,0.11983172017066114,0.11608204993965757,0.11669209478734555,0.11427666356444688,0.11085455679360036,0.11274252986113109,0.1034687230051824,0.10181368543525561,0.10380710943567231,0.0996491689678385,0.10198483981613238,0.1140807349946707,0.10450810256404636,0.10381262135781698,0.11259063830466372
88,0.0946445014652053,0.09513184092247953,0.0952426457666744,0.09040893325881376,0.08998162295481912,0.09082393265352232,0.08462538425036058,0.08605873148661955,0.08635666482287857,0.07883143038689566,0.09257735657637811,0.0938882984962492,0.09067136721421169,0.08552038206387066,0.12725040588212308
89,0.04004191726389067,0.04920717538943777,0.04661123304978413,0.06531451640337449,0.07438206244340245,0.07261895897045949,0.09579604168284582,0.10848169591394338,0.10730929455447663,0.1442350386580913,0.13755387964585522,0.14075255527395433,0.18379431311431924,0.18224996225408271,0.2426095661112825
90,0.07334605414486384,0.07853806881725434,0.07899431300843303,0.08512387744981026,0.09485385142116293,0.09539315380808723,0.09733153078448596,0.11095431327839453,0.1120139052691857,0.11904733325548054,0.11610544156924481,0.11865934294657433,0.12476705135425331,0.11841534317351103,0.2662515555784955
91,0.06604457735624741,0.0433000065496303,0.04176999518775239,0.03590081149651273,0.016023536490020397,0.010590418868413396,0.026065324803231406,0.03068608496457501,0.029305160016892918,0.05946040434398313,0.057393510423457444,0.062476339616085896,0.09347766010713329,0.09353292313217663,0.22140780261979476
92,0.04939570796177029,0.04112525347404437,0.0439205931192431,0.0449976739443997,0.05200259277092986,0.055727304879722876,0.05961416588566662,0.07769060457016011,0.0817253601054454,0.09064547711740405,0.10568429941535736,0.11892468275079751,0.12960367135761044,0.1282322693195517,0.22504328945314991
93,0.0474763939792475,0.05384908191872714,0.051791450564108686,0.04213845056938179,0.05643793453501344,0.05445042530186483,0.054497364724197445,0.07216679629570079,0.07022517695687978,0.07642790687581903,0.0805463421230569,0.0774846801807943,0.08539567672767504,0.0852096355248464,0.1349826029370561
94,0.03237385767362191,0.049480710371326515,0.04863902328024574,0.048030983745120485,0.06822105216276368,0.0677442513826218,0.08831938986131006,0.11209259681456724,0.11252664096716719,0.15186624595227552,0.1569314451374733,0.16746171459018805,0.21040960647634344,0.21418900261647447,0.3833104685887939
95,0.044800085654310394,0.08900092795074181,0.09164109931342511,0.09975168028394217,0.14983277360319275,0.1527498269646336,0.16514150185291876,0.2176718142537642,0.22065472857886057,0.23926292053506965,0.26828491428393825,0.27984307232785954,0.2994188826845724,0.30276638870690453,0.48875575309855734
96,0.05381883721672427,0.0628014266912096,0.059811279929399344,0.05688491831662891,0.08333380618178103,0.0799471775414586,0.08867774004137406,0.11711217984336622,0.11451845031572205,0.1391918201003769,0.1526127247595434,0.15023241551386016,0.18478343818300738,0.18746664800072627,0.40201004292440884
97,0.09047757111016867,0.07856362637642271,0.07996262654022132,0.10679804778870108,0.10888769078604399,0.11129066315413332,0.14201588776336924,0.15322804234488535,0.15541495425345245,0.18973905472142233,0.19107610059642555,0.202651189036229,0.23813906372042815,0.23922986315452885,0.40495162547555347
98,0.0523246550632782,0.06115156738296154,0.062627378206974,0.08137708908519806,0.0860722880733036,0.08853883207706702,0.11717488441198694,0.12986173764792558,0.13281203913113265,0.1817622306073207,0.18888403900929274,0.2097618739532237,0.260186444150951,0.25758787757792373,0.3926789731758574
99,0.04792102718772419,0.051782798944529126,0.05116288654718662,0.048493768727954197,0.05713033467034983,0.056025112294178524,0.05902081248454928,0.06485168609363995,0.06408422960086299,0.0715764524687661,0.05945794322154555,0.05586997698207163,0.07572732107446616,0.08479019211113538,0.18585241003517866
