,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0744723062856656,0.07805033452728245,0.07769558688068863,0.07588371109094384,0.08197200272782815,0.08083713893209765,0.07930792625211354,0.0808898502034046,0.08066134174949931,0.08221669099523103,0.08647556204746275,0.07949125174445561,0.08343119677928738,0.0751636015408808,0.06959549645445001
11,0.07369873718091206,0.07373799266497101,0.07361024730501593,0.09964477680156054,0.09965690284342503,0.09993735040360333,0.11873689620001633,0.11940797606389003,0.11960560578680537,0.15676223783297868,0.15811176235361016,0.1620276685860414,0.18883479467310604,0.18781539751757306,0.18988098852951035
12,0.038743999958762466,0.04092663111039539,0.04094228243603192,0.05170594837505153,0.056514047424517294,0.05567659812303951,0.07697817985686131,0.07958048017409361,0.07935838487793853,0.11188697869082728,0.12221056922484193,0.12051798807429503,0.15468069207721785,0.15039898752026468,0.15081968363758746
13,0.033950658808116145,0.028163580057846083,0.0285115992117413,0.03403524423770965,0.03238785430667631,0.03325548664732806,0.04126879310811134,0.04649224459699792,0.0473438190280242,0.05990112269474489,0.07148018950460001,0.0811424576219215,0.10271883176175339,0.09693533630380763,0.1236140074360253
14,0.05989407780243341,0.04975446303642078,0.050277379373239076,0.03233593496813854,0.039761909166337345,0.041679843870522607,0.03349084896934976,0.05468266304146897,0.055856681635209855,0.06229028792438014,0.10624209546455766,0.11380010621386677,0.12341605786143743,0.11154572545143752,0.1107211820301703
15,0.020602701152785494,0.03192113868643697,0.03192042372532811,0.046466175415601066,0.05612841711923385,0.05612747360052397,0.0733098292505577,0.08014260163962374,0.08014362566716401,0.10164171709451855,0.10796986136304376,0.10919800541802843,0.13031062213079286,0.13231964775275173,0.13954610807656928
16,0.04476579552985903,0.05418709213551433,0.0540787828808026,0.07281419132558974,0.07846394407134906,0.07830592861646159,0.09583635995377544,0.10192742420073683,0.10185929928453459,0.1253018534743505,0.13561199491996334,0.13654615435228473,0.15970646784243228,0.15718102110985663,0.15682863743675787
17,0.0812409030525949,0.06750981715868816,0.06734040173568046,0.06756728754054067,0.05211084016382223,0.05178679352105975,0.05118319143002346,0.03606426426088311,0.03547792783889585,0.0384052149728196,0.03519541616560977,0.034844994113235224,0.0339278560794979,0.045101936446072154,0.0562508630764958
18,0.07404476205915338,0.07834739764954059,0.07820728886752108,0.0928978309103965,0.09622252197094033,0.09573946676816628,0.10906139784968251,0.11105548444121117,0.1107975177170755,0.13708639521238558,0.13092035437643926,0.12784857084447118,0.1567824198387262,0.1500663216486602,0.1570433669402597
19,0.05902921046019061,0.05527864134808792,0.05544027805990767,0.05402682612033791,0.05354564716532857,0.05369123953534637,0.052135032808589506,0.05353075651506232,0.05377104205586535,0.053174910963987125,0.05378303946761034,0.053643275384810424,0.05475034045083921,0.05480022643824004,0.06745595857000419
20,0.0575858051629151,0.05278565097305914,0.052312326388687554,0.0568570748698507,0.0533865249354156,0.052771918744083914,0.055959451457510134,0.05684069679930251,0.05584814217825079,0.06173988408486023,0.08571929897637924,0.08975767943321289,0.10031274619179296,0.12751823215993385,0.21022806068797217
21,0.024381981858234758,0.024659796216318215,0.02461531964972817,0.03675409310253757,0.04156246227585233,0.041067886744015576,0.051789674546568736,0.05366237920475959,0.05349784737475027,0.07169967510565406,0.06730615344944867,0.06666056240588351,0.08603081440293843,0.08598324357793634,0.10179198306164886
22,0.04739456473715414,0.045188716247745855,0.04475296165553086,0.04161335653889455,0.04306825518638832,0.04238554268495712,0.041150220834395075,0.04583722299542969,0.045159619902147084,0.0454906365192518,0.06769204724800572,0.06867444058319369,0.06626525953503591,0.0643984890569196,0.10530948108371117
23,0.06070646096372168,0.062180712593749056,0.06260760348124704,0.06132208168733131,0.06507745160987569,0.06584390861662821,0.06583269409541397,0.07396273459050277,0.07494635527551095,0.07605321488886645,0.08344970583526988,0.08304089058038035,0.08336371659682883,0.10068483432263005,0.08044762799674036
24,0.044507058267134976,0.044953153735131805,0.04422568447548639,0.04464593014536302,0.051677266468257904,0.05072118177867242,0.05161463611648481,0.06120569986774392,0.060213375422781795,0.05936426176008508,0.07860474102174964,0.07944394955091293,0.08024457800801212,0.09058801884283436,0.16828253919318245
25,0.07674071686837336,0.0762617727042352,0.07630734487045931,0.06542848522398517,0.06587846265157059,0.06390305419497212,0.06548154480402157,0.06486057474347309,0.06402933852015628,0.08679578711661239,0.0883718613209033,0.07390366869485217,0.10320670533926515,0.1018855914732858,0.09506324066194005
26,0.06227367179900955,0.06283219495716899,0.0627115871830129,0.06897151930674546,0.06924182504048511,0.06927281232068687,0.07141127774399876,0.07100885363514184,0.07129267821252033,0.0786378369925582,0.07903978005442358,0.08539322065285275,0.09888215407358103,0.10478065590848355,0.14509589618416613
27,0.03394851648714425,0.03354631838382391,0.033454614934874165,0.026202000326587538,0.028636188678108992,0.030724294882989226,0.0681555609848879,0.0704484776832613,0.07088696830040336,0.1272743701669615,0.1274345699716618,0.1384896274089274,0.18255646876989856,0.18733364832341004,0.20404228404046423
28,0.05038385227183156,0.05203868186152426,0.05200542220167452,0.06888302921410515,0.07401835092994824,0.0740077220202045,0.08618331124673986,0.0959793304869718,0.09577247467629667,0.10770576943899107,0.12644899042376534,0.1265903874156409,0.12978107529512337,0.13327911058981665,0.15972202455458812
29,0.10432702732990277,0.11033750854884836,0.11054780480658727,0.1089302407133591,0.11898202918461998,0.11936750802451462,0.11903424076505638,0.12173101431327346,0.12178402758629729,0.12153178902303778,0.1264884621752741,0.12017282589069439,0.120815517506904,0.12442077142635484,0.12440848073816184
30,0.056302598279780944,0.05749143537392938,0.05685334723487667,0.07587335444355352,0.07853410947069128,0.07766649642134045,0.09650118767641623,0.10297430089703528,0.10232851976285746,0.12025442980336339,0.13479720464018644,0.1325154686773414,0.1511828306587701,0.153186742074024,0.17220467105944776
31,0.06386325954913809,0.06240639322990899,0.06246779219817032,0.07140381386743035,0.07114374681181791,0.07122521722806106,0.07460022230773554,0.07239871436329626,0.07249511484789727,0.07604780137907828,0.06500870203154285,0.06591089176347512,0.06870913763307596,0.0961730396741922,0.1102397441010391
32,0.061208207979786426,0.062335492510204385,0.06223198837124628,0.047072697307843754,0.051175127680038304,0.0506022477562928,0.04240308283187506,0.042499249022415836,0.04215104488259473,0.03821605980997849,0.041077618333000596,0.03696653561071864,0.04810083759448363,0.04097784505489838,0.04094510299588839
33,0.07953768135225797,0.07108872499394558,0.07059775084898474,0.06684585924543755,0.06382677856452292,0.06298041556261964,0.0567644696238114,0.0566299707751164,0.05636037535315717,0.05290841046296545,0.046010016960286344,0.04114250779281298,0.03937983354108372,0.0505931556075556,0.0354594376571337
34,0.018817494210730753,0.017701794575346815,0.017367324868468082,0.020465465419439183,0.02469297518535395,0.02461839838457963,0.030733630198887623,0.03548891701766116,0.03535207365993393,0.04454870078190467,0.04778994651163078,0.048349375900190464,0.05022699560884669,0.06832305210749245,0.10973241505949849
35,0.05230097455085526,0.052042522063063604,0.05215222923120763,0.05160246638434602,0.05157106622133498,0.052073737669982745,0.052196883999883405,0.053218624745535986,0.05360179581109721,0.05253859353469398,0.051541121777538765,0.051633606004821385,0.0516943863719553,0.05305209465080944,0.08606375450095938
36,0.04864950004229809,0.048587356194305556,0.048663474112630084,0.06469235209041121,0.06536466977457889,0.06504176302166016,0.08367361052789053,0.08840250103844764,0.08866913604739289,0.11243147802328354,0.12384851383465986,0.1212665944408208,0.14661626075663606,0.14515070849561648,0.16367757449829848
37,0.03618805586835326,0.035892093990742606,0.03581806609963721,0.042822793772025636,0.042878120819417206,0.042717987992329176,0.053781958130903765,0.0551108769244063,0.05512580681175936,0.07873337184719963,0.08232499492628302,0.08190522103495676,0.10589003400776686,0.1063719410377513,0.11534241009318634
38,0.07980865683274241,0.07963672962940012,0.07940755826618558,0.08962211389662046,0.0896218299018178,0.08943755110241255,0.09330764409027739,0.09334903270228734,0.09339492332144969,0.09742126128872661,0.10031687302763892,0.09649488520881384,0.1068410102134048,0.10891289017838454,0.10808409842481556
39,0.01482861905503317,0.028309059877791563,0.02786996263494309,0.026026876864408004,0.04700826950389255,0.04689690116275917,0.049176295572087886,0.07116884659418796,0.0709940077849666,0.07614600074468737,0.11376378373307745,0.11520880764813607,0.12227157479970026,0.11426219188751296,0.1640327131109996
40,0.06433301238078167,0.06396155856926666,0.06396160075928581,0.06382234096054186,0.05736673514177729,0.0573665047962192,0.05765008853495998,0.04009958905482714,0.04012282656567785,0.04308958794999624,0.03141584122843341,0.03161489360874431,0.03683501865995216,0.02635620289159899,0.09141183514561477
41,0.03540374960464813,0.035875126886261245,0.03586754305183283,0.053357741406553104,0.05148498166184516,0.051858198055874175,0.06395415752512161,0.06444589510934827,0.06452172782011824,0.0773885754938719,0.07502016918932632,0.07917608930076032,0.09566560136190842,0.09968599719509681,0.12802242724346113
42,0.07812788736731142,0.08984470034687883,0.08928751174311633,0.09050873235372056,0.1168633324492904,0.11611330310736148,0.1154751408932285,0.14425111739778185,0.14361953881380354,0.14162770479589154,0.16557260497105056,0.16475823852685784,0.1667980039200955,0.1911467312139646,0.22223363614820812
43,0.07524972465006634,0.09034225731694162,0.08979993243697844,0.08864028835394684,0.1049111381268236,0.10487686114785831,0.10819340427809032,0.126643844062008,0.12613092300451062,0.13149230538726914,0.14670973188360445,0.14937225816667787,0.15384351366693136,0.14944121482425274,0.18288084603956534
44,0.07312276822933256,0.0734462073730607,0.07402795235725661,0.07197660522747365,0.07491369282724615,0.07548556657960895,0.07496816258256622,0.08343100066126284,0.08481212997044178,0.08491230164812714,0.09322849132003218,0.09112332981200569,0.09155864689306863,0.0890181424591482,0.054705507648164536
45,0.07873099997895805,0.07064448106241175,0.06999120334944955,0.07167331186032799,0.06763486936243239,0.067179238287349,0.07163385990212874,0.07079732930795912,0.07051976479810625,0.0823107774364868,0.08291195081059603,0.09017010325845635,0.1014140930775707,0.1010660467280267,0.17168048385876755
46,0.07269201105845698,0.07740026699233342,0.07742897647326052,0.07167885760366417,0.07844939129629641,0.07841774760109746,0.07510591497124398,0.08186569365269462,0.081869919522024,0.08016040906309733,0.07634821686454785,0.07586689256121668,0.07855753962168749,0.07787241242302739,0.10381628237828495
47,0.06330327729734615,0.06087105551302127,0.060697626980256006,0.0490491083778044,0.046705019278429856,0.04588116871917634,0.034094945110662314,0.034219620350485,0.032969362786716486,0.02210854484732848,0.03051935424843881,0.022538288066250578,0.03855986782342885,0.03732224565370943,0.06498449064152052
48,0.040974013138189845,0.04247241391943292,0.042413112684362285,0.061489471521971685,0.06241828813278415,0.06275973735466624,0.07659761568245176,0.07695896704149097,0.07701028208689319,0.0842747853578735,0.08636412515143958,0.08722403185009711,0.09115151630959037,0.09426966236160006,0.107382132637538
49,0.07816932412926801,0.07422399782734462,0.07428076140923394,0.08746886190545278,0.08164074075315338,0.08161099230839026,0.10307225602717085,0.10135528596275183,0.10156433598824388,0.12134344526682346,0.12185046494016365,0.12126627013301174,0.14842852565911285,0.15329049965779212,0.16643951576216803
50,0.06710529278808927,0.0695226146041636,0.06950584666054377,0.07055968354897978,0.07759447045930991,0.07743169981649427,0.08093025992671622,0.08183518150572738,0.0817932616933134,0.08609116430705911,0.0992206984276284,0.099024391226788,0.10711218781826962,0.09203069684342736,0.10481764641702682
51,0.059151533655215034,0.057128444114934646,0.05721165819409395,0.05839724074169034,0.057767605255056705,0.057897410819979435,0.061750631616882955,0.06021527410838204,0.06045953168027095,0.06761824706909944,0.06633822514564103,0.06468843770478819,0.05449918180623573,0.054518383956250055,0.09007371874117391
52,0.0028044304136209484,0.010627691862458485,0.01060259687031996,0.010792347346825062,0.022738807633736608,0.022734334944235178,0.023255157615899722,0.02381604085535793,0.02381702150149201,0.025818081509566878,0.017072331463440643,0.017070672521565695,0.016268012503629636,0.017366560152260457,0.08693887027478733
53,0.016348956278647176,0.022713356260300303,0.022511822321561945,0.025068971996537688,0.044085391782576464,0.04402022418676806,0.048251352150759805,0.06543249467870269,0.06540141224635086,0.07374012646369849,0.12938531646948626,0.12966416225408411,0.1363470548679027,0.12207391556083194,0.15386264006758146
54,0.05876309266464729,0.059909962612606685,0.060165809427697364,0.08286859555397691,0.08579187198677099,0.0873157945567707,0.11199255499214023,0.11735312278910412,0.11842501942221001,0.14483142626187187,0.149288044048437,0.15617789512050032,0.1758110834501554,0.1743971596195499,0.17297817176579483
55,0.08486086251104959,0.0905126576640938,0.09069201243629389,0.08523614372877832,0.10211185589089057,0.10239214369572534,0.09897971012753885,0.12071870248305809,0.1214065090693325,0.1217156902391714,0.1523789554169745,0.15060480913593996,0.14857806573359264,0.13792194469305022,0.135714387178861
56,0.0351252602709059,0.024371710490487825,0.024594138501025053,0.025498583452741835,0.023307402162265616,0.022816939894594487,0.04810559221050275,0.0460794717509457,0.046012227552964365,0.09166102308678636,0.09081980607366431,0.09289192667793766,0.1307089252538984,0.13101864521518541,0.1310787109118487
57,0.05125342675835617,0.05079440779843227,0.05092803173510463,0.057611495189883594,0.057822980956813874,0.057829912448207295,0.061362902392634255,0.0637678356921564,0.06309823263494159,0.06250046011872032,0.06668053529589271,0.06173870345295464,0.05091407443110948,0.04756608743117241,0.058303386598076344
58,0.08588224715781831,0.0884452016940926,0.08778374220959892,0.08442011222011367,0.08772039911924444,0.08697006879987194,0.08534785661553992,0.09192107591350161,0.09076141234291973,0.08775014157472631,0.08524130090310174,0.0822030844021619,0.08019595859665553,0.10561954440704459,0.16438032811467956
59,0.08163414553033725,0.08130232496407158,0.08146430742031976,0.08480879295031035,0.08608422698502556,0.0869200435553644,0.09433410688577472,0.10002084152834671,0.10101519843273121,0.10485383699089226,0.1116213917908226,0.11159116741381905,0.11009033045638066,0.13292355936252329,0.13189830690560814
60,0.05532079484594093,0.06730074432869591,0.06714084813924243,0.07648816878292841,0.08359144125381274,0.08369021052270921,0.09939228516445948,0.1084626966825399,0.10837029242627537,0.11987285882474834,0.1288655607389927,0.13214932781215452,0.15382448936524531,0.17629490797608682,0.19176925968540517
61,0.07093179502879383,0.07146517768051876,0.07136129977402998,0.06970543062786486,0.06936367770127837,0.06959473067181131,0.06881986906178324,0.06832804535133374,0.0686297365390121,0.06746133207693503,0.0721953584279893,0.0761975730449929,0.07637718576872511,0.07109457060801734,0.05820191610440126
62,0.10712129755065956,0.10620717285116045,0.10530448587772984,0.112466915591408,0.1173226976529516,0.11486729543153786,0.1285557536181703,0.13992475987867053,0.1378485399826731,0.15469626779994952,0.1751541879222602,0.1658265357230056,0.1826458868717754,0.1966418495387999,0.2486362103625377
63,0.09129483217468881,0.08890982629910214,0.08873870413909968,0.08690168959703194,0.08724240146914511,0.08743207373234259,0.08579443499905849,0.08887209757596866,0.08922010612230381,0.08814527787072816,0.09068459104517676,0.0988869350394045,0.0958355078119339,0.11384680191947605,0.08862535043196432
64,0.06909368874885756,0.06570391976593097,0.06576929847691777,0.0724260883837919,0.07038185074824932,0.0705540411551081,0.07310988260004561,0.07328295178712668,0.07333603638779058,0.08194670094584162,0.0902378413433354,0.08990658503604017,0.09008134385366197,0.07862451508130562,0.08396260951061846
65,0.05782382625752482,0.04930344838355391,0.04935485261213985,0.043953729125516476,0.03875153617812106,0.0388096045222253,0.036012565509802266,0.033192057209730765,0.033338386675826115,0.027804778023399652,0.060894369400936295,0.06067877011722401,0.05634652038956225,0.0231696280765336,0.029619515621093107
66,0.09812306062879951,0.11671488559603334,0.11779336997033746,0.11776870852649186,0.1417475431079854,0.1432507862066117,0.1432833896778752,0.17438328862082267,0.17610673496499138,0.17624949472611612,0.2587216200398372,0.2638083413039955,0.2641923798375822,0.2405308480039281,0.2166095644286057
67,0.04730602480465077,0.03709847273730708,0.03647986018741533,0.03536973450563278,0.03374888850243369,0.033320038277747835,0.03719681829242847,0.034340247858354635,0.03355555433461234,0.03153303809648341,0.0559490823180513,0.05523591755245097,0.053796602496129727,0.03586531243632316,0.04762559174409867
68,0.0392650979544356,0.029382900355010715,0.030998821883568548,0.031021984170512665,0.048607904272795155,0.050201955160582935,0.05011981596339538,0.08009307180041794,0.08155994957155002,0.08157873889665873,0.14922011187435813,0.15365958233535523,0.1543478369458749,0.16140863771085737,0.15943063627947351
69,0.0890922997890032,0.09216938511375733,0.09164891679892481,0.08844054340313165,0.10004711354295936,0.0987582178021565,0.0954895217196879,0.11601509974906422,0.11460062542978366,0.11263637642770136,0.14006537942375677,0.13617607006972246,0.1317784797775561,0.15956123602646521,0.1969141103237683
70,0.05555133220587345,0.04867463209797981,0.04840385818229159,0.05327893376107971,0.043497219160679876,0.0431324802795034,0.05416408491642503,0.05251705186646456,0.051864423851333115,0.06479589268144575,0.0669022715740065,0.07014600524653271,0.08466030627580402,0.08306344378090073,0.08189703158253854
71,0.05562262135316994,0.05315902816903911,0.05329811877950559,0.05381694440138103,0.05166702185379662,0.05197880251537286,0.052774181281395285,0.0518634347962811,0.05188049910653502,0.049942068876105326,0.052602608960368474,0.05111973163728333,0.05080429759967171,0.04060419842267256,0.051118894078058474
72,0.04203516158768865,0.037140903115135376,0.03801537583845016,0.04420845567606918,0.04623693093274929,0.046523119432275516,0.052491107288798064,0.05580014663742189,0.05617910173186574,0.06385589188525383,0.06874530381298499,0.0689888741577223,0.06968964471745095,0.06133837755960042,0.07098890065809661
73,0.04420068924508517,0.043134946877711744,0.04323677084806133,0.03307934371030235,0.0350401364713354,0.036707827606677484,0.029507160817319505,0.04098020562910546,0.04241291433847171,0.0479587006125944,0.06953543077795449,0.07771733239038539,0.08530602791036528,0.0874683483653234,0.07590022130424808
74,0.05285142354332422,0.06385764372017665,0.0638435495747443,0.06577728314518748,0.07611837625927301,0.07611431952880034,0.07894155056442995,0.09515335741982049,0.09517837623250137,0.09937340952216335,0.12048735057810848,0.12116016163105643,0.12696430355524016,0.13501035382725482,0.14311100083933687
75,0.04359528744944165,0.04206010093316943,0.04176610590602192,0.03725311868337109,0.03702859514474566,0.03690351703456667,0.03446818459739799,0.03464764611752182,0.03454253781477526,0.03025643342301166,0.030345480137053044,0.02744388874719799,0.031069247926886968,0.033811580704479365,0.031631705342935044
76,0.024682884585606628,0.024840029707996637,0.02484209090812267,0.03416283729085044,0.03460998406844157,0.03462555714061901,0.04135452059462421,0.049305965026324575,0.04941290068936442,0.04625012436738682,0.09571831598787536,0.09592673373294945,0.09727382691251313,0.09066685335720172,0.11086562504569408
77,0.04791886341045979,0.0510511893862829,0.05090566004777474,0.05611054288126653,0.06670602996589683,0.06607879985965621,0.07237085612143171,0.08681805086594573,0.08627165966513482,0.09941846637899228,0.09706727415163177,0.09502926906921572,0.11345682581783724,0.12735991200551997,0.14127986829160705
78,0.06502966735962165,0.06423568887720364,0.06422764630328623,0.06062666862502961,0.07134169411875113,0.07139721788403304,0.06473062651127977,0.08324952990614257,0.08336693855130327,0.08311158615429041,0.09155705286048774,0.09142569792402296,0.09499116880693136,0.12056332809686267,0.15448973770336577
79,0.03928879959292422,0.041320029876690624,0.040727178919351306,0.05996091989460996,0.06966945375621117,0.06846614918849571,0.08952290681530817,0.1090684170863971,0.1083020955733778,0.12646131065767427,0.13459284236345542,0.13310191258752213,0.15569242629350477,0.17790600837702708,0.19710137962566765
80,0.05213500382277991,0.0485623912302193,0.04854516556874965,0.04601791200451149,0.049643031707322226,0.04963832714371154,0.04835197834883356,0.04945888943149164,0.04945491853688006,0.04885223712001608,0.016177026116235557,0.015582563412885919,0.015704121562345554,0.02863830317285396,0.029421863509521758
81,0.07596702882305326,0.07545494395338505,0.07558891362000085,0.09502189614534536,0.09501055532533195,0.09480769134097856,0.11734648435154119,0.11736708411193354,0.11729431531577844,0.13716560640776934,0.14783724986482608,0.14704915917342407,0.1605009455878748,0.1535117675540681,0.15996157045515477
82,0.04001982246795564,0.041339053969550996,0.04165154037397564,0.040488652044996715,0.04051545762199853,0.041986975380766935,0.05756281314682051,0.05892270992515372,0.05952602298645141,0.07659678768544605,0.11160018609185762,0.12120193524559203,0.13536895883159575,0.12377909125498635,0.1365277740827447
83,0.08414746906869826,0.0923215170913646,0.09129820177599482,0.09920971712484616,0.1257320416724868,0.12465282875737443,0.1303446308362028,0.16846608483146938,0.16732489716243537,0.16936123169724776,0.2756866998891827,0.27492536501258485,0.2760460997461758,0.2294951014871411,0.32302468750322116
84,0.03923631823196728,0.06619481064472163,0.0662084817171101,0.07243626432744664,0.09275550730286825,0.09282767204459508,0.1019727552189793,0.12101186128901997,0.12110318513758576,0.12835381600886858,0.21717271115786768,0.21859979519643477,0.2262969076505107,0.16217148600281944,0.19802112967691116
85,0.0533143725012975,0.035235376038419655,0.036322427633450255,0.03525872943362958,0.030125951347336186,0.03144132160047166,0.031975037893189,0.049386516613069024,0.05110293187781655,0.05426096749565086,0.12434667639875277,0.12276858751117393,0.12587256722277507,0.06572615316550816,0.09353969112773992
86,0.052244440651626686,0.06054792671945023,0.060730951835272905,0.05493738864100203,0.0598689634734504,0.05975800477864943,0.05594204884328429,0.062339770202504315,0.0624163263824875,0.06307313403713787,0.10801141055252401,0.10716920757963166,0.10919053741744779,0.05184667136125884,0.0629781618305343
87,0.01260356588420163,0.013071734246449744,0.013053185001768068,0.042231456814794115,0.04207113724299511,0.042178675430835186,0.08171200920215224,0.08165112761919117,0.08167584035482368,0.1272367473071967,0.1290837403888812,0.1343978697547957,0.18260814691186142,0.18144678496316394,0.1775682621329041
88,0.04455011994751908,0.04296794170474984,0.04292653956581645,0.04272011844208192,0.040439126323729,0.04040489716330899,0.041666832603914974,0.040316181968809255,0.040197364184258226,0.037741167229262136,0.04014127117630804,0.03811537342180761,0.03478505678009381,0.03968841639827262,0.041029290307144424
89,0.03473961481584399,0.03735083968214088,0.037256668757734465,0.044513523703524016,0.044113684469271594,0.04384673491045445,0.05160155823768234,0.050235921974033156,0.05028475140566252,0.05821971267888164,0.059981683367722485,0.05758685981999134,0.06755008508215397,0.06390873691347451,0.06232822689027426
90,0.07553405050830052,0.07238327514058143,0.07295291457595615,0.07058916338376352,0.0701099093583156,0.07106123962263038,0.06916926619375278,0.0812100911208246,0.08359626173083665,0.08321974561994441,0.12094463582400013,0.12405455725916927,0.1246820348163149,0.11184101786190076,0.08416930172310769
91,0.08370555500877712,0.07603344738240873,0.07607036611858736,0.07330370194444606,0.07226813969986168,0.07234927506601992,0.06839574909968764,0.07326556479488192,0.07342748164751216,0.06284748388501736,0.08657107325725251,0.08777369459890536,0.08109117376887592,0.06743887398788197,0.08386526169727071
92,0.04100259024559247,0.03631337304176199,0.036477782290065285,0.04343595778437109,0.03724858361807706,0.038353258059814765,0.046380436319824414,0.044993959137006004,0.04594524130357008,0.052138227596854964,0.0699884502308828,0.07338735295742331,0.07838358129014279,0.07105721927903025,0.0711090304955245
93,0.11919805674520063,0.12750711729736033,0.1269390619911539,0.15160552016782503,0.15742667944903035,0.15529998204991372,0.18852867676441318,0.19488772141971403,0.19369316976505108,0.23686837860804982,0.2489690973619711,0.23917980326735175,0.28187638753988226,0.27763822404090976,0.29768289647604246
94,0.037213403470432616,0.04982639707478011,0.05004395343389616,0.04324544741484146,0.060292236739987744,0.06102547799333135,0.07314532125582891,0.08524221086212244,0.08576097951101283,0.11322574346224343,0.13522989564971385,0.1420762025417138,0.16840280996815296,0.167011126382318,0.16079274144095954
95,0.01414292100863182,0.023144784530786246,0.0241033126599561,0.06072042596462351,0.07672878554218666,0.0783082828323249,0.1256019928929115,0.1421623989745568,0.1431560986908574,0.19768847183034235,0.23451056061815057,0.24459542898974465,0.29064966375901363,0.2888223731627029,0.2835051373832197
96,0.05602259126299388,0.06097552191045786,0.06215136264127266,0.057005957292268546,0.06557650897860964,0.06977605810625481,0.09369151758509402,0.10223383689743104,0.10482612590394885,0.15248720343770397,0.1595324842079522,0.1850972160187213,0.23759319761111855,0.23627037247578905,0.21362159326423816
97,0.029467120190459013,0.02656978662367405,0.0252075969632647,0.061359459005585044,0.06121991036056694,0.05942263357164911,0.10898186221713894,0.11088937172125676,0.11014942280659727,0.17041712148310822,0.17736165565843962,0.1803226263639013,0.23974630003252245,0.24024876000385417,0.2420693590738632
98,0.04878786208776988,0.05219290342068157,0.05217868997615051,0.055508938930496673,0.06455743074047218,0.06453253641541692,0.0711998902030059,0.08343275718322012,0.08342437146986562,0.10052991067598804,0.11456333897607357,0.11645047681578208,0.13675116206166885,0.150184441535402,0.1593274656861978
99,0.03227808866388901,0.03846750674985439,0.03792439636760975,0.03809743229644784,0.05522159516190799,0.05392659715899472,0.06656334372603932,0.08227987461105897,0.08165496896157984,0.1024745873681922,0.12684178396338647,0.1268861259127325,0.14290854831026678,0.14858988168230075,0.155875965444536
