,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
36,0.08509208132057143,0.08378271732180333,0.08245082239515626,0.09104044798585983,0.09192276948158004,0.08785447945532711,0.1342540332696423,0.1353353669785508,0.13359583853714607,0.1951700317290015,0.19296405732125627,0.18747052199012348,0.25462329488250146,0.2521271297438916,0.2693962296906952
37,0.05415788015147242,0.07701199415998419,0.07792550435277315,0.07607115208721581,0.10328707604643296,0.10432196842754178,0.10551018126794888,0.13836161137216116,0.13886272747928022,0.14117169801418558,0.16023869462654947,0.1641449615385931,0.16734322051765008,0.19328219369304692,0.23043342564337235
38,0.05009038502603053,0.05312913771955264,0.053196478714522336,0.06951148428903778,0.07158726898765881,0.07181890532299733,0.08726976822244002,0.088392450989947,0.0884533084035473,0.09527991864876771,0.08886434770568354,0.09058552019567537,0.10148989042253746,0.10146855556082486,0.13903352828251825
39,0.07510106593678986,0.07762332021300189,0.07726779952052756,0.06851241548434885,0.06684095506809357,0.06512883181836254,0.055577955667811,0.05249075923932227,0.05085879342927896,0.055758866406085565,0.052678599587027544,0.03872826234868799,0.05724883195927571,0.058745527738893286,0.11850774649954357
40,0.034652836479454094,0.040442355117774796,0.04022101762931211,0.04004946309495969,0.0462328102761769,0.04605556290103112,0.04612553988955864,0.05577645793319662,0.05550113038037933,0.05643724136424055,0.044179662769007456,0.042125081439991316,0.04383420419760016,0.05099010842752182,0.061841747674307036
41,0.08084539343858253,0.09854842273470454,0.09842777351736268,0.09809579403288057,0.11225425990264783,0.11210743338798237,0.11156497582298178,0.12671270431710138,0.1265155901338667,0.12643052632253093,0.1653979496594987,0.16446289649289608,0.16548350345664678,0.1656892868073594,0.1777241826009317
42,0.09294187901455205,0.0911446455257329,0.09068752256967934,0.08531799153652436,0.08688116083018294,0.08593433583550696,0.08554315475508319,0.08766571859867704,0.08725068033351654,0.08852158325544991,0.06909661444085063,0.06118705042222747,0.06498758577197397,0.06536509540321753,0.13710150294154008
43,0.08377083746231907,0.08312241076667871,0.08325760780272412,0.08220409085778461,0.08266901045329482,0.08268559890990934,0.08159330888446956,0.08475245027043454,0.08474788790288536,0.0835331102901817,0.12433672198328845,0.12440587178329633,0.12361776792138497,0.1259348094774308,0.1122998965446477
44,0.04158318052269762,0.046583817151948516,0.0464634065534964,0.046418075597067975,0.0521701806463531,0.051695189076836144,0.05399433693817344,0.056289326765237284,0.05580847579636566,0.061703702745739906,0.04953744752120351,0.044983279000031094,0.05197770397456692,0.06324312053848813,0.060624826770972653
45,0.07808879717628897,0.09468364782468515,0.09474737950979728,0.10052402412992309,0.11939002994607986,0.11938001274497587,0.1225992621537515,0.13772458182281547,0.1377371258755803,0.13903562559155982,0.15990060301531026,0.1596195126299813,0.16159109580186007,0.1773966644327744,0.17662050262948126
46,0.024287845437375583,0.021787847124393696,0.02175043069001041,0.021618373228149447,0.02369829202863478,0.02380211843038425,0.02414033057568173,0.025387051784897828,0.025424547629104625,0.02586515748684286,0.019710695274388595,0.01965374065379901,0.01971263222352484,0.02173987268508562,0.0687006370002881
47,0.09997024741081166,0.09385251700303486,0.09359383402150621,0.11561600624970673,0.11184558068872563,0.11113782000219201,0.1486100782224295,0.148128799608513,0.147868052906716,0.18311906852482004,0.18666474766898683,0.1862525980259507,0.2138521001158071,0.20812223894240398,0.21552498199515385
48,0.07104344561506652,0.094474761539384,0.09466881715569958,0.0876304996387241,0.11260095055731846,0.1128749337632111,0.10963531803517879,0.13825844365319195,0.13852801596375994,0.13772895171000057,0.1357917798217218,0.13946398620988554,0.14318486459303395,0.18494736860054184,0.18206378591589117
49,0.07112799178384241,0.07116213815207745,0.06973467305852526,0.08984804694280703,0.09011149326263264,0.08592067339729356,0.13105643391527175,0.13103690654961242,0.12928138719466256,0.17805257671905136,0.1779283529134916,0.170463543261178,0.21174680141622965,0.21238986709285892,0.21222926591637745
50,0.050606957643226425,0.04968021250896472,0.05093582578845972,0.054792611507742374,0.057985364722771646,0.06181528407971707,0.08923928309438767,0.09810904058272557,0.10001328241834065,0.13855933932547507,0.1543656218738826,0.17216185485243346,0.21207780812227742,0.20416816124101744,0.23650508972311193
51,0.0762602374107044,0.08882761407276561,0.08806899608631774,0.08551650272955519,0.09523490796692564,0.0938566480782933,0.0972638658516901,0.10087792568496745,0.0999509616134595,0.1099290063431755,0.10824408119292431,0.10373222392833921,0.11507613036284257,0.12844377478043997,0.1271583937255302
52,0.09819160823904956,0.10251274590861632,0.1026304740401656,0.11202189539847882,0.11663162033265699,0.11773674152464875,0.13139820783109368,0.13710531596578104,0.13783829764593777,0.15177701607145497,0.1605808647191222,0.1661941034762707,0.1779701797471569,0.1737968974729859,0.197969407074033
53,0.06978077547582584,0.06495885262032763,0.06448127642968818,0.06343252527067224,0.05783948365700549,0.05557284899842793,0.05687420558859367,0.05349006162724662,0.05145260437998449,0.062045002428371264,0.0633224642235124,0.0513724982208425,0.07053823029106776,0.06729283117934749,0.09047179687285466
54,0.07668918210788007,0.09572894426810825,0.09566913638473505,0.08504904950850073,0.10968208827059613,0.11093982759587266,0.10861098180746749,0.1335031410947405,0.13433907088639327,0.1375492289194147,0.18184994391290532,0.18324269506822102,0.18460860422562714,0.18321718256691819,0.2452793316843682
55,0.055623185568669006,0.06790461256033568,0.06804983955543636,0.07712957985179898,0.10567966034994045,0.10432232469002715,0.12052341519502131,0.1557321803022023,0.15525830189504886,0.16646947640423532,0.2257185367805882,0.22534634650438887,0.22741073687686766,0.24928425616310848,0.32138094980836257
56,0.09791262815414145,0.10766844773681217,0.1090133526970435,0.11608331776637222,0.12279158843954643,0.12554959763329515,0.14724313377811785,0.15968055276767604,0.1618836711896856,0.19759443216335026,0.18974482630878722,0.20544647403170369,0.24092771927678494,0.24455826975212422,0.25976100862790463
57,0.06655285566457916,0.0710922432906603,0.0701678046839583,0.09427316214470711,0.0930629314379226,0.09161961121068933,0.1323926664418114,0.1302117392858216,0.12947853218764,0.1935164609515895,0.19855895919242328,0.20344883577207135,0.2675459982096689,0.2686191683024732,0.27788743985930675
58,0.036196117010540305,0.040675945128613125,0.038785306137062894,0.061565932384127685,0.08277688018775806,0.08149815516753395,0.10421503069961821,0.12216871563558264,0.12169260064090597,0.1433411187088525,0.17342231961887947,0.17333194197017152,0.19628404481323208,0.2003913670766065,0.23877244480481605
59,0.07008263919677958,0.11495704689025064,0.1155770572011992,0.10591104608199955,0.14204896477391088,0.1428565900444642,0.14153342032239272,0.17879936948512024,0.17967597195889642,0.18654410294330945,0.22420595603922544,0.23172583271415165,0.24434113356066503,0.2714112337900073,0.3022698083679654
60,0.029818798906380204,0.07914484516838888,0.07951332696560555,0.07627402815444911,0.17273441443574244,0.17325790031830043,0.1773631522234089,0.27566393352564783,0.2762130688632431,0.2859951928080331,0.3788359081646203,0.38612659968603175,0.4041193435988347,0.46878637698880515,0.5994528700127588
61,0.0641843783571376,0.11031271642760819,0.1119792423317744,0.11232920455043728,0.152426220613394,0.1528564664873418,0.1525480987472528,0.20269785647881747,0.20314837405701974,0.20311739032080411,0.2432996968328484,0.24531845876059513,0.24555292254286556,0.30776834883525034,0.4008045345954439
62,0.10749153924422321,0.10551798222974253,0.10486562822105616,0.11178419351428859,0.11114044301093089,0.1091296654002775,0.1315626112596136,0.13157229637823553,0.13097375549631107,0.1436543917786712,0.14512270283333745,0.1397064685735829,0.1639077778871704,0.1626032612537409,0.18908189170732934
63,0.10021223342164708,0.10990388993227881,0.10799948326907037,0.11760353761360051,0.1517827860058317,0.150173463191044,0.15978897999041108,0.19984162437638825,0.19871193745122678,0.2141802707860646,0.26491715073584426,0.26231820183338894,0.27440669333198425,0.28219930499754103,0.31180756547988403
64,0.08777268259261249,0.12097358867531982,0.1245944884036672,0.11691661330049041,0.15905264024419358,0.1626574765063862,0.16648631540812792,0.21937370382635735,0.22200228598195526,0.23235083337908286,0.32403696956802,0.3403599041647785,0.35601772814812915,0.3500225284536572,0.32543941983549557
65,0.07404310710864882,0.08592995380244574,0.08251667938476503,0.10708548263313719,0.17958656033924972,0.17800539516508704,0.1934550598833787,0.28619700144514004,0.28531549541677287,0.3099142883625227,0.4607189181043599,0.4602153727042751,0.4821771672652528,0.49063298586979504,0.5997579380061291
66,0.06883492879807517,0.15627959704033711,0.15774836556343436,0.15524033455264363,0.26162013906351883,0.2628672985714304,0.2663438429737555,0.38778034166649383,0.3886606248591807,0.39812660129269245,0.575360702433145,0.5819338604196397,0.5946959795147548,0.5896471170388545,0.6321055640361954
67,0.0530598364198479,0.06623036858086212,0.06632760626015297,0.10915549384769949,0.14955964354673995,0.1498373831783736,0.18158624688067238,0.23344542733875978,0.23376705018577462,0.27817117928543933,0.3683593946831395,0.3736126125196572,0.41400907694849215,0.40477868785829785,0.4491596282184911
68,0.057535257856140026,0.08148059026809672,0.08196900006744642,0.06296577564442021,0.10743413421511862,0.10834986589321248,0.10987417978451848,0.1665456563248073,0.16701159273049956,0.17862743555447885,0.27719217862081974,0.28083757884051547,0.292881865515258,0.2653498829718184,0.27800696830061306
69,0.04307011573028571,0.04428446860078722,0.043073320018054556,0.03137498886125982,0.035502380773269955,0.03181562437617173,0.05744585903311406,0.06067203562229006,0.05906030524254596,0.10824995616623513,0.12365516667541472,0.12429433978622081,0.17290187409378502,0.168450585282595,0.17049578663264042
70,0.040545784037757375,0.040352234032009,0.04009163242810827,0.0448714383604977,0.04512688003128921,0.04463967506779205,0.049118666101097205,0.05272705185434103,0.052375093121099024,0.060428476345023095,0.07374857482687845,0.07041393411645393,0.08071615087872708,0.07752662340362007,0.07571107690847036
71,0.016477816035665668,0.034575926107597944,0.03419318354085068,0.038834721809265386,0.06574315126111692,0.06503910717804935,0.08088702849212263,0.10189588678220061,0.101599056828431,0.1263176296342636,0.13627633435454997,0.13671164120861876,0.15321863396002822,0.16837598150292366,0.1909329359630744
72,0.04550975996713723,0.03858522014016575,0.038010378323742974,0.04057932398038514,0.044424315146781204,0.04311147082217688,0.04948164760184849,0.06678663760742337,0.0660207665743537,0.079760936972593,0.10845481290191383,0.10516858624493826,0.11607757762341395,0.1011968176670975,0.1520035111654563
73,0.05778967819627632,0.08881968102367734,0.08886802142556523,0.09157594456686532,0.12288836946012686,0.12203283377217317,0.1318333381107609,0.16183278827487763,0.16122427797950498,0.17559940445059788,0.20173599428682878,0.19972577157248586,0.2115952291298614,0.22141061158397568,0.23332397852149572
74,0.047049229644751396,0.0506795337899986,0.05068173454145908,0.05330509626723627,0.05493721254928101,0.05494606987214102,0.05778614588323488,0.058501413529800116,0.058493143852772184,0.054615101263712905,0.037874143010265204,0.039501691836834746,0.030123228739805625,0.055465263008457555,0.05565128887549083
75,0.055792539667591776,0.05789656632605392,0.057698106439492094,0.058006675716159944,0.06934825003424831,0.06995848388625213,0.07319602817462652,0.09651514789272785,0.09682813359057686,0.0977329098088057,0.1361234169284458,0.13638369478287665,0.1359474571970984,0.13408771645630624,0.2015695151315184
76,0.0702626749916138,0.06610439883147814,0.06610197933459422,0.06317988416233343,0.060027989057722456,0.06002587439478144,0.05662759487338736,0.05796724422747637,0.05797754779388556,0.04602405438491372,0.05443581120406033,0.05663575171393395,0.046558956891525484,0.03529593137500649,0.03194693941802067
77,0.07063370601043838,0.0836042688050706,0.0835468315441097,0.08171920535253388,0.08855288164240965,0.08863508736746745,0.0889346004427644,0.09544305899595493,0.09535261446778323,0.09491907852591326,0.06896269466112484,0.06706253815786843,0.06669995574120945,0.11170298130879767,0.11272447422082733
78,0.017613367394873746,0.02520577767142931,0.025017909948773016,0.02419724526488672,0.051147735806593236,0.05071751375821335,0.06042443275778127,0.08026622369971897,0.08006898284445882,0.09975426968742528,0.09762738940859242,0.10095394203414558,0.13067323656061614,0.16554769129470184,0.20775766058776132
79,0.06676413327295516,0.05830226227805012,0.058401294682998955,0.07815254899822964,0.09715663604285978,0.09728750967083781,0.10532231776680161,0.12764932887687475,0.12782759046825531,0.13917869159286228,0.1391129152673702,0.14151585376870535,0.1569402273121429,0.19626983521792735,0.31251473086980985
80,0.04354606980141337,0.059614075071340304,0.059926867984405816,0.054914123827792545,0.075551485778267,0.07614272157078379,0.07946204241540213,0.10942295908923662,0.11014697563699936,0.12339161062290582,0.11950953780893218,0.1266883461650385,0.14489648289084764,0.16970827988867804,0.22099266401038134
81,0.05033695420633842,0.0478703935702719,0.048381156542084115,0.03549348982209222,0.0423647346370533,0.04414206428147595,0.03885296272426398,0.04787102578041062,0.04974332645913496,0.05682474950671146,0.04780628167989504,0.07091806212637183,0.09192333899084003,0.10124304324582498,0.1276834218929625
82,0.06684557094120598,0.06629685747285867,0.06597052987797455,0.08236062878846634,0.08470308179861342,0.08416008374037141,0.10077823485558733,0.1025304784676995,0.10212669876429956,0.12405089104879323,0.12963298774687504,0.12814432274043555,0.1554928358151684,0.15531356105565228,0.1685090348051794
83,0.05159793993032968,0.10250921574530122,0.10251529596383036,0.10523686615943544,0.1465304973319616,0.14660640434693925,0.15051734564125227,0.19941937549813638,0.19945398152922916,0.1993667650289898,0.2787864559885318,0.27865436063246557,0.27633935059850206,0.29438663190245495,0.38034235995873317
84,0.08231806182143228,0.07729641711766672,0.07729616529081486,0.08783938780681962,0.13592248737566784,0.13512311680123418,0.14392881696034107,0.21010955515283167,0.20927516424789272,0.2202638764321967,0.29196449632755866,0.2888534579413446,0.2987818075861674,0.34611784684822416,0.47405912124754895
85,0.06195491962498049,0.13631693774822073,0.1361807846053396,0.12706410142814734,0.22467876390204086,0.22483036711172708,0.22373904774774134,0.3276194121341658,0.32782225901045003,0.3295002648435985,0.4265758862433083,0.4280883244899642,0.4304537083490933,0.5026547158869508,0.6944901274777364
86,0.06737415387331537,0.10579637398592807,0.10474696041366753,0.11029168930158186,0.18854355904133482,0.18833569902617214,0.19247359788980847,0.27247398390766897,0.2723293017079305,0.2725610049763662,0.3574006481005323,0.35735430108972366,0.35747008182583756,0.41523763457739565,0.5791416440534568
87,0.060897028298048814,0.08012312672870786,0.08202248814263371,0.08379352286765916,0.16051059114940616,0.16024065672412627,0.16796197456140366,0.26551027162623,0.26521973912239566,0.2778311282279705,0.36771287009735165,0.36415980707777695,0.3790736100850246,0.45845946419609174,0.5557511160972426
88,0.08155630630130156,0.15619540168787052,0.15504147192791462,0.15429723729089997,0.23746867728871424,0.2369827387756377,0.23688117540924197,0.318192912082339,0.3179009412607244,0.31797482574454267,0.3953993383821299,0.3950556080537087,0.3950283711640255,0.4637514640922845,0.5640843695289798
89,0.03618596036055802,0.07012530441098161,0.07076006942386197,0.07874301707296684,0.11753232771279179,0.11767587716652468,0.12401354364128245,0.17174927617994387,0.17174675692242877,0.18380234995313677,0.2338713582670958,0.23320349495402526,0.24791179536597638,0.29362719451122815,0.3456775181789985
90,0.10566311255519056,0.09332506466531552,0.09411098929529556,0.11180040443056555,0.12665582105118495,0.12764680021639221,0.1436855894230226,0.174824657374123,0.175581391743925,0.194538660356276,0.22352559001840486,0.22752134898267581,0.2454351844991282,0.28335623671386484,0.30183556178293414
91,0.048307144840656464,0.06368311708508313,0.06472196702688737,0.07110452194493652,0.10726051564615884,0.10739062267533588,0.12130772290879804,0.16135707754677683,0.16152886937116787,0.17193212773291136,0.21010222979205706,0.2086228116213148,0.22273352615578293,0.23484183631375372,0.23532053317909132
92,0.05322164923967875,0.06190621145872509,0.06188528888379711,0.05667854057112373,0.07007927886572597,0.07008775946486989,0.06954358117297477,0.08641602803523088,0.0863048325522098,0.08642151848514006,0.08271936454315397,0.08348470931144376,0.08392184660301695,0.08794262516079701,0.09474873174962999
93,0.04162107676741598,0.044382299250953786,0.04414069712137542,0.05674788317745298,0.0614878631678894,0.06103659895917065,0.07949251163957145,0.08061366689395183,0.08046481005714383,0.09792482089484845,0.09895766228498187,0.0988720194783069,0.11208844687041825,0.13123301866674103,0.20082218753599027
94,0.06849328009496314,0.06914377839586053,0.06927782175694437,0.06378318448413212,0.06450720342648336,0.06532319196938516,0.05124434841045491,0.0526740474105772,0.05349128046788181,0.043865039006937986,0.0565453694398787,0.06735646245488693,0.06574954687782437,0.08967107907552395,0.16848109439674497
95,0.042767056858556224,0.042947329213275647,0.043284549347659455,0.0425385319819163,0.044012102501051364,0.044365145443823674,0.04500010345654311,0.04850329652104099,0.04897007483052034,0.04901113864527702,0.05156111826508487,0.048963811725756305,0.05098830478834386,0.04330203819962997,0.1506795954454887
96,0.04346954865412426,0.06685395830981522,0.06685120017160244,0.07099055372325634,0.09513025721818902,0.0951288071455423,0.1056130822422095,0.12325806088336974,0.12326522327548274,0.12641498910916243,0.13389040789441217,0.13395050949600326,0.13819909804744754,0.14950675158571167,0.15089416266539885
97,0.0478261586900706,0.04296042101180328,0.042359753212066954,0.07843324484677672,0.0862551478122422,0.08620884070436106,0.1200526345651345,0.1275526012032513,0.12770755311793644,0.16752605750741878,0.1760347019270474,0.17968570121278643,0.2135161721615664,0.21721359564620477,0.2144506406394665
98,0.0669064672442386,0.08632076761197595,0.0827903461286812,0.09168424411578213,0.11304045064875383,0.11027096873351293,0.12400495958140431,0.1566779591946269,0.15446266966007913,0.18149179361060783,0.20618915408803162,0.2008920233683672,0.23221310529369782,0.25210668141014725,0.29500321272957447
99,0.07803476504520272,0.10098157056965998,0.1026984516066738,0.09191753396184661,0.11142185883879316,0.11341114104824421,0.11313494550448207,0.13024842677557322,0.13222118179131698,0.1438409664447443,0.16838158953531004,0.18028514543175772,0.19535816001834747,0.1816122267606192,0.17014727958814915
