,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
36,0.05925000364379806,0.0498848981959509,0.05024083919229471,0.050653606853063214,0.04005096253410302,0.040716640834404114,0.03907418191262291,0.03412863350479628,0.03464320995588635,0.0289914687305822,0.028225673608003377,0.016736200285285146,0.018457419262332266,0.033711427326745105,0.04424463922607282
37,0.022897650498367235,0.03475499679558003,0.03470171742957055,0.03283733713113888,0.05155169195107433,0.05155944391154181,0.04916373506051827,0.06593690918829798,0.06601761855064932,0.0658552210176244,0.07137866989875433,0.07231271225796672,0.07350172622929559,0.09094442757128657,0.10368806754164984
38,0.03899021153186585,0.035554059637969135,0.03603469665604727,0.046158286270623086,0.062042748921574534,0.06314000148973754,0.07744790079068688,0.1067668035541887,0.10781894563735707,0.12437222855427768,0.16530795926207498,0.16990636835880427,0.18451898559699156,0.1817474875624642,0.2943696357840784
39,0.08451786673458869,0.10613184661618617,0.10673973608222573,0.10323993666296141,0.125842750289182,0.126973329879631,0.12610972461688316,0.16085584808341227,0.16208224234211308,0.1636177126286761,0.20834364472721645,0.2134911741967326,0.21698034298134772,0.21802708497122894,0.2791678658185643
40,0.05680621471822211,0.040945727982858185,0.04085360427056223,0.05050864283764605,0.04254542750256157,0.042470827045493015,0.06386424210155352,0.0645337510314101,0.06454635546876798,0.08738385935671823,0.09555892771567118,0.09736425776748417,0.11915076948579949,0.11349057282043779,0.11194396136035868
41,0.04481926989670948,0.04337483038065899,0.042402688888082546,0.04267563425961179,0.05434179752893594,0.05150603145184812,0.05785047615967812,0.0911895766815795,0.08899328692680457,0.10604451982643656,0.13468634785818143,0.13064905418797942,0.1543410123421746,0.1589428494357512,0.1742809735388415
42,0.07243903412195345,0.07890841253085855,0.07875237035865934,0.07963393822907629,0.09087548776219162,0.09073158843382435,0.08661666857868586,0.099162162204396,0.09900256750277962,0.091671971776107,0.1031129898175342,0.10368476517610743,0.10178817876420332,0.0995090170496084,0.1049781062623656
43,0.0873340386148657,0.09126311183473663,0.091771823181707,0.09458629556855777,0.10404686903424139,0.10512600139815764,0.10495164904997133,0.11696513626087703,0.11804644776862523,0.11987767097371563,0.13898037319115958,0.13706802968968704,0.1394498987751966,0.13289617802002943,0.17591127154243164
44,0.0329513253339501,0.029432086043907475,0.029398450893627106,0.023987733299869494,0.021965430585860254,0.022575253692785385,0.026669539682134404,0.023818083424601358,0.023647162693112643,0.029630171149144967,0.04225320495638919,0.04357314789819684,0.04729357793761442,0.04075577350100294,0.09248048998671182
45,0.032236110534390475,0.024805605256270635,0.02450726534699326,0.02237650327143731,0.01761167444373157,0.017290736769310595,0.01642995901712349,0.030809256602493767,0.030221248797335853,0.03671500595352986,0.06758137749332503,0.06787684561142888,0.06914461187004092,0.06233835211351913,0.14188171402225683
46,0.059219316337574664,0.0656950971971196,0.06579005123156478,0.057687837838380114,0.0671611074026125,0.06745465690935867,0.06178835722920731,0.07846275084782048,0.078832477445995,0.07603239368319803,0.10620412209748432,0.1091256914985194,0.11016669476174965,0.11702956021994712,0.1820413397181747
47,0.10380310653931704,0.10081450097802376,0.10056731044593398,0.10409396073195697,0.10222580725641665,0.10133317732730232,0.11433873601880622,0.1154586629890507,0.1153862881464564,0.126562572322137,0.12423095792723983,0.11954163575136469,0.134005651001856,0.13504846238256155,0.15902971310109904
48,0.08518423797028042,0.08728369916679371,0.08729779125143926,0.08733849215360574,0.0902051419205163,0.09018433246350073,0.09383177503415589,0.09821747294887204,0.09825477387182298,0.09980200406817039,0.09439510044722788,0.09395861926677278,0.09970853484032971,0.10010325244513454,0.13016762768409282
49,0.10898674571732626,0.10896735955951711,0.10888587726137404,0.10527164822521548,0.11115192332495057,0.1100794262521747,0.10691719651196065,0.10838570709086291,0.10776944016188428,0.10556453786880514,0.11720192402582812,0.11054615192033909,0.110729991201245,0.10077596289246195,0.07787226591239554
50,0.09184746708892078,0.09009290546935235,0.09012903402301581,0.10228629372062528,0.10047752347577103,0.10116809629932766,0.11358564156562218,0.11314439131915176,0.11336001549239676,0.1234353832031018,0.12942009577786903,0.13521085844019431,0.14386983159141972,0.1419257733865198,0.23378143344172542
51,0.07329829482921835,0.08729909501983522,0.0873199013287754,0.09776273742789726,0.11121504139916345,0.11111773833292286,0.13323109609007322,0.14393493180606579,0.14391350484884272,0.1746934396035972,0.18456662013535655,0.18712225737829588,0.22365298548504028,0.2268147692025324,0.22471552046772342
52,0.08776669743616297,0.09415338216486104,0.09381406472012378,0.0740678932048872,0.07952818106459697,0.0785614249115325,0.06578208733021547,0.0721969248679273,0.07142253033155949,0.06991819084878015,0.07823950339906877,0.0746903305782242,0.08690989011340526,0.07677067663794462,0.07960388310952037
53,0.06415694971680867,0.07248679061019545,0.07253218731946684,0.07724948251460102,0.08323437514649328,0.0832072446233471,0.08763880258290396,0.0846221836909271,0.08455754629873509,0.08685343058482649,0.07490887675690383,0.07441338760773852,0.07833448402992652,0.09189889783369985,0.09202013933273011
54,0.08179380196097266,0.0775328647305703,0.0773460433107049,0.09367261393392991,0.09094228375915335,0.09013431825817292,0.11086755071062929,0.11045965907812451,0.11002462812517044,0.13504385579446937,0.13782887414017744,0.1350838651942663,0.1551035291409831,0.15311572515256328,0.15657942662234164
55,0.08857111574394326,0.08852257275408217,0.08875881912331406,0.08543793320779311,0.08185638283236371,0.0838484747798664,0.08338162831524737,0.07858708014893889,0.08047260021882316,0.08967044075860493,0.08242193462096774,0.10380933821246352,0.12082730213746218,0.1239504024715767,0.1656629538712619
56,0.09486661174205191,0.09162708432914762,0.09180682441931536,0.09028216794238521,0.08929560838231501,0.090274264022986,0.08889517410258421,0.0838901111679195,0.08500580790252699,0.08892812484105424,0.09709436137842384,0.10958884877723106,0.11960312086743725,0.1124179958408837,0.09566594126642354
57,0.08803963396100499,0.09783367144734689,0.09720066581513011,0.10406810288812883,0.1160280695071766,0.11498598255338284,0.12108741524106105,0.1350392826934383,0.13431858773397146,0.13577169126284405,0.153709104030738,0.15262469172007148,0.15399716112668946,0.15090579139441193,0.14275275254889294
58,0.08890005309738486,0.08628647999125806,0.08636251345935099,0.08680531463344272,0.08381832141064764,0.08399433370594107,0.08368086350333251,0.08176573759915913,0.08187994003933752,0.08626109481046354,0.08862310344709735,0.08896938195180012,0.08971096679485507,0.08733718875266319,0.12442437855814738
59,0.05617753020586627,0.06555321844713605,0.06554057870774971,0.06880422991078554,0.08370388824734806,0.08371414605399047,0.09296521574570916,0.11415678468024283,0.11425849273732129,0.12933728555996424,0.160596632433835,0.1640793347157666,0.18460233321495298,0.17855665592568257,0.21844269214226808
60,0.04449395515594083,0.04483588153732679,0.04480989134816738,0.04928510553768523,0.050056526815862736,0.050068783453400045,0.05114286306495962,0.05174078051335053,0.05185249500967759,0.04881225570996385,0.04958189318914651,0.05160681548417949,0.045192535319707225,0.04150573203741902,0.07800209489992774
61,0.01688844917636114,0.019389685927433672,0.01873408151028756,0.03780419530812258,0.04203818344032161,0.04131147590213712,0.06584721556962937,0.07587427184185548,0.07556871805399809,0.10256748590095242,0.1263870569211639,0.1286278121037265,0.15938876270623364,0.15628474513717144,0.20995920306817542
62,0.01704043186678974,0.014567747537107857,0.013922602855648421,0.028708733025419538,0.0484777226081941,0.04805979185639132,0.06933237247913733,0.0881332384946272,0.08808627317310082,0.11445661847318077,0.17386397758733838,0.1756421133068956,0.19401616363977559,0.18377048871632473,0.252114666120092
63,0.05931501005793352,0.05771284077327362,0.057675556093249786,0.04651560479703612,0.04685253758818962,0.046522304170780925,0.03891352926560225,0.03548012259573073,0.03531916342806254,0.03343562815180381,0.03871488695352237,0.03735999783604504,0.0436320061194615,0.04935146452069164,0.09416082921812728
64,0.08776166008647178,0.08807581709879028,0.08850989577124273,0.0993951925918487,0.09957048405548369,0.10059050934871877,0.1100264674689037,0.11054755132086753,0.11116003688950445,0.11936049848838369,0.12557211951961925,0.13415925702631615,0.14585552348590308,0.1450009413017947,0.20648832105500892
65,0.02790127143715134,0.030570796239593474,0.030502650340623782,0.04308576270468614,0.04699692176701657,0.04674690058459274,0.07309141106316035,0.07508349674297479,0.07503745570193399,0.1091816516279512,0.11355971360368301,0.11475637247554353,0.136874200386583,0.13527948375817703,0.13431480887274075
66,0.0793959112963279,0.10201571546976167,0.10219909980301427,0.1042606938126859,0.13119053126711105,0.13107256953505894,0.13752087802591464,0.16099666126350237,0.16113917552255033,0.17085701950227444,0.1956501239066876,0.19367694000632807,0.20379082142047403,0.21149745786309285,0.2560008990885059
67,0.11104003972490893,0.09861582441998482,0.09846884558920788,0.09691032834806104,0.08601647837016535,0.085908066926466,0.0807933747951768,0.07011693840935491,0.06974663075830992,0.062088548138912736,0.05555635715430206,0.05622319404079866,0.05388302299781652,0.053487862815286585,0.0964905024995883
68,0.1234493609661498,0.142116407469138,0.14224977326046878,0.1498725432523417,0.17642662398083564,0.1766453329873434,0.17764870356029952,0.19969404180898148,0.19995655423026445,0.1973785348065899,0.1986593653634658,0.1984850330110644,0.1994142709475694,0.2166147143232098,0.2573349920553441
69,0.03662992608230891,0.037931936600839045,0.038067698973669024,0.035747635391906604,0.039943910781316726,0.04091480720521981,0.041746693690246674,0.04607418918110524,0.0467191694369611,0.05061391774537285,0.0572420169358416,0.06359514712321447,0.06964157311325149,0.0698304596339258,0.09195307405608907
70,0.06643640229830837,0.07685711985543633,0.07662982438546555,0.07893758921550002,0.08329367416359025,0.08277364297309035,0.08905875402211509,0.096497563888761,0.09615653889632836,0.10166485312064287,0.12326158102321289,0.12182974908927892,0.1259250881141062,0.12714534699252614,0.16609451446848406
71,0.0777813221152639,0.08245304962950296,0.0825338444431161,0.0855307575688836,0.08244680046363163,0.08284607340130874,0.09205118199058612,0.09830010179877394,0.09871168121333324,0.1125146447716458,0.10723525410266599,0.11252684567637075,0.12785855156391496,0.1301761757166782,0.12198366860838668
72,0.07257478927561921,0.07424945332011632,0.07473433025060572,0.07351851552386984,0.07665086378108693,0.07753183313343442,0.07607548102253826,0.08708469514283476,0.08869760746909519,0.08744424588402447,0.09362513109462321,0.10002640610060622,0.09979882015851028,0.11245911910973377,0.18453664503230213
73,0.042019577206535555,0.03500561953152339,0.035111436366843475,0.04296035904344373,0.03908890680089641,0.03946486286855475,0.052804478242630445,0.04991350156241606,0.050272542121496934,0.06624324069325575,0.06997980267755106,0.0735176335402383,0.09024404247802913,0.08827578480616564,0.1061848980254681
74,0.04316117940761566,0.03710702241346726,0.03782438004409348,0.03756420298286882,0.04060980723653337,0.04250759819100128,0.04382391587505039,0.06372813041590802,0.06549912322588872,0.06758562695073082,0.12472319992900081,0.12972005351997382,0.13343794258035738,0.13132109838090164,0.27460191231806247
75,0.05411814784339518,0.0852077798941521,0.08518115980812546,0.07717650733404398,0.133962419216833,0.13403875013065736,0.13173172274640557,0.1831823693698558,0.18338712501924462,0.18389116294038851,0.26089066445224074,0.2631409845304031,0.2675122934358014,0.2712593827549439,0.4062173840748154
76,0.06347567199110797,0.07407701283317619,0.07337058617697956,0.08060634409968272,0.09990130389302732,0.09918636207513509,0.10158788833394515,0.13808386035753437,0.13727773449913327,0.13843308187783454,0.2115907495627054,0.21025755260547588,0.21772704495757245,0.21386040539177462,0.3509104307171761
77,0.07355898868229414,0.060233390792236524,0.062326503214011855,0.08077649190761213,0.08393852848553679,0.08850489712798147,0.12293540453922552,0.13596801196459032,0.1392798071412713,0.19443205478939118,0.22318468821060097,0.24450203794380662,0.2935018695409868,0.2955352770048484,0.4715090133649105
78,0.06903387885513405,0.08538972850399351,0.08437978284850124,0.0724625249423513,0.09099222288296413,0.08915107259150301,0.09100823765717055,0.11618153613610528,0.1147880511441369,0.12954156981923956,0.17240243975921712,0.16957511453529076,0.19043736305744907,0.1973414182333271,0.26874744653334026
79,0.05255912312722853,0.06757134412991254,0.06924836932941503,0.08642062374824301,0.11913199253842527,0.12200228834519646,0.14363924396525715,0.1815400476828241,0.1837415974499601,0.2041932322231114,0.24006039828819709,0.24726104211069097,0.2636389842618317,0.2675310927738535,0.38357352834915404
80,0.03196017270530473,0.024640005348315456,0.02461765404470108,0.005855508711481238,0.018525969385356642,0.019000523418940252,0.033541623033903456,0.047924686042806454,0.04854838557939587,0.07905763674057097,0.10453667605200596,0.1119487595163816,0.13933003315715914,0.13793263215831114,0.17384146765300684
81,0.046235101632218514,0.05208450966823812,0.05229087647429577,0.05949440420722462,0.0659404953857473,0.06654744478963862,0.08008135624178199,0.08532822356006753,0.08584750980934724,0.10611856765601622,0.1087924688913494,0.11323593531448145,0.1310696814016578,0.1285020189708679,0.12680234331812554
82,0.09759458717972179,0.09861803606197227,0.09828820824140426,0.0980469049961641,0.10091925521139068,0.09930151317307469,0.10432441872257026,0.10564294932101108,0.1048651974333948,0.11223908755901013,0.10367137198115209,0.09201952178212988,0.10355847288270897,0.10795598935539509,0.08780271591036962
83,0.07019296862794895,0.06968802948405722,0.06978586245452194,0.07166587665741184,0.07190549153534267,0.07227550400784762,0.07342782223260996,0.073706665545199,0.07474353939804901,0.08138160905120606,0.08249297320737166,0.08635442418690106,0.08925623015883066,0.08832454864203391,0.14706350048130373
84,0.03287246962485069,0.037390866729703966,0.03615512201008482,0.03840865444005777,0.04599424302275416,0.044646897795383285,0.048215566443153,0.05841400637083043,0.05740511901326615,0.0607947536051882,0.08462470433888009,0.08164002595521067,0.08686812992914852,0.08261824252525912,0.11087126930713105
85,0.05477280450927711,0.05305589457117608,0.052655803439545436,0.05426448004242916,0.054143679506552356,0.05429894615952896,0.058079779092465325,0.058071351956931735,0.05809063038653142,0.0593525422980502,0.06348254091567761,0.06436562161450637,0.06758115397802282,0.06437595931414061,0.10833933510983551
86,0.037642656643946754,0.03175345826272954,0.03226027557209714,0.025569070559233204,0.035591876924857525,0.03609736674626558,0.03207943264425525,0.057252209150105815,0.05847031376313307,0.05851968784133697,0.07419160055334875,0.07731936376396834,0.07820028413289651,0.08809756425394547,0.20694756339411627
87,0.05300105069764492,0.07638858262650836,0.07723499384511918,0.07826455611977488,0.10597787079152525,0.10695313509978678,0.1075914327182026,0.14241064562014674,0.14355045659601903,0.14382654373134315,0.19305579243860987,0.1934884795109461,0.19317751838988628,0.1831186380081817,0.2568101043099841
88,0.06542908635735947,0.0655551551697389,0.0652008447570911,0.0715936628948683,0.07240189228444449,0.07208534759191047,0.07252883261490713,0.07531801581874095,0.07423763542170232,0.06849937738840377,0.07223243298167398,0.06973210780369034,0.06653453465563958,0.06387932058966725,0.05251160816296913
89,0.043918248790920794,0.03773228531821843,0.03754015259836122,0.03828152100662171,0.028739015131010084,0.028135899377190833,0.03026076848259834,0.025253216473135904,0.024999310661818243,0.021663898531519697,0.017095337079346053,0.01741903483120953,0.01576184411540743,0.015757839423377048,0.03023156434540225
90,0.08802630215596317,0.08836662510878633,0.08778837609490431,0.08778510065513614,0.08868066088150123,0.08632564733007031,0.08897243552295803,0.08927972838941443,0.08808122364142831,0.09295185199487255,0.09345817378317617,0.08541040658935371,0.09091094133636246,0.09244967610968419,0.06179530466054298
91,0.05672379845410704,0.055543307072744144,0.05559935557314116,0.05474776001676489,0.05458793011217066,0.05436636472337226,0.06022017613431343,0.05686894897421107,0.0569955193515693,0.06170280203730078,0.061451606272651935,0.05975516532719738,0.06867819516981516,0.0692947883900867,0.07981025097313982
92,0.029700467620120515,0.04305264954185732,0.04375324683754766,0.0438160535211618,0.06422013630927602,0.06495215919543784,0.06544965562402094,0.08405385006084563,0.08481803114250962,0.08511079921492816,0.11319501563928373,0.11292375939786012,0.11348474289363651,0.10960127995567068,0.15178824036919894
93,0.04776644172980604,0.045529544719552555,0.046386095743744825,0.05483849811833676,0.060636121213571564,0.061850638690913055,0.06909129790388657,0.08563429025995722,0.08696127601515863,0.09052440372098772,0.1282709501709209,0.13019210922442845,0.13209992851207883,0.12133408515789179,0.1825249765039602
94,0.0679946503605945,0.07339921139738581,0.07323021542507202,0.07620893116642857,0.08384640259904422,0.08352333175991435,0.08701931519828056,0.08886943152695857,0.08868460998606248,0.09454300256987094,0.10903791939548056,0.10829440446594993,0.1113913851514676,0.10598281642895147,0.10601895775618968
95,0.1038553459864408,0.09997755161683139,0.09997647227412697,0.10992626859439006,0.10759432388538007,0.1076031018606175,0.11657692893117821,0.1132279759946827,0.1132277330574647,0.12428370838588805,0.11571142460629416,0.11636427015431482,0.13326561478646426,0.1360897434179102,0.1754703110513076
96,0.0836547277267839,0.08429189652424932,0.0843746215983417,0.07171365513425165,0.07332163864927617,0.07373615290807989,0.06274658198110449,0.06287440679243297,0.0633285807180414,0.05933107671340181,0.10770106103291265,0.10973575401835506,0.11120909495263445,0.08559201504826366,0.08814120089185051
97,0.04032675087417729,0.04734110044494506,0.045502761918282765,0.048115673165823804,0.06494101236747965,0.062004126661030085,0.07578538818804151,0.09268047205392119,0.09131052481842777,0.10342530773529626,0.11319875707864395,0.11021717159717745,0.12306612863515401,0.1279781921482951,0.13446911369790246
98,0.09925760767705687,0.10793248693244728,0.1088125031032249,0.11427838286475277,0.1291480047466033,0.130160905117821,0.12907431627190546,0.1507926717157389,0.152481746585704,0.15484969202869986,0.1798272052158415,0.18234331503466952,0.1846937530413434,0.1856754726621141,0.19281380636232215
99,0.04105300717866204,0.04859540773177311,0.04792940153590514,0.03851876685607457,0.05038704451482343,0.04928165153215919,0.04407404896591341,0.05768578488520165,0.05713839206073394,0.060303949018417145,0.06989457646455607,0.0693362369439961,0.07431208924387496,0.0714063348757282,0.07138600045175904
