,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.04376794493926309,0.0447733182092163,0.043149944123975,0.0400888765503488,0.05097533963216012,0.049179005751656985,0.04974692645009707,0.057533011553939764,0.056641354892044624,0.05927472813253141,0.07326733519554415,0.06900628433946535,0.07333608964580901,0.048771817097899385,0.30303227673622585
12,0.09841304126358756,0.10401782944021151,0.10522090055425619,0.10460630459512249,0.11483809272011557,0.11525077126996625,0.1142973043112847,0.13674935956014914,0.13657712114999132,0.13362075391384956,0.1450701106157319,0.14497174281732683,0.14472384300739044,0.10442284372248632,0.15223400901856188
13,0.09730137222568201,0.10752335492267345,0.10647058252754758,0.107814548127188,0.12925335375057642,0.12834631333809024,0.12863865451903395,0.14985541766743443,0.15057072387376766,0.1541156067207238,0.19947817829882702,0.20227407066384745,0.2045280230465861,0.14160133245808615,0.3197506185213878
14,0.047129121996345696,0.051275114834597915,0.05183861548675234,0.05529471785887453,0.06552983819920359,0.06664410271399047,0.0645879766843892,0.0796049841780724,0.07957723270537873,0.08125251266913251,0.09016287549238491,0.08695375607872025,0.08996435502534704,0.05381977915121431,0.18948525671066319
15,0.06949566980343617,0.033743264539034805,0.034276282242913826,0.03736786508513201,0.021612230723763254,0.02099614127108501,0.03478267067132432,0.0360512369202046,0.03527496948309974,0.061568359960555825,0.07339241227044377,0.072990300268362,0.08970747773672717,0.07959022825112211,0.13373479085428566
16,0.0723793979107854,0.08282654415958357,0.08288047465852043,0.08437165143809444,0.09783814832568492,0.09798412300809516,0.1024951363644382,0.12077930333196255,0.12091510736911504,0.12551476085495836,0.15261247046700613,0.15303951981290803,0.15471870643609634,0.11974431200747944,0.15944582772794358
17,0.05272294212492152,0.049029057579437756,0.04974151086053805,0.0683257153595184,0.07133659989498625,0.07301302146306392,0.09699593706087649,0.1035179434475882,0.10470748199611019,0.1304183413115505,0.1342915396028311,0.14345494451781077,0.16570167428260654,0.16071433373741476,0.20723969912475576
18,0.05178484810595825,0.05429481442161808,0.05522474765745513,0.0600803792433054,0.06771824700562003,0.07033354739358205,0.08684871742318659,0.09346074541080522,0.09514813611391236,0.11522799634178116,0.12013912780420673,0.1310948799845677,0.1487320761025891,0.15480392775602933,0.13358126445435714
19,0.06976689982711903,0.0842842121145816,0.08465811440165906,0.08388036780798684,0.09978961358195537,0.09973869151820416,0.10084002158761801,0.12227932201336551,0.12237500913641934,0.12281869247832221,0.1328395603182034,0.13381165375477022,0.13311987324856397,0.1566975106254035,0.18603044124116722
20,0.09698108207864,0.08897582904282447,0.0886821330377736,0.07256124416411297,0.05908399630199981,0.05781400689070875,0.04206533693847153,0.03069538999901329,0.029030573003320268,0.02568251252914164,0.03211943256909365,0.02159970569778322,0.03930583858832326,0.049907348907245824,0.12453392879148978
21,0.05277715006093276,0.06025677185697497,0.05997861805094172,0.06188621534709844,0.06973979262883734,0.06996297296515483,0.07177815292899886,0.08005008130834088,0.08010644135103612,0.08130584778916437,0.10475412858029039,0.10267445941316188,0.10177548105064294,0.08581921001129006,0.07592990655924658
22,0.09191671370029493,0.09205865622603172,0.09194935391317957,0.0981468392872195,0.09866367514305108,0.09846340188821938,0.10508293003158974,0.10517814038052968,0.10483411204195302,0.11874406900209737,0.12229900450943858,0.12150667501790421,0.1284781733555323,0.13433241847549177,0.18554008808067865
23,0.017050541395612316,0.030560087469081326,0.029208692420176742,0.03585209946272951,0.0588458871058825,0.05783476969983042,0.07284433350667056,0.09509166246054188,0.09482490967162177,0.1092528882896867,0.1074318521751896,0.10750895269202936,0.11718094015165305,0.14364922801344515,0.1452595265555
24,0.05702912043053844,0.07262967723817519,0.07269975030082934,0.07587655858145732,0.09257513217232911,0.09118207888144535,0.10002330969744457,0.11178048303374231,0.11073833032903675,0.12266909154893643,0.1062841060793492,0.09907222531459173,0.11553853897454368,0.11341515204409601,0.13987851732233048
25,0.08218423618038373,0.07075459001288344,0.06902615485158396,0.07293425229124714,0.08131358098445558,0.08073399897664435,0.08525222540746025,0.11055809618508974,0.11082302242907355,0.11949198723500513,0.1253657319392509,0.13680934280880352,0.1510872035943567,0.1515731175807236,0.21768467385270507
26,0.0970317100531384,0.1142601374060911,0.11511954461787825,0.11671381419523798,0.13975539585408667,0.13994092923682483,0.14332352552640815,0.16738193757973743,0.16747790258306988,0.17044440932228863,0.16310111405877298,0.15787279254572695,0.16541315110818297,0.15708368113556181,0.1752265747080885
27,0.0736486899334388,0.08034746957248796,0.07738841588139024,0.07829042811013133,0.11427191972926753,0.11340180180505606,0.11631247861299904,0.1623915469844725,0.1620316635195299,0.16530482764764767,0.19383281893500331,0.19794740949883596,0.20219827797312262,0.2009161025707505,0.22657802014041614
28,0.10218943539265643,0.10767437283222395,0.10766353608195696,0.11456689149709987,0.12456852549901233,0.12438979903064964,0.12791804392937556,0.1362471446109868,0.13561665368711792,0.1332761600285931,0.16621700814800774,0.16370109567287752,0.16176967368601802,0.1640673639056032,0.1611774875095427
29,0.03780214967793816,0.03896227630778527,0.03898179645009528,0.041988209822435764,0.04744631966319287,0.04746979713052948,0.05044810256572947,0.053469275180311526,0.05346265514251946,0.0534849029425553,0.03877912761964641,0.04022003861646446,0.04702453412571997,0.06956529122454337,0.09065079744875598
30,0.0893037309007177,0.08954395397058225,0.09082846584152024,0.088895695894212,0.08710253434387326,0.08945638523111991,0.09131325282519878,0.08971955165894896,0.09246614018276633,0.10001716184225896,0.09677366670363254,0.1148814194590075,0.12519785504834988,0.12531836785937164,0.20036216829648124
31,0.0929902105248217,0.10696674776209658,0.10424636739154176,0.10424051586429275,0.1331796363376412,0.13049718353055767,0.1296636020317807,0.17390578931930653,0.17244645287575214,0.17240756338737329,0.2397413409929759,0.23716239638201134,0.2373376291762493,0.21959830752994483,0.20716257401674423
32,0.05386690745060076,0.0778341829634401,0.0779269665748635,0.0768148186694376,0.09482373711605706,0.09497138194745125,0.09352838118324984,0.12482329712349241,0.12496562699672237,0.12473585624079919,0.17846274031501955,0.17953887009709735,0.18018043295232,0.15082568287072784,0.1652150744117481
33,0.08270067801446974,0.07889865157756017,0.08042080184785098,0.0873080812275196,0.083795216422096,0.0873939520808067,0.10265491936668276,0.10209076671790372,0.10455640199183905,0.12305966591078969,0.128853066904514,0.14166681493353903,0.15853841968487012,0.15559927241834062,0.16940043265663343
34,0.09321696305354593,0.09499987163399294,0.09556233143153767,0.0948144128478147,0.09839080129112512,0.09944012356147412,0.09679734764648622,0.1045520164916102,0.10545669893580784,0.10329453604020383,0.1145662915593483,0.11814077633651446,0.1162742929068581,0.14839531401711734,0.20378913717288877
35,0.06198747603050444,0.05924821898140934,0.05884144007704338,0.06435727612240293,0.061930359467773775,0.061873123308426314,0.059844299911076315,0.058510620836986243,0.05788167541859581,0.06739309687924597,0.07471972831346048,0.07449396312743078,0.07438583646825771,0.08009422030744534,0.10613050580830895
36,0.052202215321824424,0.06599458323626264,0.06436091980163865,0.07005418146332329,0.08566518138804415,0.08409638561897294,0.0940461078807377,0.10587521717255534,0.10495576670026087,0.11913968675055911,0.17240304753885013,0.17019657660800538,0.18751815268438435,0.22772101874528608,0.3141137992451518
37,0.09821821015070442,0.07199984008600777,0.07248549777807488,0.07689821450222428,0.05782550064343839,0.056575556075682557,0.0724496986603304,0.06767854626234161,0.06711691662518368,0.08602767652199957,0.10734258947254827,0.10428083060886723,0.11434662534502697,0.15989498741603717,0.373560381338887
38,0.021053808801138482,0.045745892364005294,0.04462679614660504,0.0461554368189398,0.0912219237988895,0.09099233489274587,0.09384205522354973,0.1521121401896914,0.1518165976280107,0.1511104368597015,0.2751546872698761,0.2748994298044602,0.27435884879258643,0.3408774428235019,0.5884775652261034
39,0.10169295744157635,0.1358995852696673,0.13552758253763855,0.1368729042437417,0.1826454858884644,0.18234425102029617,0.185430853921001,0.25226581685785654,0.25211998710208067,0.2565890614687316,0.3515096283364313,0.3519356728681742,0.3562962034222898,0.4089472572265112,0.58637072502468
40,0.0925033301437253,0.07682483158666639,0.07647837464245116,0.07466244972277701,0.062157368111518785,0.06207191865327778,0.06506078563643712,0.05863603748161282,0.058582917760354014,0.06034052072163087,0.04856170291534963,0.05045363586814151,0.05780557016783591,0.05583136458880972,0.2173463554154668
41,0.0670786287840076,0.07583252068093543,0.07623887947978247,0.07649596382120769,0.08890859650600137,0.08993246173326606,0.09236894872553526,0.11203180269717057,0.11333174448926421,0.12127732253851703,0.12194554740790414,0.12938195494325921,0.14042443746944153,0.15356116074992815,0.17870455050114406
42,0.039405008067777934,0.033014967421546165,0.033957609233057774,0.04303542126547571,0.04371673044490785,0.0438888075994426,0.04758632769923627,0.04976147434214593,0.04979222252593974,0.05315073430625349,0.059054173415547744,0.05969562598030502,0.06234565699547796,0.08024766532004325,0.11021815068496743
43,0.038376131492466055,0.042097705222247477,0.042047055815320915,0.027389626858143074,0.03484401142790528,0.034849999182621896,0.037423446870457296,0.046061711712559864,0.046351853955421685,0.06969331426473678,0.08202726039383818,0.08980483712897158,0.11833030784658144,0.12974602254625578,0.15441023066437318
44,0.06731229133921668,0.071579617346718,0.07145724687105276,0.07784071049828625,0.0840152767610519,0.08448146426437518,0.0962864525134623,0.10320488148593396,0.10341657658759319,0.11275841455899992,0.11524535581497261,0.11822484132923572,0.12682421725932636,0.11866547844749858,0.15843373754736848
45,0.045168974344862875,0.04534527854276541,0.045879568951199164,0.04614249294055479,0.04688086904755183,0.04690375067716877,0.047269337533970036,0.04885766380908461,0.050042839959019696,0.04934494071636836,0.05063265391309896,0.06310415227374441,0.06485108964999382,0.06964041409091326,0.11419854180820696
46,0.07466590614746021,0.08236574063413683,0.08228413484467212,0.08219669723675692,0.08991528647552828,0.08985010312270714,0.09417819749983557,0.10647267818859567,0.10644218331336361,0.11239592187582008,0.127632178715655,0.12764217532226727,0.12811516758538558,0.12650269044853307,0.18805141722066362
47,0.07139781828066602,0.06412368684565892,0.06415223516875526,0.07869891063941224,0.07564583429585076,0.0755630637995053,0.09660215826911855,0.09694932871977949,0.09690612965653539,0.11865717912919838,0.12028885802147415,0.1206418942785917,0.13505986531807068,0.14629975065613143,0.2386177881031136
48,0.08487323908009574,0.0800569597098486,0.08025364501559737,0.07262953248901287,0.06715126553572684,0.06901722260409882,0.06520832050721909,0.06342931038094793,0.06401415416760502,0.06616950567848051,0.06932418277942566,0.07487492733079869,0.07743913833133789,0.07548521607434337,0.055060139724749005
49,0.048924547739253026,0.06417682866767845,0.06441206823007023,0.06436843604251252,0.09135159422893596,0.09166947369793137,0.09244800229879625,0.11886689795540127,0.11901834589221484,0.1176073901697505,0.12529059357457964,0.12466211279550282,0.12230853335999965,0.1432923796886397,0.18990258517073638
50,0.07137108884528723,0.07104557786509695,0.07091673641755084,0.08531817709381133,0.08531610067697791,0.08424660528520492,0.10803585018456698,0.10809352476490514,0.10743923823274297,0.13474515343826138,0.13496625967166,0.1329434909196161,0.1597749979227446,0.1596020839837251,0.1608677104071122
51,0.017846655874900287,0.017444677202341868,0.016943155706271966,0.02033003158510622,0.021776662479603984,0.02152657408912393,0.023143814349613656,0.020773079115984413,0.020309670831821124,0.029753030241434632,0.048297223698849395,0.047719446100830655,0.056638530764485856,0.06617767994230622,0.10385928095608415
52,0.040881703989065495,0.062458362527556044,0.061750813587087325,0.06176761137411788,0.09923884609294792,0.09881929354589622,0.09966298519327246,0.12757284546932227,0.12747707471464334,0.12959473131754254,0.13792163105920435,0.14023942210331072,0.14439310105609698,0.12456978984141523,0.15935787096755316
53,0.03704849620969362,0.0466329903464311,0.04659950898625375,0.05735325598737564,0.05948426776431903,0.05865891701795237,0.08295560126366994,0.08987510468948792,0.08962103081545322,0.11409118503182869,0.12113211923254542,0.12171011393358526,0.1483925914120252,0.13854500048422688,0.14019223470145295
54,0.041233850209259314,0.04548407186023794,0.04498703936027978,0.045788210661051064,0.05737622684203706,0.05724024804691644,0.06318538753117607,0.07884642981696802,0.078420330570703,0.09141107233629439,0.1153113518305845,0.11220322270666117,0.1222834293354504,0.12235543367631174,0.15234638226272007
55,0.04314126240293901,0.0438893592629823,0.04409075502614845,0.044330718329428934,0.04607267698547923,0.047204047939854415,0.04158413019389455,0.050442426666742764,0.05174454208374843,0.04945439298922333,0.06588040846543516,0.07130878594098926,0.07027507601553847,0.06939308392930944,0.07432593281873115
56,0.03888407081670387,0.036491709413480226,0.037338425333883665,0.04505820307279136,0.04283025391942444,0.04472036916222785,0.06198863894357517,0.058477495980269634,0.05980134367281515,0.073550510906905,0.07338582215750873,0.07788697087908984,0.08722504969097991,0.08751613091105963,0.1317468811814172
57,0.031063716875601666,0.03458300572532615,0.034763190911588825,0.03729544757546293,0.04252633932315566,0.042684310926731535,0.0433322666775302,0.05430484111080591,0.05435551786148479,0.049844481282893205,0.05911709253055814,0.05874901791891573,0.05400830507476908,0.037599483686440324,0.04027764350192753
58,0.06718278637541261,0.05643604961143816,0.05644851042923359,0.05655105187321458,0.0495998380590831,0.04963258938925101,0.05469033224116837,0.053931339444267826,0.05400000986111086,0.05610923179147055,0.06092441330520326,0.060834265062585796,0.06505223282944635,0.06405512406785284,0.06475677622136897
59,0.06259146993582798,0.061598825581835194,0.06183624320784155,0.07279543610291257,0.07296182301691351,0.07574744834485643,0.0983710375608414,0.1006401899049551,0.1020579992166794,0.13057487513501612,0.13767684386560075,0.14899351125103671,0.1723885616713392,0.17048019100873713,0.14960728256708763
60,0.060578062011831746,0.06721288539127496,0.06507055816910609,0.07690929880167313,0.0753812775904625,0.07282358134007881,0.10495840776189098,0.10809550131500331,0.10623808263005127,0.1567564061715545,0.15649037048198217,0.15412653882132435,0.20494084872217705,0.2127484169437811,0.21324023492748218
61,0.021782432092712384,0.024799795937181023,0.023130472435303893,0.05931163667028811,0.06114592547619053,0.05952250409065787,0.1264246013644285,0.12947850027824168,0.1291354427725882,0.20473161034398848,0.21221734743644952,0.21883853329198377,0.2927185506553928,0.28914746038365136,0.2842145965460622
62,0.06906987000540232,0.07392794708670317,0.07503572868868204,0.088515466097497,0.09137597695507914,0.0950457124562225,0.13549633781056883,0.1372463716299697,0.14003939470833524,0.20547300522669573,0.2107674483487695,0.23172603869495226,0.2873266626122651,0.2848639704419159,0.2834203200930949
63,0.10961007159733524,0.1328609484248186,0.13109738861652823,0.14712553555200847,0.15903433157545865,0.1572905429920122,0.1828086544508384,0.19967031589851209,0.1983040456602277,0.24116380289263079,0.24184041721784647,0.23844660640039161,0.2874869526657441,0.3072765725678657,0.313435863308652
64,0.09579954403689449,0.09090684851029987,0.09126510942621084,0.09140978868178783,0.084310742197277,0.08460278442771721,0.08513217168303704,0.08000626526264858,0.08041602576396287,0.08063256600934207,0.07537626661135673,0.07169353656375248,0.07323526661644927,0.07930919439877977,0.14018697482306522
65,0.0365633416253938,0.05665961460637473,0.05656915092273504,0.053392237438532206,0.07925225649675112,0.07926429090679223,0.08239337866944675,0.11384122624688868,0.11383420645242899,0.123411741125963,0.15283540512165894,0.15410334349164478,0.1652262473777189,0.154622939865254,0.17511316113166167
66,0.0743113492151434,0.0915093941379869,0.09149460026375106,0.10382539082741164,0.1328377702318345,0.13285356572167825,0.14580842744235953,0.1765334030705684,0.17653465571250201,0.20032756427410522,0.20834382873088825,0.20962080607739297,0.234430400786403,0.23764383689587315,0.2565711772494238
67,0.10862557843246143,0.0958705630148007,0.09629054677758819,0.08457839380242968,0.07730472717296753,0.07687252211185222,0.05509304465285823,0.04859918162110985,0.04795681231712286,0.02447631908455042,0.024792573044986096,0.009052727020611303,0.03771952426270762,0.04348094017615946,0.04358480332267152
68,0.08079653953483983,0.07795404469382977,0.07712280410925522,0.08834398302325794,0.10038271774471264,0.09985308437837487,0.1140941137195231,0.13452788542894026,0.13453493935274546,0.15700051521586786,0.15804229797334027,0.16565758084623444,0.19256985836359378,0.19841349089418225,0.18914706119685964
69,0.08615669929513667,0.09402321773860894,0.09400687133702501,0.08858473041365007,0.09652711304498708,0.09749044035710838,0.09654460619805445,0.10347940916794647,0.10481698308074669,0.11864188620032019,0.11532453995910634,0.13333122345800824,0.15903071799110927,0.14605921777716044,0.15534502406719813
70,0.06769518293562526,0.06333706727820092,0.06360214197058989,0.06661430731430393,0.06217758558132375,0.060986951662739354,0.07253203308694942,0.07219836937728773,0.07036366744803926,0.10040346598138325,0.10207502455411291,0.08975200080036827,0.13053881236628354,0.12975607306234704,0.16268198038393764
71,0.030639537323554997,0.03247847616050086,0.03150322174081226,0.05225766976133295,0.05363750250750188,0.05255234485242218,0.07928695315676618,0.08170745430309732,0.08109533604824228,0.11508882818631438,0.1190351614271903,0.11923199339721628,0.1462654010797724,0.1417526464484096,0.17024013101616065
72,0.06873643633768005,0.07002740405237981,0.07192891472867828,0.07132823065765641,0.0724857716437127,0.07622640583814379,0.08595968981190917,0.08624644709322271,0.08896803678119394,0.10717469912842954,0.10695023520628993,0.12502578864114192,0.1443196255771612,0.14430463977017338,0.12262860623434232
73,0.03750546488872916,0.04940091972309252,0.05064297794119978,0.05005348032877231,0.06652439644595591,0.06738471953367173,0.06662879793305362,0.09038597458688313,0.09082555267949927,0.09171732187374428,0.12047516569421582,0.12076945554568795,0.12112622424696601,0.09146315404671664,0.09377572604830361
74,0.05299201770171263,0.0483270233642875,0.04673008558332118,0.041945450737899896,0.0544540667361022,0.05400372933339045,0.052864290738571046,0.07386192635832033,0.07371614922351467,0.07557720327059247,0.09731784793652071,0.10134514993874613,0.10460041653524048,0.0796720420246437,0.08243345213584774
75,0.04693372343970889,0.06968274401605766,0.06999315499940124,0.07732100918204927,0.10752735978801296,0.10751208753563747,0.12002241498192004,0.15277931697352948,0.15272025499366543,0.17066445559009474,0.2114267025724167,0.2114777553478823,0.23175029239571562,0.20244191211558235,0.21918811488355958
76,0.08643906015728223,0.05778307568552117,0.0562291621640346,0.04594937679481591,0.03558759276157394,0.035446905963493903,0.038908622991056824,0.0716648836199826,0.07197841375830202,0.09525865382386883,0.1349499542720601,0.1472736703801269,0.17641883566420008,0.16884303450883156,0.18176454882189685
77,0.07580777486064444,0.08715965329266843,0.08737099874984292,0.10206444780806813,0.12195763799576086,0.12194805169201374,0.14197543191271386,0.16948138429089582,0.16943962470037882,0.19900412145567856,0.22425619311764738,0.2241331977628795,0.2520136440327331,0.2600578605518262,0.33429012586207946
78,0.0907973584094143,0.09202556183806883,0.09200423492172789,0.06189432540352796,0.06999455382264574,0.06985670232904415,0.04529854299000825,0.06667944534519295,0.06659459787844435,0.06250960699232115,0.08741607451686208,0.09101263642657222,0.10534160245947888,0.09747868684481274,0.14915641091400214
79,0.06141809471565084,0.07213259666671504,0.07183410496609186,0.08078929703046461,0.09541725031007416,0.09507855912217686,0.10799565101560435,0.12101377258578913,0.1208654447200647,0.14320978969980538,0.17216853236375165,0.1743068700912586,0.19621255807830304,0.1889017062740398,0.18813933393089594
80,0.09186340484744011,0.08332210975966647,0.08329913336069641,0.08338122909488012,0.08255270557408705,0.08308516504824195,0.08826570905420517,0.09375347866873363,0.093965502023535,0.09563115965720347,0.08106164755249781,0.08046416051337045,0.08021935410898598,0.07619395484227329,0.07714921369604338
81,0.05905758744653911,0.05314733906882709,0.052800187782161986,0.06347175384789783,0.06115975579817088,0.06194869251942726,0.07512461116556257,0.0752584496936205,0.07658071579504373,0.09956275224403781,0.10139184879418837,0.11330466870299712,0.13553131584293068,0.14604724222910606,0.19723543813874186
82,0.042357957457275885,0.0543501238718107,0.05379001950387369,0.05183519331522022,0.05894977183344118,0.05872091896129502,0.05850150372853547,0.06823635760788956,0.06781394101058359,0.07043835236005004,0.10610087019936082,0.10532283300692583,0.10580921528794439,0.10695744414812719,0.15399336480525558
83,0.05210389177113099,0.049769027557917664,0.04952595292202056,0.049289660169818963,0.04649112812348829,0.04683446855908981,0.05093289714652261,0.048632338575841504,0.04877663249452674,0.05344955584858258,0.04928190057902858,0.051484111111785136,0.0555117770069406,0.05539084770311452,0.0961930260330413
84,0.05671205648637623,0.04612213426307616,0.045131615127354495,0.05704766936727742,0.05526153153888571,0.05508911409940988,0.07433939218906035,0.08235415445988281,0.08243036302224435,0.10996701437232574,0.11689768333253929,0.12233743150898545,0.14146479734824385,0.14298471447893263,0.14460413387237298
85,0.0775871672398077,0.07991229271153168,0.08039422307695995,0.08013045985704648,0.08352973698213655,0.0838121080172905,0.08247238117429304,0.09086045228312216,0.09152130372380436,0.09830354492727215,0.10738823645783764,0.10943725648889403,0.11457938016530378,0.12438633439025297,0.1387009051732579
86,0.06275777153673485,0.06388964606438398,0.06334233553922812,0.0673893383200425,0.06980259513075664,0.06938054546133902,0.07049761967643577,0.07674466629820197,0.07649310528601506,0.08516466029217874,0.0928024494468378,0.09612695613247567,0.1050358737925634,0.11524283248346393,0.10638380655741904
87,0.040348797161431756,0.040373357902463415,0.04069811635451903,0.04350413818596077,0.04324370681250667,0.043554112573533456,0.04517049998475717,0.05136389371677868,0.051552439843935156,0.05970644170325497,0.06388915012565535,0.07414720848811034,0.08843982802912884,0.08320598546148417,0.09316100054974165
88,0.06444947108091005,0.0858420741575839,0.08486382856765112,0.08438462803249329,0.10860766740852636,0.10805447016503489,0.10782894005182828,0.13989444043690655,0.13949612289603092,0.14019105310888094,0.17482293722317782,0.17528012904149817,0.17611268822373413,0.214976594779436,0.2393195274276581
89,0.03909452429462797,0.03771084247427484,0.03623089739972002,0.03700334399974424,0.04513097752447363,0.04422006881267941,0.04651246394957434,0.06025521012043235,0.05965369852302101,0.0630906330210604,0.0658771344255666,0.06658525105228742,0.0675380251760376,0.07930888553135089,0.07445911535251952
90,0.04643182696625857,0.06526928063266613,0.06516748524080428,0.065760470182625,0.08090980082612961,0.08088457570839938,0.0799810724716057,0.10498359824449234,0.1049938581854843,0.10674281386138196,0.14175738226456663,0.14175883313463322,0.14393006897183164,0.10719658107291989,0.10831089814724278
91,0.08585962090243679,0.09230644454058493,0.09255933251909233,0.07242860410574152,0.08076026340106092,0.07983351776925891,0.06284990481711174,0.06961687846359227,0.06890841569347135,0.07085071862384443,0.07055849243777118,0.06559087519912199,0.0812756022643096,0.07028881264239344,0.07392306729407062
92,0.08198540354106389,0.0762724604240387,0.07650935361868026,0.08918374065635278,0.08682716366617654,0.08688103373211338,0.10081406075226859,0.10225409278416216,0.10217003876223257,0.12758886585613227,0.13130573801230996,0.13010737605793338,0.15696796177535763,0.1543498112909453,0.15511966105155758
93,0.03213119943474518,0.033830564649471054,0.03355967255685112,0.023714032019072618,0.03269627356840655,0.03247175542966524,0.0297642917778677,0.041839954630271986,0.041787067004970126,0.039951247431275226,0.033373641853386246,0.03519466126532775,0.035416324752189726,0.041265910350838195,0.09935785914925699
94,0.01869938802273115,0.02118956975994979,0.02112609093632369,0.024434274904626088,0.017728705417244254,0.01777813464058497,0.020882152345847678,0.017726577997763452,0.01789063995282282,0.015904605323996734,0.026771710485759794,0.02792099275568769,0.02584548268902375,0.016267483688901335,0.013904927281282535
95,0.056437753633334094,0.054277636210090574,0.053832514914834775,0.05991817127969626,0.054825597821763036,0.053633715548678476,0.0618345035308881,0.059731177333236275,0.058458010493137036,0.07597629474532121,0.0760272168521911,0.07269927074343412,0.08867485002461843,0.08897563862521243,0.0966559849702153
96,0.057473125098497925,0.058702836663550896,0.05903318648840049,0.055395362604608145,0.05638895466628521,0.058115030321468024,0.059782843629416695,0.06228871206208962,0.06360880625766274,0.07316197833871932,0.11256940235136195,0.1153492188124488,0.12090040318151861,0.0985219745559852,0.09848037548648234
97,0.003920485747918899,0.007317455247806656,0.006667736034906231,0.03492654209175657,0.034378936055040714,0.03438700072868713,0.0623810125024655,0.0626774980460119,0.06277019445737946,0.09616020847006133,0.10023762976033342,0.10344631175773548,0.13269188451920205,0.13194418076675804,0.12939816821978906
98,0.06534046752198816,0.0648668153478493,0.0641930780549165,0.0634685017928976,0.063258825579074,0.06129762643427871,0.06687129319168063,0.06691275973908332,0.06357970633219724,0.0889473180819641,0.08892857245207961,0.0747668293237687,0.10745187850546227,0.10994522155181519,0.1117842859477892
99,0.058020563621356595,0.06515420378560358,0.06454886881799134,0.08521749190360339,0.10529542259820619,0.10593183596884129,0.13308150083833475,0.16005852776243684,0.16046783184631822,0.1937456800446144,0.22189874056620762,0.2331452537752746,0.26747348521310954,0.2642043962988875,0.25290609400527025
