,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.08245135756533152,0.08404188115945598,0.08385689831636456,0.08314841877089436,0.08138715155420866,0.08216311601633224,0.08381225269838957,0.08610468819741311,0.0865044513380866,0.08902380598065142,0.08572930335904148,0.090023501514185,0.09225239389365084,0.09701581299152069,0.07730331905387185
11,0.059924065163753384,0.0751397629419217,0.07565686349192723,0.0805511872538106,0.11061504034175355,0.11138747547579864,0.11534478505808354,0.14257472447211475,0.143048667280938,0.14326800168709303,0.18313400821111023,0.1836207737663016,0.18385719568714354,0.18007781085960906,0.24302384619281187
12,0.0673368145211024,0.060501807511618155,0.060031543370627556,0.05336392131111253,0.05197849285694302,0.0500239468858698,0.04148451179706372,0.051010705816802546,0.048520524965292654,0.048415985593402995,0.06384812821167041,0.05465569307605676,0.0674186194000766,0.06806877742343082,0.08879861018376714
13,0.08731323729069249,0.08399353992094974,0.08523968122842683,0.10426555622996149,0.10179077401832279,0.1040359197117275,0.12327643907248534,0.1241447716963577,0.12637563902004448,0.15164739949581685,0.15648508491758223,0.17142471385888863,0.19741009914523625,0.19810883907180551,0.2421007983234625
14,0.029272838107005317,0.05125597611179178,0.05141637520329551,0.046395126464462214,0.0733218927152194,0.07372940651439899,0.07650321747112707,0.09317245069137804,0.0936137824563163,0.1040946595076175,0.10780855366513317,0.1103867994911983,0.11887545797479887,0.1270250201182853,0.17914884955302077
15,0.039572628633252324,0.05034075902191559,0.050019946352434175,0.047206527589592026,0.06499550026304429,0.06422070528439877,0.06374202442569507,0.08663004524959327,0.08544986993566402,0.09237860133660859,0.10891207847710271,0.10550185143892457,0.11818972795419001,0.1243707737466243,0.15499022064201406
16,0.06643354150304427,0.06628100096663464,0.06603760837215485,0.08024327973062809,0.08385064587918509,0.08341256288840143,0.09384621626299057,0.09763637613661226,0.09722814889444546,0.11199807781923744,0.10914161748177875,0.10668602711884936,0.1319191182062471,0.13620795118207496,0.14792182333990023
17,0.03180391704460945,0.024706995784329798,0.024631567998653816,0.017543564691162507,0.01579857936324234,0.01547810136624711,0.00883576819053576,0.0391429244014554,0.03912869999948176,0.041359855910428796,0.08536561432375712,0.08518888257010886,0.08652443307163109,0.08980031210062588,0.1280096107144923
18,0.03274069465964573,0.03406768657232842,0.034196021050098696,0.020776683496264912,0.03610625723195636,0.036582768265534034,0.03446958105687313,0.05529838258914699,0.05559810400795054,0.06659010216414937,0.10613949209645056,0.11145620359726487,0.12621674580524103,0.12117767536410909,0.12123744090520024
19,0.04055709995700007,0.06666920945171931,0.06643559186562475,0.06691655957716786,0.09979282593889648,0.09927637721453232,0.10591153377280943,0.14615739705046613,0.14607295993112313,0.15799057667886665,0.2303975973599488,0.2286795334751486,0.24293945633282296,0.2314371867878456,0.2568027988027264
20,0.0762964085023471,0.06988666405315194,0.06988405475258827,0.07265596903170272,0.07000672789646976,0.07015070661896246,0.07425005747319305,0.07884196496922219,0.07876041826693161,0.08823485597828176,0.10186557489450364,0.11027360565204941,0.12208838222553438,0.12835957588565783,0.10578349944249928
21,0.029679273987864477,0.05639683605030346,0.05639145209885395,0.059211263349882845,0.08809482256513551,0.0881262765232799,0.09020802745325876,0.12575741479687202,0.12579058262751353,0.1341197470543717,0.18058710815910292,0.1784422128202174,0.19167264556238156,0.18788122084079775,0.21615609570556515
22,0.03586377444544828,0.07401130380074751,0.07393250605686781,0.09160600077247034,0.13765550250928824,0.13707052409788612,0.16603479555414932,0.22870180449489344,0.2287750953509135,0.26382174375170653,0.33333240074357884,0.3324735677736599,0.36384349893152934,0.3606222753663455,0.3854079996289038
23,0.06255989150928745,0.08391624912366312,0.08387000524564106,0.08354646172857018,0.10703658593900509,0.10719839272800268,0.11014225831560043,0.1333939429925384,0.1335035463655238,0.14695936454679562,0.19057050587370608,0.1953289861277275,0.21218307113537974,0.19319510023428527,0.2029868426842365
24,0.11172120724899708,0.09816056192545665,0.09819360042651913,0.1000690554419748,0.08735661425170378,0.08796617398070389,0.0940286024345548,0.08322339339292664,0.08319214321604544,0.0988703651896419,0.09271716602113866,0.10591946708424424,0.1250705901372882,0.12524866567275286,0.12610760606525376
25,0.08953736461560746,0.1104219120071378,0.11075209353517439,0.1182989357691471,0.14243348106778517,0.1417316250565066,0.1552415006783848,0.18539948016967003,0.18551849760113676,0.21359138710265066,0.2450074823977561,0.23759141177680676,0.2642611105506488,0.256038329904343,0.2584381532083113
26,0.04525890323576522,0.03652746115791181,0.03644536984151013,0.04869376977541007,0.04847405909767051,0.04847106455673254,0.05750808533139255,0.06609133954442019,0.06601125165899448,0.08830229014519642,0.11635844997635242,0.11873354321934614,0.14274784878809435,0.13338415682601823,0.13607053502069563
27,0.0621819152919944,0.06576890779394444,0.06516237326969981,0.0665213081822084,0.0773595228233392,0.07656865852398691,0.07774707449846749,0.09556135209449472,0.0946147097544219,0.09421809581582469,0.10309015841741151,0.10296856686791944,0.10256756398795139,0.10224908157047896,0.12469257251350341
28,0.07830680377336323,0.06030000407508373,0.060452709409612206,0.05653095395033078,0.044841429099179785,0.04495811394423064,0.04648317420796246,0.043962744459434905,0.04406554921046606,0.04240790785001362,0.06247521587254831,0.0626596385681034,0.06126430929219022,0.04443188334727774,0.06839449491133166
29,0.05324812496307973,0.05798915826407105,0.058041335482442946,0.05729593071214947,0.06696302706246773,0.06706396944016432,0.0662270191810367,0.0812338511480459,0.08147661970251269,0.08092456491714817,0.08867906519379629,0.08879180534202419,0.08869868171605794,0.0970036842702476,0.1287938982466368
30,0.08209645655147414,0.09981897213107843,0.09904862536997654,0.1006703175007839,0.12410965628567085,0.12394720875733184,0.13005635109366287,0.1504772769432821,0.1498154010511296,0.1545342803206782,0.1703528462922877,0.17378994820913254,0.18008720838114523,0.19308116527645197,0.1823379291584177
31,0.06570009592728278,0.06781408876241955,0.06866292181089509,0.059598744575131236,0.12052909535894471,0.12124904731743637,0.12014755418938496,0.20368121176876822,0.20478400915892417,0.20492099323324905,0.27074274241667406,0.2686876406897636,0.27117378828492134,0.3020849597835056,0.4118289231759296
32,0.05406641749629094,0.103966806056597,0.10341564595222642,0.10363676958602881,0.18331708811321634,0.18305384019959609,0.18470634307622047,0.2660736721512875,0.2654098929139527,0.26913733183431543,0.34163546885328594,0.3417126381609994,0.34309326099486054,0.3861348914935217,0.46173936551554157
33,0.05136482394692107,0.1193284256069264,0.11932721017590346,0.12292625043308128,0.21170429485827816,0.21176800362960577,0.2147039042181142,0.31742116174145046,0.3180093466809461,0.32206063478502023,0.3948062054197445,0.3939434368321338,0.3971506410528519,0.4592596163364535,0.617487604049383
34,0.0704371523010629,0.07489837803846305,0.07562890269635336,0.0840661444222416,0.13147037308210527,0.13288788511270883,0.1496258984031175,0.210269081421264,0.21005648410951563,0.22682049313869554,0.29299173516211097,0.2977115251934744,0.31163573058475175,0.3438543246217756,0.38596991089778593
35,0.05794616169048786,0.1021523814624208,0.10127706138243518,0.11712229479572218,0.1773988891078255,0.1768041845803377,0.18728478533851559,0.2607188726408845,0.26064236000170077,0.27984042269295845,0.339367753153402,0.3370418772457681,0.3534201455290054,0.4115394217321315,0.5381954922622761
36,0.04470126925071456,0.08711086487461929,0.08840548978033096,0.09579086372885084,0.15327187469058354,0.15509480068778414,0.177332509010695,0.24144559431743484,0.2419442278136101,0.26993527630562025,0.3541799671389863,0.36142947594915686,0.38733402224044805,0.4141316932366437,0.4541673624009455
37,0.04989931365859212,0.07572975805242357,0.07565265199226881,0.06580351540690381,0.10768507607917598,0.1076556057576302,0.10643314844568874,0.148782530145859,0.1487916903273685,0.15229649578714685,0.16928477305393355,0.16971830333217106,0.173204901385448,0.21311627383726345,0.2518242723483192
38,0.07806608918609675,0.06718884947017038,0.0666059072721762,0.09498399882531448,0.09205095534762808,0.091534286004847,0.11144285815683713,0.11116915328796102,0.1108828779211545,0.1375984672517541,0.13907298135269183,0.13802568114692843,0.15659366132253508,0.16061631319504668,0.1904531221978899
39,0.02044112501404682,0.02431787562337662,0.024156903179165096,0.02571789070495082,0.03138083116220063,0.03099717945145564,0.04143554041173637,0.04334297072411745,0.043233311935576516,0.056785277156186795,0.05182067930456564,0.05312180637778446,0.07136835223100396,0.08157848363110463,0.0889204289042922
40,0.027230296256726218,0.023497597596968307,0.023089006980083582,0.026079881020219683,0.039572437876920004,0.03998758244665539,0.045549355343671945,0.06641070240949759,0.0667440979526672,0.07249221850491289,0.10213618902601741,0.10239741225973922,0.10251094218481824,0.09965774132374686,0.10986398472372645
41,0.10403744410392637,0.13149374975248918,0.13213474562399385,0.13096073392507604,0.1729467189043345,0.173252062748287,0.17317781960215436,0.22427124231211745,0.22420122242627288,0.22552349636655938,0.27448441109289334,0.27602350009188126,0.2783271150629378,0.30319254730020434,0.2940716798708015
42,0.05847156016540614,0.03311333029731387,0.03213067191785482,0.03308150463207084,0.06980077178729654,0.06968317867358591,0.06989118559962852,0.12277993489241028,0.12292042810676886,0.12247609012411427,0.1880948524377685,0.18878687598876515,0.18887699719141499,0.21457631872764615,0.3228563917486882
43,0.05684077841122393,0.08034317794115502,0.0800336984045793,0.07302875046091264,0.10134866636425521,0.10132485343411343,0.10123757096947705,0.1256936545741431,0.1257599763533388,0.12519862255235215,0.1508714519480915,0.15034603749160627,0.14924994290765548,0.1633570432832513,0.20407168098604206
44,0.058773741572592866,0.07531098124126656,0.07551685102660481,0.07712138614975178,0.11947065454664403,0.11883743335994108,0.12138101655082308,0.16707478780768117,0.16672329748177486,0.16603857325001742,0.24048662626055858,0.2413608168615736,0.24029831063632215,0.2336170812415201,0.25752804882539654
45,0.10258466552744548,0.11117040958966541,0.11057909956963032,0.11457755086329871,0.16984156805408504,0.17025710789502585,0.1704725503839295,0.24751884848187936,0.2485028111667243,0.2495745907987245,0.3542968236317459,0.3525180124534355,0.35547440200020486,0.3451370979119809,0.46124806761466675
46,0.0765574503344094,0.1166523856671661,0.11668692642946976,0.14253896072892955,0.18599842516113752,0.18608096603652574,0.20484205789762422,0.24613123641000773,0.24618883783289483,0.281198187415562,0.34694783957681363,0.3510374126645707,0.39362952146166813,0.3881229044332513,0.43694953834272376
47,0.1250651331223675,0.12072358945980774,0.12074858886455944,0.09918488542618038,0.12179174363845664,0.12200923711325772,0.11520667858549269,0.14037808868390075,0.1406587491759724,0.13458301179816748,0.1771724376519909,0.1876037827382782,0.18963553453571685,0.17112278477314274,0.13956662471949235
48,0.0595751698792733,0.12346020627309504,0.12369852770114441,0.13775321878519267,0.19548711082933604,0.19548106209021088,0.2042582989888956,0.2657351399661292,0.2658661939791501,0.28369857881148636,0.361368512331181,0.36006439814611335,0.3888922110892098,0.37471865124316056,0.4309043258291597
49,0.03849521569709097,0.04535445949244846,0.04600775485808896,0.04733806144687279,0.07440894071680991,0.0748293459722336,0.07588275734469543,0.09598053069960735,0.09610766203327135,0.10128844517453969,0.1484215763746971,0.1468127199749584,0.15222808235425292,0.14395298714259583,0.17442003308351875
50,0.02742582030243779,0.05221144353521507,0.052223884001518936,0.053739452458938394,0.07417212172848951,0.07422084691256035,0.07204984152632923,0.0870560109055589,0.0871024928865809,0.08651629630568564,0.09898994805406192,0.09906905945465,0.09903635134851797,0.10402557194918474,0.10396368821691575
51,0.045270965390245124,0.04967693241641735,0.04885102183066063,0.05008704261004423,0.06517499428316767,0.06382011268114808,0.06649443440365442,0.08339763537485716,0.0825397857224493,0.08495573743334292,0.10513558044445864,0.10286283754301441,0.10465920817726773,0.1128576170195435,0.121854862915853
52,0.0438685497582876,0.03936566315885371,0.03962133999105071,0.05222545801086756,0.046586400141772864,0.04772581566830557,0.07769125194757846,0.07663305471331433,0.07730340271063636,0.12469203101326816,0.12477751446393207,0.13474256593697617,0.17896474111935534,0.17731357455749094,0.19370296892579733
53,0.06226332758375447,0.081087206622528,0.08108856307134941,0.08863475178939298,0.09833406536484142,0.09842231180907152,0.1181368829409139,0.12787041113232211,0.1279231739267501,0.15056066356917963,0.1486193381867629,0.15124659998685006,0.17522480256279946,0.18143633012508414,0.19494158951559484
54,0.031440734977921346,0.029903076246097123,0.029796099998369935,0.018162123452747838,0.01631795711895873,0.015719827884758356,0.025929928332727788,0.03126077470288363,0.031178729994399187,0.0573039333630906,0.06082503789291602,0.06605331526764434,0.09497360746592089,0.09534160895034988,0.10881064035215784
55,0.02202416872979737,0.026618413771500385,0.02636668761471154,0.025316474718039213,0.03905363661823926,0.038872973632103736,0.03800486955449105,0.05483716661698659,0.054565426486621084,0.05414236743147489,0.05643974876759808,0.0570932421426615,0.05693373618449839,0.08416815300868712,0.09458420665225035
56,0.0759693080601653,0.06883095021445694,0.06906948776452139,0.07090302327211266,0.0666507376708996,0.06639563272237956,0.06981724343915556,0.0729617075379267,0.07450420544277522,0.0754317739104322,0.07534625571091359,0.08089157442065613,0.07803454478218469,0.09297888628784194,0.16101477289121938
57,0.09837627375095935,0.11532688862470208,0.11503636620997289,0.1163666043090138,0.14483653319780707,0.14439026676022232,0.14618040433782387,0.17543618930093882,0.17505680138934,0.17824983841005043,0.18457985382788586,0.18358139718591662,0.1918242848860312,0.23095221880326608,0.26993161218166783
58,0.08495315223136167,0.09976102140469882,0.09994174299749937,0.10287233801095613,0.10950916454534072,0.10960830882997664,0.11018702668318123,0.11161886977527073,0.11116345485863183,0.11641747205398906,0.1325520986723339,0.126137072040987,0.13890979553457664,0.13309920428414954,0.12900309975822388
59,0.02439516653304487,0.026838290829136715,0.02698844523066759,0.027170801078253124,0.03493787841845385,0.035805302829405514,0.046044285076723694,0.04470089628788121,0.04604969593240184,0.07469674938196175,0.07877213663079294,0.09521633833895127,0.1334908153016916,0.13358989689204961,0.14779533834202432
60,0.07744717536963987,0.08851656554094577,0.0883972811325022,0.10834470801027564,0.1301624458992829,0.13021994128068332,0.14647664522976114,0.17273034261196418,0.1726666391996311,0.19186949392267516,0.23906669339283848,0.2417412089874056,0.2691507003282741,0.2643893380814074,0.27376116368616216
61,0.10694574543826117,0.1255814854877013,0.12567014362496254,0.11620441458897245,0.1440431225311922,0.14403381822840566,0.13565284892830975,0.15802661704618493,0.15801060649641094,0.14837106358543797,0.2189661698337838,0.2184428553227158,0.21252596765547155,0.19472196030731426,0.209398768412404
62,0.05499465216751068,0.0513416833214534,0.051005096484766706,0.05586107191643722,0.06585004368517511,0.0654502596934094,0.06687833819652719,0.08490064589215174,0.08474408449742397,0.09409934613289747,0.13341459424970173,0.13738163552406493,0.14817281325607567,0.1544956652565483,0.15450833213613183
63,0.059743239991866245,0.05929009863381181,0.06008404667435004,0.057975074480352926,0.06590612685569158,0.06699641888020513,0.06594187091628316,0.07692236684694204,0.0778629451652259,0.07755019229734507,0.11416354491102403,0.10919096490654265,0.11231648055336134,0.11213027325786727,0.12257144647384101
64,0.10010127679590802,0.12027538736002595,0.12021478927028668,0.12329844614573143,0.14949467912548084,0.14915997072416015,0.1499242911764255,0.1735014389430403,0.1733942370020096,0.1788809170895911,0.2450091098996364,0.24963470605813867,0.2590919699027062,0.25125914725537246,0.2388862062167226
65,0.14259627184682097,0.1375286215793808,0.13776660030293764,0.14953924825018994,0.14756063100763767,0.14822157816802556,0.16328620612741754,0.16143139248563307,0.16204796483244543,0.18302120481394327,0.1738948316569554,0.1790044268380054,0.19632253549578074,0.20121722799340908,0.1936300924545264
66,0.08571694173387645,0.08567589906406667,0.08565774415862103,0.08305668954008354,0.08418180710709959,0.08418791532275878,0.0849424465316236,0.08567662544570852,0.08581599119381514,0.096625275407043,0.12452478013069901,0.12669610722356214,0.14186830654564578,0.12496080310730263,0.12623257541813082
67,0.04404176729396418,0.04804789422554186,0.048010734679215204,0.0504257953179075,0.058514013799729765,0.0587793106041206,0.056534011087658126,0.070336923688028,0.07067358951917811,0.06931984820591626,0.09641417239963528,0.0959941737405525,0.09734740301163003,0.0793344777948241,0.08078471532810644
68,0.08690787458363214,0.0867593606053207,0.08683536990881936,0.08584904700522938,0.08599496586219812,0.08679532445093761,0.08162627633263196,0.08196762151796715,0.08262085733734671,0.07792604653053228,0.08354001174201751,0.09116207631176294,0.0846880387754712,0.07890568544947084,0.11559173025970673
69,0.034109629535112665,0.03494038192264492,0.03493884714884175,0.0354162320707857,0.03883488342787703,0.038823551834820676,0.03417465468917263,0.0349117264101186,0.034911765297971416,0.03597879535737547,0.050066806546439024,0.05012471859530759,0.049105358562906674,0.029617031059234425,0.04028038118468394
70,0.07959502886128487,0.09846530108557673,0.09825535317917253,0.0893383070624671,0.1117663971449071,0.11137307464904259,0.1103424473967579,0.1260453419498574,0.12586853099667616,0.1305889304526357,0.13338761101092317,0.13456177954174778,0.14572572406986614,0.16268917995334398,0.1663582989859768
71,0.05076038931562827,0.05189831463727933,0.05189839048225067,0.05194464205337925,0.05113832050435017,0.05128745564456722,0.05121353188037573,0.04979118760937048,0.0489598936508859,0.049634194669095355,0.05041192690516276,0.04090526606622556,0.04546726094732649,0.04269498918026324,0.022478857279324988
72,0.05326829831463755,0.06743154563090693,0.06732568807296675,0.0690997504857938,0.0847262696503416,0.08463079151769001,0.08430811056941484,0.09240777129392672,0.0922377440064463,0.09587438770726574,0.07873714914186009,0.0777261337107304,0.0880865804617338,0.12194541254934763,0.133430061011282
73,0.11293374753384408,0.11950544659855726,0.11950184872393294,0.11903522466935508,0.12553120747479704,0.12586860732544258,0.125352364801133,0.12843943315061665,0.12921322161211488,0.12930902639950273,0.1313997825254525,0.13845698721088,0.13975671187323327,0.12928679235074522,0.15910320318044738
74,0.10218898863052456,0.10581249388964556,0.10558786310736051,0.10585838884559985,0.10871227992719691,0.10933390683036417,0.11417613193361137,0.11574842154019759,0.11575251926324207,0.11737306844745679,0.11056218610265228,0.11639245140730793,0.1210278592785725,0.13000411139018853,0.10302566655708353
75,0.10376644573925561,0.11270539272852992,0.11270940361427184,0.10638547037702635,0.12122842965454143,0.12127320490935145,0.11344923926816733,0.12326562582655236,0.12324900318656011,0.12032055356913048,0.12129751098489018,0.12107000370736842,0.12441998963372382,0.13711707047424157,0.152725814081538
76,0.08963718903714205,0.09760396047462097,0.09715948695089172,0.10717140626440075,0.11113631691177774,0.10994165482127442,0.13126740713639748,0.13085479313689538,0.1302349467888374,0.15653352666882434,0.1700685902284874,0.16821185753226545,0.19163785765157165,0.1784180984883884,0.18395779163544798
77,0.053892843527337454,0.08513604386186982,0.0851396164449356,0.08407756782852545,0.1153654855674178,0.1153705686022301,0.11496985473126665,0.14164276320233077,0.1416494558694312,0.1417878415656863,0.1453874340586504,0.1456912094187898,0.14723494737627,0.1669830175859172,0.1811621452859581
78,0.06564475779885756,0.07047752533757036,0.06964156228356926,0.10440150804949978,0.10630416985776006,0.10436448244154847,0.14970223579431768,0.1496516267151081,0.14869965194688897,0.19778325791046086,0.19649488236936616,0.19398972842756892,0.22445855819207483,0.2263533157317079,0.22696472183883382
79,0.09289879109523234,0.08258265374877591,0.0829227033792122,0.05849559289265784,0.043488647331929184,0.04510130387518646,0.040370451374497594,0.03221987948405408,0.03395893642631219,0.05925774651247622,0.06518459217818363,0.07743906191682959,0.09551625365588173,0.09135832491794522,0.08024106273657593
80,0.1073021081510757,0.11852799471556805,0.11857142681084532,0.15781779881454913,0.17360672298667948,0.17383964504310567,0.22520043230715242,0.23490734550627887,0.23507360491475868,0.29086633528796113,0.296532968203938,0.3009911365466632,0.3468178156509227,0.35353545378804846,0.35153538186840866
81,0.07055746587466996,0.0577990478822668,0.05784420125138998,0.04044009149474894,0.03561597064168518,0.03566352806197322,0.028506399846569025,0.03483542484625336,0.03530157648302385,0.03625547064237134,0.056664997126675644,0.05675904055688252,0.056276172253157786,0.06512800120166197,0.0974583209999406
82,0.02921064173194888,0.030771869447240897,0.030734987435285837,0.033842829955778905,0.03533320011195683,0.035803701378275876,0.049786649302473375,0.050570597978737794,0.05075848627593337,0.06296050168272635,0.060626989922215914,0.06327937385962187,0.07303030652864016,0.07324160068643837,0.07959627255011648
83,0.054033875601642196,0.05301328847131432,0.052966111892171326,0.05443211285518942,0.05652871522847386,0.05637279155758249,0.061495815286956676,0.0726532677235432,0.07251855044546385,0.07384036762436225,0.10895035661253344,0.10920894020316375,0.11717138731312048,0.11011967546934032,0.119412533899856
84,0.049493437286377825,0.04865561651562552,0.048558106846133854,0.04495017430443311,0.043649617443785156,0.043348694564490795,0.04132869336221493,0.039126618003954575,0.039218442917322016,0.037777448048215215,0.03620966535123612,0.0374646894550622,0.037680665065894514,0.03826841100078541,0.06603262534999987
85,0.09802638154521194,0.10096559370680248,0.10119776975740535,0.10047807833261109,0.10794982929928708,0.1092716000723672,0.11291195134033125,0.11936297909004673,0.12073307239566487,0.1279624898744907,0.13606532991907985,0.1387314949467927,0.14092131538288097,0.1417309272403164,0.15451133657841654
86,0.09863031035126488,0.09972299089829556,0.09944208335003066,0.09651599031448563,0.09688378919729569,0.09704405380253218,0.09826997103270095,0.0973550604359838,0.09823594418505822,0.10403100518331498,0.10517220055563363,0.11102721903500189,0.11629111921286685,0.11546263390534729,0.08915092416916658
87,0.046239816876329,0.04922313320115537,0.049076488960836974,0.05276113504922306,0.05535446950117319,0.053892990201933375,0.06554933985709188,0.0679928844678934,0.06783256687491217,0.07452139851751716,0.07853362903822644,0.07935555595331024,0.07843026786912777,0.07934277534864334,0.10456792949076985
88,0.06151982802700769,0.0537467900854036,0.05368152624537757,0.05753071254521548,0.04551832540622106,0.04534340537712602,0.04897314798112526,0.0388499416090438,0.03865046100320855,0.03648537369137395,0.038523236213275164,0.038750251442112735,0.03529074162304187,0.04432662689386809,0.10320273859805351
89,0.04320850867414591,0.04267093252203444,0.043060893862503405,0.06003503976333889,0.06002856714256344,0.06166974142511754,0.08586508516703112,0.08761122612024172,0.08866728075969067,0.10683348492265214,0.10747828556949315,0.11804713817694928,0.14309376653366562,0.14283120724998138,0.12774230090520433
90,0.086318788613586,0.09375111726336847,0.09383855690458813,0.10577379374888059,0.1106831781109301,0.11003810555059554,0.12391041862575322,0.13213524751287445,0.1320776270999732,0.1474870540438407,0.16001504737480632,0.15566852519482258,0.1709517890931719,0.17274284977971494,0.20084957622949937
91,0.061841115457417155,0.03890255793789418,0.038806887254309315,0.04091775168184467,0.026131225858895293,0.025989665840244387,0.032522143406616445,0.04598706213202382,0.04604986186572489,0.04897722093451351,0.06990446815391745,0.07105529978872864,0.07778543498418146,0.08318145957669817,0.12219103286926665
92,0.033923514224726226,0.042888069911245115,0.04286617807180596,0.0375801646576928,0.042187452070361856,0.04242147459920651,0.044423436464760456,0.05780441789860713,0.05788188751144094,0.07185703358355727,0.09131550667099629,0.09644687747479393,0.11629688314016458,0.1125500807898807,0.10939162581583849
93,0.06402748983995421,0.05798382549540336,0.05743123927264908,0.060649789436009974,0.05959816710665877,0.05965474705341117,0.05725356238183694,0.055929629919279106,0.05564464241821719,0.052080455089202345,0.05250144776745254,0.053261282815621,0.05206487508203227,0.05151996928095839,0.07003192643330292
94,0.09097735956405391,0.08182089742350313,0.08132035365375898,0.08056201030020343,0.07507885894291762,0.07463811418322057,0.06890215566733437,0.07148638882884627,0.06980441606680113,0.07201264285987405,0.07294785670697074,0.07103328744570335,0.07388005502067688,0.07861827760838608,0.07295915796960781
95,0.06724931026290379,0.07235530511436783,0.07214658921162365,0.0721826154068881,0.07283254700670425,0.07267001043853304,0.07281864655337396,0.07146868383283904,0.07156296401381683,0.07156813438870062,0.07903562245303182,0.07751254997763427,0.07776384034167518,0.07250711221178603,0.05781072314185945
96,0.05495524555866802,0.051553078745487736,0.05165856958097726,0.0662280061103093,0.0656350124198599,0.06525089741722526,0.08775753079559671,0.08915731052893204,0.08907827269344287,0.11468450713949037,0.12358348188204576,0.12205157675585163,0.1498099343760299,0.14558322146380168,0.16529000373891153
97,0.057180087062742704,0.05478350172158957,0.0552395320521227,0.0627641084211369,0.0625147988283498,0.06320940682201164,0.07140701490537028,0.07092272148202017,0.07137378942133087,0.07647090815953538,0.07636584439670042,0.07773999627897728,0.0801242428313845,0.08003967978218278,0.0754016483039925
98,0.04103808112992729,0.06133523615210295,0.06149092574896887,0.07005613933359048,0.1015677287707827,0.10154878738962757,0.11546986191145368,0.14174113606545816,0.1418161701228472,0.1626355212655391,0.20308088312078054,0.20256060813266694,0.21869662473913587,0.2130687386477328,0.23208697042876203
99,0.07405431240602076,0.07471601060078799,0.07331717964364097,0.07574639187085143,0.08571514735264947,0.08365939738265281,0.09126408348263755,0.10986493532421747,0.10819517661616695,0.11214273282756569,0.15412997794326502,0.15246836657259633,0.1528634812510913,0.14633287263065445,0.140942493937316
