,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
62,0.05673102291145452,0.05612575476402609,0.056114508062039395,0.042496517567055074,0.04366535352334715,0.04309222016497981,0.027839692082748127,0.0314410370375355,0.03098951650629062,0.030457799878387405,0.028860265809032223,0.02546971263967365,0.036900391738035734,0.03546600547106443,0.04185960317351952
63,0.056334699119870636,0.0641949869190028,0.06403807288067487,0.06939883729086037,0.08426529518055968,0.0837369459956584,0.09163111536101122,0.10929308611325893,0.10892403606059292,0.11645258539547836,0.13878301611897398,0.13717459261371917,0.14865696427521377,0.15255151702285896,0.15528750202070565
64,0.07508547651519136,0.07418919809820379,0.07418679568376739,0.08188152105653008,0.08299738393488659,0.08248535857880768,0.09682526141199946,0.09629109125434268,0.0961202917030822,0.11510778209455244,0.1148639304662656,0.11284253317908528,0.1239715061737282,0.12362759229832444,0.12566162061743283
65,0.05047732501662729,0.05108299716424203,0.05108070840346657,0.04656377105970147,0.04586239751694651,0.04692544396197518,0.03981257574973019,0.04146343021657911,0.04207555567300362,0.05015419217504002,0.054183827507622115,0.07008342756517005,0.08720928592617358,0.09021482353027752,0.07313134105656738
66,0.03185300201791226,0.032132623579660784,0.03214021514403691,0.036589377304046065,0.03760419791579255,0.03760436015853689,0.03891061292637675,0.03960464497212333,0.03962135592298441,0.0440864609883258,0.04149235939231152,0.04757965179772512,0.06144934222178875,0.06236914250879384,0.05921344853479216
67,0.06453193576938446,0.0635510415703319,0.06352253717732065,0.08291417322340695,0.08597024611125352,0.08465961569393642,0.11675710608372175,0.12321351656404769,0.12263897826265742,0.15349705864329333,0.1637492702675482,0.16031025372837823,0.18617255980458605,0.1829646535293803,0.18256466952870418
68,0.05043275305699114,0.044122156256461494,0.04407528197055676,0.050918733407310755,0.04084531958767154,0.040594390030420785,0.05112307495272665,0.04855229828625175,0.04841439721050423,0.06426400653692473,0.06491285753394031,0.06472816478454153,0.07085859616539603,0.07029021807177248,0.07171338364718194
69,0.07874373063894471,0.08249335027574657,0.08252603563564437,0.08748998059415924,0.09327923592213487,0.09311171812204969,0.10137050592225212,0.10625591055657736,0.10622807995224609,0.12157898304059128,0.10628924831133515,0.1035967262324296,0.1243123725452323,0.13015257747660092,0.1345226857057859
70,0.0342412311073096,0.03195539983675786,0.031787869932434314,0.03507817931241989,0.03528921193302024,0.03554527125790913,0.03752838249690416,0.03783309278071935,0.037909771499422755,0.0385374208953,0.05480755943760312,0.051472727720443125,0.048152075299914596,0.0538565551895787,0.08416253315886052
71,0.056265435774132934,0.05774326277394342,0.058018346035771835,0.06705103016852333,0.07129362466769826,0.07223508759465903,0.07862307479745079,0.08744982139692468,0.08842559629327874,0.09990272123484302,0.0999232561075979,0.10276343877513688,0.10786917372022092,0.10711254264295535,0.09509593009056225
72,0.10109008913015469,0.10014315408739055,0.09965167148156175,0.10203819925226046,0.10297373497324966,0.10228810272499268,0.10353254225957056,0.10571916984301603,0.10493321199572486,0.1084054047613436,0.10742282692588967,0.09624474576584824,0.10889971936802646,0.10892712691430943,0.12069746460465945
73,0.06787017039696674,0.060496933291263315,0.06095831566228679,0.057252641321786375,0.06563912543958125,0.06622012615743823,0.06695837486695803,0.08477076670534126,0.08537367230294783,0.0867725086937523,0.10668856514510461,0.1059815700927531,0.10896394467137456,0.12556858188512546,0.17456111008594632
74,0.07456487594264664,0.084863327771688,0.08489248014919569,0.08789486859538943,0.10801766264400985,0.10806714872226517,0.10511285986867547,0.1320479722068287,0.13213522270688774,0.12546531482587936,0.15146098913937253,0.1513442684860355,0.1468005171533574,0.15612487246166373,0.1824739741389627
75,0.051026738769718215,0.04080667490681774,0.04038753759239718,0.0431255848649014,0.04147190643984479,0.041285696725103085,0.04137488914282803,0.04114488802660516,0.04078310610340796,0.04354428926564098,0.049019625727858715,0.04838859038316444,0.04737699966194339,0.05103967808557191,0.06544819214737098
76,0.054445411987301025,0.04879768579252556,0.0487672700973409,0.03358536828498348,0.023238430797779232,0.02326219986359698,0.0064524397065171,0.01647001097917533,0.01624919250672667,0.030466998120124412,0.05475465355439475,0.05829173703088682,0.07495080913886354,0.07232076079732858,0.08291259974240817
77,0.07848623253787239,0.09009794152221176,0.09093560598912578,0.09095686187500192,0.10549141935544241,0.10633848946535163,0.10637797833969231,0.13155050016341663,0.13294267578526775,0.13322325440275035,0.15890069397733309,0.15754983891518456,0.15807343336757126,0.15835712899785837,0.23339955533709572
78,0.0709511199363538,0.0830609660782092,0.08292156960839346,0.08215175218846851,0.09522795001467126,0.09503647099366627,0.0930428114855898,0.11005862772081637,0.1098403942041565,0.10556674464329453,0.1438417892486165,0.14330399991992984,0.14174052866744047,0.14126781213422504,0.2075630251701083
79,0.0363251854668515,0.03945737145059743,0.03944515493599801,0.03752211533397865,0.03233171173715063,0.032400523804563965,0.03466173435604857,0.03618544988584264,0.036164328366683596,0.03435714871557536,0.03031009646677359,0.0315625266197339,0.03525596075732569,0.05080002755488292,0.08267172523701385
80,0.048784972146376844,0.051720278712020784,0.051770988924124836,0.05206471662418744,0.048873838985919446,0.04883681237168309,0.04663436424497452,0.04854264595627059,0.048639937338949765,0.0426615786061323,0.05225897318649264,0.053358759237662035,0.05094996318741852,0.046529681570179636,0.13111733137167159
81,0.08974935672919859,0.09035022137640226,0.09034262876410581,0.09140956385354085,0.09489172963358962,0.09497437944291295,0.10144101260029245,0.10861936941178446,0.10855765847271166,0.12247984017245493,0.11086230501399486,0.1145186950119852,0.13063264952436077,0.13652206568864872,0.16688418382680642
82,0.11064601452288553,0.11087490390510855,0.11082725789309232,0.12920381333161837,0.12869205431877012,0.1299379587354902,0.14970895721731112,0.14907949648133123,0.14968417240880114,0.17869647182453074,0.17724059883198856,0.19356007228193667,0.2263081654281259,0.22649702263266186,0.2036728126421207
83,0.0190248698450858,0.02356115670174386,0.023350309261021083,0.023881963810212542,0.03234130568241055,0.031850903586552556,0.03417250636593313,0.04909257671306187,0.04869814851410269,0.04966269928512578,0.048540093761951196,0.04994110367264245,0.04802441365416207,0.06117758753741534,0.058702696977434396
84,0.08152627977576762,0.0957462064817667,0.09610080691254447,0.09462062981901019,0.11212562304690084,0.11239816446409244,0.11096818466055829,0.12436950398605255,0.1246733986540513,0.12359029567089731,0.14216409924193862,0.13849351541582372,0.14030575785812904,0.1447759414603744,0.16648814378955493
85,0.09757003173033493,0.09486341601988639,0.0947680453396466,0.1003773783185802,0.10035893238943745,0.10036417816706741,0.10052408187464283,0.0979383598646586,0.09778591957293561,0.09464889740563819,0.08876590746740891,0.08571263124439939,0.07927778535697805,0.07323133107909337,0.06623164905420877
86,0.08189639668575888,0.08676568914480731,0.08684527484192155,0.10174365438567028,0.10718448185584172,0.10749555196976941,0.11677781600715631,0.12403602437993826,0.12424823079164043,0.1250472334004437,0.13397824348038884,0.13423210634556648,0.134582155556856,0.13961206279435756,0.16399555955132536
87,0.07329230009751572,0.05904349755634121,0.05973484047730835,0.056303367707348353,0.047697006284768764,0.04858622878569498,0.04857788773551037,0.04544614635538924,0.04635265583792342,0.044599333315002765,0.04840005951326948,0.05281428349049659,0.05172590739377373,0.059599110561736425,0.18357340415416865
88,0.08939461365905906,0.08939436667229074,0.08940863546155052,0.10452400745221217,0.10408204357613293,0.10361661763536066,0.11487325407354083,0.11422665223328406,0.11437735212098987,0.13222576976407063,0.13215628517160422,0.12847710584532712,0.13878412584231214,0.1390837024850555,0.13736436928340073
89,0.06858371719096099,0.06807108421576748,0.06737273406064942,0.060111506288195074,0.06578580230626628,0.06532912664578483,0.06173067089666689,0.07763663566215369,0.07634244554463232,0.07570743249434861,0.08928583765760398,0.09431809921758166,0.09604905403569194,0.08886677165067501,0.08373035215457982
90,0.06775031887590069,0.060153495780920364,0.060553051661821615,0.0620390763635856,0.05489239039847167,0.0554345099080093,0.056112949970399,0.04983479016841213,0.051546725454170196,0.05163463585687278,0.06333556149605718,0.06525019654630744,0.06525164889081397,0.05462085260444639,0.09744561197921489
91,0.09578204928821599,0.11452571389433149,0.11373170476171109,0.11516942012575655,0.13583343052975946,0.13520848267802593,0.13631220678386768,0.1596914798863838,0.1588979687410099,0.16114052358873382,0.20273446699570696,0.20391241853919626,0.20587563528129305,0.20025966354424127,0.22629622438989644
92,0.03160103645575289,0.03368091812789064,0.03450752688084485,0.046189961691767714,0.05894206714049624,0.0587587027059809,0.07706905534381832,0.09157967582722279,0.09192785099451495,0.11191949329451563,0.15262667760646328,0.14990847557216433,0.17150124902483252,0.16605694939053475,0.245058719064406
93,0.04570790479011439,0.046455513548665596,0.04742693498579157,0.05069378096610021,0.058064304185797104,0.05854254760332881,0.05679114045929799,0.07164327697878176,0.07237089569349918,0.07034480452574933,0.11968816509280822,0.11608541381475178,0.11726972120540442,0.11837340176655313,0.2893379332087655
94,0.028129380067379382,0.022099966203070958,0.022427873773652487,0.03361275018604762,0.03175808921009007,0.03270595036064172,0.05203757815160043,0.05144171599886421,0.05190649446760877,0.07971385907414073,0.0827880883395006,0.08863050176655725,0.1105689919202948,0.11254080964520437,0.20435874509833873
95,0.056925428597050555,0.06024009315184572,0.06013148389913754,0.05587420255155,0.05962837870050613,0.05919626917878194,0.05774986975374887,0.06681989505219088,0.06642838790305584,0.06675564692575212,0.08729664838846204,0.08758909134042125,0.08741634001220229,0.09863191241557309,0.12336121311955044
96,0.07022523349992077,0.06984499638255513,0.06983532754699684,0.06832778035153109,0.07337446247145199,0.07326711505862592,0.07361980567858357,0.08327249070364022,0.08342468844181165,0.08334677874568652,0.08982312165460327,0.09001410817892058,0.0899438565407227,0.09481442877158176,0.10248457028468858
97,0.05652361086317931,0.04976998557821719,0.04876555528805457,0.04965408248607654,0.055103784854893624,0.052900164381477016,0.058552022383248525,0.06818655004425003,0.0670197957771985,0.07817525052579695,0.07653932752666952,0.06744052883138074,0.08933143778233057,0.10115328418912409,0.10608942675043428
98,0.11872046805322445,0.11891365622012065,0.11920561213936191,0.11323703773749702,0.11346240629027259,0.11408647608225952,0.10718389739247842,0.10822418974100548,0.10894233468874924,0.10080826637939558,0.1069085180902158,0.11437944326535229,0.10941417117586695,0.11302406071825881,0.19518372859207536
99,0.059110104502380925,0.04678948999982065,0.046412934121442345,0.056935108222590555,0.052121331252806574,0.0514890351495426,0.06547285148163942,0.06570691259414685,0.06523490336932114,0.07577320407934918,0.08066306068731709,0.079412944084634,0.09119924623253621,0.09799692058792031,0.12671945303582008
