,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.09672887092734406,0.06683026363963969,0.06317602506908326,0.06271850007634575,0.10403898428377031,0.10298562777469378,0.10261795896702326,0.16629087322370947,0.16612222491396503,0.16652088579704688,0.20983817382299444,0.21027999269814096,0.21031929384926892,0.2592517660961179,0.4199805948519571
14,0.08052876284587684,0.13032924729745424,0.13065808398156228,0.14126486049525247,0.19365174700633933,0.1937082221628983,0.20208297517920548,0.26126253657386067,0.2613105019154701,0.26636469252599626,0.32446005463829886,0.323927244056113,0.3313794099367697,0.36250371933860887,0.4512652536033747
15,0.06435371737634488,0.05231987742772908,0.05273869257410449,0.05687891393808589,0.050195441992947024,0.04851534165589527,0.06516550604617286,0.07265940647369565,0.07231064001192158,0.0855601398627263,0.12617219463292317,0.12575631011878602,0.1264023837876042,0.1319786314820924,0.19836003606065944
16,0.09314118161638486,0.12460863700834664,0.12422445954535377,0.12305337919490601,0.147236608975568,0.14728644021620743,0.14390690059017094,0.16243933946361946,0.16245649053404213,0.16126923692800674,0.1919133584571237,0.19266689246846583,0.19207980839153715,0.19514920603820915,0.24763241894029359
17,0.04988733821284674,0.068755381447924,0.06970679363750269,0.06251339514352414,0.08534358383497763,0.08638255591865299,0.08208994643217764,0.10059955607282943,0.1016292879248007,0.10188260153922503,0.08565284907759944,0.092597585994654,0.09793102850524156,0.12520834055010205,0.11984895933340277
18,0.07028656899711715,0.06810546375001511,0.06832719107260561,0.05719247757663772,0.054329432507909385,0.05484943431076607,0.04745708784141636,0.0451406114580255,0.04643682178219856,0.03658777185044488,0.03551588746707326,0.041137962748196706,0.04003657434616045,0.03876132970222428,0.017308454391912975
19,0.04235951724983658,0.06300576393710923,0.0632096188482033,0.06345936262440188,0.0739840914369972,0.07412548412340707,0.07508473855596785,0.07201804306311371,0.07204223987680411,0.07289714637829386,0.056655084684719546,0.05764762684001681,0.06022379133765469,0.07035383571944352,0.07009053724456928
20,0.012004384065179055,0.010417148973864521,0.011488304507923961,0.024363974009479036,0.04365471881632381,0.04432636830904735,0.05623621095660523,0.08264541280376109,0.08333195176615603,0.10422292463671637,0.12100351412605441,0.12671615404400974,0.1482398082605556,0.1647114446579949,0.17367294532641808
21,0.06766312411782734,0.0740223496085595,0.07412438411142991,0.07291631667276686,0.07866630285789034,0.07913859511635431,0.09226060176559406,0.09823662011305705,0.09864908439614911,0.11807280134096525,0.12256135027097931,0.12769505530986597,0.14975592481603225,0.15148687127911334,0.1498163238312053
22,0.08803629068132593,0.10150458903167336,0.10187871895344254,0.10174169884145232,0.11333265859687512,0.11334918440593227,0.11211430695707994,0.12257582129890407,0.12219730875022553,0.12006385743208053,0.13034401058418704,0.12788268797019867,0.12765361809823766,0.12060757180534898,0.11773149048881278
23,0.03888855814427234,0.03690447338915217,0.036618543488251526,0.026392108008282626,0.026629987691335757,0.026177426994775346,0.011498731910614584,0.014448005830769243,0.014058164709159004,0.01138582804910758,0.011786373951600988,0.01178991164722124,0.020232693947413484,0.01871288716073913,0.03474391807820712
24,0.12517082781263766,0.1178139299931084,0.11783272706166247,0.13011371151295334,0.12632304231823419,0.12663033348794006,0.1370879483278469,0.13336039764246177,0.13375169244952717,0.14969662315728444,0.14410860478058068,0.14657172391526177,0.15638020534940988,0.1584633730910576,0.17337196950405204
25,0.06069640919657274,0.06316741320696057,0.06317406104848447,0.049569695460493154,0.0560316426627503,0.056281406450865164,0.03950987300349465,0.059776247045647,0.059994850078835364,0.05660407700377713,0.06527479860079595,0.07180169777311911,0.07940029203023337,0.0880225200278872,0.1170808845393882
26,0.06742496101130198,0.08019634162973374,0.08137423402519761,0.08008617308374395,0.1046004918615577,0.10559828433657763,0.10554966589773349,0.1341719871953603,0.13465896259315172,0.13533597124221272,0.16253956403537265,0.16258937330434178,0.16264103561927246,0.17031116826867035,0.16910625924038167
27,0.09432248793687126,0.08810665049079695,0.08959931589812802,0.09200699718410837,0.09122982035325661,0.09277704348930313,0.09492977785094461,0.10075107421353068,0.1025064603090363,0.1086366441194222,0.11626753687582521,0.12081036538685641,0.12483808230833875,0.1374859926197284,0.11404610485724952
28,0.10455952425132559,0.11472106666894676,0.11425609509471549,0.11418459371366278,0.1323150823015202,0.13166909009635117,0.1316542247020643,0.15342197041772218,0.15281915687411168,0.15305528356479559,0.1780506346325049,0.1735947681761712,0.17580049381836857,0.18528623603202726,0.19385882669284593
29,0.09019722114629425,0.08252930449501956,0.0825442365835133,0.09459915024051302,0.08941991624372687,0.08926695558499917,0.1008926928496199,0.09804437183938336,0.09810947129117842,0.09837911235021102,0.09630897249661112,0.09500109575386077,0.10727910093767434,0.10699888825652727,0.1078484482031257
30,0.03658385085183773,0.05196445689063941,0.05152610771005537,0.055520249792829365,0.07473593723089914,0.07433667438084247,0.08583683329014759,0.11000678789888017,0.10988019245196916,0.11762103742803388,0.11335348818824692,0.11378277131128973,0.12846707087283524,0.1607265278112782,0.16963779875855559
31,0.01564157400251849,0.048627184310229284,0.04863418221502894,0.053058916132345695,0.08299933454630506,0.08299423697993873,0.09185019285147455,0.11660634753535269,0.11661110749031929,0.12695248559710282,0.15389157726553163,0.15518857611908363,0.16774928109290937,0.18676313043270243,0.19928076736752726
32,0.07928756417853236,0.06406389607795619,0.06389124763589095,0.06491591326282893,0.04756345579576437,0.04706074974827723,0.04092106675305849,0.030222696019546996,0.02971971222581928,0.02162703524506438,0.027293343445559934,0.025488108741960537,0.018262313268252086,0.02693527071770786,0.06406490769466956
33,0.11075583502806394,0.11484767296115077,0.11532451603931987,0.11676127678325098,0.11568758506728721,0.1158802215702045,0.11664708864570823,0.11385881689064326,0.11441772779334836,0.11761508259144325,0.0995457599440881,0.09823532423977388,0.09744045157662304,0.1054274612480188,0.12949447160495378
34,0.05919218514753091,0.06277556406556366,0.06216096230181738,0.05975536016453131,0.06352132553479907,0.0635834725490413,0.06528805654468321,0.0691419506535263,0.06909679121549982,0.06977723432186313,0.08131948152149349,0.07670748489150557,0.07267839288286293,0.07907101567700464,0.11022095877056862
35,0.09129315721683046,0.0918247059111723,0.09182019575796488,0.10196974240875946,0.10353868957216546,0.10351609496711885,0.11570466579938317,0.11722135365017843,0.1172040170791633,0.13885583196877813,0.14156296699598284,0.14230031553198508,0.16123156689287915,0.1606125139674757,0.16089993968561261
36,0.04373407641708734,0.05074435352695641,0.05036859027474766,0.05325422780934339,0.060952006193897464,0.060707225604233424,0.06203194719966478,0.07709150870478974,0.07704852195252981,0.07461536762108929,0.09418208431373114,0.09517801439840791,0.09319105577458607,0.10774764915366815,0.16786295598812725
37,0.04374091295276519,0.031133020267826415,0.03145295216609708,0.022921588262855494,0.07513496136829304,0.07528558416964963,0.07437603421617463,0.11934145439844247,0.11939307186862609,0.11927750665749562,0.15845528833384795,0.15824960244795327,0.15888385237666178,0.1904498398471117,0.24959418781960577
38,0.04275673485029821,0.0792921035280466,0.0783573575476206,0.09523328488034298,0.14544245629524033,0.14541820087386928,0.16009824342356646,0.21657045223082233,0.21655829702483667,0.23137912829404336,0.290249435634654,0.29368598998597056,0.30908910920273674,0.35529361490493944,0.47792209462842966
39,0.06073081700985411,0.09994891203256305,0.10111845519126653,0.09978086532491996,0.14321949451868737,0.14345029219156658,0.14336732360061796,0.19741366630814183,0.19770120651852427,0.1992002235896271,0.25563264426194277,0.25459362690634557,0.25586895803932963,0.3062435565477914,0.3786464764829379
40,0.04479731812152981,0.07867316282218893,0.08108699155351382,0.08892464789031017,0.1568368463064669,0.15782047125269866,0.1616993064439795,0.22885985354982213,0.22946194070617693,0.23161698564027633,0.2842988160307194,0.28328260504481634,0.286259478009755,0.38652363258144223,0.4953337155962018
41,0.01976523481107485,0.05330404961679899,0.05475726473573382,0.05480528169849122,0.08975430618706803,0.09003633027305032,0.0922509534042267,0.13122512168028935,0.1313735729345163,0.136752227530948,0.17418264876673514,0.17282214704034501,0.17856663673611312,0.24651204944509625,0.33516633309777366
42,0.025892632484652272,0.06630954192066069,0.06471898002077485,0.06348948728080663,0.12407591272045376,0.12345368590152213,0.123862310980748,0.18855106365733468,0.18841795037575046,0.1923398274007664,0.24444567502974313,0.24613061924266968,0.25487436237224836,0.324339753743952,0.3930787688216651
43,0.07418783251329811,0.1058786265428974,0.1044081479221712,0.1102627137664437,0.14345006549083983,0.14247030788440643,0.14686256667184525,0.172642064410373,0.1720887548248789,0.17920278922854085,0.19929272034458465,0.19801024459625716,0.20468886569708608,0.2549741228052074,0.3012209261483641
44,0.05803630932181143,0.051454781692827176,0.05304972545602473,0.071502508771876,0.06893089870181414,0.07132187050303142,0.09709884707112958,0.09976953373404668,0.10199953827765901,0.13937841653953834,0.13947982446901477,0.15596397589255126,0.1998389020702965,0.21461426204026182,0.20203368827413778
45,0.0741119671005165,0.09055536449997076,0.08763004826708491,0.08003495972899557,0.10143122225775038,0.09888517761896566,0.0974424672467093,0.11572255986591573,0.11421262665347273,0.11783918133352303,0.14289641756441612,0.1379811560899227,0.14467238579085342,0.17084554287572887,0.2030515198264138
46,0.09991918364554885,0.10214521722566412,0.10302647630047607,0.12367057002078215,0.12297108894195319,0.12630724765566792,0.15961916847772362,0.1572974252048057,0.16026008725585708,0.20566800573526778,0.20416793450204987,0.2310954771418932,0.2857888883958211,0.28598581100781123,0.2750061920290469
47,0.08192788253195696,0.08005546349697386,0.08015045440404131,0.0617989846926984,0.053078288681832494,0.05349120637322256,0.032624758448667836,0.0202679771927868,0.02127518693069742,0.02503417881913146,0.031000414191988967,0.04632731411922836,0.06697133024874585,0.08416394343908165,0.1644167382259247
48,0.08013863469543514,0.08868677194036424,0.0886323256128697,0.11259622443548228,0.11670419225604096,0.11615193286871008,0.14079975706676726,0.14432170784782306,0.14391373930501564,0.17537532658779986,0.1763093974995287,0.1755166787081626,0.2090057724965904,0.2208345709664945,0.23424622651007174
49,0.04407667227633913,0.027427446884345688,0.027372968657392437,0.030415962770236917,0.019532955129452027,0.020599534437039477,0.05292324602752181,0.06057366478400095,0.06092231297305376,0.09494997932948608,0.10507982964967817,0.11379996092153255,0.14930826220841092,0.16369249917631248,0.21426224744147324
50,0.09039193390184015,0.09904512639514705,0.09911317861552528,0.0891959315076196,0.09871775778235711,0.09840728217187014,0.08874058353477388,0.09356381429736806,0.09311817934972348,0.08732220016488684,0.11075874037821369,0.10965433314861268,0.1109891096543724,0.1319825793384509,0.16604267535071646
51,0.08303428607328048,0.0783921691367902,0.07859961542355652,0.1025790654983122,0.10015470835802176,0.10068858389570763,0.12307056515832492,0.1236031832960649,0.1240990652809884,0.1525854462423113,0.15813885361721866,0.16586186974022651,0.19648506511023373,0.2030320778007708,0.24674050928853827
52,0.06554828561632411,0.0717093869388577,0.0718155198125012,0.06061501015609051,0.06074124189359325,0.05998013512595937,0.047136694452730096,0.043082097416374955,0.042131974410472034,0.03431474691240146,0.030768621743728013,0.0278618521919959,0.028543070586134242,0.0271531287026369,0.026976737345614676
53,0.02930154354969521,0.02867169233938524,0.028568547761027307,0.032721870436051056,0.030095779114630416,0.029755840945603865,0.04005130884330017,0.0394667118246967,0.039341649874741376,0.04534842038203845,0.04522897795544134,0.0443684104874834,0.05181536184050562,0.05254104780265767,0.0742803060335017
54,0.044032628966986065,0.05484381552090485,0.054288284708617726,0.06473206554589733,0.07868004650055911,0.07843971343829632,0.08262785855868592,0.10977011650148964,0.10957900282336884,0.11588700759500033,0.15114210368205397,0.151066180967086,0.15163975904182764,0.18316126215345846,0.2416384990741259
55,0.03898017947960855,0.06169816832856307,0.0629862629087495,0.06321919689082293,0.0912781415661396,0.0920852227521415,0.09206199128057568,0.1143273989359729,0.11481989431601274,0.11488065409226342,0.16413696895031823,0.16490648163031255,0.16500314054170404,0.17421467636949067,0.17927526781895495
56,0.0792250426794006,0.06045594105368583,0.059974231581142845,0.05298311783430406,0.08388575858638837,0.08375512907919383,0.08029961593100456,0.13780620584834263,0.13781370228527634,0.13542430832980604,0.2285038315131378,0.22849682692832596,0.22776690851801118,0.27516046132767624,0.34689415723408945
57,0.07926436560327786,0.09609218745291519,0.09839111292176213,0.09719187449803722,0.1300194386256177,0.13159420549454917,0.13183215587069944,0.1783040447267679,0.17950813714498237,0.17935149597379163,0.25397214452646566,0.2552401729025598,0.25458640803655097,0.27056116391128,0.2708099211198597
58,0.06553170377189806,0.09842984027708328,0.0982762164019224,0.09902759520579575,0.13210754113601025,0.13285475058909546,0.14169651644487616,0.16551152235328326,0.16620461843963358,0.17972789417826074,0.2070970183432451,0.21704549807675183,0.2367092739051547,0.26070549773262436,0.28677186745443434
59,0.08214724096524656,0.07009081683467225,0.0703511660557907,0.09094848489174011,0.08640905869523986,0.08754106926333219,0.11233170920400035,0.11580873179542278,0.11725950636380696,0.1540518029506503,0.15922955324975155,0.16907869290235403,0.19673700956296114,0.1944641512672597,0.19711760698907949
60,0.040569479905485366,0.040192167934422915,0.03815627712334804,0.037079270807919534,0.03611590842274888,0.030345502527515614,0.06603452379455198,0.06730567521901538,0.06538254127019216,0.10305590574013361,0.10744406023746574,0.10750238308894539,0.1553551857447647,0.1552957875540218,0.15496220421096668
61,0.04926341020203744,0.04976286191925455,0.050559352538440176,0.06753611464534663,0.06853031556447914,0.06983754410356309,0.09117191400132443,0.09369200578624974,0.09491565048072655,0.12437624595438528,0.11836816556729987,0.127351515456629,0.15466090216315728,0.15473295868153866,0.14425676327762796
62,0.06033935467850181,0.06833297154094821,0.06876193506117012,0.05421555784271299,0.07562250767132808,0.07605396896126773,0.07234741561771822,0.11246205047047896,0.1132167175730375,0.10818777197595703,0.17946541405934852,0.18395531769154386,0.18464380559252985,0.19997775862457953,0.22161006820202653
63,0.04014370007607229,0.03904915138381081,0.03843501215694005,0.03417708263767652,0.03407625197873445,0.03232990587154331,0.02351337609939488,0.023353566576735617,0.021474774565421007,0.02087975745334991,0.034530566146096876,0.028178882909234395,0.038006889435764905,0.03515790577852263,0.07064230298817373
64,0.058136086859593566,0.06045588634241804,0.060466448728469395,0.04783233985236324,0.05922002001170438,0.0590119421911862,0.045405369520768284,0.05880556706713954,0.058775766572534034,0.056109004083705026,0.11072754506049075,0.11061572313787425,0.10997731412200497,0.09770418404419762,0.12365597708674034
65,0.06881700089575951,0.06770125145258792,0.06793896422275797,0.0703430617207488,0.0720282005060659,0.07238125991187097,0.07406443147434394,0.07981639720738516,0.08002430571709586,0.07968657806721605,0.07266072163493888,0.07256804261294168,0.07303176488417826,0.08079932343357775,0.07840145916883359
66,0.04447014685807642,0.05097431686101816,0.05108836242857736,0.05135746629891706,0.05769965615277993,0.05769935191689896,0.056925860859233936,0.07148334165597503,0.07152324981350702,0.07086030540039041,0.08945296385895814,0.0909043460879126,0.09256313621336695,0.09981019803212339,0.10648931054435509
67,0.08814198730050316,0.08917250566970267,0.08924595687187671,0.09742023066205477,0.10281512073048145,0.10311858601477596,0.12134475237598162,0.13297508323798438,0.1333149480861,0.15742879015845646,0.15443168813258795,0.15827694579751322,0.17974476924869834,0.1913658564539961,0.20422876343168683
68,0.05579834070287408,0.05588383042124378,0.056136970679405894,0.05072259138023412,0.05094137028282778,0.051044936159855794,0.049537137223869994,0.0495815247852258,0.05031729491838542,0.04383839783742246,0.04339834277932559,0.0508587001436972,0.045124677616103545,0.04506894430784459,0.022722950308840105
69,0.030097044287899073,0.030641250741025895,0.030591569325363856,0.02989878432515693,0.03355554441166174,0.032675869382796846,0.03298401262957082,0.03787941632954626,0.038309817429872994,0.03797938083883305,0.04376613643839233,0.04736961767837717,0.048023945129793424,0.05818545523596462,0.07645925557766918
70,0.036186674691379025,0.03241544731519989,0.03282745812456198,0.03675381126898208,0.040498148493383755,0.039923755056792125,0.04776306861049962,0.05563120051590052,0.05511357623604142,0.06405971791476016,0.06950383696159589,0.06601418583644449,0.07567820745466972,0.07414193512064743,0.07401141618512398
71,0.05216838716150224,0.053854401954878305,0.05422003760888862,0.05965667258212656,0.06306301239011072,0.06359129354673612,0.07077523739957525,0.07908006467006921,0.07950805411501462,0.08451727984665378,0.09032118048735496,0.09268580888514011,0.10008114076472467,0.10865553912532418,0.10765478892976828
72,0.07451052281720091,0.07678009915551316,0.07710950334497482,0.07782498081823476,0.07828230913218537,0.0784018577367367,0.07863845445695179,0.08030231805294324,0.08045879265239317,0.0807109621592117,0.07303098851350766,0.07865925006945079,0.08162674294082962,0.09632150547403583,0.07737221741114948
73,0.07040932841566908,0.07069731847982282,0.07023001350424006,0.07529389417115291,0.07586641450024631,0.07499425308205003,0.08124632501959642,0.08061533162765602,0.08039172059289221,0.0817327816151275,0.0840196841735425,0.08568093024670875,0.08366975843581244,0.08055983639156528,0.10192534548979655
74,0.07273991040923485,0.07347990843018469,0.07211464015100466,0.07701963029241383,0.07601546977247188,0.07481077695881518,0.07954150877682518,0.07683796744767463,0.07613953486698126,0.08139843597412659,0.08018729196985833,0.07530265233047469,0.08061974968993867,0.08155612284558775,0.06950470895405585
75,0.056307107405673934,0.06028309746758921,0.06049552436992188,0.059609023357820784,0.06363882010705792,0.06356077722116495,0.06482635526269243,0.0661678155340173,0.06602106811764624,0.06754712906835329,0.06137357817754063,0.06281189932732824,0.06079688265903777,0.07260639006807064,0.07499693767889735
76,0.09141051993674526,0.08091232835339957,0.07902984314513828,0.08294996220982208,0.07753267501118641,0.07532632121067317,0.08107366298820921,0.08040837539700732,0.07919491880130285,0.08222331021792086,0.09384558041585768,0.09489547109988812,0.09297352683197883,0.10818304326696486,0.21326013129879942
77,0.06131462195041863,0.06787399899022724,0.06842412595255093,0.06539690475520979,0.07082731000587202,0.07266303778337482,0.0700497962752478,0.07744437056633437,0.07943465222310683,0.08609426152783589,0.1073927443531528,0.12128847727645872,0.1344539496109897,0.14578782244443597,0.139219675165275
78,0.06315246974091501,0.05532273469057168,0.05650861346773745,0.07462517676608245,0.0695538720534342,0.07168932263417303,0.09900058306696452,0.09777577860697885,0.09941907836809544,0.12997405463152759,0.13118922289498683,0.14244995155178544,0.17230885548329236,0.17673779302899897,0.19224915944806698
79,0.07706352858833873,0.0817700544983394,0.07950915270402885,0.06569150127049514,0.07447450366684782,0.070182808601448,0.07826411034710125,0.09234832470462494,0.08998234502596474,0.11224043692803241,0.15087426129134732,0.14837492263687768,0.1665521936000148,0.17958788018451802,0.23521014927926184
80,0.07761135056568658,0.07898494126677906,0.08116069981316161,0.09881981187533484,0.10005208460861932,0.10309198459063089,0.12495743136786981,0.1320522147254547,0.13412415508459483,0.15933676409473152,0.15322816742708129,0.1690550057917265,0.19565468483776663,0.19340476200500564,0.16702903574157332
81,0.055333394091052805,0.03607028476744257,0.036873536170419045,0.052115674838280425,0.04559027034950708,0.04810086961846268,0.08746216911422569,0.08466065725659046,0.08618994866176773,0.12575249273565725,0.1255118999993476,0.13965414248860555,0.1803352626669067,0.18032161791680446,0.1756405882267329
82,0.06396633508169414,0.07594014813480585,0.07418688094450454,0.0753357875300318,0.09634721469119867,0.09329081297519101,0.11418479804427244,0.13835423357967477,0.1365608965079881,0.16982606968058325,0.1866093946474501,0.1849725977408806,0.224252878627887,0.23955080352408076,0.25791877248267736
83,0.040869101068342545,0.042993087113790684,0.04333561934852281,0.04053128953447914,0.06301864017600539,0.06339082230820778,0.06032037862700974,0.08330821878708652,0.08359130444482929,0.08164324512191398,0.11142620165968917,0.11185300127159203,0.11145027961642152,0.1337073693999196,0.1662582520760029
84,0.06450823803633025,0.05809682764703263,0.05835882467402477,0.06185653826824278,0.05531645596241331,0.0558201083165503,0.061548449673788704,0.055878841207180854,0.055779895364850555,0.04730740364531113,0.04761914829267314,0.045126623922844486,0.03153728721734879,0.06112788253851657,0.14146905782390345
85,0.09292900830966964,0.13200417258927907,0.13159690123422374,0.12426326091909051,0.17521732115164845,0.17503936760333635,0.17154548264072575,0.21903051505287882,0.2190440702201533,0.21774176373816576,0.2667366289692867,0.26722124973784606,0.2673718710279362,0.2904201024608448,0.31793776971135806
86,0.0772712177689424,0.07412699519997294,0.07185099712667482,0.08580152757461337,0.08676265808073837,0.0850847646491523,0.09819484764150982,0.09250057469260338,0.09187192237418813,0.09723363487966404,0.09935011473627497,0.09604414633677,0.1048133799174896,0.09620169524117263,0.14115678461583225
87,0.05610545608996949,0.054126576717454536,0.054046624847048405,0.050227836779132215,0.055791682100297134,0.05608764507781235,0.0685265065670994,0.07249405736024926,0.0732666521257229,0.09911012226572351,0.10561176196178318,0.10896124157396817,0.12262442432965444,0.11516463397090419,0.11385503615620116
88,0.056710457875349715,0.06514692828881023,0.0652436265033417,0.06882366573140301,0.07036537063342249,0.07062312585157743,0.07468578302693579,0.06386856713809035,0.06418193431894745,0.06824675780395223,0.056831601356044176,0.05894237728627455,0.06411577382925544,0.06069812905791244,0.05711298611622992
89,0.09509507639286903,0.08413669505609246,0.08326453904127915,0.08333302987726433,0.07520167994246278,0.07396666070674232,0.0732960192192056,0.06707597565790924,0.06509464022362281,0.06401292368532475,0.06442322692159422,0.06277652297609243,0.06266688463353488,0.0702248589363899,0.1663592356815661
90,0.03468328363045734,0.03622597173785565,0.03848181428773507,0.05657754733993928,0.06382832701188258,0.0653139644435473,0.07788720821439094,0.08558512025360812,0.08720876811637256,0.10741593429961288,0.12068541591368896,0.12644716073054463,0.13959766473247107,0.14143697248337989,0.1324550898134989
91,0.0522387826868156,0.06083483137913242,0.06530977951183792,0.05789763645541671,0.0906150085811326,0.09556732683254059,0.10293887032648927,0.1485828336658995,0.15147613590537407,0.1620192068670852,0.20046699158908293,0.20739068081790352,0.21433580201904745,0.26068818855534925,0.26908258674164315
92,0.07573687180910713,0.11646161192784696,0.11584887042644575,0.1284611862649159,0.17327312434951994,0.1731287491078852,0.19019103647353158,0.24516982586264893,0.24554695272820526,0.27058038018929337,0.32156566682928184,0.324822934604116,0.3416712251365547,0.38966533348239596,0.4213480444126505
93,0.052497037668769835,0.027660725896618263,0.027870066603484695,0.054075216331126906,0.04747229046754638,0.04883316820584859,0.08407359608048977,0.08528175162270701,0.08732406538605084,0.1380573095605415,0.14742551236311474,0.16189919653182686,0.20401849135014855,0.20560395034993553,0.19428532678907784
94,0.08293062290725686,0.1012252673286666,0.10165869644645747,0.09181877427465468,0.11252483273595776,0.11383692431126621,0.11263946180239456,0.1325709931831011,0.134268485853798,0.14615348184957397,0.15453974128528697,0.16340135978797451,0.1775373925959819,0.2113004674313019,0.20546914158768154
95,0.08611726182289856,0.057839264549238836,0.05730247939891904,0.057501866469949994,0.03482180721652944,0.034773408428267163,0.03680290771586937,0.01962362650066853,0.01911014431512508,0.024597694885307702,0.06109464579936745,0.06442951406692311,0.07059906762550892,0.10059524055080342,0.2099917477357127
96,0.10080326040354758,0.11115621792228478,0.1113239585225616,0.10952254793284386,0.12573412611959095,0.12581322383667462,0.12595412988390622,0.13493355086442158,0.13506661967002506,0.134543906613478,0.12414218918342648,0.12479048108621545,0.12443128769329784,0.16005115138835782,0.18395318403661096
97,0.06107894530212815,0.06017515396707616,0.0601055610124459,0.060460302894723386,0.06075607321596769,0.06071821135796033,0.0623328904119305,0.06306109185547991,0.0633237900173898,0.05661569150486439,0.06681185757089973,0.07261962678954793,0.06070165458036342,0.049544590350969954,0.14891963447732473
98,0.06088517095779018,0.061922220188465715,0.06186523257955234,0.06043510319053005,0.06012551278940696,0.059325751651969266,0.06757226931272178,0.06631147473546686,0.06458172148816894,0.09081964815340159,0.09285315769959017,0.0903533858343253,0.11468184355837661,0.1135128168706626,0.1722241537354723
99,0.0661440428933957,0.05967950181347094,0.05883851773130036,0.0588604309203474,0.05468575971245715,0.052899831738640955,0.053964517304378984,0.04906230883494576,0.04699647839358942,0.04892172430188401,0.04916904722639108,0.046148425485250194,0.04713897608673687,0.05168959459866498,0.1391602063679312
