,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.09596806482439052,0.09067104665482144,0.09026816070458078,0.09105698730648798,0.08642724540559814,0.08481679643668559,0.08908914851753794,0.08487197931396914,0.08320719340067351,0.09354367086500856,0.09256302038577414,0.08639054442581247,0.0931141008420355,0.09314205259681411,0.09713594165481264
24,0.027785429523758853,0.030537657884698366,0.03127280649446745,0.024630605442309633,0.05534032080894817,0.05572602741763489,0.055654086052445026,0.08708671875881573,0.08752138775988648,0.09084859389281764,0.10685308682276119,0.10584713624910881,0.10942465110216526,0.1105361111464014,0.11095872739874545
25,0.037838392884385626,0.050071756662316246,0.05074812698929382,0.06977190012176918,0.08620141784284584,0.08622787727548534,0.10634039116976672,0.12139413150275337,0.12168976269218189,0.13973916115255586,0.14534757749207847,0.1432687862179543,0.16243839025349813,0.16157889322736252,0.16644454261451888
26,0.053304150738206844,0.05227216708590833,0.05223223058118564,0.061754171485080674,0.06126129740064036,0.05976831557160735,0.08357604010677433,0.08465842564330252,0.08420229510234199,0.1271264127121612,0.12450857651812618,0.1177843971622965,0.16750419397204291,0.16689622686360414,0.18626454448793928
27,0.07765096580281595,0.08784901705072698,0.08826714234747413,0.08985309446144846,0.10096611654154197,0.10163433040267857,0.1026124118215703,0.11845979236082575,0.11918754152015663,0.11880602542315749,0.1328326541408335,0.1337368058573305,0.1340805138693361,0.15472706322243335,0.1432368559334012
28,0.09298830281214959,0.07261124384449888,0.07237650298206849,0.07870522358612893,0.06820537301020935,0.0678098041902246,0.06989559148864803,0.08556776179343853,0.08529480715587534,0.07991130806031084,0.1251935073569293,0.12532482130270073,0.11926949593702586,0.13489978355812285,0.18197824577409707
29,0.04946788510787492,0.10300244349201661,0.10372794971166009,0.1036832875661566,0.15553408253058662,0.15621089707779182,0.15631515636485382,0.22246313681065716,0.22332412765114257,0.22307609239605858,0.28129353036703286,0.2819780466156813,0.28213940036450186,0.3134989417693945,0.3256571508372693
30,0.07845743361144705,0.08628974364678019,0.08458488021497101,0.08163241282554555,0.10554459670351543,0.10363526967417162,0.10327319094778394,0.13894243938703438,0.13704833339499448,0.1361519410811939,0.1758167616561161,0.17480107412682336,0.17485612356147015,0.20523082413126276,0.2552357281620694
31,0.05396997541082327,0.03810885097496731,0.03837826646009638,0.03378715092432797,0.03589131445408872,0.03656736173651261,0.03415702771003648,0.07145579815801625,0.07221059359922617,0.0697691650023254,0.12406470606583,0.12417189048647931,0.12377945263594789,0.1258212358280521,0.14100090961897077
32,0.0630595875145274,0.06224521672911801,0.06235605096326947,0.07041470258332146,0.07009996152712612,0.06990397991981823,0.07621008240864681,0.07766693613657634,0.07733039467445786,0.08149295632861855,0.08435029164170256,0.08110078803972176,0.09072298150147212,0.0970147419549712,0.12115287666987921
33,0.07100682916147885,0.06122500833498423,0.061951350282907096,0.06438596883214515,0.0569692998557356,0.05810942029774776,0.0609457799945247,0.06120174165530548,0.06274445341416003,0.06575866897358018,0.07306565796477385,0.07098420529360455,0.07514277727032972,0.09449985220019866,0.08937507181598207
34,0.08588596471259188,0.08570038361342332,0.0856683765182528,0.07976500645150422,0.07868155510391585,0.07848242129277988,0.07843783251056244,0.07575919234815934,0.0748748254552027,0.07208892672091309,0.07151350915105525,0.07407153731951824,0.07089579723088843,0.07388032834097358,0.10360954416463246
35,0.03654241987661355,0.03531867917534344,0.035644179084211754,0.055438741365278335,0.05712083263496028,0.056974766196809,0.07840382567008805,0.08298813433119008,0.083226891211851,0.10096342419350764,0.10671452440846568,0.10548522073700857,0.11895620522941408,0.12344357461363388,0.12431930309077334
36,0.06559884236785127,0.07351280799763281,0.07362683770108483,0.07855463289639984,0.09027965192541075,0.0903758339862982,0.09676500118613947,0.11245256667348245,0.11264747158917914,0.11990713729749958,0.13869779950566521,0.13825370423262762,0.14450504020217836,0.15631116460819353,0.1605795803111541
37,0.08140092620703143,0.08286795034191392,0.08285434674512347,0.07517386443008263,0.0793486399450752,0.07933337511254115,0.07349079780805395,0.07689661634490878,0.07689420790416188,0.063144565223976,0.06957273879046436,0.06984496447668465,0.06665330673309741,0.07953681176775652,0.07977835892294749
38,0.08418268871656488,0.08443066635749132,0.08448629464298957,0.10765841028410064,0.10961668080469254,0.109541696082812,0.13877048362804492,0.1407074571570521,0.14071440433080643,0.1650744330296118,0.16278885571320464,0.16267825146016882,0.18032793517817564,0.18351510687349193,0.18538084757205472
39,0.0480956255425233,0.0480350454526251,0.04812583610779746,0.04787880391823033,0.04860145852148776,0.04878232258183242,0.056241475992264214,0.05771089414159063,0.05785103606357092,0.06246235463049876,0.06425021116685883,0.06491672301980204,0.06892721177616334,0.07491870807839393,0.07704180259177985
40,0.04472664673428941,0.04378690498491723,0.043792188832312576,0.052077387998845544,0.04744545524192661,0.047528258391966616,0.054393394029142596,0.05367525247966513,0.05393471945762342,0.06294911927854585,0.06655103583253014,0.06666438325607148,0.0667635635471515,0.07377632246250469,0.07292584813179705
41,0.055158560721078984,0.050097959686340926,0.050285512642876944,0.050482278175585656,0.04004621635839425,0.040669306298185395,0.04166132887267689,0.03555457973328181,0.03652429438819446,0.03661374634155107,0.035498826866673834,0.0419188524763921,0.03847061668813088,0.0408788675618644,0.018971772778991917
42,0.06814068154128787,0.06919931077084347,0.06923452843121261,0.06609989963266585,0.06642366128616695,0.06701453203668409,0.07178232487541039,0.06973954784137062,0.07010355100537277,0.07912703021943523,0.07310369840319036,0.08167488432236278,0.09645063973998015,0.10064614447935315,0.1183635567881083
43,0.07392344877902333,0.07810841637540458,0.0776487216964554,0.07733139220484378,0.08470356580313787,0.08399681879826915,0.08382245823658128,0.08874537163836344,0.08803908337418895,0.09093567862871958,0.10038736967827042,0.08933098523513665,0.10260797110588303,0.09143299368309261,0.08156505947757146
44,0.06605073461385394,0.06730541090818898,0.06786643023409081,0.07470213017831288,0.08371150806931464,0.0865196077221235,0.10329794870336752,0.12220007695825674,0.12463606575092706,0.1530910308226975,0.18388770974904287,0.19598046019914678,0.21853696940325293,0.22270257459538928,0.20109065067200713
45,0.0430577169752884,0.04149090789666441,0.04133441273342753,0.0479788727267186,0.04653388831925395,0.04550557847977645,0.05913838485948164,0.05979621788597324,0.059494864379403344,0.08675577485838423,0.08587032685186491,0.08003514277422236,0.11886317118656546,0.12048392237167964,0.12235090457861757
46,0.05786191118520839,0.056998734264651255,0.057315006979582084,0.06370767529166355,0.06450189705882103,0.06471941609228118,0.06752937377749237,0.07285072276794088,0.07354692607062645,0.07737833471213434,0.09424623429826096,0.09697519929148005,0.09190214337162786,0.08254971061442032,0.08113734088970774
47,0.04266841101242465,0.04269769293329146,0.042699471494287856,0.04950680940062461,0.05514415531813109,0.05524050166735497,0.05804131638822271,0.0622856086515371,0.06238684404251864,0.07456003376351772,0.07346522364363468,0.07658592026670122,0.09542046345019552,0.09895000296347545,0.10569788887766124
48,0.052078553607303964,0.04645389790368466,0.04783488011774038,0.04456325504244676,0.061532858234480604,0.06342358413247011,0.06321518107794567,0.10092746872673056,0.10284511792176902,0.1025367347686354,0.14410958839104657,0.14511190290103135,0.14505546978027675,0.161753687467806,0.16490121190731707
49,0.018385398204917545,0.037347698539409675,0.03815061038656533,0.03737170280117629,0.06687005949732766,0.06758781162885813,0.06747103976924973,0.10211510497458906,0.10281088110035079,0.10281087978040382,0.12401982378281276,0.1241976175699624,0.12419761765408277,0.1347802953378204,0.13581381338200213
50,0.08945138398941471,0.1003826573221874,0.10019016585901817,0.10530404281366086,0.11714120525343108,0.11682595923935249,0.1298266265119098,0.14130496501482392,0.141125810086995,0.15343803892749874,0.16452690591159794,0.16412154390911077,0.17847567722351723,0.19279280183212802,0.20283051697293566
51,0.043096966133803656,0.0515249852872148,0.050391678478174905,0.04888789852966013,0.06373735577534909,0.06280688469293393,0.06289583140181346,0.08378373261010026,0.0828003141503762,0.08284009819342499,0.10387963187430622,0.10425093348844272,0.10470391135825141,0.11314200020543103,0.1326286857868944
52,0.0898412384861091,0.08787236856764037,0.08808143370056284,0.09543801778766076,0.09591201194888199,0.09641598117318488,0.10396331949398756,0.10791608258749312,0.10764799363487264,0.11549388969694635,0.12707716162399949,0.13532128858752415,0.1499274423634536,0.15259488126765355,0.2167154854927031
53,0.0589981379040946,0.0549823738511356,0.05483432349335534,0.050045097826010874,0.04782641762613008,0.047817286156964164,0.04397575741895032,0.04486399476878479,0.045079685971126035,0.035625949169859186,0.03012524481243408,0.033587672711446824,0.02963759824899933,0.03140049110313627,0.06765726690180124
54,0.04277915404468017,0.03731410595024801,0.03698875629207163,0.07411951598449454,0.07314006788415242,0.07271646076728014,0.11344533493071066,0.11358239899144311,0.11348158455205391,0.1590413778887774,0.15905037317539367,0.16065981310169722,0.1996556490030513,0.20004896307398598,0.20110652440533686
55,0.04933091319334822,0.04704510666256268,0.047027137451283965,0.024422162686385643,0.021252145182300983,0.02238438876626523,0.024303341276320247,0.023131313585930437,0.02378169769370197,0.06978750714274976,0.06976916366694876,0.08469960421833693,0.12937110886789646,0.12954997627939005,0.12149017088724644
56,0.019716110840879684,0.021011359945051825,0.020994868905836826,0.03327865600727168,0.03579766927051891,0.035800750606112826,0.04351001482382086,0.047278765928445536,0.04724897278095929,0.04953362182890157,0.04708901047755606,0.047839615593902006,0.05654335641371751,0.05973464475441861,0.05918824462009958
57,0.04299033642655359,0.048991068447114205,0.049326880297079045,0.043580661948823846,0.04543212850790017,0.04442532789987704,0.04716966939917469,0.04677941686618598,0.04620432458636147,0.05657984970895971,0.05189260482407559,0.04660229265847587,0.057553644341995745,0.054836427481188124,0.09793552983234734
58,0.06888959765400617,0.07013259159176155,0.07022006211298644,0.07049057934042904,0.07025961512667951,0.06932567513413829,0.07361170083737938,0.06901939024513688,0.06788393732962514,0.07465763488426663,0.06816403839492241,0.05457634483203173,0.07544001862265419,0.07568875357494542,0.2132686148343795
59,0.09411879978810832,0.08988818195657151,0.0897453791209719,0.09014587126992721,0.08498942886827614,0.08480084586602349,0.08513194178920383,0.08430137587167191,0.08419079801936988,0.08395774539098934,0.1121273180122566,0.11050363361060962,0.11002574171656021,0.12500981412556433,0.14572665214391306
60,0.04229644149584564,0.041584503433991796,0.041665319371060446,0.06097515861014939,0.05816047296775148,0.05799649973407635,0.05916441298033306,0.05862160212740394,0.05839408770732105,0.04748261402003244,0.0562128173426219,0.0556250083013822,0.041037218421896685,0.06238003427099787,0.15247915482895472
61,0.03685060012315047,0.038612364379806766,0.0389048814076593,0.045198999211555395,0.0443688785657313,0.04446757692229448,0.04751924041804334,0.04994661548585897,0.0502598187960334,0.04947347844877469,0.06237266807251392,0.0658014830265389,0.07028409903156342,0.08517906193784806,0.0921201900597467
62,0.07463596343843576,0.07964970924951602,0.07969741047014746,0.07848306190167252,0.07094686183380783,0.06924968540328975,0.07519359979381948,0.06662276192240511,0.06512305255155519,0.08538267414912529,0.07294718463129692,0.06396379416490777,0.09947275971608228,0.10601063058482844,0.22493723583748046
63,0.02586340673018126,0.03929696209298937,0.03998874593708633,0.043753378175190406,0.05990776217282758,0.061058018564068645,0.0693849032388706,0.09235080583313217,0.09352460247555076,0.10828571162221942,0.13326927038877434,0.14220151257503635,0.1623286512093228,0.18823764135496762,0.18409251599485785
64,0.04761573728139229,0.044055994374999054,0.04535086433623291,0.05417985661596993,0.05499634256686635,0.058253751024336047,0.08040254872352853,0.08994808603167809,0.09278950538613884,0.12034525573944863,0.14885502998992833,0.16395748884328337,0.19064278768172718,0.1857046982069024,0.17654808404330885
65,0.0949683908733913,0.09698629479779229,0.09639294764610862,0.0894483552726335,0.09120564308172555,0.08968457396711993,0.08762198933329152,0.09082788915435502,0.08897070885672646,0.09433568018695303,0.09360226945721851,0.08292487344370396,0.09271844902564065,0.08427941439280488,0.07126713396381074
66,0.08026109693048979,0.08457508608924498,0.08600497380335713,0.08791933887639405,0.09948627249327086,0.10203196240456652,0.104429058927686,0.12199185080747094,0.12485529910963707,0.12970252490175418,0.15354911769868396,0.1593280440472478,0.162238316392897,0.1786347895912937,0.15170674713937377
67,0.022163767763531794,0.024598744884796988,0.024558829500805242,0.01726102211440263,0.026813534911412345,0.026878533620697136,0.036385092594459933,0.043665237387714016,0.04382155437512116,0.057609013498800724,0.056339902763298574,0.05895024910139691,0.07382418719470084,0.06603495240177362,0.10283544743610754
68,0.041848813933903814,0.05640058978625528,0.05668412018040428,0.056706531929741386,0.07545212565910896,0.07580297740526955,0.07575064044501456,0.0878900581449646,0.08813774957498809,0.08784497585195976,0.1042666632866512,0.10685175642549768,0.10863421036939416,0.08565252743807111,0.11172165301129544
69,0.04565073448767652,0.05068614969306009,0.05020490794795361,0.0394175759592333,0.05750030203619531,0.05668978215302367,0.05037677619432098,0.08083924216157536,0.08029253947440096,0.08058076905096992,0.12351021532877221,0.12567400749532293,0.13472495665928572,0.12878399372064878,0.12652088885516966
70,0.09602407724791305,0.08546533979782775,0.08555049216692373,0.09339185807512815,0.08506303888322438,0.0853062389428781,0.09858727755341899,0.09042844912394615,0.09090164140749925,0.12355081911751345,0.1199099253821226,0.13042930196241106,0.17849794891600596,0.182364588306497,0.23831577525356185
71,0.06471792981093778,0.07969073764051761,0.08019944688673533,0.07955082193621853,0.09448603976241958,0.09527561899133592,0.09423512670529714,0.1093045611403311,0.11018661470163135,0.11033718324083412,0.1056118101093509,0.11016603178379754,0.11244509407400041,0.11748126780440782,0.1702932370688776
72,0.04264519034937786,0.04505331917253814,0.04443987289911981,0.057231260715647284,0.05548178017595322,0.05444882281931576,0.07269654011790652,0.07041074700424056,0.07010153245473502,0.09627523415171897,0.09456207529243733,0.09182931403488356,0.10791739744960441,0.11335632310560366,0.11252270143077771
73,0.03283415330019045,0.033116076783270464,0.03294136196386962,0.01206114037509026,0.028927439579701845,0.02890819143059243,0.032628226809152346,0.045236600415414024,0.04536596139308962,0.05520420665200172,0.0748693889111849,0.07612176098087356,0.08236303343408194,0.071275727813127,0.07811934867502542
74,0.07506875975852498,0.08196688999459009,0.08314246994979035,0.08193606127574472,0.09838389768096936,0.0991149779416631,0.09899836846825887,0.12097913001391954,0.12210910175420299,0.12596479327338758,0.1560105901146635,0.1472055190050557,0.15684371432302316,0.16091726521780825,0.1522730299339998
75,0.09118501863545726,0.09332626386228796,0.09120279668457283,0.09837901150641165,0.10654539468036392,0.10409731056525823,0.11644153238298033,0.1298613050544515,0.1278242917438727,0.1412826208104502,0.18316724415549437,0.1780823497990677,0.18711076633692925,0.21062589574301652,0.3284615238628899
76,0.06670374070388947,0.0761481438615546,0.07608395432374464,0.07218597549017737,0.08845687990052241,0.08841579486690014,0.09100655194084083,0.11425753777604811,0.11424264543143975,0.11933305110556576,0.13551368259309401,0.13585536423538916,0.14424197740301026,0.14103639180947947,0.14317607972383764
77,0.08982997036611153,0.06891494817090944,0.06970384511389091,0.0673718344591316,0.04982326784404321,0.05024407325711267,0.049485864913018034,0.03811903127770364,0.04009935596143067,0.047939259384429965,0.05154844517238784,0.039175210553627826,0.06227004483532746,0.06273701214430205,0.059599529566277586
78,0.030594108656732063,0.03282348370975806,0.032786635863147756,0.03072379542209095,0.03435170583742461,0.03392675806060194,0.03647408392246118,0.03159549850125992,0.03094258380218991,0.03607917689665736,0.028531953003876093,0.023588887282467483,0.039799205141667106,0.03948165562898846,0.047783158141313675
79,0.0790806322439201,0.10064946265461663,0.09926200329273437,0.10067988000797949,0.11874791000109139,0.11823919409285634,0.12215884104554725,0.13713485187454774,0.13667376332563497,0.14440530111147531,0.1674200336522909,0.1728835591023752,0.1836437505333805,0.18829304254060952,0.1878398126308037
80,0.03760560163449549,0.03561528301051323,0.03479615166788857,0.020692752113424986,0.02352135291351808,0.022116839284514994,0.01951776173754297,0.023803166631910958,0.022877349079480528,0.02819491588330873,0.04648441407905161,0.04443880830872196,0.04945150860472501,0.056281233523930815,0.11848335652906485
81,0.08133084273390795,0.07488197362726888,0.07545584557909502,0.07395208992239269,0.07243936604606681,0.07229678399999198,0.0719265609707491,0.0741921146293246,0.0735090954668714,0.07357780752105819,0.07760143697059717,0.0722656159600576,0.07326782912536133,0.10306841367621852,0.2461141175115638
82,0.03754416628619076,0.03503043801717595,0.03533166623258701,0.03984773732917198,0.036881137993274166,0.03780643856081998,0.04587139489781424,0.04366978292543689,0.04435873450055945,0.050671440590987556,0.05052636892170284,0.05431521412548379,0.062165473306912404,0.06272477686604806,0.06932743279049003
83,0.07362758217785331,0.06255400725367515,0.06229338041053043,0.04811962999516134,0.0365497831209084,0.03709265165055024,0.03342979403238127,0.023710603184983414,0.022094924421184447,0.04278551921685206,0.053871534815241914,0.05905964388395975,0.07364602439516377,0.07290431389812,0.06896756620712925
84,0.09169484288051001,0.08792941551346749,0.08787941777347641,0.09196997910233327,0.08966527193229787,0.08964477519708047,0.08719192143655956,0.08303476068521135,0.08292863946733046,0.09182055296182262,0.09261604253291178,0.0926746173536866,0.10480664948786318,0.10243065595185152,0.11038466018181116
85,0.0760541611286233,0.0746196301391414,0.07482527993498848,0.07282860480920841,0.07325170530705577,0.07368441564557739,0.06103713998396793,0.06351140388760985,0.06322452366881175,0.057879781115988994,0.061204712041083915,0.06223404988240714,0.05978784109896355,0.05567346070708079,0.04733078100189389
86,0.06114378630872415,0.05987209265723477,0.059596703803831634,0.04173119475994763,0.042737350401394855,0.04369852856359827,0.030109468165991828,0.03639439559151345,0.03614825262071447,0.04501478905868341,0.052692035994115996,0.06668729122625622,0.0847498979844135,0.09186022532177328,0.09992500545296501
87,0.032290760578771234,0.047997847348736765,0.048548200471017176,0.04833371284413341,0.07322598326931927,0.07393107713918572,0.0740081132148458,0.0997319551715309,0.1002794309044209,0.10027743086981199,0.12461271168898685,0.12308379035400088,0.12524781848418198,0.14881467832522816,0.1561723762933034
88,0.05195977801906664,0.06861896421467134,0.06852784401186224,0.06808281623109223,0.08568011550385529,0.0856604199715345,0.08824502187442416,0.11658855050308581,0.11648021886014832,0.1200234608694279,0.15299921084733645,0.1541630950238868,0.16222459488279803,0.18974335658960573,0.22655616102466883
89,0.04141500541085336,0.03466119103343451,0.03324264974264876,0.03679416212452408,0.04712157989060864,0.04610265181419982,0.04713103704990833,0.07130966902512383,0.07032611276261765,0.0711341430233079,0.11402629372796548,0.11347608597271572,0.11360216727568198,0.11365035360817667,0.15090323720503163
90,0.043500101180488436,0.043136885001025596,0.04325613951337212,0.03789491408350241,0.03874210108652981,0.03877138894042491,0.03407760047574278,0.039427553198151874,0.038857827773532846,0.0400137842815354,0.038925743264293905,0.03838653037173932,0.04013190894975697,0.05561277656858813,0.055666138055099866
91,0.03752410895730617,0.0502729930583411,0.05048185702267753,0.0628261643689042,0.080108404413147,0.0802186836341287,0.09007990265241557,0.10750581491267112,0.10767206652451641,0.11914086608897366,0.13427564215911356,0.13389157530770388,0.14126680628277113,0.16524024718824215,0.16905667409566663
92,0.049761451370317136,0.048223607309779,0.04820645381148196,0.06308326953194746,0.060100168120120485,0.0599488528659048,0.08708411274330473,0.08573216656117251,0.08571198820785716,0.11543970443343124,0.11681735896987008,0.11805561571955722,0.14774143582393345,0.14757822811545032,0.14863069290251915
93,0.07879539448918657,0.08180923396623793,0.08164906806483993,0.060479689381862226,0.06418756522677463,0.06421457490842837,0.05418626167803754,0.06342347570351571,0.06327600756853413,0.05310091929314315,0.052991630166568854,0.054590247588772386,0.05081454900487185,0.0859175192796128,0.09780308962516175
94,0.06427607861915045,0.06403814585237401,0.06401133210565102,0.0815044306484322,0.08167548105741095,0.08257620533634184,0.10833978132913992,0.1087673730049752,0.10907625946822716,0.14352969018043654,0.144638689022639,0.15120721445660856,0.1747030047932927,0.17834313900262908,0.18788813534252885
95,0.04187647811014362,0.04170526498819147,0.041600427706343826,0.058962109226994554,0.060031527653245,0.058733553502638765,0.09238839095658008,0.09499381201864701,0.09506317275054765,0.1340265179207745,0.14055008999871474,0.13520344712115673,0.17714244238185048,0.19286259522631405,0.20526181707845112
96,0.06935991541026833,0.05507775223519407,0.054399138410068944,0.04912438015036061,0.034843420038260256,0.03304058726007517,0.029009157014628292,0.023078423338878655,0.021057310176422577,0.021663319975019392,0.021690227339855685,0.019366936340889165,0.02080722284345938,0.02569151978937604,0.05077195419196242
97,0.07236100723155771,0.08057945994556762,0.08097062330727131,0.07682165981979569,0.0753863196181743,0.0756795939723184,0.0736806910133248,0.07281756577233699,0.07307188660015046,0.07412941397632726,0.06040945724243988,0.07097098879005248,0.07935400924332817,0.07697535382106528,0.14040836459423245
98,0.00965508155010469,0.013361044302914743,0.013545453534378063,0.016292088973838246,0.018377631982832366,0.01894106046206949,0.03929989434486298,0.03805895959323047,0.038064787274994086,0.06030736809056676,0.06310973443223118,0.06467503731289657,0.08013012333406336,0.07784040981712224,0.11458641895087916
99,0.08662291679959704,0.08740502953578587,0.08746877179872946,0.1022648702191491,0.10117288701431759,0.10100327716675209,0.1038719581373951,0.10352235607457781,0.10346260085263292,0.10029398433368279,0.10825631752981327,0.10897976066887771,0.10830007906710548,0.10517222067444613,0.11085204846514703
