,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06488085848693567,0.0651191653134484,0.06518878953200445,0.09989914114315679,0.09981056045483971,0.10025636309098758,0.14020749430308088,0.14033667349276197,0.14065916418609686,0.189876444359979,0.1901088811013785,0.19897648606927504,0.2556691303013817,0.2569654944056254,0.2518118367941515
11,0.08750030828172328,0.08609489187230537,0.08624067453847477,0.09005029199754688,0.0922248288625248,0.0936763735442901,0.11135061322670368,0.12151334463662286,0.12244641707117199,0.1512284027687611,0.16934124650412918,0.18183389335837097,0.21230758032066271,0.21820018806553873,0.20235055051809422
12,0.06438588637936167,0.08087315191183286,0.08125028390405177,0.08090869000542633,0.10280451250036245,0.10300338993826089,0.10383481242576613,0.13147188147474076,0.13186067776444182,0.13538865371425848,0.1600413528209558,0.15580596487913972,0.16058326611976353,0.17372731653551224,0.16883686058825886
13,0.08704336921625437,0.09713532308443627,0.09681135597791764,0.09458972725555401,0.1195134672591231,0.11890426820648897,0.11868185887596844,0.14974233410361845,0.14902046804631647,0.14764133705050214,0.15554632131340074,0.15695123883989254,0.15536459914268635,0.18336722325837382,0.19298075427911868
14,0.044653612009536194,0.03824483897686374,0.037961893306562515,0.02827723922956135,0.06198929842792471,0.06205006269002617,0.05870135619287339,0.09816938771718958,0.09801665489820414,0.10291513908889925,0.09867741816306906,0.10487586711210832,0.12055030223756008,0.15075257916078497,0.14846511622946323
15,0.027545373754739477,0.08320954939617833,0.08295365301941238,0.08251866520306225,0.1426400249613341,0.14244869693027573,0.1424769920071685,0.19702084125493294,0.19689773434663543,0.1968654209709528,0.24335504694408666,0.24355327944934382,0.2438186643462991,0.2469873409282882,0.2539769067616695
16,0.02619892893566845,0.04308867504968633,0.04389982726808558,0.043882677986737714,0.07873161949676279,0.07916729394884073,0.07984142400172607,0.10551827522464083,0.10590417923518064,0.1071957684961783,0.12572895554929922,0.12607645128564457,0.12591370908893015,0.12424398707730788,0.12121510783487466
17,0.08288776722661093,0.1229850395421377,0.12396669341853794,0.1159497560042666,0.16178201512078233,0.16310317144429584,0.16147846046162287,0.21608070105555488,0.21732375036304075,0.21811420990543623,0.2858521491802209,0.2888371445274229,0.2900687099739074,0.2974718872061878,0.31267428487039983
18,0.0269415172126352,0.051705342578245744,0.05196973334333648,0.07917442442171681,0.10092537546083766,0.101447551903096,0.13017090073391702,0.1477191773554381,0.1481260257106082,0.1904269614100089,0.21219724979968335,0.2195698376535516,0.2623568900642226,0.25832195806750546,0.2609499879512701
19,0.0967202748507167,0.08847071039036992,0.08783904371362598,0.088928536009899,0.07125217703515975,0.06796187094335907,0.08415922244954727,0.07432025656238785,0.07156117742034684,0.10262355900509884,0.10484207001707899,0.09711812403794311,0.12271649844257917,0.12451798808965571,0.2178018701750959
20,0.044622361638734974,0.043892447691092594,0.04374557985334156,0.07473215417495419,0.07439236927828399,0.07406083594434401,0.10687315530964653,0.10852109095208122,0.10846169342259473,0.14734986772087216,0.14633580143310282,0.14804978597994117,0.1948763043860879,0.1960260164091294,0.2029890055440253
21,0.07098829944161651,0.07124206525135637,0.07133579983668764,0.0673652891300728,0.07160831286466114,0.07192766691190605,0.07043161347108667,0.07547633944909807,0.07579265712199997,0.0745314915814,0.07236968811641149,0.07430458341551528,0.07285707504126589,0.07981427332170159,0.09157039690070808
22,0.020218496228360142,0.024452838515791997,0.02416729974147272,0.023856080672851176,0.029797825873833686,0.02940284265637499,0.028258821105388646,0.03175323436018357,0.03162212712011838,0.03176956147640894,0.04684497693114072,0.04594701772375033,0.04545087963572122,0.06891591965663743,0.15737756931683985
23,0.06775241974153631,0.09178833686123364,0.09168881807798482,0.0932985699022993,0.12825649678009504,0.1284193108534749,0.1385141897688366,0.1800883966237862,0.18001726612199442,0.2015590513024505,0.2277933592928905,0.23208368818226813,0.2543439435780863,0.286816040483187,0.35608283055976514
24,0.04251025945413111,0.03917655212304812,0.03922951987456716,0.03895539634771704,0.03524305867907734,0.03527949760986847,0.035577367273426384,0.03506728561393289,0.03516771890199572,0.0342412261990712,0.029006121548312665,0.034175221731011486,0.03486775552250768,0.02872678045362878,0.07129734721356765
25,0.06618649454452857,0.08440375901354258,0.08465410667080941,0.07981299655804142,0.10376950228990432,0.10363168921220957,0.10513676685490057,0.1303315645687442,0.13053163356202221,0.13656030558291532,0.1767029953530154,0.1717956874260892,0.1828320114498745,0.18271318544019596,0.1853960484245074
26,0.0658070600437229,0.05554760102035549,0.055300475961997796,0.06198109321074051,0.05952437444684834,0.059548684957095296,0.07439208589782126,0.08583335195084577,0.08533325446217156,0.09302418583953738,0.11286554705858676,0.11275880739427412,0.11362780834977144,0.11942475617406018,0.12406349820175118
27,0.027370317182401405,0.03738676900549837,0.037400433432907464,0.026182744224753283,0.04221612381654263,0.04246418331169407,0.0514210391704173,0.06081417331545748,0.06103491003456557,0.08816112181572079,0.0948384074082261,0.10273138567063637,0.1355949334744469,0.14217770536380087,0.13680818380940493
28,0.031956826565614674,0.034232568979334486,0.03450328600322811,0.03200741118454011,0.03778823579587937,0.037874800298080546,0.03629259409461943,0.03833049098286979,0.03833466355697074,0.03737615168997305,0.05098804177490667,0.050524149978652254,0.05008316403733643,0.03818120384730182,0.11457255409627694
29,0.05938637844232212,0.06160165865674588,0.06184207327119626,0.0773335644487434,0.08026404951338259,0.08094132492017081,0.10404764991015313,0.10677642391411685,0.10739625245604485,0.14313573087645814,0.1406365144747409,0.1453425027515236,0.17094547014627465,0.17360782093286067,0.1777736455299243
30,0.04085143444241287,0.049711307169526035,0.04988662237392499,0.05012712106844289,0.06423741088299008,0.06442922878700354,0.06376288714816776,0.08298856326213998,0.08329080868654354,0.08337640613901688,0.09338391621162508,0.09234658271867273,0.08949467082069634,0.0733714890390808,0.12553117702799615
31,0.0366962971508481,0.028365044362739216,0.02862563731280272,0.039647174066684554,0.035240099851535395,0.03593914196513333,0.054112683984462104,0.05497950836171243,0.05539044216777652,0.07317640428943122,0.07042506181580264,0.07336244570360398,0.0867008769161911,0.09785329378512153,0.17446313601231095
32,0.047276030673715067,0.043135282043699395,0.042528205093432865,0.04784979633737555,0.04637743212514946,0.04513387072728449,0.05101170506621803,0.05685305695629675,0.055344990298980275,0.06764162278397037,0.09231092139782562,0.08912827515623567,0.09688597764898872,0.10221098442406508,0.1933226102695901
33,0.07109233501508766,0.07567823845800463,0.07587549205850994,0.06851694810499338,0.07844233784035622,0.07926829506356105,0.07475026974285663,0.08024999378306173,0.08057416725220079,0.08082479992030248,0.10297170969269026,0.10855513639317789,0.11127963776770022,0.06969830351850032,0.127852967545181
34,0.06281614981956782,0.07188822596434077,0.07191737287402061,0.0722515936760456,0.08761652216061538,0.08770775314581679,0.09008741314052478,0.10970576665455704,0.10981398166886121,0.11042396426329563,0.11760921891753125,0.11731991297403743,0.11349547289781131,0.1567222072752012,0.22688548779269374
35,0.04370240670141781,0.05970655598156114,0.05961927610571701,0.05959847186315496,0.07824296737611189,0.07808597963070012,0.07863781566038304,0.11506629691220445,0.1148880691060554,0.1157210040194089,0.12133359975082496,0.12124445005035658,0.1217635471099972,0.18891297988984926,0.23963303165705055
36,0.05822885662934102,0.05821633409048967,0.05766515299115193,0.06231734992202669,0.06222346867714242,0.06172949630962074,0.06581192802441231,0.06596215814889594,0.0662062470785973,0.06155748559504835,0.06343368029667022,0.0737449142707313,0.06802800770200533,0.06846121080977854,0.04518814267544135
37,0.08010873375987962,0.10239423990281285,0.10239547395350906,0.10521017241241135,0.12903008238169386,0.12902571296678136,0.13283888138033245,0.1604919395028308,0.16051311381963895,0.16136554413921456,0.19021235079664922,0.19030525798289177,0.18949159749416664,0.18661248610628262,0.21113369341943714
38,0.0471931380166611,0.04569999367932482,0.046398272721137855,0.055857210931613374,0.06253746333356686,0.0631154949222759,0.06356300263946146,0.07465526918595572,0.0751656675842958,0.07377293876478282,0.10230213885883917,0.09921897230320298,0.09365591488811573,0.0832930600908218,0.08253793866654988
39,0.06677294925258187,0.061407527406917774,0.06123127312755866,0.06467170899310029,0.061445269442404374,0.05990825237909448,0.0701455424783103,0.06841995108281533,0.06725928594320438,0.08926607857230491,0.09166896171624807,0.0827782658442211,0.10501626969747319,0.10410440122725345,0.10153235924509804
40,0.034580917362722154,0.025728790499903138,0.026020947394282404,0.029512188763146804,0.027478834234255615,0.02821621309992462,0.03572621766952697,0.036905261746502264,0.036990218101051686,0.04316287567256388,0.04446952005258397,0.04904241726704046,0.05628463179215835,0.07068718898577561,0.11662758770552702
41,0.07009749381217924,0.07459014696133578,0.0743394510885067,0.06995347327018793,0.07338769648563581,0.07245403203795815,0.07993822367692716,0.08182605851975815,0.08113284294771328,0.1127869246102607,0.12435195733030484,0.128207915534773,0.171385960307413,0.1607518786667839,0.1573629095968157
42,0.05335818346843213,0.050174277053655694,0.05005922462663916,0.05053843306838658,0.05088117033976828,0.05089178317220167,0.050921040831388445,0.047001844601954175,0.046379145855381144,0.04905908731093574,0.04382615789291249,0.04204852688215898,0.0437377095633659,0.04868244383837924,0.05009488267643725
43,0.052449232684782826,0.05428707553186471,0.0549226400504538,0.06715867594673317,0.07003576029312816,0.07155354939149096,0.08938397019705571,0.09203291668514683,0.09315839611282206,0.11429997128766382,0.11091125499506202,0.11879541412297509,0.13898201052311995,0.1487875762224861,0.15792226774256785
44,0.0757225143636883,0.07541132696304974,0.07533354131187985,0.07859529543213196,0.07785797723999605,0.07710162533592947,0.09280207028844537,0.0922618317064546,0.09179794762685595,0.10496736707209475,0.10841475349648466,0.10635803334518565,0.12135709866079615,0.11948384197060645,0.12618756206649598
45,0.0838995589495113,0.08310450761439159,0.08290531282557524,0.0945299930180058,0.09408600266077637,0.09355566000895331,0.10981893998116557,0.11026713446128533,0.11005545424814753,0.12323947466924791,0.12167695478396487,0.12111855710763413,0.12518117028898493,0.1283360653726129,0.15021245475717554
46,0.10805134867023584,0.1198089283153676,0.1201960702955556,0.12016223359956137,0.12470154769297229,0.12497417617369612,0.12503244267029265,0.13821140631450526,0.13910616130429435,0.1396076868028331,0.14822436720093318,0.15194201118072492,0.1529297428179782,0.14420166879736318,0.14286256390623883
47,0.09593984112751969,0.097760662295658,0.09763853290969955,0.09446712383182232,0.09352003121926833,0.09322842470611661,0.09261803874348516,0.09342477788839587,0.092285998643584,0.08696486612297573,0.08907432514907462,0.0811523841342303,0.07927535532245851,0.07956868966914565,0.062045894264500336
48,0.054893266800707184,0.06979357039278933,0.06930602847514201,0.06786133829289269,0.08347121227949524,0.08250052335405163,0.08146277689305108,0.09497563189275167,0.09418565289158175,0.09464056842849962,0.13736488834396124,0.1369404045823744,0.1370486468420427,0.12087733787889504,0.18375613638133187
49,0.06690275742255292,0.07241462537124377,0.07256826516877066,0.07213505577282024,0.08335498723942204,0.08325898324192477,0.08217958405138381,0.09852440970864444,0.09907028493939815,0.09878900796668239,0.12804602284137623,0.1276998216280257,0.12766656731213824,0.13991977749292508,0.17810972817108933
50,0.06333715838765185,0.06411357411647536,0.06348196995206806,0.062297282636058514,0.06565829238560246,0.0649099178800276,0.0667660303987531,0.06863957757810893,0.06878923207137672,0.06922631050001435,0.06493536595034063,0.06647198000066923,0.06586267146449364,0.07023781407528129,0.13750582777932002
51,0.058944576084095895,0.03864257446195528,0.037719822081395266,0.037230276513955864,0.026163000530829744,0.02505312969099237,0.02501887945930186,0.03267912845173728,0.03163090683892552,0.03163219606041869,0.08236433223386543,0.08472835763679856,0.08479823173102212,0.09107951706719898,0.22389427943641116
52,0.050607978686414465,0.05131681638119622,0.052216141220360814,0.05552503197457678,0.05500867271540614,0.05727906850553592,0.06850510606665663,0.07041997555194456,0.07195372334104562,0.086473333411466,0.10225296400506168,0.10958868838298723,0.11953156198429737,0.11144358325505935,0.09159870786534026
53,0.05231003483418145,0.05271593013536399,0.05201122637034428,0.03699306986216258,0.04090986354190896,0.039308757437938525,0.03387973978898857,0.03605554347676326,0.03441619989219615,0.03670840686828352,0.059936888919426896,0.05604856716935639,0.06095755604248606,0.06452052247735787,0.10634038778451967
54,0.052414161802809486,0.046714998709518764,0.04706902536628363,0.048527965226985034,0.04739766479646879,0.047502235033099055,0.04764094490299105,0.04710270520104828,0.04754298135955546,0.050314795507524934,0.04580330345613724,0.047709311607616184,0.04908327123900275,0.04860112496918043,0.07305649739807366
55,0.04208864122313056,0.06241878052414466,0.062330049287636455,0.06490778568305215,0.09265172740460687,0.09259263393831561,0.09294474691372022,0.1260852238870695,0.12606283631997559,0.12472749638656797,0.1584076465389473,0.15865527943609362,0.16108838406796447,0.18544417700574908,0.1852797053322989
56,0.07524006081548308,0.09213767246798744,0.09216255894895363,0.09486064428958453,0.12989746765870308,0.1293031596123172,0.12942998612543732,0.15789927632460335,0.15716688399962037,0.15582595153766127,0.16731699411089973,0.1647575519938034,0.16405767812516261,0.17917021149069934,0.18648602804812442
57,0.09605572095187578,0.07613953183525342,0.07679778706289839,0.07760276672712418,0.059822025885108814,0.06112898430887489,0.06239869285078008,0.047269705319891414,0.049738570322965234,0.052188447723250105,0.0525629200331081,0.05600430397404401,0.0582762557065338,0.06443667024687594,0.07430455046170846
58,0.09657995691371317,0.11216795633338962,0.11213366598661365,0.1091800787562078,0.12250406377233931,0.12257645517849272,0.12252477536567459,0.13082722219618415,0.13091902666142055,0.1310872026160501,0.11382453650815966,0.11405626876215302,0.11438655880422809,0.14246026126154762,0.17708046495180027
59,0.055962459297750414,0.05972108024027287,0.05907823212639783,0.08292379622577457,0.0851904376356414,0.08437415364195484,0.10899712320873486,0.11044403392349175,0.10989318167849024,0.1491625500381406,0.15115891364468126,0.15117493828952352,0.18000455649871144,0.18245745728411686,0.20635806079552452
60,0.06450166291219345,0.06477262321551143,0.06537055225892129,0.06873191264396783,0.07064778184675319,0.07159537988253123,0.07626561871157977,0.08027155748498575,0.08061483692909283,0.08778457556960888,0.08622824820495856,0.08852547639953325,0.0905951775542255,0.10088125260195104,0.08009780224534163
61,0.04157177893413082,0.042892224244172536,0.04340991928929622,0.03639774427098012,0.03620898509155648,0.03832075363850462,0.05110276652658673,0.053077508712923945,0.054291767523563475,0.07549914670855937,0.08867275132597106,0.09608890322417973,0.11247968579493249,0.10174100437454658,0.09139009256572048
62,0.07944129652303834,0.08913477435176603,0.08907995283629809,0.0936867161314254,0.10950302376329149,0.10954024134333207,0.1152684372133299,0.13739874090304757,0.13684374838808908,0.13720424648278995,0.16634097047641436,0.16579736932579772,0.16509153775743987,0.17579049658171975,0.19954492162760418
63,0.11209926710270311,0.11561373920400833,0.11594837331203235,0.143755754251008,0.1497012895007988,0.1505877294384001,0.1827557033883157,0.19262112975489104,0.19278663192054285,0.22125500787153193,0.22982609325727602,0.23558939409890672,0.26253170520554264,0.25297077387246086,0.24564055035034285
64,0.03190500936573988,0.034862262458439736,0.03523327886137583,0.03684726807071562,0.040602867927670545,0.0405178214686018,0.0386730099716459,0.03808447784375687,0.03758263760165863,0.03578314474763063,0.05815019336544557,0.05507039234731368,0.0551809502308848,0.022319422245381686,0.03409706348975011
65,0.06870912956656765,0.07125170648994156,0.07124958500585131,0.07664270751144162,0.0791928436095183,0.07922680279017691,0.0922608891993167,0.09582733650147249,0.09588939114332327,0.10745785423947368,0.12403578282611255,0.12540299246571837,0.13920043176621036,0.12095750912596,0.13014803968418778
66,0.0685528443764218,0.0726998229047621,0.07316609463140172,0.0767916325901221,0.08322094774438353,0.08241622605350178,0.09059601776293034,0.10338285566777947,0.10370648663535752,0.11342486916518149,0.144054513812582,0.13907576617024386,0.14837572833247326,0.1349355801974253,0.1366388244232339
67,0.0041718322295708574,0.02169256070779492,0.021640932198185046,0.021881537246744166,0.05133548100336857,0.051337384634644566,0.05184074501991658,0.07688657401760512,0.07693596656100735,0.07704708311056856,0.13176129204984555,0.13225894866740495,0.13196068489787538,0.10261128885418162,0.10226140437410208
68,0.11121783772639415,0.09860831993239665,0.09729590667578285,0.09956884916276093,0.09822688160784211,0.09727170558019553,0.10211821157094692,0.11207386338033824,0.11048563699832974,0.11678527756089073,0.15652431398308983,0.15826241999675209,0.16179512076419636,0.1439695702810386,0.1449218863978101
69,0.06832396435765244,0.08353466377133617,0.08371773701965834,0.08659756403354395,0.10599927116214627,0.10613528628290085,0.10918427031032203,0.1380647583470013,0.13868009357355005,0.14066140168589114,0.16787414529248582,0.16672209384016315,0.16956654878543634,0.16520945131924714,0.16311865267203587
70,0.03878490975531664,0.03874680715671172,0.038764945586313014,0.038148026693140505,0.038269818531828724,0.03844756970100136,0.040691726497527114,0.040757572734150434,0.04051244741039837,0.038467559031631675,0.038377426405568,0.043692012148647374,0.048072291503230995,0.04840350724606497,0.04099793704985018
71,0.05076923868753374,0.05287836535870277,0.05276273730426985,0.06733273566406678,0.06848025241236298,0.06815605149640695,0.08511209714295392,0.089791182516319,0.08972790056465546,0.1076133004614421,0.11603768215725975,0.11564535464750865,0.13079430304554449,0.12504107110558652,0.1260063188022177
72,0.053213113816553546,0.05215170092189594,0.052394790892851976,0.04984327779074112,0.047665369030535185,0.04856083387471774,0.046073589844832015,0.044323680453957966,0.04524700356133431,0.048525553646719316,0.04846788612112922,0.04362762968459754,0.04814907873476538,0.059334037725006394,0.07092649556788631
73,0.10379139214882292,0.11248215272114107,0.11254249645072772,0.1135634286455244,0.12044748953665253,0.12047257629581598,0.12115692022048788,0.13235435036229,0.13281984982760964,0.13220683670589195,0.14486066527107322,0.14831770552363346,0.14743499473313373,0.18807479859997095,0.19484418546949178
74,0.09471524856663008,0.08326983670884235,0.08285950908757889,0.07921797120031546,0.06136298518332246,0.05975532303398038,0.052992339607480364,0.04166261779367598,0.04003875939530029,0.035922381520617115,0.030071159933373746,0.0254805555155517,0.023310752918277704,0.029698842677432214,0.08272752690807883
75,0.11979742569459081,0.13350287466968616,0.1335201581441312,0.1376285629507062,0.14785655126953773,0.14789381390742865,0.15232467260363536,0.16936479100396332,0.16945706322418547,0.17660823689846297,0.1944789617948044,0.19578145064290386,0.2074629112915569,0.2344520805372993,0.2440486634144335
76,0.09534436685246338,0.09527395519407905,0.09528962025804216,0.09766225509245728,0.09788438832006935,0.09801448747205482,0.09590939721847085,0.09675289846410597,0.09687413603965443,0.0978428805015921,0.0990794398647016,0.09856305966096297,0.1025680102388402,0.10896658030133619,0.10766617273175536
77,0.08770473142840846,0.0876840552901838,0.08764404770029703,0.09234885282300556,0.09134323061797998,0.09128014251103499,0.09205836927617182,0.0939232833340851,0.09408452298165242,0.09063974059735426,0.10283069751409053,0.10401436591501251,0.1003022937338749,0.09440867264989618,0.09630159647530727
78,0.04442481444650963,0.04482687109726051,0.04420179403225494,0.048165098300527544,0.04916395995247926,0.04682827098147858,0.06459276876646339,0.06434747139733239,0.06274606777514685,0.09274047122623288,0.09204068194160706,0.08486920481666732,0.11524200568953244,0.11524298485050695,0.11788427279001085
79,0.06365939236848556,0.07983554024015392,0.08064429740598823,0.07995841987755646,0.0939752802675212,0.09487527254385873,0.09510383692359056,0.10943246722249245,0.11013349051812596,0.11023658130365793,0.1280864895891312,0.1337409989008594,0.13546892382273856,0.1409176964734835,0.16472072179791172
80,0.07430768255558787,0.07415292446884567,0.0739895363518516,0.07132810046458639,0.06717613130122504,0.0664202742978118,0.06476772936815225,0.0708862299137145,0.07071355795793421,0.07035840327766868,0.08452199654282892,0.08272309504436719,0.08338337080695084,0.10286624513035847,0.12907018945036935
81,0.043598368770970675,0.041030400778287617,0.04166626530007964,0.040477745004180034,0.0394193688367424,0.041546158480529276,0.05136879497249819,0.04875185745677406,0.05030961048645628,0.06392314188249927,0.06448693984752296,0.07489806863194391,0.09003844501069369,0.09030022833144143,0.07979168050100895
82,0.049212958877264006,0.06641120559345046,0.0655552359815099,0.06574142967868891,0.08638245186267064,0.08486577190160097,0.09060920919858342,0.10670808777753472,0.10579807776438889,0.11588505057422872,0.1337491445670107,0.13043186785811448,0.14778501970120198,0.15138062426819063,0.1547035605532553
83,0.057092740359188786,0.050195340407846074,0.05094531608179143,0.05277250856171652,0.04829449536116516,0.05017003603429523,0.05283825288296143,0.05553242488952191,0.057264696368412346,0.06143565640954565,0.06168916090559538,0.06798797515298334,0.0730537509189698,0.07742494529160891,0.07243344359680519
84,0.05310025920231087,0.06857155776099774,0.06820812583364318,0.06840568078518401,0.08222085434242038,0.08185055882853581,0.0831772476985267,0.10823667743232028,0.10770347443096236,0.1094698581918078,0.14820390374911144,0.14733025178133377,0.149403350686873,0.16336628297159497,0.2086106478938153
85,0.06930856958013411,0.07307030432138838,0.0734664334044795,0.06423063919682019,0.07334860585187138,0.07457273515484202,0.0705285226954809,0.07705637540969396,0.07774421735630212,0.07679948776445984,0.10193344445962359,0.10481790050402266,0.10478612265028593,0.10244846763147646,0.09072976952865217
86,0.0555292827051548,0.05803963867886744,0.057125575545575166,0.06008638044898117,0.08478674053133403,0.08343030736441558,0.08175660915361296,0.11715958088122522,0.1161210239613286,0.11688759735849776,0.15369120331910022,0.15209674010247207,0.15095326049493907,0.17082465169946767,0.2212598458041888
87,0.05869816976212704,0.058705129852776324,0.05847168395307713,0.07851231580141911,0.07853590240262769,0.0781100374313074,0.09399103845189585,0.09419248115315808,0.09366928110853878,0.11832788221234647,0.11939385813404435,0.11785691964497454,0.13083683224228013,0.13024958290682664,0.13871654372229408
88,0.05286725894357303,0.05783152196672156,0.05781940457788323,0.05289937995662252,0.06314858868890878,0.06314450860702146,0.05895705367655403,0.07385686230654864,0.0738554700887992,0.06749861667369392,0.08914414398060341,0.08922699177918028,0.08727831897230595,0.1007616194278802,0.13680535223703338
89,0.09062469372107257,0.09121880594180522,0.09122600834198441,0.09656706024149421,0.09721562219090955,0.09717453433435425,0.09971020333034543,0.09904070186603244,0.09871762894206147,0.10365952260725922,0.10304312314696927,0.09965909974057112,0.10812207840938372,0.10793093709311892,0.10232639397414023
90,0.05461331849998884,0.056435804983914234,0.056198829410702276,0.05652787214640255,0.06394867670355252,0.06313324884568937,0.06369499921234445,0.08469109857196531,0.08314545444143503,0.0853670325249213,0.11297415999024865,0.10790530052039408,0.1127268475897907,0.12203760885348122,0.17703970414312514
91,0.0542440896164528,0.057401173083517214,0.05709106427826569,0.05549911327566954,0.06091241441428415,0.06038262794001212,0.05997653841162574,0.07369696712811337,0.07290375305440376,0.07302780121100147,0.09204997131122042,0.0914425114942833,0.09140706523257396,0.10881463665980182,0.12953502308997022
92,0.04789805863239344,0.04777748847331219,0.047770141263668825,0.04839398353105902,0.04842112243840549,0.048282231997626525,0.057735334305744804,0.058715467003819515,0.058681736876940734,0.07037704734246988,0.06958042631490108,0.06929788434870023,0.08315973923905029,0.08497425180216625,0.09353374815339342
93,0.07151606127605326,0.07318915879263946,0.07324441653941434,0.07329812201780572,0.07979035747705915,0.08028814212623898,0.0781490286780641,0.0857265135668063,0.08643693853795245,0.08259137825782487,0.09648546957326902,0.09886350664437854,0.09759440081394069,0.10318601581133476,0.09128263437599404
94,0.05130052549571933,0.04593459823735709,0.04550258458331663,0.041420283473295,0.03752383108043837,0.03652787455407811,0.0349706822258586,0.034531518516961526,0.03426985387076911,0.033951167543627044,0.039594941208283906,0.03889007420648767,0.03875274172502044,0.03424845964784666,0.04328132251258413
95,0.03866250840444676,0.04471621021876473,0.044737255694788446,0.04816892981650667,0.05059791183708404,0.05017751911415147,0.05446348450890155,0.05382828371150988,0.05388758744394836,0.052394023236483324,0.04090489105411436,0.04109137425818374,0.03986060412130145,0.03945598907381334,0.11391546028966203
96,0.05829871009475412,0.070621763084535,0.07074900550447043,0.07197221691057858,0.07555190373309835,0.07474879954337325,0.07974880429879239,0.07814062472350443,0.07772314932305546,0.08240983129937697,0.0768935854757704,0.07000853097264574,0.08226135115779636,0.0914962154608297,0.09392324794519238
97,0.06726720568891596,0.07136180412761133,0.07126244298087277,0.09678136077648482,0.10468160192220143,0.10457396127425049,0.1273245366522853,0.13907406552759174,0.1390724488272202,0.1574102893163749,0.15625298060243764,0.15705063848155504,0.17437409865938736,0.20238479058931771,0.25610727555334095
98,0.059755683413110515,0.04806408911709981,0.04828514665762235,0.04780371243896408,0.03923817777137211,0.03996289668273514,0.040422391721743924,0.02580047249392896,0.027059492590286276,0.02753378520284741,0.024112191686146412,0.026914907802390427,0.028186756172369164,0.05107257664852688,0.18165849006854914
99,0.0651390620996935,0.06760287812212645,0.06713255136386152,0.0656043675422141,0.0768691146030565,0.07551640804349027,0.07513017993897571,0.09161134144769752,0.09004188693290122,0.09046234805429304,0.10642804670304458,0.10559969191827845,0.1056722716628922,0.14218275920661805,0.2331046359389997
