,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.11756290382180697,0.11562050808249678,0.11558797245391206,0.13532841211780358,0.13336769205778476,0.1331247434461481,0.14656730926271225,0.14561011136377633,0.14565607625707125,0.15295861565576055,0.15532255858654595,0.1558083047402947,0.15320092881728312,0.1506399433410283,0.16814770399169265
11,0.07781896537557875,0.07739467128738224,0.07738347228400241,0.0726265869833587,0.07504562491361907,0.0749967927356836,0.06751224134927022,0.08135007697144293,0.08145080197996572,0.07757641312759316,0.07292354005884955,0.07310319287277976,0.07460969270363717,0.09973871976424958,0.1331661353195588
12,0.07823094445120989,0.07724171798216095,0.07726689343859719,0.07027196236481106,0.07059092630278252,0.07057280533501123,0.07181694233683968,0.07493995878421329,0.07489493344922307,0.07014124816995967,0.08945024190514875,0.08933661851015837,0.08945696627487766,0.07919705665138455,0.08765963748941
13,0.0961231954932155,0.09242624358230624,0.09242782954801662,0.09626730492377644,0.08890839610042757,0.08862966403944639,0.09427508522267503,0.08607669713323486,0.086932814959628,0.09420704016904727,0.09180709049019145,0.07878457406508957,0.0995351957951221,0.10190369326645635,0.09566682901602516
14,0.07859343300812538,0.07675706913617877,0.07689201239995451,0.07674072306956717,0.07540888717750646,0.07519526548773786,0.06899792015573677,0.06758131568454542,0.06850813298428055,0.07205237748441891,0.07270710213264792,0.07418575345170429,0.07702269408509685,0.08026424739769704,0.12224774333830499
15,0.0812971162733666,0.08241092707937155,0.08243545559663214,0.08234832155680093,0.08438283997026397,0.08428915903516886,0.0831117090802437,0.09162199108975129,0.09195226903410196,0.0918852266693943,0.0984452471228957,0.09941849782264314,0.09998557368503767,0.08975610959852029,0.08800075954638129
16,0.08105549536873101,0.08277549013486593,0.08298152374778935,0.0967682127079383,0.10428858706045957,0.10526686322262999,0.11772801667487855,0.12860667574357026,0.1295875066507962,0.15070650994237217,0.15602978311113122,0.16179076715473975,0.1768798531322706,0.182257046897697,0.19867130922313006
17,0.049252482408723895,0.05280263448475255,0.052993357268633516,0.06139094571459877,0.066083925626917,0.06664281007331856,0.07480655074475163,0.08244732428373398,0.08299448679462279,0.09452361457275059,0.0981467689869971,0.10163114019986914,0.1113353380193482,0.11032397726625999,0.1042607230508867
18,0.050200613290653145,0.055860226234669005,0.05541574109913187,0.057375637201444396,0.07588611974809753,0.07580413303215575,0.08202540320611734,0.1080763303666995,0.10735882847683456,0.11636074036695074,0.14518497700435787,0.15297563953875068,0.16692819545118967,0.17271582719795786,0.15897366796526677
19,0.12003040157142646,0.11385543035688149,0.11401819024911188,0.11581572771154143,0.11208230744233585,0.11183552760002555,0.11415595428747854,0.11007844819828462,0.11007419218356665,0.11484828199338677,0.11202240378742603,0.10777827880770886,0.11204824972252198,0.11057146156565356,0.10105375674614027
20,0.02948589983634912,0.05799408813788595,0.05749307342023493,0.060370217866694095,0.10063523513752297,0.10027465820379193,0.1024026325663625,0.14436482332275613,0.14399218075857328,0.14416610934235172,0.1594681947421706,0.15939999916865677,0.15943088299733382,0.18272532516273196,0.1873727599159371
21,0.047903926960676926,0.059606165628801853,0.05878268224330266,0.06536868634092982,0.08840730760910667,0.08835664995277687,0.10160084014855293,0.1317160510512042,0.1310720212238316,0.15219110376014325,0.1802977454230769,0.18556992331650632,0.2026127800362947,0.21005728569198465,0.2013677833106541
22,0.058494194513087926,0.06067736560336192,0.060667858202774747,0.04944779169962893,0.04848299595769505,0.048506179990215705,0.043270949705783074,0.04393929952713515,0.043950287879446506,0.03476979150624508,0.030823481165264923,0.03345463178705688,0.02267851477152791,0.026945202505262403,0.04355677810994379
23,0.09050998589378555,0.10221302357734503,0.10253777898835346,0.10190356627439076,0.1148642156158055,0.11515215904734673,0.11492233497690177,0.12566725919250277,0.12603604916278535,0.12599659141891517,0.1495765374128757,0.14853700149405943,0.14872852596276906,0.1428261796887219,0.13954052920797214
24,0.09656055599344399,0.10251474088856663,0.1025604164405672,0.10811724359590032,0.11573158895720502,0.11590575066737445,0.12376665156304158,0.1273918425136605,0.12749503111736665,0.1391452144161851,0.13592451003908815,0.1385817005408757,0.15544056362399095,0.16009118860455646,0.17986505306502293
25,0.06600955943986145,0.051177670241827414,0.052703465853455235,0.05789856957564689,0.05884754280289126,0.061171720897864004,0.0701089106352778,0.07754829921591096,0.07925389131521905,0.09299322761169919,0.08919010921996491,0.10096420522868169,0.11906863468769388,0.1292885098440091,0.21817050390260515
26,0.07793778826646255,0.08666468094739423,0.0861590483668765,0.08892554252062004,0.10113257804440283,0.09995930568385977,0.10301046806673739,0.1259107087034282,0.1243873500379464,0.1337881165947739,0.14891228856570307,0.141869823691139,0.15513083060436023,0.1796793657664779,0.19940214347217733
27,0.08597725699787685,0.08334650291587875,0.08350082420963945,0.07453472110578861,0.07954772117978197,0.07994289065405984,0.06778484874908026,0.07883230481510568,0.07925644926832662,0.06465636810522075,0.06263238005896805,0.06762860343021639,0.05863791513995888,0.09813319646854561,0.18850543956655189
28,0.045114054617875876,0.045522617170986296,0.04555609683880987,0.056787935079085465,0.05695926663218134,0.057784840493066036,0.0688826481436479,0.06852768860082513,0.06814084069830023,0.08108248044745468,0.08681124995137118,0.09663246533024938,0.11755375212095576,0.11366272662521967,0.13030142880744855
29,0.07623542341493501,0.07422206901512979,0.07414183992866466,0.08715812537261751,0.09283640304217401,0.09322303724248923,0.10625238933979489,0.11676218378617777,0.11714809464307425,0.14618927467237888,0.15089217880686498,0.1585264912508222,0.19236995158529355,0.20846858274189084,0.25475095205338
30,0.07045682096802641,0.0787555381901715,0.0788162328914231,0.07794324493219247,0.10047541632593701,0.10055116393659577,0.10111592490225702,0.12143265677223652,0.12156873926048037,0.12544402900103072,0.14638055982367656,0.1458394995983714,0.15053943290812805,0.13955412380846527,0.13990206644804348
31,0.056897662179493616,0.05817647496913234,0.05865677903545371,0.056655376783335445,0.05869900912600287,0.05913149099222934,0.0601605415878044,0.06374431684372521,0.06430249184041871,0.0659135119580562,0.07566648642566429,0.07335476737542075,0.07004269184487612,0.06525834888106308,0.049788165886103054
32,0.03960282990033964,0.039912444979504275,0.04015584667422332,0.04106946170634307,0.042363829685038865,0.042059835501138856,0.047757895405564944,0.05020404564739909,0.05056258804731194,0.06119155037018191,0.0709882823904023,0.06821312138026717,0.07522126356433519,0.07495614070828002,0.08619802568017473
33,0.08058632535513896,0.07858188604910439,0.07832032326258145,0.07544024027856505,0.07758973157353913,0.07696047980266423,0.07457210045807001,0.08234215089032941,0.0816707702395028,0.07675923875520341,0.08352526581221685,0.07917623206852091,0.06429773122994872,0.08271121865265264,0.08766332986684053
34,0.08659569325741749,0.08521601090897488,0.08519478048012522,0.09986505974899114,0.09811374978518103,0.09814511226492763,0.11762194334724702,0.11656190576054486,0.11653061918546487,0.14565811021618044,0.1462315080704438,0.14820975344206355,0.1790977953456748,0.17905393101569686,0.17793978701243335
35,0.0791255983600289,0.08737563479590366,0.08703704949242276,0.07607442614311931,0.09539356573786746,0.09384644055778,0.08742212622300623,0.11578809227837175,0.11464614093703236,0.11679427738574799,0.14101063115214402,0.13539642708431782,0.14878534582064495,0.17328427970395946,0.19041135118131383
36,0.07485919288791514,0.06973746607789971,0.06978616601301126,0.07003550928981254,0.06923626687628374,0.06930290127339797,0.06978931063632116,0.0653529410623407,0.06548541104624217,0.06732491040268737,0.0700850134867658,0.07285898856848881,0.07768847953947369,0.0761173020500105,0.0903355968067073
37,0.06838400443390408,0.06889160490712297,0.0688900010571039,0.06632271997059666,0.06968047936141426,0.07021802405206853,0.0688819813202842,0.07532130861330485,0.07604585833807903,0.07505156621802242,0.07857801806882692,0.08598031606344428,0.08730269100155062,0.09531725376097401,0.11038087417486099
38,0.0806889009969905,0.07775702179583358,0.07769832945895203,0.09084676274785138,0.08429253848460767,0.08367122390605977,0.09001977681659351,0.08791655058040963,0.08757932110640995,0.10215319477697948,0.10245127973672508,0.09860529841140463,0.1151210914786888,0.11121155808852531,0.1091693737716752
39,0.02420296620124628,0.04595662918500868,0.04603719930656022,0.04769868868431309,0.06033035592808153,0.06045113272259189,0.06437181802760042,0.07694953471166813,0.07705989121242181,0.08043481460706556,0.08006664587161827,0.08071562353575099,0.08462689005980287,0.10100221212559565,0.11112440112794335
40,0.03369161017680226,0.03381321272742349,0.033733228048292555,0.01566836156598137,0.017410437471950573,0.018536608044627808,0.0342970672365431,0.03464135965885115,0.035000502509943555,0.06882114751092969,0.07084659640184039,0.07879509437083142,0.10702724656404408,0.10527179053412956,0.10190107864747759
41,0.039068142014929315,0.04240867574311605,0.042744312165863406,0.048215547669834095,0.057240392977005214,0.056734611352655735,0.0726004491162002,0.08723430463463408,0.08783458456682043,0.10548285841239861,0.128853308394693,0.12425250451396506,0.14702098519514664,0.13736357735993962,0.14025358706527152
42,0.07320749883054618,0.07153609998526733,0.07119246053651468,0.06959602007667524,0.06889199811130998,0.06791172753078792,0.07014684266993197,0.07005146410224398,0.06965198112688846,0.07171274908686155,0.07229394091363281,0.06886332398313309,0.07081771395337275,0.07132446030210064,0.13170047698384274
43,0.050087918804051224,0.04997866509425513,0.04975833626225143,0.04824851555539068,0.04920493307904985,0.04880042696108074,0.04853052637649809,0.04815868259388137,0.0483002556768948,0.04847297801484497,0.05057962595356827,0.047997853987592876,0.04863233921412769,0.05384550215023869,0.04371721324627061
44,0.06795259771573596,0.07483250583066459,0.07542978303342562,0.08023592994004963,0.09557439667052638,0.09655464277760925,0.09605350432335057,0.1186557772086307,0.11979839972497056,0.12014994305620766,0.1512999568708288,0.15382782428480468,0.15190538783178667,0.1330109342820821,0.133406614057186
45,0.05393336010735298,0.056122414578185446,0.055725434931543416,0.058549028237204516,0.06496448335033765,0.06360498645542301,0.06822159523331621,0.07869707232234562,0.07760201724981321,0.08246307027874118,0.10005566939601789,0.09792860384911824,0.09984122385218702,0.090597930259664,0.08435003257237958
46,0.07783397718383958,0.07169863646363948,0.07165165833848973,0.07293623410330209,0.06651066895117509,0.0663878142022906,0.06789270169517252,0.06365835405354732,0.06352147970569548,0.07312475788242154,0.08167915201446449,0.08173152851012108,0.0989348504426415,0.09811494021056938,0.10669452584375326
47,0.10107324164641474,0.10380724465715777,0.10377091118957849,0.10926019332602258,0.10899457671645625,0.10887241147706458,0.11410529031201203,0.11170083465054592,0.11170515064693468,0.11747804746096363,0.14070597782620836,0.14057079722587998,0.13981043534155704,0.11694630214068649,0.13488818121768195
48,0.055952593073547094,0.06129840080450771,0.06122172432305018,0.04649327802655325,0.05255033253615073,0.05283597725515756,0.05131570345186034,0.06339894862068676,0.06329629266541806,0.07085954880437147,0.07956935979959069,0.08454097081402596,0.09827066108835658,0.098652541209353,0.09353888457631576
49,0.08799496922970944,0.08841095868077271,0.08818783439581378,0.08772194281279021,0.08904249707780555,0.08876384605476734,0.09052553838388827,0.09283484027421045,0.09243302258808564,0.09992303252929999,0.09866654516470592,0.1002909743353251,0.10212945192778435,0.10300523310399086,0.08733708068696376
50,0.11761357929405783,0.11753265942378657,0.11752899088775957,0.1125146889565865,0.1111893737637444,0.11047665949593749,0.10393321766089147,0.10339430393946097,0.10300844906443875,0.09569104493792796,0.09494925954954966,0.09004479885045599,0.08489409823269328,0.08506574728426552,0.07336946597812505
51,0.058588833667397464,0.05969405329533784,0.059413744737295306,0.06092958651005202,0.06365963281919151,0.06275991613959345,0.06448363683714445,0.06600808141151562,0.06561698621357703,0.06794491080838551,0.06296937336183095,0.05653953656884869,0.06320831661615757,0.06594486961059369,0.08631579282343424
52,0.04614370724356809,0.07406696070836154,0.07427637286852577,0.07616318482892928,0.09946747295550074,0.09944524888985606,0.10723277151009923,0.12834850921125976,0.12848684951315223,0.13990908705614563,0.1450840762573263,0.14443998307727782,0.15252755006927624,0.16164574794086775,0.18781196095138994
53,0.02541216920126974,0.022213864477491938,0.022319579226452595,0.012515054334024826,0.019655361538984232,0.019723769769420852,0.01768355679353037,0.045197445007247136,0.04549478227685362,0.05290452645000341,0.06912382752138514,0.06858602434510468,0.07653031743461426,0.07898365392923021,0.11149078699490446
54,0.07394427350684633,0.07560887093352116,0.07468562318665176,0.07476414565623282,0.08881915292511194,0.08719693806807349,0.08547411113704137,0.10162854514247949,0.1004841400964153,0.09997464675519532,0.10215438300156328,0.09996703353174796,0.09892668284122456,0.1041140016500944,0.08726448173266162
55,0.07167599574332445,0.06169441332733481,0.061920719387243334,0.0695497956018195,0.06457574248122842,0.06520514725847572,0.07832385859057703,0.08011345611725276,0.08062849202668111,0.08506555941627554,0.09273504995691849,0.09677733474857728,0.11094316226205961,0.11198755620040533,0.14632843162063713
56,0.044073364521219974,0.05331964808819928,0.053278582655728934,0.05236703523052793,0.06496499857814476,0.06486750258041428,0.0655476449890058,0.08828351675010483,0.08820574266355628,0.08977675722789638,0.10959126844397878,0.1104460053514881,0.11667700949145741,0.12029568076823798,0.13464120928431483
57,0.06074390756218612,0.08033738295067228,0.08030859405012851,0.0790624981707112,0.10900064936535668,0.10895985304229137,0.11099679547502356,0.13629837913160778,0.13630870634822045,0.141919704385296,0.16836600786269793,0.16892896469094243,0.17381521653434126,0.1793610481309932,0.19219524720056802
58,0.07921951192168211,0.07067214906027912,0.0707564234624365,0.07134733482748923,0.06431058561625981,0.0643708512519819,0.06478555626041779,0.05559473939955015,0.05577190227434659,0.05826593457977911,0.053305353742550965,0.053137345901010075,0.053531497570645334,0.05336223401847565,0.053416377101296805
59,0.03201787331939812,0.03262489690349687,0.03247314090789385,0.029218927938364843,0.030055855864063535,0.02955771498953529,0.02628611602493465,0.027641937678816522,0.027385706157875826,0.026490252925359847,0.038895649013595185,0.039699640428275285,0.04008553559438319,0.04163514380964444,0.03636407092178033
60,0.054603696071229293,0.05919145487577035,0.05906235758704301,0.0786029635159958,0.08071337574544368,0.08086165559037338,0.0940479042850239,0.09380902985269263,0.09390412932588227,0.11126850280759773,0.11081364213711181,0.11248376967806822,0.12332764764936288,0.12492756381943165,0.12893220647474832
61,0.038517561494487915,0.0383481342351029,0.038381294941761034,0.023771097613739897,0.020623025538436295,0.02155225761334331,0.0172960665567175,0.01572185153345791,0.016496775670954734,0.03511034196324829,0.04132717472560914,0.050117627181657236,0.06712862773138695,0.06457137814781813,0.11371988373209725
62,0.04683413852049809,0.0477955851847996,0.04765005556586974,0.05007493007808047,0.054929857672024206,0.05443396659706538,0.05832867450760666,0.06582007500565348,0.06536958963383657,0.0710092690916641,0.08216722527582904,0.07965183267802309,0.08895864063500056,0.09167769874051925,0.09069730196169276
63,0.08405227660133756,0.08230504981597234,0.08230602670709014,0.08034993703325619,0.07529361151236467,0.07444724946684408,0.07583189068476685,0.06874767303990291,0.06915666162311818,0.07518095417386,0.070899146690971,0.06437837815426711,0.07146532934858107,0.0712362009843992,0.10346540500408818
64,0.032650747816193315,0.037640995506479105,0.03755263234253118,0.03765984911024021,0.046617602815915635,0.04625839608221811,0.047596162283119026,0.05179109838200661,0.05159672370427963,0.056029680787552646,0.06061085547154862,0.058722795226941425,0.06731435589897633,0.0633794217329216,0.06616541340091148
65,0.07533894753102474,0.07333545857162699,0.07333164341014461,0.07181292517104296,0.07072312958771886,0.07071949536440753,0.0706631521394072,0.07587675223419153,0.07590376359370561,0.07608279039930313,0.0892537124838001,0.09052295304334677,0.08611667092466994,0.08497592012279022,0.09500291600531859
66,0.10404362027729838,0.10618379225105395,0.10618444554280981,0.1043376481767364,0.10484132945553584,0.10449453266167441,0.10416456469555542,0.10214194813864826,0.10184627583705334,0.1046811249154846,0.11422089826139314,0.11128790699859104,0.11468178968102022,0.11049782261098523,0.11229543638201353
67,0.07219544174008044,0.06361122351093074,0.06344699433284073,0.06314093113848664,0.05293974913673497,0.053337098299995084,0.05610674397716759,0.046279597606340775,0.04580236556393975,0.055720805801495146,0.05226884910089048,0.06583774218903116,0.08361933945812859,0.08319038870025575,0.06809304594598783
68,0.061762570703460834,0.05394557489619696,0.053928446186897246,0.05433083294256656,0.050523384891515366,0.05049514676430347,0.05350299867875018,0.047170918140773184,0.04714517878729861,0.0454697917694113,0.037035109270001,0.03701026307129099,0.04114034375646655,0.04000732089380165,0.039987342946830644
69,0.03968607505327322,0.03831391834531997,0.03874136269524923,0.04096341913608319,0.04627611864888554,0.046793188413889776,0.04761419557262354,0.05552732098539598,0.05617263026011854,0.055536035241329454,0.042420291906585285,0.04249478960051885,0.04182865276397603,0.04238255546407606,0.018346791923131427
70,0.06769880706315845,0.06827098142070824,0.0681378654896103,0.0653079121594216,0.06534439679553256,0.06568091011568211,0.05949926037674858,0.059231066858743166,0.05946505438495012,0.053391384928336984,0.05496539669269839,0.053141219062527376,0.05606548456154366,0.0558179581684623,0.07308885922898979
71,0.057055396674976895,0.05571182258790895,0.05571138683908733,0.060716095092669696,0.058424990547381525,0.058424716586254484,0.06249952699385952,0.06112454608875661,0.06112935760702787,0.06618474468615115,0.06630231808650235,0.06652407122588812,0.07585287862639743,0.07592884922075592,0.08189906713358995
72,0.04774508800796653,0.043387954911814464,0.044102971201803065,0.05139738473552545,0.0561805171484093,0.05770917140534693,0.0691536051160971,0.07726068871041356,0.07823825811662585,0.0959808834054065,0.09191634185912248,0.10192700009404652,0.12335291055215108,0.12736193574364912,0.1211568912789238
73,0.07199123708895813,0.07912017202570783,0.07919540921608809,0.08112561974558824,0.08733585325444054,0.08735794845270456,0.08485047244755903,0.09619061216957382,0.09631993808355525,0.092622924488035,0.10439491563819057,0.1034787513446184,0.10015007545227889,0.10990444750625795,0.14385810524803094
74,0.09236307078168794,0.08251985584941612,0.08204571049046114,0.07578801344270646,0.07165392447220405,0.07072932850206849,0.06937858312575694,0.07501902386971564,0.07414578475685736,0.07620960256617328,0.08877559267783686,0.08825053746037555,0.0880238051667488,0.09713888083529089,0.10003356988647565
75,0.03383731519493432,0.0498526050450642,0.0492996876058308,0.04506998804573791,0.06481425797205474,0.06489147921627063,0.06554539972793032,0.08949329843512942,0.08916769897656811,0.09704136615363024,0.13068530903290046,0.1345013926362512,0.14494206956651084,0.15214988103821525,0.16111787705714098
76,0.06277028934300012,0.06605559202218965,0.06625102976507845,0.06614075508572245,0.07373867472082679,0.07428404663557273,0.07198909581293854,0.08264147165083512,0.0832447612069467,0.08134878763390838,0.10238478073461177,0.10508745007232266,0.10277841396781169,0.09483210774902065,0.11408351993077827
77,0.02091624603604167,0.02332478814360304,0.02404800782028764,0.036741620657808366,0.06306034155264645,0.06339051234797112,0.0687731191196574,0.10200570786832779,0.10241913537384692,0.10954562150023474,0.13402555262226384,0.13348037414298325,0.13773082167774453,0.14481566191250692,0.20905696050957115
78,0.05170135312365827,0.057637072708999246,0.05717451299159262,0.05719550642819503,0.0697515126249502,0.06896639651608744,0.06898124645401511,0.09050354324412982,0.08953115082613004,0.08972949889682624,0.1208908191908928,0.12275889482113786,0.1237284225404588,0.11400356299357053,0.12299167110727967
79,0.049628480670027265,0.04954723761730205,0.04955207634526886,0.048878221835393476,0.049231625506004066,0.049083973066618936,0.05774107765449743,0.05757593682622891,0.05753488816303197,0.0738416062611907,0.08268689942714065,0.08234578475953577,0.10452356995680225,0.10102640528318266,0.14990252687344355
80,0.07791958571603591,0.07924219035739295,0.07924100424756178,0.08205976479747122,0.09342882391970604,0.0934223864725636,0.09854275019346428,0.11012504008213153,0.11013459486244227,0.11191676232301344,0.11421666337006889,0.11423463825619996,0.11491699165786318,0.13092777054627716,0.13999914954985276
81,0.09303052712480916,0.09130885685153725,0.09106864694918099,0.08874236708998379,0.08627919275208243,0.08571692823341959,0.08589423104595065,0.08452476605522474,0.08358968459869699,0.08363500292166294,0.08508100119319324,0.07681069374150926,0.07479004030744899,0.07332400143801633,0.17214920775926454
82,0.04059802408072857,0.04928728663303675,0.04916820722670952,0.048552079241883296,0.052174929478241185,0.052133375691514355,0.05208813882107416,0.060123000421696486,0.06000390039906898,0.06002635336313801,0.09760569753294263,0.0971634020419461,0.09713224423647561,0.08751831118666481,0.1084837316467149
83,0.043373756071369986,0.05127931660030061,0.051135284845797914,0.05565605378817302,0.058565502125841856,0.05838406232114483,0.06215471467133991,0.0677282631508009,0.06758819335943977,0.06857379814917812,0.0659489320371361,0.06606164400457647,0.06584454092177348,0.06733090905680539,0.077253897558709
84,0.035226918569306986,0.0332976051389047,0.032935286655217784,0.05301977658488659,0.0532816213763043,0.0533528234111368,0.06430821846560056,0.06530347722146893,0.06519075958753956,0.07776548777143504,0.07676557325225054,0.08094576912323564,0.09576596053445445,0.09572634876253917,0.10562284063727075
85,0.023634298432825718,0.02751005457545558,0.027579108996200637,0.03143941756597178,0.0267183323634758,0.02688213046670983,0.03615692150317381,0.03313580517294167,0.03295051879950946,0.03586475307080038,0.043835903392670454,0.04484708561406897,0.047434085637067885,0.04528490467025802,0.06515253259205708
86,0.11022068016400913,0.119019653913132,0.11849870570723553,0.11990649888306035,0.13239336107241614,0.13194169609067108,0.12788413258422457,0.13564331667745153,0.13523308422790042,0.13356401809705917,0.1552910519144973,0.1542713206021735,0.15470018297805663,0.1645606079536883,0.15450682804050717
87,0.07568608109308295,0.07333462875747085,0.07352923147538636,0.061074393410757086,0.05969305352269703,0.06055639161161995,0.048137390283788085,0.04732144243741543,0.04829513868323968,0.03898475272810865,0.038968705411077234,0.04768824787506145,0.04685241777035051,0.052346301600608616,0.14294813513243962
88,0.06439259609563633,0.06647808962565102,0.06643784604938391,0.07420670386696233,0.07411229603003956,0.07420899778983953,0.07760699661825574,0.08698722430825513,0.08680926323761635,0.09212208185323291,0.08413675611431376,0.08434016301845922,0.08450032340523309,0.08267124999273126,0.09512719595170965
89,0.0431787583701402,0.031867699239783956,0.03168054602849695,0.037951359005902546,0.026200899655432663,0.02586918938325577,0.028997702876920575,0.027585440257295816,0.027182343199578105,0.03457958884373164,0.040368592572369875,0.04064809674657795,0.0435387107034232,0.04035514514427185,0.03971316957791331
90,0.05321788870393769,0.0536739977130289,0.05352394580779844,0.05943322270791283,0.058523069981953696,0.05784597579354472,0.06868697999817822,0.06840506192505384,0.06859887002964038,0.08678980596766186,0.09506015723175232,0.08797533118685484,0.10990588701567615,0.1032084534033092,0.11943215463508221
91,0.04436730775324433,0.053699473265223334,0.05222415612636632,0.051201957779193494,0.0865988041630028,0.08551991461109862,0.08729973848968971,0.1393516038329085,0.13847618029264128,0.14169536114651127,0.2128899102472145,0.21183764694393079,0.21419525992009075,0.20436363423987078,0.2824697892572567
92,0.06693127667454649,0.07403361866562444,0.07396090584127736,0.07204777767194004,0.08632885756951486,0.08655848583096946,0.08960138437405023,0.09644452880973851,0.09650944867254008,0.11049818933427183,0.1476479108563638,0.1525763486527853,0.1703215763037449,0.16369871321400148,0.2133549002498623
93,0.07001031991633687,0.062242532961747386,0.06253627329534855,0.06289310529681362,0.07263768742529449,0.07286683615534836,0.07431755034057223,0.0986652476265809,0.09899776050668305,0.10335456274916942,0.15354736354783707,0.15310018211434254,0.15890561812630646,0.15978618243901307,0.26869636955305254
94,0.08039163040611605,0.08447461055065454,0.08429000575212017,0.09317802959444448,0.09968853818963863,0.09982523869714705,0.10875548620795042,0.11758337974093351,0.11727114676569265,0.1278226207662922,0.11964672074544927,0.12003743514975272,0.12028813895010365,0.11723225638413776,0.2356518123253468
95,0.02542717157520401,0.02673085497099591,0.026834099288560707,0.020597093518104004,0.019869689021836334,0.020099270666859553,0.016666047513768757,0.017843988711147472,0.018132968839318805,0.0176234493718954,0.018020141085896363,0.020722000098963123,0.02219426023554608,0.026237958381314052,0.07202516189213058
96,0.050814304435728874,0.051406160938391884,0.051386700128079714,0.04892265820556065,0.048825487203877936,0.04857833817438138,0.04857453164370536,0.05282853382303086,0.05262994071502548,0.05541877490430023,0.06994793868747463,0.06798185256599945,0.07430522709153052,0.06513553447559985,0.07709686448063323
97,0.02141225175795212,0.03996752750055341,0.03995873080162376,0.039931403002661604,0.050833200644707394,0.050842488073446886,0.05249794279122351,0.06979641774232295,0.06983383399176116,0.07398880645397156,0.08542978431152486,0.0869086004789264,0.0953313635878731,0.10380119153151762,0.12257923620042761
98,0.030419176648808603,0.03503186779204716,0.03571938185795877,0.03479532640253909,0.049724897143601905,0.0514165979732454,0.06202675644655541,0.07307642754398715,0.07393243207738988,0.0954392791315723,0.10481776191772457,0.11498552847199825,0.139131990930131,0.15061333307223926,0.20636719311877008
99,0.027152425457623145,0.027634061400015036,0.027440255262082484,0.023871329460607653,0.025586380433889968,0.025377394941790477,0.02536827593521363,0.03312353156825389,0.03256457317505839,0.030209056692113902,0.053930650594416214,0.05438215019938854,0.05513760136489423,0.06237214736792402,0.10126683385682159
