,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.003430041270049089,0.0034680367355237798,0.010913787166874248,0.012064404217049053,0.012204383623842751,0.022245115197181767,0.02285078630548657,0.022996160554241373,0.03354611189448895,0.03330910259960469,0.034753337322848896,0.04239485843102277,0.04186854354926985,0.07630700890626207
11,0.0,0.004284927829617979,0.004302700715651994,0.005065601994953684,0.0077634913740935035,0.007800876387449791,0.00874102658269686,0.009946156472934146,0.010021590207325267,0.012603427888915678,0.01541603377262532,0.016115995757430418,0.01917531971975102,0.014751856214468504,0.09774118583446836
12,0.0,0.005567229124953776,0.005567837152266223,0.006296279051555012,0.012640342126656741,0.012640166871384678,0.01360693432005427,0.02231495180840357,0.02231505789254533,0.02389940171091889,0.05238868214462482,0.052427597703391796,0.05325096275819779,0.04253875032229861,0.08846318173304074
13,0.0,0.014736352536495467,0.014744282499398643,0.015292087971538608,0.029479219577600278,0.029477345663548083,0.03114593726307131,0.047729812501368124,0.047728674507102095,0.05138221096410828,0.09020132547619614,0.09046144077293115,0.09339308820025737,0.07648584294859953,0.0980117468326717
14,0.0,0.012893510324341717,0.012924908328527518,0.013362289661832553,0.025618508113132203,0.02563095677644955,0.025407681513300452,0.04067088636857455,0.0406858693904457,0.04096104826971024,0.07514582543625728,0.07512831913272096,0.075468129583063,0.05587791997166119,0.06178613503088052
15,0.0,0.01487592951855593,0.014984770007614423,0.02114408387376725,0.03280715230523837,0.03296836683786243,0.036930329137136834,0.05140615273007741,0.05163454474607557,0.056248504167931763,0.08004372082838179,0.08130624284904103,0.08555164133261937,0.06955359224485227,0.07077962693989905
16,0.0,0.014658260498722708,0.014834341787172035,0.02584608225928042,0.034852656507077036,0.03511876825261034,0.0438546635897815,0.05468757748641599,0.05505214582065844,0.06570210747739913,0.08165799427897527,0.08401276131790127,0.09325039121610655,0.08073871779696178,0.08973924150796936
17,0.0,0.015561908792871615,0.015793043974837332,0.02960378433479466,0.03835694742147867,0.03873610622411026,0.051585919456711364,0.06173768180652021,0.06225402180471402,0.0784294557407131,0.09197586962274089,0.09552523349336672,0.10950865846585228,0.09941507541455856,0.1117254901419965
18,0.0,0.008260330712968167,0.008563071432864496,0.02522901588661874,0.02785417729693746,0.028215172367697133,0.042752250791257905,0.04624848761484318,0.04669848375288157,0.06365210184832987,0.07373131919144832,0.07698234217086848,0.09040311649494626,0.0827768534957487,0.08412396010677599
19,0.0,0.0038862100304770664,0.004111345720569422,0.015024030328007183,0.015555125563181168,0.015752826918842295,0.02452751947798222,0.02565499233101477,0.025848250771697803,0.0336143516596148,0.04749853589297153,0.048562530215869516,0.052799899500374226,0.041757576252335026,0.04186864433179075
20,0.0,0.006210153964296694,0.0064075210355147095,0.016606009301681608,0.018012774806353257,0.018248947553380572,0.02748419943484758,0.029476489652481667,0.02964904197094393,0.03559980552820286,0.05556757393207689,0.05611995334404728,0.05791056986641571,0.04233452429565026,0.043333258231367265
21,0.0,0.010777149357739213,0.011017317115640858,0.02298488609538752,0.027046115745742012,0.027371152083080438,0.03837711885268074,0.04288155214727551,0.04313298544893383,0.05047228414280584,0.07607413390726718,0.07679370522001112,0.07900695757982434,0.05974177840103807,0.06057228995479315
22,0.0,0.009460805528705762,0.00966675240994803,0.019400047002280745,0.022012885426042784,0.022251586626159156,0.030478760278778636,0.03248567933243103,0.03258789497386636,0.03549472923345398,0.05422523704018108,0.05414266301454532,0.05226719151745909,0.0361236143836174,0.07280765611423796
23,0.0,0.0030738798138328915,0.0030770885946032897,0.005055951577518673,0.004021183255823007,0.0041883350717765696,0.009444750749919614,0.011656312435187948,0.012320966458829147,0.02854321698812162,0.028029675869816674,0.03788473133407685,0.059691428891809103,0.05956235880882128,0.09252399913479545
24,0.0,0.01151482064711673,0.011936534978819024,0.031995724546775246,0.04266972694533377,0.04339023753175362,0.06503711037652893,0.07933256650849516,0.08062330784535714,0.11919344979295647,0.12263707992965485,0.13783680487992667,0.18449082622473822,0.18134405988290017,0.1720937228058819
25,0.0,0.024637468228982606,0.025280025605966247,0.05998745779598681,0.0784496601747193,0.07955633352825257,0.1160608843141294,0.13823870073587138,0.13996062101134737,0.19816587767725405,0.2078017646354225,0.2265208913165635,0.2920494661704733,0.28400836890316616,0.2695856123986935
26,0.0,0.03968886427455376,0.04029866745239559,0.07910110101729045,0.10946787735152791,0.11068517213464693,0.15356692272918793,0.18711175820959294,0.18891109265240627,0.2563340245509718,0.27323724191119364,0.29269180041753634,0.3670929231256082,0.3555018793678952,0.3516949285206888
27,0.0,0.041742616866194515,0.04228477969998374,0.08603414941243741,0.1166875239036164,0.11783319708770656,0.16603469604725468,0.19903656523580052,0.20062964053549512,0.27415019473172114,0.2897001855486762,0.3087443143277778,0.38938539498766417,0.37853919565023797,0.38600624438158343
28,0.0,0.04008835208433459,0.0404690058863475,0.08015142681592415,0.10911210433422083,0.11000486278825955,0.15436064824652754,0.18471867112041643,0.18588190027982227,0.25117593454532716,0.2718713222924311,0.2866014648588638,0.355546058345797,0.34268227001138896,0.3525712602113677
29,0.0,0.03318384549407666,0.033331433101014135,0.04959129087223211,0.07508354646068677,0.07547208330105042,0.09477841570362115,0.12025508023852469,0.12071531010637748,0.14625016724043943,0.1801824666476206,0.1845736844515151,0.20686122633821521,0.18837725930995133,0.1954876209432375
30,0.0,0.016562486639309038,0.01663924450390608,0.027307051982592378,0.03751962318259631,0.03772120261083988,0.0499167081067551,0.05959401466465942,0.05978728128609672,0.07267383381166348,0.1003255900987339,0.10151467592197781,0.10838799641035995,0.09189329335357764,0.09195998382328648
31,0.0,0.003216586747828265,0.0034303230976387112,0.0248934670076247,0.027527570549381288,0.027849510025269128,0.05057142995572482,0.05418710228360173,0.0546713589296119,0.09407100680696792,0.09237437022394941,0.10272197195678186,0.150148458391283,0.14952392560374173,0.17315299454944616
32,0.0,0.023349532160607867,0.023639365686188414,0.06172651804340575,0.07979672106339754,0.08054987870737641,0.12445724057670365,0.14505135301711244,0.14614265721171,0.21652198123224237,0.20354104098883738,0.22288488559233074,0.30957209236832395,0.3154409951851646,0.33398754041775386
33,0.0,0.03618464335595806,0.03683572312862906,0.10022539556339334,0.12484119089727114,0.1263162469763553,0.19962756495056294,0.22656868388288065,0.2286507201056523,0.339456133459559,0.3290868304718697,0.3581610556279692,0.48284154611370284,0.4876489513055619,0.5205398286516608
34,0.0,0.035325565157467764,0.037190940720578713,0.14559461327155893,0.16460139747055597,0.1672610218261081,0.2795677856550159,0.3023060432571164,0.3061044477847051,0.4695901812645519,0.457071104485773,0.500197598003451,0.671033841170209,0.6762085614544032,0.6942125950356517
35,0.0,0.04829096543414679,0.05034590792407314,0.14366023833859992,0.1697416413424924,0.17316203830477112,0.28112311561048436,0.30829225190092574,0.31297677295211135,0.4611171171560936,0.4543784784925222,0.49423416252214947,0.6380324055510466,0.6436543262991624,0.6869775067366811
36,0.0,0.050025589226195266,0.05127388777125069,0.09774086564745281,0.13410346964079017,0.1366005001503018,0.19539583019884724,0.23172152555228992,0.23553934194552079,0.3230007833860251,0.3285589176881264,0.3571991342441832,0.4456301481685447,0.4443729562275451,0.4926866111516461
37,0.0,0.03937450525667807,0.03977957833074385,0.049444227385999906,0.08872848753631365,0.0895336389104827,0.10062261260225822,0.1412434116565245,0.14284855071404515,0.16642460033075981,0.19403225235599622,0.2057918530124816,0.23490243269163144,0.21621129544044593,0.2484064231045937
38,0.0,0.04269558024438791,0.042697668741473814,0.053341481623830046,0.09242493204808425,0.09247821627491658,0.10942759881295953,0.1472582867646802,0.1473010804189585,0.1646658517879208,0.2249843168169349,0.22635474580446271,0.23822915501598338,0.19861586295886027,0.19781389010576167
39,0.0,0.02814512248165324,0.02814909184541163,0.03213272935161817,0.06249860784592937,0.06252771326790425,0.07538421474616089,0.10458325452727515,0.10458635172300902,0.11459163700585265,0.16976717729453253,0.16994290389646238,0.173714775818991,0.12413965132294066,0.12503544531528232
40,0.0,0.00170363611912705,0.001755226484231139,0.0033740778083148175,0.005261198712866277,0.006554223257788321,0.027266240352931632,0.029892935237293944,0.029977918027459638,0.037854359917632786,0.05427020111508996,0.054117574922333864,0.050694531385067895,0.03031684956898498,0.04299746410943855
41,0.0,0.0068473722554655,0.006896395112280369,0.007536979901416821,0.010541478862663062,0.01163912237874494,0.028855272386304493,0.029719510511608326,0.030296093947144564,0.04416325010989953,0.04318753342674318,0.04385629747535019,0.048228253885144554,0.05486223384566803,0.05384342083807622
42,0.0,0.013679990134124131,0.013781565734190506,0.029372270614625662,0.03590613927233053,0.035894223651258717,0.03876761908790987,0.045524034584021565,0.04559832315362672,0.056607035650725925,0.06901052276801704,0.07195938544028566,0.08590012027056182,0.08869858665047295,0.09408907685989118
43,0.0,0.0007162067012331796,0.002105828721368343,0.01932365427526066,0.02075603727884567,0.020995753620793773,0.03420193839658604,0.0372982723866038,0.03735887505106493,0.0451665245557615,0.044749109597765555,0.04514473361448959,0.04812777252120114,0.04868096713589839,0.10559973275658374
44,0.0,0.001456962505538839,0.0020339447624955318,0.01429428211824668,0.015335704464078436,0.015687349910646502,0.029948629489049482,0.03172364669015856,0.031962452224878035,0.044784321530136825,0.04357782471853331,0.0463245453292152,0.05734818212731132,0.05931377582025368,0.09493888080488273
45,0.0,0.00107960975119481,0.004059318488424239,0.03624374721201838,0.036889092701172216,0.03775088772425388,0.06418522638115644,0.06562019564072542,0.06725524210904398,0.1108932592264256,0.10995551964400128,0.12292051183032518,0.1636528313157696,0.16363663624122318,0.17649486515054197
46,0.0,0.00867479721766451,0.011451501704500882,0.08224230467669731,0.0820013852636079,0.08367847440330341,0.14818999966542093,0.1480728859807489,0.15113538820044997,0.2541453984631185,0.2559736188275765,0.2857987673899349,0.38450180307430804,0.38438011000358063,0.40724601922185294
47,0.0,0.01994956124925673,0.02190669668644772,0.087628944537979,0.09904478250528191,0.10117499803709373,0.16698407378785576,0.18063230914506215,0.1841078382761305,0.28815389672757863,0.28682237055800514,0.3188784444456846,0.4237518953798123,0.42266928538651477,0.4619882727415948
48,0.0,0.0559950012432342,0.05671886462541278,0.08619612748485905,0.13203712895946668,0.1335609515470229,0.17138350401195251,0.21719252316197285,0.21951453176826222,0.27894699321056443,0.29711746715511217,0.3154016766665535,0.3776509510395694,0.374495316226118,0.43228542773054174
49,0.0,0.03676856452495603,0.03762551390526099,0.08723987770557891,0.11133441322302523,0.11299424572775549,0.17298633329532975,0.19695104359867308,0.19928790078931752,0.2876168559635708,0.2900504161508744,0.3131411801080835,0.402760847629627,0.4020796474163028,0.45047873319865767
50,0.0,0.041718514082004,0.042311536752416175,0.08472118323314028,0.11290824701099843,0.11425183724077712,0.16889792421121275,0.19602405393380415,0.19777508664210916,0.2739633797464392,0.279471536687833,0.2971497244960738,0.37329141331099813,0.37373852996222134,0.41575069409058935
51,0.0,0.03105304908252382,0.0312608210251126,0.04620186665890825,0.0740501665625581,0.07457837752095382,0.09422988540135363,0.1228088334904364,0.12359707141465487,0.15533555324242768,0.1579209846022024,0.167467247897035,0.20653514923216007,0.21002909492478994,0.23619580699029374
52,0.0,0.009080488646313334,0.009081031210768394,0.01117420372333134,0.02283629556340792,0.022840661454591394,0.027608829043253437,0.03929169151131501,0.03928948243271647,0.04038357979972293,0.0260872576210816,0.026923638138081945,0.02124901133849446,0.03204380677640234,0.05688742636308473
53,0.0,0.042565453634281436,0.04273094989469821,0.05327319415521667,0.09639242861221878,0.09675249574757927,0.10748568985023306,0.15280573213831428,0.15341011555610337,0.174485835945456,0.16789444061803405,0.1778165115250942,0.21554334916485213,0.2196234686985433,0.2682283944308604
54,0.0,0.09647637761060862,0.09670558783994755,0.11264905889606887,0.21021106684522362,0.21077069101593143,0.229494310571155,0.3313963644178928,0.33225263564803814,0.36430139039507925,0.40233820525034425,0.41420069536370324,0.4631492554944618,0.4545025730566047,0.4826708488464727
55,0.0,0.11520039288691716,0.11535946485342755,0.13497820374097405,0.24877254595487203,0.24923220509660968,0.2736820485160643,0.3912700216910223,0.39194000318295164,0.43098955922236293,0.486794037671627,0.4981524021410469,0.5534781608785786,0.5352176936230668,0.5712690184766847
56,0.0,0.1128311455348723,0.11287733881744597,0.12239627893496027,0.23019317418092808,0.23036951240132794,0.24436945995242784,0.35301635981133983,0.3532523722672604,0.3720109863387553,0.43630770643531275,0.4403180193107639,0.46374134260574185,0.4434566638819087,0.4916160553638413
57,0.0,0.0998182673647185,0.09982885473235836,0.10894093672311721,0.20076092456826786,0.20085118987386097,0.21618938354159228,0.3074364556295618,0.3075450968341799,0.32494122486603266,0.3901162602346657,0.3924593446514768,0.41035363059490226,0.3892586761012143,0.4329761381660577
58,0.0,0.07654512393036031,0.07654548494535651,0.08450256230112768,0.15050367463787606,0.15054441706462712,0.16564063296817724,0.2292758174470418,0.22931961848758042,0.2440624687056256,0.29729839240683775,0.29831398090999034,0.3092480014852936,0.2912379025754892,0.33451128721236156
59,0.0,0.028262567950316994,0.028265524624449014,0.02826578023380358,0.051752425216302834,0.05175129321473261,0.05207335491706216,0.07526508235639257,0.07526651187657368,0.07508208226835236,0.1005277466289806,0.1007583481894762,0.10096891907332392,0.0954795868709713,0.11049097886228354
60,0.0,0.030854351756061965,0.03085461329143316,0.033709947342511044,0.06484137376313792,0.06484557411944343,0.06937500902836491,0.10159174114985618,0.10160424213003082,0.10877404642347387,0.1357716102746019,0.13661344567515624,0.14413661753449145,0.13471347641148407,0.13527509462797202
61,0.0,0.0035146403284182642,0.003518410273039674,0.005963104190337045,0.006627874512202918,0.0066467451782973325,0.009854283998319951,0.009947537435199556,0.009997168087122584,0.019460765651848504,0.020363857586747657,0.02279927521791352,0.03425525314455642,0.036376563881335006,0.04872860583825672
62,0.0,0.03340826869407336,0.033412972004314444,0.03350148377944907,0.06516238150286052,0.06516801429607433,0.06519191793926311,0.09710057259432231,0.09710540364511386,0.09734917452838211,0.1290524574985664,0.12918718655609052,0.1297832373869495,0.12419053783766662,0.1263992714229474
63,0.0,0.033036200158712864,0.03304296100068782,0.033094597925019564,0.06450636403038948,0.0645126119448467,0.06449453071103754,0.09624545138935563,0.09625076601814431,0.09631410003849085,0.13278905173529088,0.13288322787023513,0.13315004409676584,0.12029626074583717,0.12117420838938843
64,0.0,0.039561871907307755,0.039571151608157155,0.0396310211807356,0.0767362626361453,0.07674003999956308,0.0770739418475177,0.11413987311333533,0.11414346526844141,0.1142717505358207,0.16164341207839028,0.1616873448880427,0.1615182696201515,0.13773119453356045,0.1377943299367408
65,0.0,0.05274405598701187,0.05275845623613466,0.05387375407426313,0.10396607710587122,0.10396665485754389,0.10638761469337044,0.15693143261660106,0.15693245659232963,0.1593364650777539,0.21608617390562,0.21609588252133888,0.21717761467052363,0.19160416270371478,0.19174967923218125
66,0.0,0.042407075069640865,0.04242289708566263,0.04413884269995144,0.08340369273166355,0.08340351830732491,0.08669711140791189,0.12583431582258175,0.12583526024464267,0.12935304272361012,0.1743503886458601,0.17436520180840764,0.1758778575183715,0.151868892270797,0.15255817260998122
67,0.0,0.0345484131795859,0.03456471781138872,0.03668381366543521,0.06798823207022951,0.06798773486837811,0.07174429440178658,0.1027743398916223,0.10277506726981611,0.10707981746834497,0.1417272941319169,0.14175443290510617,0.1437440780120389,0.12414364822814482,0.126004870771508
68,0.0,0.003182102876664261,0.0031867972796014456,0.01542902619766189,0.01622632796907344,0.016261500706477507,0.027822384810869114,0.028398820177785233,0.028443797563912417,0.044592055323217604,0.04467351304782062,0.045692816160353936,0.05633653276520505,0.05577266300821013,0.05594685471849217
69,0.0,0.006288892893498543,0.006308556999379528,0.01468411591708189,0.01773612180663647,0.017788895193309055,0.025336380155621594,0.02840594120704996,0.028469489940256068,0.04105983778599938,0.046765594939999995,0.047798480633266485,0.05644316844665791,0.053111628106822566,0.05412752862145107
70,0.0,0.0170810466559837,0.017099462687928176,0.018612926465031262,0.032511911105817484,0.03254205344366327,0.033524077292907524,0.04749938611919588,0.04754245456091423,0.05136911662375585,0.07550813282629734,0.07624715586973255,0.08020033100625215,0.07163171893867433,0.07107981175497874
71,0.0,0.00991544320323584,0.009925109383572595,0.010704987081149885,0.01823836021835743,0.018255057477038848,0.018879300116991526,0.02650527536619305,0.02653481736456017,0.029850092691459332,0.048367687676776266,0.04917331604958349,0.053160490608021416,0.04888139227584392,0.063200310821032
72,0.0,0.02855825504846482,0.02857606321556021,0.02857631313955566,0.056620159127937046,0.056640326836928864,0.056652392707814365,0.08624561918088341,0.08626685101913685,0.08627246964264927,0.12385508421954532,0.12392868033343078,0.1239961822662724,0.11454768636482002,0.12290610382554461
73,0.0,0.03461011466534175,0.034625781353985655,0.03476736322897254,0.07043314428393545,0.07044604094782307,0.07079064925218082,0.10870968097735105,0.10872084295249608,0.10893463819693941,0.15343592133493794,0.15341865207419855,0.15372000361456734,0.14464059454845218,0.15605979775623502
74,0.0,0.014764297777682789,0.014765965430067628,0.018826322086243262,0.0361117809776112,0.03611110799238052,0.0396321056407553,0.0596222164565858,0.05962306420611761,0.06549637231409677,0.08215503826387655,0.08311733578820614,0.0915533110842222,0.09419646947758688,0.11858985145873327
75,0.0,0.003805552709934018,0.0038237490590922168,0.014647407910363624,0.01431267732572368,0.014345875977500054,0.022767520303150022,0.02271247931986164,0.02276271148692876,0.03886589893286483,0.03885543122997641,0.0417985530822653,0.06005234872437868,0.061652321140099435,0.10168429766389325
76,0.0,0.026712217921418452,0.026732115843650095,0.029111937911037243,0.04915834264612314,0.04919362930774413,0.05115082523813137,0.06988467726534185,0.06992716976082013,0.07518676346366564,0.09909223399702298,0.10041218147710096,0.10795024691164343,0.08875026545041798,0.11442914465404715
77,0.0,0.043631496479696885,0.043664897660650674,0.04491233279870132,0.08287986449912829,0.0829217928386149,0.08346905103822488,0.12139672575925492,0.12144374671489276,0.1237724854953399,0.17101091549924394,0.17174331347215246,0.1750787170068628,0.14817570755541587,0.15505513956743713
78,0.0,0.06625161112328876,0.06631173824316998,0.06664921171295538,0.12849215380597706,0.12855019327259526,0.12844757200041515,0.19146906078781983,0.19153017433221023,0.1918961063622182,0.26414398675711737,0.26441503672620337,0.26493746881495717,0.23077058243882118,0.2349324217529351
79,0.0,0.0708885081920625,0.07097246915741498,0.07098160237519012,0.13870544180809374,0.13877651654535839,0.13895844057225648,0.20826620017170056,0.2083406271734841,0.20831029686952582,0.2824228221583412,0.28244090283782586,0.28247921691080924,0.24956974853735892,0.25464444959714944
80,0.0,0.045538488675176514,0.04561112403247708,0.04569375969015601,0.08818102296046852,0.08824280342319908,0.08824616588122547,0.13133327319049282,0.1314070488802543,0.13137908204451948,0.18221224667652003,0.18235941885850535,0.18238952110634124,0.16350728491438862,0.16434354739248258
81,0.0,0.031146575654362574,0.031212894368705644,0.03209237135773105,0.0598479535677308,0.05992419454515968,0.060106663277179666,0.08799489867299712,0.08808856742447682,0.08970565054557034,0.12705930902216886,0.12778677630526175,0.12983206923933685,0.11850141155425294,0.11769735303656892
82,0.0,0.023194980285353717,0.023262271698215757,0.026402815059835053,0.04477395807376655,0.044868700355128195,0.0470445678790866,0.06510290275763693,0.06522645468744002,0.07160530668312654,0.10115627079614484,0.10294049636117687,0.11042319307192262,0.1034050603561469,0.1021684825027701
83,0.0,0.015477668678680057,0.015530655723670116,0.018719477736518785,0.030062422028207088,0.030147088968615197,0.033153477278268895,0.043633609453414546,0.04374790748535252,0.0515578508727408,0.07051400245483096,0.07269691745297822,0.0821814757304379,0.0802628907561293,0.08209502275939794
84,0.0,0.020876341940571863,0.020937997845455084,0.022222252062557013,0.039780781313909844,0.0398756322218522,0.04134763633008691,0.05799981050498396,0.05811278011244379,0.06208607102150199,0.09001549546496049,0.09175945878131955,0.09766903219845852,0.08988861503352845,0.09124786499414887
85,0.0,0.0064756598933868315,0.006505491471880443,0.009040965535561156,0.012485964397947072,0.01253962311230644,0.015652134586213458,0.01791625085510627,0.017996187066451456,0.025781165470523303,0.03717797330190564,0.03950791289440327,0.04881574748546994,0.045548485545394264,0.051330363420852294
86,0.0,0.0035232257960008395,0.0035292661597295092,0.0037504917612724495,0.00892263979496563,0.008936661429761497,0.008917901653879736,0.0159020679191521,0.015906083672088546,0.01659002301443822,0.014298366291407478,0.014901863524034066,0.018055921835528066,0.019547508657609257,0.020441710526410934
87,0.0,0.00984008407220438,0.009866179976332818,0.010000326883837745,0.020517306775569438,0.020560605604720568,0.020793769160459184,0.03279890740324114,0.032833409075911736,0.03287616647075333,0.04273600830245406,0.042741981051192306,0.042695055216193226,0.03714582978199914,0.03781460944337871
88,0.0,0.0042348989658250735,0.004249810088627758,0.004924807147273662,0.009805098798511894,0.009840801471904338,0.010912585285869983,0.017218997142703578,0.017250133514444488,0.018016457142386557,0.027037467761982587,0.027121398001043403,0.027380362550630588,0.018962186625325533,0.031667178650010404
89,0.0,0.0015883458136582984,0.0016016506903680698,0.003897509617212862,0.00620847318925803,0.006237095443116114,0.00798775455907082,0.01240514057567684,0.012434552791124926,0.01382649374744453,0.029773072707487462,0.029852867079747134,0.030045043467720682,0.013416011424273505,0.054078243989525335
90,0.0,0.007861371701893605,0.007866256944756074,0.012129385121525166,0.016324499929005285,0.016322239238156268,0.02166696994320511,0.02375864952872275,0.023763153436230824,0.030510226124666424,0.02626142639733569,0.026875474404588474,0.03304731893756836,0.03908395681245407,0.08217639739479207
91,0.0,0.01925855617773542,0.019291916053808415,0.02063717870601789,0.036701845171713134,0.03672482771374402,0.037987610785491614,0.05203289838958679,0.052047726475397404,0.05334367505353259,0.057080925380813406,0.057049822663502406,0.057607583771879904,0.07028226321607906,0.09283341757885184
92,0.0,0.022640104811898487,0.022692325062717934,0.02288841234495052,0.04309100073941221,0.04315297063531602,0.04317221813723772,0.061851971250936076,0.06190190552387808,0.061892415803301494,0.07696198985850863,0.07717450667178057,0.07711352944762337,0.08272217524949178,0.09341727819312631
93,0.0,0.017215910201869855,0.017271188392260103,0.017807904104775816,0.03325469510483411,0.03336399980521481,0.03516169310209712,0.049305112311153,0.04940579955489052,0.05225720446910393,0.06847361732591305,0.06967143177557474,0.07381008600141908,0.07663916619026596,0.07610178400497626
94,0.0,0.008112145590918995,0.008153032298764783,0.011249205325655607,0.01704918371652585,0.017176438860382608,0.02439833552989524,0.02857790350678579,0.02869443593081325,0.03854284553858424,0.04776280517228734,0.050031011553539534,0.06068615096572421,0.06022030810641507,0.05827948702911457
95,0.0,0.005274101232098705,0.005332020925391162,0.014781557236609951,0.01712206843996174,0.017311198477612116,0.033358871216207335,0.034954009958815736,0.035119029902741364,0.05469751915166293,0.060061587380424025,0.06370010951692238,0.08292343933951708,0.08341432837510095,0.08509676955007513
96,0.0,0.01073342590237314,0.01080889098098403,0.0186907697089306,0.025639081627296625,0.025862053587951322,0.03994803071477661,0.045259407782908816,0.045477193127009485,0.06453647836555745,0.07329963621210986,0.07733913623678779,0.09711469679015296,0.09955352055986358,0.09825276522891596
97,0.0,0.01265269861541607,0.012733540019490239,0.01905132354981763,0.028241434865450117,0.028457728388629314,0.03966446649354927,0.04745189659899493,0.04767653954500767,0.06369072661150924,0.0702887593456696,0.07389558200049452,0.09116799525958401,0.09677140455763014,0.09533386068278991
98,0.0,0.012320325639146645,0.012399472741586289,0.017750775662127325,0.02727280135786656,0.027461068692351213,0.03591277240324555,0.044743304429069014,0.04494892818721633,0.057457427140035926,0.06443428770551513,0.06714021051634718,0.07999300629286943,0.08388991932009329,0.08321982516510676
99,0.0,0.007240420080776966,0.007316372794906458,0.015422138315360741,0.01977882852940981,0.019954031445735536,0.030776536906111894,0.03496549202543071,0.03515421214829386,0.049644271430451706,0.05181838676630115,0.0543254694144924,0.06779466990447838,0.07115975763147607,0.07104787433004378
100,0.0,0.00028659323959456806,0.0005662965414748178,0.012983040425741672,0.01302537812725646,0.013119059462597915,0.02436941090975615,0.024512426888300486,0.024620332180090302,0.03817566690301206,0.038075121721980604,0.03947080078853417,0.04979954867954766,0.050356366534481244,0.051409219566405526
101,0.0,0.006127700387631774,0.006127701253950164,0.014698982272824469,0.01783864092498314,0.0178567527056614,0.028259634119763604,0.030500749943121734,0.030535414578521845,0.04297528570269877,0.04608623327410936,0.04714141174421316,0.05711605154783745,0.05530686690953336,0.05720990554870853
102,0.0,0.009244982961770343,0.00925493981878426,0.012271409111777995,0.020043891329526622,0.02004144914095049,0.024257400468928495,0.03093604394633621,0.030934792476745514,0.035858290153463104,0.04116796679832755,0.04142446856690675,0.045595458636908476,0.04579997641329163,0.04699238677644208
