,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.05779212099214184,0.057650622992213886,0.05765413763167958,0.06630263892758043,0.06832191067304642,0.06840984057739519,0.08824223511260995,0.08785857665377099,0.08793728548066657,0.11551375744464593,0.11771444154109621,0.12035846861006963,0.14518355387671136,0.14295864534539968,0.14127109638993346
19,0.04100747249469358,0.042406247329446194,0.04239185485218473,0.057567212531499184,0.057135188498569266,0.05701412346534275,0.07024637399686087,0.06988827827502843,0.0698187804693909,0.0866750003757038,0.08766372871779657,0.0876505882407524,0.09670692983912102,0.09492043695010058,0.09492654501799999
20,0.052045194101627994,0.05299449062363271,0.053004322037579744,0.06041176067499501,0.06031436882194465,0.06046992137242021,0.06411580168620812,0.06663366757805848,0.06649352887793179,0.07175714439051542,0.07217632957497107,0.07521719748737675,0.0842956066157357,0.08279155700695609,0.08786479925640456
21,0.08250178816653013,0.0966038446647764,0.09613921579367424,0.09564382559562468,0.1115227108378839,0.11088027429582155,0.10895822692338705,0.12939732779393925,0.12870116778747076,0.12747299571725118,0.1278114120401321,0.12785663048610327,0.12793101230342438,0.14247184934265925,0.1439803708543105
22,0.054953317821913816,0.05777887164775706,0.056649050438478135,0.05682361035779244,0.0700113029185419,0.06788885966201236,0.06902353073763755,0.09228704840831115,0.09042515458420816,0.0914099839343009,0.11946449996588601,0.11498884616204375,0.11819272892594765,0.11083415539965766,0.13322167487412748
23,0.04118210532316394,0.04088338015508475,0.04074202101477145,0.032499902660173025,0.03189851388540291,0.031528694999965,0.02783099252305222,0.02654529279838709,0.026303091610113623,0.0258801644834374,0.0241729190598942,0.026658836291629788,0.029569068039716775,0.03018664702906842,0.023229007295137768
24,0.06740080088252513,0.07569261584196275,0.07571902135426628,0.08583490299385448,0.096601414771334,0.09646766778061837,0.10499341457324411,0.11707045443414069,0.1173325840420774,0.12528368533411344,0.13516148708330755,0.13285784361787611,0.13995725763662809,0.14377620313174858,0.1405257299902502
25,0.04803580155666556,0.052534342080478566,0.0525786724310921,0.05449973775994053,0.0636065699206023,0.06354220374631882,0.06717641188449089,0.07491821971237696,0.07500576804558097,0.07918461544865991,0.08840296313844348,0.08700440353601728,0.09092971821640641,0.09204902756692986,0.09058032209590558
26,0.07424787813325598,0.07494440086103364,0.0739506706692676,0.07311625652054592,0.07973869487246926,0.07844328870488201,0.07752765299419713,0.08591475915755424,0.0847560446026664,0.08372999361748669,0.12158210765640763,0.11689361181161728,0.11417478998079525,0.07060712395292619,0.05664889518709365
27,0.029316145350827022,0.035559743269965825,0.035875891384847064,0.036131159329257485,0.0426369882111082,0.04250915468255118,0.04467932251789828,0.056381890588359664,0.05679590915756479,0.05891661040431509,0.05557547888010453,0.05153325450496263,0.058854138931975636,0.06037802897563164,0.07097753914055814
28,0.037474628837226784,0.04089871340535396,0.04140116423879497,0.06648709424049104,0.06946847076438105,0.07001705024074487,0.08413761898192965,0.08881290923224283,0.08924922088199377,0.09968225730486122,0.10657897187553413,0.10812888301727713,0.11457393372178293,0.10398853664251242,0.11467185418059336
29,0.04421544514582554,0.045446006511254675,0.04539993375449484,0.04350427015478372,0.042391979565389114,0.0418450516104948,0.0418297231616201,0.04593734518226512,0.04610021853090716,0.04788203411825148,0.05485612436601767,0.051300890225266134,0.05376551443420089,0.056112100091196625,0.0456085919647708
30,0.08233410235734473,0.08583414265842118,0.08645611083549698,0.08567183821000383,0.08835121515963167,0.09049561808034046,0.09590071432480743,0.10008851955098912,0.10188519357525946,0.11436270477090191,0.12336381108314275,0.14199368119499006,0.16023106494523384,0.1533058327969432,0.1373258582657474
31,0.054708375950316065,0.05795960864711024,0.05827154020542238,0.05810521494458977,0.058999192378735486,0.05961653601765,0.0606632120736955,0.06453239958062625,0.06539715666754707,0.06876116602223738,0.06744644950151717,0.08039633824113472,0.09032742583805527,0.09474308848037627,0.07741832724628187
32,0.033960056648055806,0.032729211382872526,0.032759033450993305,0.02342457207033263,0.028135895894721513,0.0287496188851637,0.025112987463545268,0.024062404445805114,0.02463813031295567,0.038027044712658824,0.04202040484245357,0.04864717534516146,0.06328286396395501,0.0574171218310421,0.09625467570400383
33,0.09472125025611411,0.08860446475989008,0.08816337326234959,0.08604795631512055,0.08076214049656248,0.080174653098815,0.07964151032941623,0.07351570449834688,0.07247873246256265,0.07187438348540345,0.06419900513921215,0.059093345819788354,0.057222169320924936,0.06576781401600147,0.06878873356609881
34,0.03225211395706111,0.02424404966215545,0.024258780577594057,0.042966793653709215,0.04270246851033024,0.042687192526373194,0.06346095618410834,0.06599672333911373,0.0659966043954227,0.08734190347702553,0.08997290834642625,0.09083042891626748,0.10718688462191185,0.11884239719277974,0.12339306007815634
35,0.0948123637796466,0.0978160005531745,0.09851567131780659,0.099658936762188,0.1051858104748732,0.105071519526174,0.10824279508051618,0.11364584708062284,0.11351739730605977,0.12108284787008078,0.12731111117398294,0.11757348935786517,0.12691750050937045,0.11600270534615659,0.1254794751483098
36,0.05367109647654167,0.05108042327819523,0.05085704384827123,0.05520214805983989,0.053551473054628575,0.05314818886218238,0.05706370442741055,0.05782441122892864,0.05698568247344961,0.06805632576910274,0.08135823826912134,0.0791359448198428,0.09737860529888251,0.08748896459888009,0.09859689869405626
37,0.09618894280830871,0.09601308899506644,0.09587474490580007,0.09407433703886765,0.09409018148424098,0.09348879573310764,0.08684962250353412,0.08677218920951207,0.08658247268933512,0.08540136114071564,0.08539460974085435,0.08574333538451392,0.08651684828846849,0.08674358656965733,0.10301472815703284
38,0.09302107053618287,0.09169882024706316,0.09170444902814956,0.09905784498120121,0.09896022306197486,0.09897470725068223,0.10246273698399357,0.09710877589319447,0.09711560283532021,0.10863702779741136,0.09925259949518547,0.10021802650003649,0.11381233477709105,0.11307852118173448,0.11224057618083862
39,0.044135630684309715,0.04358194907162485,0.0435714971555429,0.04214313375508557,0.04104003693486371,0.04101546589415261,0.04375663941547145,0.04390705381474148,0.04387633543768935,0.04061867866708951,0.042092802735883575,0.042060064964583754,0.041225367650040055,0.05151510504226661,0.05449433231602614
40,0.09154720565677157,0.0865971507995075,0.08689386890237126,0.09651182799709529,0.09528041399390824,0.09528446444605125,0.10622520446868397,0.10644997972947978,0.10648454093727601,0.11600363335231854,0.11960736198785939,0.11881477581290598,0.1238879762244758,0.12124112034861836,0.11872723531301732
41,0.061435552970591736,0.06138836530194385,0.06135789499420674,0.06276401776035215,0.06243618633236334,0.061902164912272115,0.06278495029541059,0.06753206085685952,0.06681774756366904,0.061253194884009564,0.080178083482909,0.08066712083644689,0.07824065157898426,0.0852696660866976,0.15034536867574044
42,0.029145763257661113,0.0359741179740547,0.03576409483273962,0.046665842657438186,0.05748348129191902,0.05728355542413767,0.06328313635113608,0.07409939082156128,0.07401008635304153,0.07658304420635152,0.07827390700028752,0.07827507854334116,0.08351418162427987,0.10099341644418822,0.10134270096365428
43,0.03727865994785332,0.0367345171693865,0.03647613601169686,0.0408863680613326,0.044455586665242415,0.04384013731902616,0.04774830128798232,0.05555440167688775,0.054823135605687245,0.07025058711763559,0.06985897397740651,0.06849759558026518,0.08769645135670412,0.09018937713128625,0.09071849834550702
44,0.06685269986862805,0.06359833058791733,0.06337380154775384,0.06989087163969693,0.06875320274889223,0.06856913304155209,0.06958153206566108,0.06894977245636263,0.06837286702690921,0.07086131994161361,0.07295054955982203,0.07115035379199673,0.06825946997185549,0.07547397736265597,0.08903942046431187
45,0.0941548134734064,0.1010944393012706,0.10161873340394845,0.1016871920069655,0.11875941268052495,0.11983395000395572,0.11940338746848088,0.14125402851978347,0.14313509602160712,0.1454286804993095,0.15704030308691047,0.1656345752179996,0.17079765921739457,0.16930398485824866,0.1811018184303496
46,0.0952267672230694,0.09431840165043257,0.0935796571858986,0.09956776843817043,0.10109143621731097,0.0984972139074352,0.1180219286667325,0.11917808877540331,0.11777293883288716,0.14826656568246346,0.15971624549668642,0.14382949988198762,0.18641531262480915,0.1887229136352531,0.19424403059657888
47,0.07905312007740481,0.07500436527565715,0.07483325996795823,0.07319635904077684,0.0725871902638176,0.07304300307617571,0.06921466355250708,0.06258653129938178,0.062417212146708034,0.057901203835826774,0.05279913449650792,0.06094714963401281,0.06052523310911229,0.05699961627232051,0.21293187324615634
48,0.09255321737072923,0.09393923868974363,0.09372735096998158,0.10376253837251083,0.10123556117363393,0.10028909968765755,0.11168497134199679,0.10861086151273329,0.10796946524609212,0.12177390307183812,0.12294990702398655,0.11692250263588472,0.13760688999026735,0.15719053177552755,0.17671471174142522
49,0.06808707959610945,0.06184829596188796,0.061856442325234275,0.07286734576037592,0.06250312261153063,0.06309699924280787,0.08456488329217277,0.07649411785214502,0.07631886112079253,0.11533589225756058,0.11798072802097988,0.12809778517784837,0.16617923724873118,0.17364049768966242,0.3065855104594593
50,0.05138864440915593,0.08121623435774117,0.08143068982396671,0.08345715305496126,0.11940515748189988,0.119341325841824,0.13465320106405104,0.16993529190585346,0.17008980486368191,0.1937522638316715,0.238179217566934,0.23801162944113827,0.26105048829785965,0.3060979637178777,0.3959903960787978
51,0.03467201958295129,0.038697448682368026,0.03923362044620879,0.026929807609805134,0.049004160321100866,0.049402894388773544,0.049977335593870936,0.08561792209621966,0.08642142138004023,0.09082080120741905,0.15382297963928335,0.15224188961653504,0.1601425735256798,0.22110671780924426,0.3517857792104685
52,0.06504728122421244,0.0752708364785217,0.0740364504373093,0.07505818460703131,0.09308757873847517,0.09356504984720163,0.11093052041382893,0.13570041292002713,0.13489887591095023,0.1720575996246011,0.21945686891604163,0.22997031512982388,0.26245648472210764,0.3039841060289384,0.4419694294370672
53,0.08675675699358995,0.07301789669727173,0.07381061201651022,0.0858347680555517,0.07888115673382175,0.07915159245958588,0.0899707527935444,0.08661811486323946,0.08835595866419035,0.10331805166398247,0.12044734319346743,0.11788398869413026,0.13160169941689692,0.17150184208580077,0.2634856518520883
54,0.08932864742477459,0.10113968866731983,0.10113857227481725,0.11175403633893188,0.12321520656430075,0.1232147683881353,0.135658800809303,0.14203817222635517,0.14203851976043358,0.15761413370084404,0.1704777108244036,0.17074571763072044,0.1816700021366422,0.19349865451600684,0.2127576623412989
55,0.02365018643925831,0.02981731684837195,0.030334955105560515,0.029419083897262076,0.03715579918107698,0.03686849593964196,0.04739994938446376,0.05948704248094043,0.05995335440975766,0.0732414000609319,0.08976384743981071,0.08761082867096213,0.10379262002579923,0.10017549414782262,0.11315931637098084
56,0.08504211066039105,0.09738003689050473,0.0983827778553064,0.09533012119240131,0.10655780026748587,0.1075224334088089,0.10579422340218157,0.12302207286669521,0.12443940558186485,0.1222282323355256,0.15789972974732971,0.15834578856805068,0.15949544449139316,0.21193156975978697,0.2594104370422291
57,0.09107193811342724,0.10288442758255166,0.10295913576058512,0.09065030327556665,0.11225332697161099,0.1123090644633332,0.10653591747458732,0.13551274722251888,0.13570220621117204,0.13371235479718832,0.1873026800089136,0.18698927305605426,0.1886322829687295,0.24910439649818591,0.3592705290238444
58,0.06860349270336759,0.06711894861561538,0.06605453738013703,0.0736090087821729,0.07948958978448833,0.07853658765902273,0.08483287559809796,0.1022689806409722,0.1006139326877664,0.11108302789362462,0.1231850596175096,0.128979267097201,0.14227605329867815,0.20125550417473914,0.3749334790599953
59,0.01894732127247409,0.025495288616257557,0.025313562250549704,0.03639138702382892,0.04785058842455201,0.047828819603051714,0.06188242728071833,0.08013702559012327,0.08004137438587139,0.10253659937112337,0.12833680206820247,0.1293504348336444,0.1454366070765037,0.16227434330420962,0.2330255351563871
60,0.0617745688054562,0.06618191454390399,0.0661145727536425,0.06529654812409448,0.08129286563848373,0.08124219176465014,0.07805267233237527,0.09247783628060119,0.0923343214367274,0.09311244228435221,0.10510851707165757,0.10882371093085869,0.11528228987353777,0.1151182571627348,0.11123456325860626
61,0.08659675860453545,0.09125463339544265,0.09128906817460412,0.09773446128468206,0.10517609373045457,0.10530095196248747,0.11162289663379182,0.11077334981776543,0.11078642093340398,0.11841507100689834,0.11362163759178591,0.11465392487241895,0.12470384646934461,0.11763540724738099,0.1291834664794344
62,0.04922023265326975,0.05840453697321398,0.05751459955841785,0.05349535559692689,0.07210491439824532,0.07126206148019384,0.0715318879670815,0.08334469927691342,0.0828204252644722,0.08432221605330334,0.103078215192505,0.102467592225491,0.10271927372104615,0.14410671381144288,0.20135776176152892
63,0.046735639190740315,0.04561279628267923,0.045116499576212915,0.04575955858836452,0.04675475440821384,0.04520576010212111,0.050888548416002224,0.052428645255142604,0.05150637792878166,0.06520382741310479,0.06561542037189975,0.058387641378173094,0.07456145895281568,0.08129109296598994,0.11079210936658677
64,0.062442448685259194,0.08261346290630131,0.08273767957666775,0.08127336926262445,0.11320581369656264,0.11345547917320885,0.10971012154006109,0.14348746559213657,0.14383872777919038,0.13962130409786733,0.15941318578561767,0.16129706592768564,0.15930012405332375,0.18890910734835126,0.1873890557916358
65,0.057538265658654913,0.06616642990876097,0.06612342431086224,0.06549728483189886,0.07915784342878301,0.0790603289519718,0.07963393039211016,0.09467148117335344,0.09462177986920929,0.09631794456601084,0.1078885911961996,0.1080053321356919,0.1098546342222954,0.13639541270420774,0.16524020051374927
66,0.12036728388862643,0.13197704327231177,0.13143405989911072,0.13164870564562556,0.14909175859792262,0.14817062844340675,0.14836065168716442,0.17018522807227823,0.16911294661415893,0.16851638978167874,0.20061347889669287,0.20289455547650762,0.20292915356645047,0.20807730778885836,0.22063025570222658
67,0.07182297558669325,0.07803280638244937,0.07724688049248236,0.0775973412535145,0.08904103954974557,0.0882787274876657,0.08948354699287131,0.10260183147964136,0.10163229741888877,0.10622235274901269,0.12818434051809707,0.13346325169071244,0.13944844543484264,0.12336536998639891,0.10771394624479204
68,0.08979363918489379,0.08833795267782621,0.08763606302819635,0.09217376485020644,0.09246749022945598,0.09131051900643374,0.09490840418104599,0.09560401086008213,0.09513454828816792,0.09390984642498394,0.09839406874752957,0.09711877486002377,0.0970484893700254,0.10380109201289278,0.15995996754105696
69,0.07870740032571569,0.07719193688235426,0.07706827189944429,0.0760709345248997,0.07287863467943186,0.0724747421535455,0.07292592533600369,0.07284191980856684,0.07270184290489863,0.07838425404466169,0.08164070302066728,0.07614198597494377,0.08893894255146095,0.10052825200525274,0.11064589818354567
70,0.09309174681967407,0.10334582310368293,0.10311699537266461,0.10037778244903145,0.10620883698130583,0.10587163059685678,0.10557813584036643,0.11046286099636105,0.1102534429680853,0.11047074828367613,0.11613667889079321,0.1141100855167673,0.11527036372287319,0.08452030508840752,0.12138217313153074
71,0.05630393023385685,0.06001853198930932,0.05989546040566553,0.06367947389749425,0.07149156122643469,0.07118798815540217,0.07195955550365536,0.07827991141422973,0.07808418340471042,0.07390902723692327,0.0894115626991044,0.08881292087098545,0.08935059912804966,0.11396051610088169,0.15788724592760184
72,0.07394602053126852,0.07488032638694096,0.07477999210813588,0.06944256093097344,0.06725969971887188,0.06690878109164401,0.06200967032636056,0.0600953163087693,0.060352110113419496,0.05883252311281661,0.05646910380626893,0.055477271303177166,0.055775321882457124,0.05625593768077171,0.057949217770789374
73,0.08563160562904079,0.08557560666788362,0.0856224654787937,0.08311693567647425,0.08300950909658376,0.08297691936866758,0.08204987563611509,0.08184084163989248,0.08243750164413387,0.08499397597425778,0.08531496543958175,0.092872710772529,0.0977395391687135,0.09797707438175897,0.07290176047629089
74,0.028179895681722373,0.029218829876430607,0.02930698561962299,0.02430764198098845,0.022617883599688846,0.02216037036289849,0.020996427288605526,0.02330370149136919,0.023696168767668807,0.02495551329815962,0.01885831386910027,0.02082683572237316,0.023355026980748265,0.023498836748952277,0.06344972400285359
75,0.050955392546345415,0.046094001062959154,0.045605635066472354,0.04167159726468524,0.03956801026272708,0.03927857719984561,0.036926372223259556,0.03633335535203666,0.035568648893475836,0.03132007335327034,0.03258657673611126,0.04103633044373307,0.03920196466330222,0.04993337759523941,0.12149100505902462
76,0.05686100332290154,0.05600880418450307,0.05641612847828163,0.06091335234403121,0.060910985367995406,0.06047756545841382,0.07052261557941317,0.07052270331596766,0.0702679402383904,0.09049773688580397,0.09221170674481541,0.08975510043308799,0.10134352432397284,0.10515747866779739,0.11245783654243857
77,0.058581178789112835,0.0686002395386056,0.06801471830153355,0.07571511010643911,0.08936632199577473,0.08900074090556971,0.0947243746476246,0.10967299636082188,0.10907763073718722,0.11879251812377407,0.1393785217490924,0.14448486657040818,0.15970421636448306,0.1998283804942117,0.2748002820555218
78,0.03738578004242734,0.030716206183586083,0.0315998838223116,0.031138509050618927,0.030784629811071728,0.031120734188446665,0.027987042826645703,0.03571366741359713,0.037023881495292586,0.03935456801271491,0.04579730569055615,0.041276285114190084,0.04712071669125958,0.07111027805184703,0.09184986981519
79,0.038152395615079396,0.03857336606942175,0.038345271700880826,0.03287024142904538,0.03577823128462844,0.03534796664812383,0.03461040297671117,0.043024864808351604,0.0423509553439617,0.0380266257308827,0.04033875487573093,0.0438168708964043,0.041379272443224716,0.06896583278157314,0.10183886307728744
80,0.02639231563260645,0.01884006299082593,0.01781972776073356,0.016689675179668108,0.020518030465648075,0.019716929751675806,0.019619621815080614,0.02879125133681925,0.02817331292733302,0.02759528853722317,0.04280314397534679,0.04151285142068434,0.042752698188717915,0.049653858404461904,0.05138386062283647
81,0.050417819998789304,0.051122985758159586,0.05048550126334951,0.050302818419942365,0.05272624029868178,0.051437160225597585,0.053113012451891796,0.05866752027034084,0.057395336194084316,0.05906227293090556,0.08181024428256901,0.07748701815319455,0.07943933690620762,0.09063757551453622,0.17461760856354405
82,0.07542105719262762,0.0680602085909492,0.06844887822785192,0.06663889166613281,0.0574980052827236,0.057745627583538565,0.057974399266762455,0.049713667117899894,0.05061720657940528,0.055622930106664935,0.04738191056642918,0.03723712770450278,0.056013780896604734,0.06788948669009284,0.14025813116658337
83,0.04554369167492526,0.05094619419154637,0.05050833493376627,0.049693514051971775,0.05111721664633241,0.0515948850647858,0.05215442244026105,0.05892808032156182,0.05846087666924322,0.06295267973562818,0.08019962562158764,0.08403747882905287,0.08960715634334215,0.14540071559848225,0.29411639439815135
84,0.06777838438999334,0.07103191059649316,0.07048078569767291,0.07159510921531557,0.07381383136867245,0.07311299902139828,0.07577680439925663,0.07528066210091672,0.07516197069572426,0.08239082860345073,0.0756206717986811,0.06798697882362081,0.08220630219474077,0.08845423942252303,0.1632062159242025
85,0.07851687744627044,0.07608986514226865,0.07531984197689133,0.06968591519494988,0.06915208834203769,0.06911920070754507,0.0659549152376729,0.06639817030706036,0.0664824455848697,0.0714034444133928,0.08670509169678167,0.10151579921837,0.11418131484790282,0.13872533791450434,0.32691268123912764
86,0.08239758129655528,0.08090479916817003,0.08081830184456469,0.09196201196378616,0.09043217636693768,0.08941173004250025,0.10576254853660574,0.10948503638633256,0.10945575169228501,0.13445040499600636,0.14675343312891267,0.13993963088934297,0.17370536966596223,0.20356929895640538,0.2574418374224827
87,0.05583653545471633,0.043252723391043996,0.043667443962484884,0.04330859409608126,0.03425815633679978,0.03426942311144731,0.03880962050234228,0.030241861080943733,0.030931526810265654,0.04798646717447216,0.046539948529824994,0.042211633405182386,0.06238752026565274,0.06913947115649144,0.12145715326292376
88,0.07810470468045888,0.07740028862480433,0.07788621430635732,0.07857754462709714,0.07861511970068971,0.08069354255378217,0.085242619900713,0.08603136672180708,0.08710040981878793,0.09134350378384168,0.09061709057697305,0.09905973613163055,0.10555683826906595,0.1060623468529587,0.1054479211472717
89,0.05452325438817279,0.05566456876577257,0.055694631634781604,0.05506473895348902,0.06591971630359807,0.06626929163242698,0.06735831538050739,0.07698147179674082,0.07750185840564443,0.07912130216115103,0.0870350638410698,0.08599746415195943,0.08714764199311381,0.1204809490246861,0.11983828333680777
90,0.0800343958125574,0.06910275013212887,0.06852613770295518,0.07114566401138984,0.06408280274458801,0.06481021368814607,0.0776471669797646,0.07158239301281537,0.07101763591761191,0.09305184056072409,0.09346242216863503,0.10851511784374075,0.13876072445096893,0.1519457798169304,0.28363129751275606
91,0.08872845782209623,0.0910075610990567,0.09025996568890617,0.09019183255729951,0.09250838224938418,0.09149423102868572,0.09130898146034568,0.09484369793481802,0.09353648227785315,0.09445564164123638,0.09557247510938696,0.09262780951258394,0.09335442351167472,0.08306537715617189,0.028295461011161566
92,0.09132533936117222,0.09611767324445496,0.0960392946679897,0.09539347000466762,0.10455847239724317,0.10481272543407551,0.10825523667078166,0.12393491979103484,0.12354262908473927,0.13265420808046993,0.16959276505075593,0.17825788066825635,0.19310025799854558,0.19674418779231068,0.2655786636123658
93,0.0551428833819028,0.049074180672725724,0.04832763884743046,0.06393511474695927,0.06547929695396926,0.065552390308856,0.08755449116871027,0.09874950680364684,0.09774709286909616,0.11487976089635943,0.13141100925276208,0.135268418037822,0.14936645406499272,0.15912052764734153,0.22749055008820146
94,0.08018749772847979,0.07840937122558289,0.07804381409637354,0.0728620651072664,0.06848498776180788,0.06707421595613591,0.06476161904702213,0.06066805766238914,0.05728144051630209,0.057133276648440846,0.05973061432126414,0.04052698552213681,0.054998769736650355,0.07240659146107885,0.10951632908305678
95,0.07270614155899188,0.0573396410957164,0.05658263098681165,0.06985488175813123,0.06394693525955797,0.06448641465691453,0.08693623577484547,0.08626688930888318,0.08574322371021159,0.11106967770102932,0.11174679815386052,0.12100301489662264,0.14713630182341025,0.1471996193017061,0.13615556312758748
96,0.08067034279838371,0.08234624648196352,0.0824188786009561,0.09053847935477001,0.09608456925498882,0.09615187923331801,0.10501935635108434,0.11345338668147609,0.11389942960016726,0.12664098684283384,0.1310893954074917,0.12518875532552834,0.1437190935404966,0.14249168034543877,0.14069792710923984
97,0.05159011080155381,0.03200803531605931,0.03197356021320928,0.05431650647848378,0.04841096570582588,0.04851203282563287,0.08587555515165465,0.08521356740671171,0.08526439714987331,0.12848665465341608,0.1296908778662756,0.13544612046306442,0.18150174299288574,0.18278602942900304,0.19252188587590657
98,0.08079683285425682,0.0936120518229174,0.09358745107270998,0.09255967311564561,0.09809431453152417,0.09811829522437833,0.09863026038768036,0.09854974941610858,0.09858708164171404,0.10015299736368971,0.10070427606119803,0.10259402010149375,0.10785214547625026,0.10940677731277275,0.11241183231216016
99,0.052941139911400176,0.050491313725059966,0.05045691689334251,0.04953252300813962,0.045693813392362774,0.045791989782414874,0.03289887935647044,0.029741945545818528,0.029411091188760632,0.01999307444795977,0.048474519864698216,0.049322661886859874,0.04663722310198002,0.05061608614597184,0.10996362526348126
