,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.08563265165919817,0.09411941213717272,0.09405626057720992,0.04512904627796913,0.11607340574442818,0.11616241462552605,0.1301592856893602,0.18977555396564477,0.1902792781849471,0.2391828958707434,0.2506022773338378,0.2660999848834622,0.3273943079485121,0.31718977674127313,0.3491520961192961
17,0.07561640878455443,0.07856822021061745,0.08084443146172234,0.1290431695556386,0.14744576932693992,0.15083872072486856,0.20592319298838557,0.2275450990750534,0.22985174216693688,0.28955596859132277,0.31408625771547255,0.33452683844879827,0.39136081956649427,0.3806123678689923,0.3847391868222535
18,0.07721749464343897,0.07793584857726053,0.07683317757939283,0.10289961264809541,0.1041644396205479,0.10198089620811801,0.12820049082741428,0.12995498943345776,0.12787690173129443,0.1686941637279451,0.16668029363056552,0.15851117235373474,0.19924241967414175,0.19967530046267393,0.20322179437716123
19,0.06285227300400247,0.06552388509633174,0.06546868421555363,0.07903074231721645,0.08345827673366298,0.08314840439218216,0.10430160258673359,0.106128105822359,0.10587044665553716,0.1333310979297416,0.13957719532162513,0.14029130370930917,0.16782913045095543,0.16073021794803785,0.16223974451957796
20,0.03946364334891436,0.05481357562026367,0.05485002751541311,0.07413841103845535,0.0851129915061631,0.08545346406650978,0.1114491958577581,0.12041897068429204,0.12079583294664041,0.14643782670238523,0.1506497082551682,0.15466966370516655,0.17914355474714685,0.17230417040584828,0.17176269165935998
21,0.0503471048035189,0.04929743204107288,0.04953104789774651,0.029222688204186494,0.02728656658430754,0.029293680085904685,0.01736647954938124,0.017639554184994886,0.022363906001613858,0.062091585946958766,0.06449547961556842,0.08531922059114767,0.12316256585158052,0.12271155171652094,0.11637163241600118
22,0.06184699536805504,0.060445811728092845,0.058281039812374244,0.08111646223852075,0.08257436151879821,0.08048479913356035,0.1073506436004168,0.10621828163028449,0.10498250480561669,0.12806426193849132,0.12854726506685182,0.12599342546505185,0.13791055301665256,0.1379135667363546,0.150222181914982
23,0.05621113980142008,0.05556119002166097,0.055061647591938344,0.03953904929201482,0.03545105622031106,0.034215615192649984,0.021859002341359138,0.021583454907150513,0.019736541668035932,0.020082124241754606,0.03505641764629576,0.036529245900542864,0.05439715667039754,0.047572357047248465,0.046607576495862606
24,0.10977252902367192,0.1183260898289493,0.11849759114932416,0.11907090904855419,0.13588279245704774,0.13616038322613924,0.1370530628728381,0.1567507359406663,0.1568803557115871,0.15543411155486214,0.1779466102393236,0.17682912175670876,0.17275081039291806,0.18722269723261187,0.21013453750202282
25,0.1025629039907516,0.09483645064316783,0.09514673340285465,0.10955111618122708,0.1083298710033904,0.10730659891782528,0.13632920882700159,0.13965060124604461,0.13924961459625318,0.1611115731621431,0.16589627189232686,0.162889626453062,0.18346386947948246,0.19678942311161687,0.23600323791567193
26,0.08988173129300209,0.08504282181794338,0.08538429898987425,0.07145691786699775,0.06826304035488075,0.06877014852724393,0.058535676758170445,0.05622833975526538,0.05700036046224764,0.04345471992365543,0.042692627829379014,0.04513492341458677,0.040501313260615984,0.04596196725703381,0.03942052116109586
27,0.07104277757313987,0.07116508153052031,0.07075314113220764,0.08023482633150154,0.08021329808053156,0.07934014223508619,0.09678950804192209,0.09670100241591084,0.09614542341157133,0.11451088441991433,0.11451490335896246,0.11227498249243058,0.13067539956918053,0.1314627746293344,0.15467165188739687
28,0.046041351611238734,0.04853707333555541,0.04857991108201057,0.04897259250439916,0.05271562004899154,0.05250946986632954,0.05751924513337081,0.06218559273016267,0.062213963503650355,0.0630558271344401,0.06733565073151944,0.06862858292602368,0.06510369272527411,0.07258268571631463,0.0711358854161302
29,0.06892440598666685,0.07652077543293952,0.0781037395689634,0.07840470141130691,0.09154518119539949,0.09332944501109366,0.09599068577201082,0.1098715040098305,0.11106941776377731,0.11360202900524065,0.12065798150485416,0.12184640277985395,0.12263491766870668,0.13849525211993383,0.1737904636327669
30,0.09393104436659329,0.09365814819562344,0.09298518759671785,0.07604167935134132,0.07607443334660798,0.07498307571259394,0.06151348162250576,0.06076794165215355,0.05896157552154749,0.04157105562004275,0.044845470013121405,0.033139961258980354,0.022216129892093792,0.01306633626700896,0.031930714286214426
31,0.10886631674428032,0.11503981814028419,0.11437240752816094,0.12625426724614564,0.14450606606038538,0.14412706207048379,0.1483384751297388,0.16928274890401868,0.16914688277168116,0.16804226930582616,0.18479981076292262,0.1849918349733702,0.18221796662811485,0.1851904510449703,0.18573986383831056
32,0.03363932631706807,0.03512664744065072,0.03516324507132133,0.05204346637444638,0.0552960851399833,0.05535167206299026,0.0671577160665469,0.07470518736830513,0.07478916175904793,0.09247869925066872,0.10212145018753142,0.10534889311124856,0.12752788500195145,0.12219075103478766,0.12585181468304962
33,0.049996873246021006,0.03549354854865513,0.036954686820337326,0.03633043198765655,0.040931861609182135,0.040731842949956444,0.04280976843596009,0.06657543418809679,0.06698191674929269,0.06895255454920012,0.08824122309227254,0.08564320376063336,0.08834284753421542,0.07510744460656349,0.13328970745831703
34,0.05998151987146692,0.09132189664875257,0.0910314145099573,0.10042188329702957,0.14209408302871646,0.14199116702632408,0.14824763135156238,0.1893989656525759,0.18949360653735273,0.20038126024023228,0.2364902324445564,0.23826168290771588,0.247514626370453,0.23631190256154944,0.251606162642182
35,0.046922780704186574,0.07652333315311614,0.07566974279012316,0.07221069916612226,0.11870416984761999,0.11872647234051749,0.11506126950589964,0.16899239899001203,0.16901759309208705,0.16847637071002858,0.20446819060610463,0.2051607224443638,0.20545548073813197,0.2154082123287841,0.24578184661963623
36,0.0268821777601591,0.06395993833452542,0.06462083497915379,0.06917257871513897,0.12371899038033105,0.12377770727990113,0.12833637654522775,0.18715266119418256,0.18722074918426265,0.19006662987341527,0.23991053677362206,0.2389233091613048,0.24402516387157852,0.26916248150326205,0.3895718602961282
37,0.051861091209381226,0.056437135998727204,0.055142002366942985,0.06030946612634664,0.0869600945263161,0.086438899871819,0.08643882858429065,0.12445595515686535,0.12421411525926637,0.124144999704076,0.15469859097488842,0.15403659053765142,0.15529182712676648,0.1841959771029807,0.26829585146646623
38,0.08819185861616612,0.09201883808302833,0.09336079247718597,0.09297616835375934,0.10509182026397361,0.1061646547301934,0.10597507194396152,0.13152619317544198,0.13349625503688917,0.13361172197218396,0.14562605506844148,0.15592258333857678,0.15802950195323456,0.21226096721356447,0.39527416769309703
39,0.060502044501801105,0.06305107753147045,0.06325335763171427,0.0814091434820872,0.08557777242831151,0.08604602322082067,0.1059182940500081,0.11021740129346193,0.11074800470921309,0.13596984017634034,0.13441547889923228,0.13627894323833067,0.14766246632307892,0.1649810255231244,0.2130472932116561
40,0.054864430374354026,0.07167773746066201,0.07170736420185175,0.06382358442042274,0.08068932848241736,0.08088245658215405,0.07730256417813096,0.09951129298150038,0.09969163174894834,0.1011003854997075,0.1097235943830262,0.11332335463992764,0.11942719239010638,0.11759227616225895,0.11475770047914453
41,0.0574157908417632,0.05701236991928519,0.0570066369408254,0.08457327739771942,0.10713977541539359,0.10715679553973616,0.12297161142714445,0.15515653428065107,0.1552340533826384,0.17535735784439815,0.18797751325768516,0.18910526422739707,0.20260409315990197,0.1838866703159224,0.22953568879315447
42,0.051163212427205805,0.03476942892566385,0.033433945366279895,0.028343483162469367,0.02248246565915081,0.01902824396314965,0.06100645793382476,0.0691324655530053,0.06866817327403482,0.11343174443217895,0.11241870452544642,0.11842517210369413,0.1609903340323186,0.15936063722216737,0.3211653065274865
43,0.06311675956064691,0.08349910527659857,0.08418055382773706,0.10070487451383613,0.13714829890428837,0.13850428311952215,0.15506388678935212,0.19837616291428864,0.20028986517576913,0.22839839995892502,0.23672083239757338,0.252552413818759,0.287733034194708,0.26492036556843346,0.4620695938000544
44,0.08359032110302407,0.11676235098772793,0.11555192263237538,0.12892286351701235,0.16439826860542067,0.16341973887006062,0.17567754064603708,0.21101989163867693,0.21050580201016805,0.22200937318748107,0.22962202484160493,0.22740729039697882,0.2400885548397117,0.20134370457444176,0.4631221648499619
45,0.05203689406380562,0.07204435106586576,0.07436657922427219,0.07194252589941626,0.11273914944753549,0.11467205093244505,0.11973651649476005,0.15448864867174655,0.15555940746776512,0.1626061813155792,0.18640950296411082,0.19319114550601718,0.2010171907719762,0.1753181719580551,0.3087268121175752
46,0.06224335155918486,0.04719840181626366,0.04804015969749381,0.06652775599160424,0.07535263622287902,0.07622681303940683,0.09351658914872367,0.11147610091977572,0.11245919787119907,0.13995795547067283,0.16976243510664005,0.17606509109807453,0.19808427504122425,0.1901859368628389,0.21543499622526102
47,0.055334837354122764,0.0714094110330582,0.07191357250568638,0.05642177097478166,0.06860417975432316,0.06968952221794243,0.07798415411773942,0.08668949572966543,0.08813404134430657,0.11625901535887465,0.14118084767923844,0.15586310817906243,0.19126002597901984,0.18115897628444055,0.1771244227946495
48,0.09157153282589468,0.06963301149355557,0.06789663874173972,0.08131445945449958,0.09072320196271487,0.08881623497494229,0.10365258439265951,0.1299356439743207,0.1287836259056661,0.14675878733681874,0.17603522343099748,0.1696495214913695,0.19044936848896676,0.18708647779428583,0.19581281281588345
49,0.09174546206865519,0.14106661033875587,0.14128148760706116,0.14276419502945642,0.18799551505376422,0.18796466168724135,0.18843977698925293,0.24116167172220893,0.2415794321513545,0.24619068372743066,0.3013862275221245,0.30707391077130664,0.31492534037413816,0.3052075483877161,0.3151684486374924
50,0.023504273671079844,0.04059657374907091,0.04058337912717197,0.037704350186902144,0.09240697372215594,0.09245899832358265,0.0924440313190914,0.1453085940734625,0.145346944848043,0.14526236417946398,0.18565736050262396,0.1855704392078787,0.1859819613681493,0.20339326540694322,0.2343779636409127
51,0.014442172186161494,0.03554490370433098,0.035941152561563584,0.04318288832017928,0.06853048064276507,0.06932362359447024,0.08801626075580359,0.10694324452010143,0.10779877900263134,0.1423800465080436,0.14685778620880727,0.15438591843371244,0.18395009432590972,0.1802546073252801,0.17320229444663462
52,0.04762375094062007,0.07196943917384749,0.0719738177400009,0.06235459717657063,0.10753019757484669,0.10758205535321169,0.10501783644307229,0.15760618182519234,0.15772178765402545,0.1577063146087007,0.21674952564630226,0.22096265346069688,0.22691837778882426,0.2083892159556565,0.2053269461788678
53,0.02763919784599934,0.017220036686833577,0.01805012523389236,0.049738920174322576,0.057968632805300006,0.058606243012466676,0.08495741429549772,0.10145842979183857,0.10185731245439011,0.13380406408490045,0.14705005279821937,0.15272507487387296,0.18196734308854692,0.18527262747084539,0.2271734267256763
54,0.06457805612818698,0.064464516432462,0.06457713137718869,0.06534981110788178,0.06558065882162187,0.06564404120746828,0.06560738000699562,0.06628014731771763,0.06551743743811306,0.0783213893439054,0.07792536595543856,0.07148721990507922,0.09353903346058169,0.09352219584234757,0.09917370043436846
55,0.06780059043742503,0.0782113523717393,0.07874034414598041,0.07215138414168713,0.08719534877989929,0.08828473170049524,0.07900149370801395,0.09282384587568485,0.09375040754742518,0.088757131635936,0.10090681374977963,0.10294061904592568,0.10199731204442815,0.10538579695776783,0.13064576880022222
56,0.08400475757734366,0.0753125428123804,0.07451751979741006,0.08945346171227789,0.08774816050323528,0.08626008233926687,0.10937955556520958,0.11261515232606652,0.11172163608468359,0.13373752088051158,0.1401385106928447,0.13811643362730394,0.1532248802387237,0.14818579448247612,0.17117198149112142
57,0.028494700564972785,0.024354362739065404,0.024348510474157852,0.006662559353832662,0.015167273309350578,0.015701427005328762,0.022859097501538073,0.03844126740017931,0.039065718651758286,0.05958208342437263,0.0772931895921239,0.08242367358401928,0.10014027100192853,0.0888076831818959,0.1867826895386004
58,0.07980294572145778,0.08831744905681022,0.08892204858359708,0.09108815569452651,0.09324736599524724,0.09529206599977813,0.10505444232984087,0.10843739058775105,0.10952162837722346,0.11939309275346595,0.13004670581282485,0.13355411694746938,0.1383581286799921,0.12901160256849048,0.15923802557584144
59,0.05241055394707328,0.05918274382367507,0.0591192981408583,0.05933783324050187,0.06414956110848284,0.06443611068902483,0.09856253584259826,0.1093267415695043,0.10956958455759251,0.14359213227586407,0.1393345674717959,0.14237396203747438,0.16582651767162765,0.1664475817349456,0.16471491580016923
60,0.02531733878838179,0.02418885318576146,0.024097390074280994,0.024021828093173866,0.03466968633879268,0.03372763089916917,0.0394767586076053,0.052978390537674586,0.052652115109755517,0.06171780595282652,0.05318128252422037,0.051348420652122605,0.055994675312119054,0.05185365841739066,0.13503146912249067
61,0.05501024075782789,0.050084774991654694,0.050303297465135816,0.05025617673136946,0.04819881220701025,0.04852823214775989,0.04872151243920665,0.050112349249037735,0.050876652367312314,0.05399211991019693,0.06798979260794628,0.06929524435132403,0.07032524472381385,0.08019018156146551,0.23487869193436794
62,0.0807328962741052,0.07702101784265063,0.07673114770300912,0.06319826016013806,0.06385839634683539,0.06351912759382279,0.05673371409140604,0.06915657160686353,0.06865847158501587,0.05987255882763924,0.13190800237226508,0.12747186803832064,0.12721896793175083,0.13764894044319406,0.3112993599453116
63,0.08125755213687984,0.08786070217991926,0.08802462839831622,0.09679955396297021,0.11057241796179948,0.11076304120920875,0.117025761817497,0.14227156018897888,0.14238494674060312,0.15353431075846888,0.20013807142865417,0.2084977736458216,0.22440376551293695,0.2295893927262383,0.42992118526466616
64,0.1014980804344361,0.12095095230871385,0.12106635157643716,0.12343779574253523,0.1502547980903785,0.15022803668354978,0.15250653289160399,0.1918623016489116,0.19200330497398993,0.1958478478598538,0.24550284057415825,0.24293613930041263,0.24544737108480447,0.25371290131620294,0.3190171463665089
65,0.1067950775342744,0.08498776430301293,0.08493981225007927,0.09678332520779366,0.07331761238294236,0.0732892585249956,0.0788475803210897,0.07207511140344669,0.07208612838255347,0.0817322670797169,0.10098090469419588,0.1012977523410263,0.10859875900695444,0.09816116966190204,0.19660170865011345
66,0.08140879545297075,0.11484869314982611,0.11476664092279724,0.12328890074683943,0.14696303011028677,0.14691818986171173,0.15037676067479408,0.18344990246639342,0.18347861801687218,0.18566492075750266,0.21296470329649747,0.21287310117013494,0.2133847706007863,0.20010877475192174,0.21143260207956802
67,0.023372738690309487,0.028474949972342265,0.027634948842268386,0.027297403705969,0.04631703631751016,0.04533143974446628,0.05173389811055865,0.07429914432888297,0.07365337876863923,0.08609518387969978,0.1139125619390091,0.11334081332897301,0.13004061748841894,0.11544652941287263,0.1373685159826135
68,0.08194630790619223,0.07460620550786871,0.07421726182313933,0.08084286398114778,0.08241092357276474,0.08097595731887931,0.09572204505663162,0.11616093707834707,0.11508720767707148,0.13031814148759044,0.1592663464690561,0.1556310651950235,0.17029312388363793,0.15690745823000954,0.19407777856473943
69,0.07587890684207867,0.07948944292772574,0.08004020348729245,0.08157759602747844,0.08370718054780062,0.08415385850333133,0.0851111193807334,0.08505314327495747,0.08594444129133,0.08948678589369921,0.08918468768110902,0.1007771740474257,0.10784890092548874,0.10123762099355468,0.13640602546903277
70,0.05092082348910184,0.09658911030824217,0.09655551160861843,0.09713649961000975,0.143699326287722,0.14354653577275842,0.14450648023076523,0.19586918008889487,0.19571398242058086,0.19703221957308198,0.24141552473556857,0.2417143787022978,0.24138758777582395,0.23920484614759066,0.24583028554527625
71,0.08564581224119766,0.09096936542564328,0.09134041571973876,0.10343884342448849,0.11784930083586455,0.118349163964433,0.1288672433336863,0.15201094422282496,0.15241991175964253,0.1664808746257061,0.18632694863197308,0.1887264480341984,0.19645911030862853,0.18532142642507432,0.17830808552081473
72,0.09249715807126978,0.06686772099452956,0.06681082334697708,0.05936546630213753,0.06219128268918076,0.06212452465112457,0.053824818225419915,0.08102742398227668,0.08100758445253795,0.07618240616517208,0.1262093356489761,0.1265607635147058,0.12362234797009974,0.10758688736592072,0.10939737400855962
73,0.0616078233097073,0.10132921883128519,0.10139279746646017,0.10220260480072899,0.135521516500287,0.13554503379350888,0.13560282776291643,0.17146654572163664,0.17154463635193123,0.17407450002365238,0.19092237586396757,0.19210547612966608,0.19598982702259,0.20021468865666495,0.19890975931497498
74,0.05661590224061349,0.04742596414416871,0.046597864427790237,0.04596411667761216,0.04348587214994926,0.04272964879084882,0.043201501926005324,0.044745141080334054,0.04327512436605749,0.048028968228864884,0.04665311406020916,0.028797432961256305,0.05459120955575109,0.05515625591954632,0.11810372328780082
75,0.07483384747670803,0.08811683664818351,0.08936980390799856,0.10018677317942051,0.11927886468945541,0.12076552911545897,0.13370084649841726,0.1440254131789185,0.1449054068531723,0.15776158552532177,0.14604040236363172,0.14987408744040426,0.1585735020943412,0.1585725349854534,0.15749943338230002
76,0.04907642552389465,0.050253224930242014,0.05033236761275902,0.03914579192768656,0.04822236360023245,0.048361425017444185,0.04142525372153906,0.06326059024869878,0.06337502033500297,0.059964032536499706,0.06902585825119953,0.07010933313026005,0.06857350771531424,0.037221377677969424,0.094905389494291
77,0.02844936902337918,0.014801000891558795,0.016663858414969708,0.022144470742792847,0.031522840107040116,0.034361386354187666,0.0630279007404587,0.06724417314256916,0.0688931070699868,0.11007185520281464,0.10609883138424245,0.12037409700133972,0.16338672039877378,0.16279336534031977,0.1843159160931682
78,0.0887784574631354,0.10109308718024425,0.10039280785520116,0.1007979974994549,0.11358785920662606,0.11372283241372201,0.11272312725715807,0.12671711055932067,0.12707514546061374,0.12613748299007826,0.10192615299877088,0.11115417278155217,0.11067475314304476,0.1259482687831295,0.15310169871207363
79,0.08711741053925476,0.0893165288289822,0.08968237736729227,0.08953296701597907,0.09206754812952489,0.09418251203982114,0.0929551382823364,0.09839927926386206,0.10008830315055428,0.10158848121263939,0.09267293125985185,0.101872101432742,0.10482434001555557,0.10519216278976032,0.06054290458274384
80,0.05044842639405141,0.05094962355723948,0.050150863929702715,0.046646140857826104,0.04928368590536309,0.047178082942128365,0.04621649737531996,0.051166732843422984,0.050351404306045226,0.05167520331487325,0.045387543634584006,0.03938800658193322,0.04301270739789734,0.04591279352020056,0.047932435337245075
81,0.07641960712390972,0.09722209711563806,0.0972914255499791,0.09903062487338325,0.11167367994410093,0.11173209711686782,0.11300378717437647,0.12693481534329706,0.12700947057873174,0.12954837767759847,0.16807194785836557,0.1689360330750473,0.17223089084553375,0.14811004009112005,0.14831524695648762
82,0.10130503210612331,0.09323442614497619,0.09263654949427452,0.08598723799410295,0.08123384800622135,0.08129577730194242,0.08447372752463939,0.08321899840169844,0.08344417199092465,0.08880514484986814,0.09655102704913074,0.09699317821108558,0.09836608234697501,0.09582269505086952,0.11735826208459355
83,0.07847101825501647,0.07866967250733058,0.07825229919775034,0.07631517457495142,0.0770729056554448,0.07665043222997898,0.07568476230536969,0.07608350886212115,0.07593369217509292,0.07546995845438403,0.0746619547021586,0.07313199893208477,0.07224322742560715,0.07166159163996504,0.0764720813893799
84,0.07298113816044147,0.07776221686787067,0.07795225263713733,0.07779996505858046,0.07995562588616253,0.08123141691750364,0.08406341786968574,0.08613148049492135,0.08733645187414356,0.09260772426619866,0.0855908262277915,0.09215705811757878,0.09719055131859262,0.0948631054778292,0.062388105300805324
85,0.09234729082361601,0.09780531395578923,0.09746275622187482,0.08313540323026268,0.09481529930292243,0.09404282189634142,0.08440625608162251,0.08889836710955261,0.08842329969607204,0.0842925186270775,0.09666085894429303,0.09544575616354384,0.09442546097633132,0.09392565093990496,0.10387654976988221
86,0.07960059744511816,0.10027764750793143,0.09975912874519709,0.11100027625491514,0.13640568729747468,0.13585692105117256,0.14906398834757517,0.16940002462265263,0.16900755485224117,0.1894311971160237,0.215367227739297,0.2150232061662795,0.23415895361345235,0.2219510508225317,0.2222405142960621
87,0.01828139223582054,0.0457749232929735,0.04639728931931091,0.06147020859412376,0.0965306657684307,0.09695321737213299,0.10532754224545768,0.14036097045934753,0.14078257720152995,0.1539099148259731,0.18108354048760875,0.18572198984048774,0.2031145862179957,0.19253977733699382,0.20067031195291146
88,0.06972297691964979,0.0865965102142177,0.08824829500826123,0.07904931325353269,0.11528547145783385,0.1170593939997699,0.11183807568459177,0.16206255304405115,0.16316799205284327,0.16194318635037297,0.22060591307054972,0.2241400814093587,0.22448033060460704,0.18873252081058764,0.17714054672520554
89,0.05855279147085627,0.06856939386501712,0.06731702927775295,0.06697001495553229,0.09036636072825492,0.08969499035467163,0.08938706313322042,0.11598144000789541,0.11542074829676165,0.1157561235473592,0.1479145252234126,0.14499911792260892,0.14651412922444715,0.11838766022850575,0.1498377584363917
90,0.05992112168083981,0.0336385563603769,0.035119604565459386,0.04160326688809021,0.06601124269749212,0.0668203894989001,0.07066618373754652,0.11834711987411167,0.11890851178957612,0.12275894292505456,0.17399947168509775,0.1742880153108975,0.17436875781852165,0.14837593766022078,0.1463285579002158
91,0.06353874402360019,0.07769359187306611,0.07788256562980213,0.08528947725158888,0.1058089524382252,0.10588646561585228,0.11052740908589183,0.12906216068616128,0.1289800397992216,0.13578640417181395,0.15283533570691535,0.15167602308672395,0.1592186345502567,0.142575100307436,0.1563052482505456
92,0.045387212932369636,0.035334733553365166,0.035467635371440466,0.01853067435117101,0.025282334315260998,0.02551091839464976,0.024330424617751686,0.04477671643054588,0.045208192624045115,0.0427689709986715,0.07552351282905208,0.0788957244917628,0.08177255145014542,0.10086335464858091,0.14374573751087186
93,0.04780251693256873,0.08642014505123273,0.08745162707820343,0.08648894568033326,0.12377255679897918,0.1243621060851464,0.12405354303420936,0.16366546913020824,0.1643512797282625,0.1638351792577448,0.2193824214995492,0.22181308872371305,0.22220737697027074,0.2044560536109435,0.2030941548073646
94,0.046984687977743286,0.07703764707251239,0.07605978360845837,0.07274808577364249,0.12647612081481135,0.12654826198592753,0.12411946155656306,0.1866084719372136,0.18664312723037188,0.18687719572585865,0.24919870595899457,0.25035325353743093,0.25118845075990187,0.24492833542250217,0.24388824100425618
95,0.07213258235410885,0.12165885232461549,0.12199754680564406,0.12123509128646386,0.17281884268048092,0.17295224674833046,0.17251056735817533,0.21908727475426912,0.21923556982980452,0.21930792498450785,0.2931469444056684,0.29388384031708353,0.2943033839869599,0.2784960524104763,0.29130226789760155
96,0.09250775727765756,0.07188014806461981,0.07090468464668091,0.07615983134132129,0.0869947581073074,0.0883577529582432,0.0998906646900007,0.13157732435997996,0.13206104820098155,0.14026087370041465,0.17186132281962474,0.17394582588640975,0.17697360380182162,0.18781557837171528,0.173363487512397
97,0.08269618427887068,0.10880327817667841,0.11058442185159009,0.11247152549772091,0.17035217203422426,0.1717677386431857,0.1738159176593276,0.24290452013703298,0.24335020334496146,0.2440327949295066,0.3261947006136806,0.32606709831413455,0.32602077133993057,0.3164400867425129,0.33433200800580276
98,0.0846240268349956,0.09033865985514204,0.08932473343817278,0.08711678529365852,0.12000627390144007,0.11969307733565471,0.11974987440653295,0.17300966576706445,0.17229920064358892,0.168324176625458,0.2339368286998408,0.23005314560634574,0.22788758162293246,0.2288706747102046,0.22544630227936502
99,0.07991704550948227,0.12386273983822416,0.12400549533500131,0.12287077236509783,0.16866878003361332,0.168392856095652,0.16517362309635367,0.21573750000173808,0.2155642543138486,0.2142772924826007,0.2903609485978776,0.28991997698318606,0.2895912381088786,0.27259621739884743,0.2840409815679948
