,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
29,0.06113991444540611,0.0665619529024354,0.0655601601361998,0.06334441203815122,0.11158643179110792,0.11085096412760088,0.11147945109006879,0.1594376388440439,0.1588997209500429,0.1601968373824099,0.20809716048658355,0.205902282670002,0.20828963128376685,0.2350118251885488,0.24318942714985128
30,0.07469688904486843,0.06579789463799043,0.06612191443122566,0.06269857646938916,0.05461043639486456,0.05425206196310469,0.05124904676624424,0.05064756955105537,0.05113848495280267,0.05458185311938472,0.06990253924122095,0.06138897647812212,0.07173450502640012,0.083544579724091,0.10279207803897324
31,0.04266553468893997,0.04219382582462506,0.042432490893297904,0.02365624791178272,0.06335930636700135,0.06333821425563674,0.06313065221736347,0.11034520909673465,0.11045800915193364,0.11497563338801593,0.15398526149552044,0.1536215907378704,0.16116308243687472,0.18042138629506324,0.32165463732587496
32,0.06202677163905355,0.05773977615314099,0.05768580297683605,0.05812536982262612,0.06371768251491687,0.06364685504990761,0.058627078192632104,0.07329721055628705,0.0732482088230249,0.07038802807125051,0.11063460454809004,0.11067295699363976,0.11289513891486977,0.1176265467147562,0.272019164293768
33,0.01483314870894419,0.03158399079938872,0.03139960435387775,0.030265193390882624,0.05242405128158128,0.05234435556076914,0.052347142137354155,0.08016709579188779,0.08006244499678515,0.08008048788154885,0.11414521594526085,0.11388232533201655,0.11387156757227047,0.13186001757165994,0.27205901375250374
34,0.06798809336272953,0.07197256416070111,0.07199615266012771,0.06398043725201236,0.06719211041104775,0.06699550817697032,0.06087082780407926,0.05905611378141066,0.05893573316502946,0.05463693921092449,0.0728711323816947,0.071286729575187,0.07382322639150664,0.07914475545191033,0.19641312978067205
35,0.06334912862414067,0.06250015686371349,0.06250056339619825,0.06533046014321564,0.06617680761352797,0.06617513486822986,0.06637742598364857,0.06049505059819759,0.060516206660227743,0.055132282757610694,0.03448936541169424,0.036920807310226025,0.034204989656543415,0.0287867388014236,0.17932966686731905
36,0.02778856587672074,0.03609588277486288,0.03598284086438246,0.030979455308145876,0.04754356747516183,0.047123605624267574,0.04686863533192439,0.06448093206978324,0.06429994211806353,0.06654457174420514,0.10953501734507638,0.10911210865703981,0.1096372956741803,0.13050664192911612,0.2422884719530228
37,0.07526795964303741,0.07520074038098955,0.07517480719049807,0.07570525053219866,0.07622233743831372,0.07678370550043898,0.0801521428526592,0.08491439350924927,0.0845887094323693,0.08697813695278812,0.08912761625804742,0.09192815830301189,0.09408742780980939,0.09210815109902248,0.15443462666418697
38,0.09152072400099488,0.09911357077628428,0.09890407842483982,0.11356934493865019,0.12580396286212236,0.12659741523637716,0.1479927262083982,0.1631243106881698,0.16316289580656212,0.1896483714381743,0.21625460366348384,0.2245969831822485,0.25120484027192425,0.26273405828040175,0.25397236997370887
39,0.08575861373262321,0.08295698104758345,0.08294051179743905,0.09912422955139563,0.09938085859365227,0.09924990013713689,0.12691787972436772,0.12746622646823383,0.12743761619738336,0.1526647461247448,0.1570370561947003,0.1571241071052692,0.1733538295194141,0.17403212369326015,0.17813229678193618
40,0.08257028047173895,0.09481843767349749,0.09488107215833581,0.10238279304575836,0.1133334900960341,0.11308730062968515,0.1191116687448622,0.13007021937592206,0.13010693044944016,0.13521546092782072,0.15617352049633482,0.15396334855760774,0.16045987621936877,0.16779692727225656,0.1982116999398234
41,0.12475010038062682,0.1060343430880905,0.10597491498851648,0.10340243499938062,0.0918573501260688,0.09192576645583396,0.08965939505121437,0.07824231773124382,0.07819396521091687,0.07090686113111312,0.06914394433003508,0.08204749002413449,0.07631512421664896,0.07587632140826225,0.029642804924345963
42,0.11640822517079182,0.18158584944043188,0.18156695835068357,0.18720503560902224,0.257780652349419,0.25766972395507065,0.2624695287816762,0.33699563923310805,0.3370101859970842,0.3455742682125003,0.4646614165001118,0.46378319936377205,0.4753816137081713,0.521946447271458,0.5905167755261037
43,0.06503364706421626,0.020098642989733326,0.02044181175473494,0.019395895349057616,0.05486617921759734,0.05481282097333499,0.054036339410332604,0.10481751121048648,0.10478697521577232,0.10502968854387723,0.193117683311128,0.19396458893877322,0.19478748170234436,0.21345457225685674,0.24116522403326776
44,0.0748939750622283,0.11423610569628853,0.11356363077672606,0.13113520297343995,0.1791516808522556,0.17837066273212632,0.1916356149696127,0.24001768879872487,0.2396690758830452,0.26430768816263006,0.3197671132668972,0.3157495442536364,0.342994335804598,0.38102397037057345,0.4425125803085141
45,0.0326357967849384,0.10313213741518681,0.10374095293859388,0.10583608952395526,0.18395694825884612,0.1844726898209096,0.18812870417085958,0.2669497634500317,0.2671445352307162,0.27185043809409276,0.3754172010470799,0.37782545805620943,0.38274327530538216,0.43370378169335094,0.4637228555156796
46,0.03712069077704631,0.0729050339903638,0.07282252014028705,0.0703675671530782,0.11418519522526,0.11417651468463028,0.11713397057054467,0.15528493421063083,0.15527839051814785,0.15521094923742837,0.20622392594025749,0.20623069456907483,0.20594759139990051,0.23712465804061655,0.26060993322541476
47,0.04424601733556267,0.032645643221664536,0.03134325112263986,0.033203808791710344,0.0556895207764421,0.05524925203339914,0.0563738842626994,0.09457683780346805,0.09436304333144006,0.09539563044827062,0.12692748135852733,0.1267363281986236,0.12693934200207033,0.15327779758806004,0.1715255920703112
48,0.06028793567667681,0.08162498413376262,0.08250222913156344,0.08260446316258646,0.11318791951238011,0.11400060884555412,0.11393291542497307,0.15234022395668947,0.15297234712422683,0.1539926083004334,0.1826561963282522,0.186182685348857,0.18778040107344468,0.21194790634961247,0.20085756644005426
49,0.052873104070683526,0.05725002947760263,0.05646262551474503,0.05646894683834839,0.06670846179640269,0.06680923643166478,0.068166661534826,0.0725003788783389,0.07261641573794043,0.07494626103620446,0.07561565413248392,0.0788224801810479,0.08099476775947005,0.08914842509835687,0.08000857670072357
50,0.09682031113783096,0.0972823965259294,0.098572082129379,0.0989512791602174,0.10518787890194321,0.10598550520196427,0.10607971128534692,0.1170912838615174,0.11792259741724305,0.11751016364842451,0.11743769448762048,0.1272594416668184,0.12788203508449042,0.1488253739674924,0.11204358745037576
51,0.05632066997412874,0.05883119203503211,0.05896845473155437,0.05858121973977951,0.06563297761086374,0.06599174884385296,0.06798089209038259,0.08402573439050795,0.08417782751390891,0.08051168047635786,0.13367905458035179,0.13303303609484213,0.13109247107531086,0.14655704546578882,0.19483826611405353
52,0.09681333185819337,0.09873769078484317,0.09866496014693404,0.10405876191255499,0.10523677819248603,0.10511184454828429,0.1093025659562325,0.11380141302909788,0.11365196742301636,0.12100650043995,0.11469718253703493,0.11332063459432605,0.12227004293469708,0.12293112746654869,0.13533502482169743
53,0.10520526651630843,0.12787772208637188,0.12780578066177783,0.1274084094215561,0.1494663249250444,0.14943815758543988,0.14875210634582411,0.17262284368417757,0.1726042413086518,0.17200790001930913,0.20391118863135763,0.20411368159208704,0.20367320616337964,0.23126130555846477,0.297744698490242
54,0.0848781351186725,0.0801550965141703,0.07993013889646654,0.07814362785071112,0.07227033068351277,0.07173559835525324,0.07184554112659382,0.06444820924170273,0.06423826506380033,0.0643543835565245,0.04554772990183574,0.04528657501078559,0.04508766353522718,0.04357446335063703,0.15865442078445474
55,0.09075325824565064,0.10266441162864076,0.10369787058187842,0.1197837654616236,0.14002919594421484,0.14134195812667363,0.1603634764306805,0.18745649051961039,0.18821374697797813,0.2126098904869579,0.26930218782478077,0.2774315294004198,0.30046461571834865,0.33513997729027717,0.3868259036144474
56,0.10893704355263713,0.11486285307923724,0.11474269158509588,0.13060025789732385,0.15334314917684225,0.15338356223838162,0.18210289263907045,0.2189745357686546,0.2189830850129173,0.24526167711500205,0.3035064122921238,0.3046016896242331,0.32476277585572166,0.3506474940330628,0.45111150650180293
57,0.0453542269153641,0.08599916620248832,0.08635501720847014,0.09482798099983679,0.17292986197408736,0.17320201160936555,0.17963516829958914,0.2616410155249437,0.26177238789978274,0.2722579666827484,0.3797673220872583,0.3818450474877443,0.39287589026109354,0.43499610201719247,0.5396357317255674
58,0.06488738922037356,0.11491325994004516,0.11443113795344584,0.11567285516841369,0.16102394183317567,0.16092582376375666,0.16038627713379613,0.20845014605056855,0.20850514800129963,0.20780670856459935,0.27935830037679554,0.28005655899958803,0.2798459883085603,0.317718352425655,0.4760494436202773
59,0.06937853847401802,0.047019333398020856,0.047648240399103335,0.05776107602374662,0.08431312010564808,0.08367015279501808,0.09752086742754845,0.14168699323264833,0.1413435065099445,0.1533492040210119,0.23174197775672134,0.22962746748769403,0.23835580759196826,0.24806503082483228,0.3506632997899755
60,0.08459315808874852,0.1678953374153842,0.16795123709966042,0.17340511024614289,0.25637848176821226,0.256131376608845,0.2655867349405341,0.34992803228338865,0.3497974875905531,0.35658020938807206,0.4553154985843885,0.45490954266404476,0.4615183608487238,0.49793265197420067,0.6385747470641036
61,0.11089957876913577,0.08119979913623204,0.08132015196209173,0.06839310683241,0.13241138394454388,0.1326598292366524,0.12847767527567555,0.22413971017874365,0.22442163024891046,0.22191535547413366,0.35399528321034796,0.3552262844698704,0.3539498196731523,0.3876401192769516,0.655455233476655
62,0.05690768213834903,0.10926502289565677,0.10952223999589565,0.11122690395659882,0.17646730878652683,0.17708377853017487,0.18197199636091158,0.24479549826970537,0.24540240662125412,0.25551056883458445,0.32744891552512795,0.3313743262449931,0.340245958859632,0.3599632521236916,0.545275405713696
63,0.048210844212619335,0.04684908672846233,0.04677989723708229,0.06441135862632393,0.06729642681889231,0.06723058019369894,0.07383185578549625,0.08133464786223582,0.08130353482435863,0.09493929040932354,0.10256546080031782,0.10226647636634431,0.10864668580055352,0.10921046498054207,0.1538005710865213
64,0.05654502099009084,0.05662215331020117,0.05674701630120489,0.03292081137452244,0.033063003423648485,0.0349895044607042,0.025220510099175034,0.02499312496607595,0.026986683690930373,0.05704012769101615,0.05710816460822284,0.07465311687617096,0.10702413012339965,0.10796861185595953,0.12981104641429186
65,0.05880502327057318,0.08055313179061467,0.08076769517455847,0.09056528148217341,0.13181564074321708,0.13178187043849457,0.13726153354159923,0.18311772708813165,0.18322399624657545,0.19312985666897875,0.23535010649016913,0.23209735262676617,0.24286041148402518,0.2572113673628963,0.29472854450490693
66,0.08265748773562556,0.07147266586433176,0.07163148609850714,0.09086635432897928,0.12315568364070163,0.12348890611261798,0.1358547284485095,0.1825813991646714,0.18273318931288435,0.2043850121651308,0.2523460949551045,0.2587241264450567,0.2803203593849287,0.2996598484383826,0.3041416007148944
67,0.032928687410552764,0.06982228533189785,0.06995156249239035,0.06926892972428689,0.11880897115316123,0.11909399667815128,0.12202452954152582,0.17408510158775742,0.17410851525722187,0.17832539635725683,0.23779026231397496,0.23904826866657117,0.24329277811735228,0.2681261662310396,0.29990847913509744
68,0.05218379486516317,0.045148662596578744,0.044013222423398085,0.052686282780453224,0.05480536093629503,0.05230401927775249,0.07692826176906797,0.08679981364977231,0.0858960577257956,0.11517862043492792,0.12139018596637983,0.11630932905029862,0.14353295714404873,0.15455359873485305,0.17100580636613613
69,0.0701883902156737,0.07826170473895051,0.07826166731143955,0.07444148527222057,0.10150230316690668,0.10151402534733804,0.09497444580030256,0.13651118325810685,0.13652945459285912,0.13456735195285774,0.1976716732332011,0.19765319169717604,0.199332889104569,0.21435055242077428,0.34183188571253265
70,0.0710876345623314,0.06557581875223854,0.06528916093428483,0.08388283190242768,0.08224168086346338,0.08115635503970335,0.11328801185850998,0.11474453367620192,0.11414502673855917,0.15186984560368644,0.15229484918678032,0.15091426185353624,0.1791001298164978,0.18093739612032003,0.19118715705710898
71,0.03187588827457963,0.04796362582321951,0.04807161954606801,0.047893325567289355,0.08421108734658582,0.08446139480172672,0.08419424848724581,0.12544169505999075,0.12567036187840233,0.12578089416463942,0.18445880338123302,0.1848156182399591,0.1848787109602443,0.18665643749318012,0.28777029321085557
72,0.06726098792886383,0.06854856547558742,0.06846476626290574,0.07302563690295447,0.06428977949721885,0.06411786086311161,0.07237035127915767,0.07081705679099726,0.07074309246113661,0.07914442504654665,0.08231677526603658,0.0823124892797416,0.09197098766532821,0.08404521822653872,0.08948616366648221
73,0.09109876137659029,0.13790254286319217,0.13793435458760533,0.14300515149058313,0.17784184373673995,0.17791929310530213,0.18438091473416984,0.22472311554149318,0.22480857851121736,0.2393412268316578,0.27777713396393827,0.27997644996311155,0.2959202637346983,0.30708594306759185,0.3257569082577785
74,0.07020342349029858,0.051025121316467546,0.051451515978679294,0.05036428758941956,0.08411008115783625,0.08400770789394459,0.08397932077895494,0.13911015948475397,0.13872285928088432,0.13872166734129232,0.21267007809762184,0.21231864062558692,0.21231554823686064,0.22254378593771648,0.27825874890623764
75,0.0564319766261594,0.05296498910272841,0.05288413370924655,0.0518338457867952,0.06112359843622709,0.060997265194905774,0.06136011327471357,0.07894931211207502,0.07924286500117113,0.07887238291250874,0.1075484950326199,0.11305828799344517,0.11208049698248476,0.12283495157952842,0.24963411377038988
76,0.035527128251829146,0.09304939592882278,0.09279742905097305,0.0873191190898224,0.17246240884356684,0.17233390734304307,0.17213504078396216,0.26460568857295613,0.2645617696616882,0.2669361322244844,0.34835175652663786,0.34851208739037226,0.3520428021309202,0.4011671107481326,0.554737763811927
77,0.05870198868073173,0.09646177006373853,0.09626706472528061,0.09320250000449994,0.14589507658150394,0.14599557779598632,0.1426952212120004,0.19910246428178724,0.19927850945909295,0.1976456758906443,0.25994406790835484,0.26322849901031836,0.2645721035695117,0.27836098882026394,0.37031563946700385
78,0.07794953371126233,0.1298599558060005,0.13036728528136424,0.1306208100450671,0.18726592702766218,0.18749552649485982,0.18770570794454564,0.2411265086800368,0.24114291258833678,0.24152089709020833,0.3106011689968122,0.3111329364806094,0.31085032335317014,0.33095656509374943,0.37577681542494284
79,0.09924367582332609,0.08021110452476453,0.08017495113618923,0.08912643375936714,0.0746184766863657,0.07516141159230968,0.09068563999263962,0.08244042252049263,0.08285558396154706,0.10082667488687763,0.09925559982663763,0.10630419457785804,0.12903398673447997,0.12980917329954364,0.17869688303330641
80,0.04944150355724743,0.0684812670672533,0.06861413171010909,0.06881517259263542,0.08901264256488928,0.08889798043030189,0.0915581729702858,0.11520322168578925,0.11516935954995591,0.11751691193966039,0.14121261051535083,0.14086131015560657,0.14251986745227224,0.15246179000240298,0.15858079477997772
81,0.03548216298638419,0.060935423057167024,0.06039348689344941,0.05752959118341358,0.08503316002167007,0.08474782695181826,0.08395899430518283,0.11013447190073285,0.11009846819581467,0.11062008117867683,0.16497680193277933,0.16460920601183443,0.16416253159843125,0.16476772212287213,0.18386994495932377
82,0.05705257949709935,0.052578746867346086,0.053455950017879436,0.05370514642716468,0.05775888978958608,0.05854777436265343,0.05808831615691047,0.07239560885228274,0.07319693923867959,0.07202819854220677,0.10246502605641954,0.11246772880711889,0.11271477191033677,0.1252065480394971,0.12369252633504099
83,0.09477618181849053,0.09388780634563687,0.09349358852796087,0.09717124673770176,0.10828234015117945,0.10800068205821897,0.10761338693035494,0.12560474732180385,0.12549338264172438,0.12364766320330442,0.14473424741468058,0.14521273440612745,0.1422745507468584,0.1709999542275308,0.25752184718978777
84,0.07179759956331437,0.1479400205859336,0.14751906529387354,0.1423606600848487,0.22146311413408862,0.2213049261968967,0.21936773372733065,0.2933457219076359,0.29334638705987914,0.29464177395159974,0.39291719867725167,0.3946189156348253,0.39967841429817,0.4420771499021297,0.5363753343571472
85,0.10069466425138474,0.054710057680634125,0.054529276405301516,0.05653843065460674,0.0525391000376639,0.05254905335167343,0.04646768750158012,0.09835264427238123,0.09839049490439059,0.09375904466339197,0.17447505854691492,0.17483547239626754,0.17609558083699078,0.2447720063206899,0.4171119696016854
86,0.08880223026865647,0.14103613356968275,0.14136243881858565,0.1414989683503485,0.1905884287613001,0.19084724286664723,0.19092967415482834,0.23768296385662574,0.2379189285970782,0.23844181037574438,0.2770555580692766,0.27848181653572124,0.2800170348441796,0.3477777872334752,0.40785556904302134
87,0.08314368551252818,0.07329301955873953,0.07351354847351076,0.0893519445021713,0.0878705713710113,0.08800355804085082,0.09435521043057268,0.10027394121844385,0.10038369504451342,0.10947505220531455,0.11954102074115165,0.1190984915378842,0.12470682128218209,0.1577042923994318,0.23167332503320293
88,0.06613716144113599,0.06432018199577494,0.06417658339612152,0.05829597008836187,0.05800979073600381,0.0582019301025242,0.04740516370516064,0.048943088488166774,0.048949825360804645,0.043032822812344176,0.05083193678679503,0.04976273636070836,0.05192961852551657,0.0678038861677412,0.1443575746626595
89,0.04234953288339246,0.045000911281293465,0.044981448622846025,0.046832099855664416,0.04644269289911126,0.04616495779768992,0.047476622007220595,0.04456666326554837,0.04387057275126171,0.04902536877559922,0.05959727293902243,0.059587772549325256,0.060181152601702724,0.0675643775786027,0.0851809479464857
90,0.03633491055788634,0.04061313813281378,0.04077212794412771,0.04064961454785429,0.04234808177812881,0.042079631888024084,0.043552494773078605,0.04167257045290768,0.04171707826768257,0.04096373726683529,0.045330588303512005,0.04813964608932339,0.047315033509477,0.05807100217147995,0.09133092386318231
91,0.11165569880708373,0.09144612170400863,0.08974916669557909,0.0940568070663611,0.08849666308832972,0.08824956515709313,0.09808009838323993,0.09950653889130776,0.0990098173930306,0.10515245043959395,0.1279240574019383,0.12639272758322578,0.12601397456346944,0.13560963304685633,0.24484952303734356
92,0.03547678643761027,0.0378613330113168,0.03760360713319108,0.03960109962055727,0.03868292413052924,0.03863031558484174,0.036997216630261,0.0362193473180476,0.03589805191920796,0.030959139188903334,0.030750096582324804,0.0243536927233059,0.01801163211146241,0.015509565037667943,0.05127595418702343
93,0.021291318729681857,0.01820561879797746,0.019536288169893782,0.03442132357641683,0.03671126618721684,0.03802851356302024,0.0534266592181047,0.06049671217342289,0.061202318253456046,0.07285473897654547,0.0663564320783157,0.06618865300701836,0.06898068028419786,0.07184838528662854,0.09302312566270143
94,0.08655522397956493,0.10683560517741503,0.10702843333424224,0.10771877668303348,0.1483381545355467,0.1485596644464717,0.14867640937049773,0.19777357351555577,0.1979710391096783,0.19709160372078185,0.23731450769492338,0.2374405580041391,0.23797110678027728,0.30191950881731516,0.33104229999561646
95,0.09233718836979982,0.06310677424344832,0.06176588211573412,0.05998889317126438,0.05344701298361109,0.052359215636486954,0.0478967210564782,0.07569310764677609,0.07542019770507567,0.06877297177986001,0.10026558694053452,0.10216555003765924,0.1003553407756585,0.14801546308188465,0.22943948293903269
96,0.03257402962751723,0.0532591380548548,0.05425999795596812,0.06054452899194579,0.09775065225521416,0.09795833761079355,0.10454179742075993,0.14628205746162976,0.1464917084791443,0.14988164995981826,0.18854393076460205,0.1879978235865976,0.1910964899834506,0.2236291445978183,0.25752880150727286
97,0.07370142290767545,0.10301991001133755,0.10253615902480599,0.10070730266215223,0.14769430629789043,0.14754787397462588,0.14354319525215706,0.19465311611089361,0.19468643562797544,0.19147519623976683,0.26675157721075554,0.2688519526096088,0.2695034770436901,0.3104503392908356,0.4104333293423967
98,0.08622584390168916,0.07901287249083627,0.07921964955249906,0.10277280335738975,0.10447714583907639,0.10423963347652578,0.12265277833299429,0.13382515771352932,0.13365940471856502,0.15507352343405462,0.18442898777468048,0.18295861438565642,0.20039543608201144,0.22498046081783252,0.3048448776799443
99,0.10977387055160391,0.12376435196408063,0.12361901037440554,0.12370639067968918,0.14023214848112123,0.14019770515964056,0.13761694674536987,0.1562652843118834,0.1563362517521301,0.150469332729733,0.19430614794164822,0.19470332472034552,0.19275171057471957,0.2271606884956079,0.3802326114356781
