,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
30,0.09147286413114714,0.09493292720752343,0.0951233368942613,0.1104266136770207,0.11601262314628309,0.11650282924360307,0.12811244270665093,0.13706633151860395,0.13773774967002703,0.16105266749119468,0.17828097334689355,0.18714633856486426,0.21099037495161851,0.20817414679712887,0.21045514577337848
31,0.0647312312665071,0.07293145749653612,0.07411026130742693,0.07506378557187386,0.09457319045371222,0.0947451991092931,0.09178427033464892,0.11914035634970192,0.11931308194435859,0.11821502652582254,0.15888080897853654,0.1570525759917598,0.15668004277801367,0.16548110725286763,0.15621688919190505
32,0.11187601722044542,0.10914073830160566,0.10871884815445768,0.10350446577768091,0.10388492996033549,0.10263524149305407,0.09529657841762133,0.10248060990287192,0.10193522884978652,0.09865644337388557,0.11124026915468088,0.10500184535810957,0.10447959014486738,0.09990056463272308,0.079973027543854
33,0.024927284102753123,0.03051570750351368,0.03117450567312729,0.061448689737228245,0.06928660902124065,0.07041579892202274,0.11168716474159822,0.1202901894020964,0.1211073441122788,0.17692484354727972,0.17742254999021273,0.18878329667528262,0.24296453590275807,0.25170811733425347,0.24221798648047627
34,0.049931349798429336,0.050300052400582246,0.052218728072206164,0.10491292254856237,0.10765627891862171,0.11105297810075561,0.18302043247735308,0.1863668691938743,0.18827594682280765,0.2694701705775021,0.27893727969358423,0.294625379720743,0.35680805343803307,0.35561655280270227,0.37372576945737584
35,0.07519772614914118,0.06077392702570061,0.06050595080001043,0.1341351727661056,0.1390810861000031,0.13880357115806624,0.21479427494751144,0.2236579942867653,0.22371595928292942,0.32178547850748435,0.3443146354925809,0.35266664843843076,0.4375585498471797,0.44107338852746875,0.45861030105741946
36,0.023277900062814952,0.06125442368293093,0.061243510883416445,0.07771361372063611,0.11861711469325986,0.11885023286478885,0.16378812784390956,0.2053673945270593,0.20572063563035978,0.2615072146433249,0.31318584645717884,0.31941617548411544,0.36411442026611773,0.3867953227175154,0.4134574556656658
37,0.07699615950180316,0.13556581187041158,0.13554949787036086,0.13501514700885753,0.19284497476397713,0.19306831409730232,0.19692914097471334,0.25363792269760177,0.2539461026716971,0.2620943700135846,0.3011026411006344,0.30343407237534303,0.31046473964064913,0.3565845039702659,0.37640377662361363
38,0.038818990544321384,0.024837395205158715,0.025198060942224106,0.04744739224183577,0.06967576475965445,0.07047824786537474,0.09250583343835261,0.11170457050913543,0.11248384779537102,0.1407672955581576,0.16449946374905147,0.16917443259479062,0.18869274192441707,0.20584870830452215,0.20226069621034282
39,0.05478875645716696,0.09165542984732172,0.09180153399222461,0.09438743905265021,0.1253907707397099,0.12563011025574974,0.13139959082626362,0.1648043510479036,0.16498364479531835,0.17166377813518952,0.1907628785812316,0.19191746645808574,0.19708163776900584,0.21433863825841765,0.21976287578588674
40,0.046670520550063134,0.03814477520832839,0.0389418251433702,0.04092473408988563,0.0361526989474141,0.03805959836300462,0.04527895674316043,0.04648092129540275,0.04845901086195096,0.06482226278850897,0.06838789953828038,0.07882604550004352,0.09320581951312122,0.09608550375932756,0.14207331098692672
41,0.045763736579383825,0.04373844243932054,0.043824551987680156,0.036864070289630596,0.06527190692696859,0.06484562347799065,0.0592197105341827,0.09518485964036162,0.09487239979797907,0.09440415295869237,0.1495062920262323,0.14877746708968864,0.15118389854399192,0.17209189848621337,0.26287652219497704
42,0.07566477228458875,0.06927712879678076,0.06964880256901644,0.06963064584466935,0.07429393395121019,0.07519378716913051,0.07525766677350372,0.08476744245993717,0.08461302986664664,0.08455317558845603,0.08707832493476472,0.08965304907905497,0.08977729712461556,0.11656349749609758,0.11278583826284817
43,0.06850241865482574,0.07844444033705102,0.07910673299629081,0.080537996531972,0.09229317639189223,0.09441688568575951,0.10269509715873032,0.1276218736181308,0.12927601933594948,0.14255878139839226,0.1476429619706089,0.1598106257374727,0.1754334770181379,0.20547284362301155,0.3132209689009596
44,0.0721530026793624,0.039161520051542754,0.03859609129567886,0.03948668642694322,0.02840491179142793,0.027244426867738803,0.03212552156942588,0.05122217363191017,0.05101409829121056,0.053493070134947356,0.053840329636538,0.05669449307523927,0.05363742615783369,0.08932813920044735,0.22041243313161474
45,0.0740462749605646,0.07704567230788202,0.07683932156745063,0.07586869444587228,0.08215410713527306,0.08098609567250278,0.08194612169487892,0.08758482881280513,0.08641618488880208,0.09457454770846897,0.075877923068115,0.07062781276887625,0.08257870955614478,0.10424604002762672,0.1394606555383268
46,0.05259469411403611,0.08718816435777116,0.08724933007611341,0.08988358749207212,0.12867004021891731,0.1285284835125904,0.13203699653598971,0.1625504786298011,0.16225438168245876,0.1720590150937846,0.20759372093452266,0.20711833450853268,0.2126371362959058,0.21852712728587395,0.22147021719026996
47,0.05375056972692473,0.04116265610902839,0.04104095148175339,0.03144516773943793,0.07668879954631663,0.07670580449128062,0.07486787399485256,0.1307872912162781,0.13086980708399723,0.12982261927061178,0.1866094729581064,0.18700725910248772,0.18684716164888487,0.2115313032314487,0.2646523289824466
48,0.0506734138633084,0.1251740888281423,0.1253633562589337,0.12241040469929859,0.2077442528444759,0.20772236506124134,0.2066539070912059,0.2927899544171476,0.2927656596256991,0.2928325047500618,0.37054589641330277,0.3703239306001052,0.3709400020186687,0.41799652033027535,0.4899239534406879
49,0.03704841319531512,0.10603261270896623,0.1063539988617549,0.1140606320060553,0.18307483261766996,0.18276649913449644,0.19538078220536412,0.26490012374891186,0.2646371359565105,0.2819894095725218,0.34669684327786227,0.34640732363059973,0.3652215650355856,0.4100689012611571,0.49373956959972687
50,0.11565496512477692,0.09460585539533391,0.09304917599212312,0.11260094286660582,0.14429529007066638,0.14572257588370038,0.17368879364368336,0.22739126128085968,0.22807364078984527,0.25153688688152376,0.31076863899975976,0.32065143823404174,0.34325743598120284,0.3701151445612285,0.4988589778276581
51,0.09984683054903284,0.1518207086865246,0.15242524383658387,0.16184343707703988,0.22421964953084284,0.22397920211550817,0.2387433678317885,0.3124909734273929,0.31229476450113614,0.3309180026015562,0.38569260361157953,0.38309440910887316,0.4032397238972325,0.4544623287359558,0.5012942537297725
52,0.07809942370551709,0.07673136588435513,0.07670234095693507,0.04374143086679479,0.061033416620164926,0.06111710273288519,0.047979367583425525,0.07269561990234952,0.0727426375293894,0.07079673889231504,0.10321629666035263,0.10653136537411725,0.11095025969139179,0.12346557791417632,0.15201001358222127
53,0.09278108535645643,0.08077830685551547,0.08107316221938428,0.09391169878827879,0.08742853717907278,0.0871839945998317,0.11025282534330291,0.11669555746982996,0.11646076220215272,0.14898206662472097,0.15938148142854786,0.15698423369476194,0.1876163873593851,0.19815378408712078,0.20487431046438145
54,0.08218550009778436,0.10359506844776155,0.10322075065992115,0.10507295850002507,0.11889874968574303,0.11861427583684378,0.12230675126672713,0.12674668084275353,0.12654628835931034,0.13363718063861393,0.12409281535806035,0.12321485180679662,0.1312377976165995,0.13871290684907286,0.13971363500094952
55,0.01376294693528442,0.014021535746193184,0.0145893419191985,0.023011389446600593,0.023679368198695268,0.024262989033645148,0.03269077907572439,0.03304777592951838,0.03297522907311893,0.03007243601966568,0.029028332762244664,0.026409187019446195,0.01370418971558525,0.015954493016684296,0.08462606471538059
56,0.08536979332723903,0.09412270071705278,0.09410906614859249,0.08558599087723552,0.09886795586523009,0.09874437476401639,0.09500200273861892,0.10721086287733222,0.1070955656560203,0.10569743480253177,0.12107728851936023,0.11990956125788822,0.12052541473394789,0.15129212303210873,0.2323522475861369
57,0.0617678220946912,0.034171538626723404,0.034184416289386226,0.052152236876890946,0.04124255954475032,0.04122647587649891,0.08558365955548888,0.08529265058059908,0.08549466674787708,0.14523690137576914,0.14650909267141138,0.15548157379355307,0.212592547836664,0.21859964931096845,0.31010877535944
58,0.060136446877726346,0.09337167405747804,0.09299509502690116,0.12262391012675178,0.160167220704499,0.16060465252865602,0.19115432291852727,0.23644554144487634,0.2367575767019341,0.2696017035507541,0.3024555645335548,0.3100807714554368,0.34769928175083126,0.3951823314206882,0.5563558666193624
59,0.03269131721500878,0.08338308435140147,0.08319650972131411,0.08156344784053496,0.15206213758508935,0.152307263965956,0.16648400479488384,0.23933234093226569,0.2397410521826255,0.2707451892432864,0.34169144811297497,0.3480241532619993,0.37913878428755665,0.4290635090546869,0.646941258739509
60,0.06758882286552882,0.10532911324334812,0.1053681690022226,0.13480332421239488,0.1846449031457733,0.1843759141395135,0.2116361488065872,0.2631216085618991,0.26284555567364354,0.3008111935264394,0.33292485475741884,0.3348690532285007,0.3771009449572684,0.4144324549056396,0.5513627627042204
61,0.04024121546948151,0.05093077200383427,0.05143648640077095,0.038414219490401524,0.07884241699898188,0.0803929390643151,0.10048673929228635,0.1411569626066923,0.14223460826941745,0.17215676057801263,0.20564393787662255,0.21527581829231027,0.24537613350825246,0.26350665272833595,0.4015381407367938
62,0.05564648787582795,0.052569832407622294,0.05303203590010964,0.057721648362080755,0.08104723405190521,0.08034152264003377,0.08822535936028696,0.1209317018411606,0.11992626638027831,0.13235182584896765,0.14830577701750094,0.14336913193994227,0.1581806254749577,0.1777347249505062,0.22892796032434498
63,0.06133060414878931,0.0741964780887227,0.07389262100352299,0.07579383319506464,0.08748587683424797,0.08764720712093413,0.089876849291543,0.11408577983662087,0.11377375054977452,0.11243314363836802,0.14375590521493448,0.14464054434340404,0.14592943724429328,0.14380219787014392,0.19051867661131971
64,0.06005391777207008,0.0626898653463389,0.06403806918112248,0.08234457020107112,0.08625294701565614,0.08813900246713635,0.10917123092544725,0.11453975498189138,0.11581142939133625,0.13558252788709196,0.13328503820614748,0.14118603582163064,0.15966762434125284,0.16258347544967142,0.15046425982412043
65,0.1077256939398234,0.0897596127136016,0.08898652080889702,0.09654604740074701,0.08664411685640487,0.0857456591607186,0.09461007007598284,0.09219776511208058,0.09086060050975792,0.11338021511051728,0.11510114933873217,0.10951734482881949,0.1353667112740057,0.1349293971779639,0.15176856157753005
66,0.12906832382270692,0.17547478991673282,0.17632262140054236,0.17093838531546737,0.2279275298043228,0.22810272508297605,0.22841600241304627,0.2861590431792862,0.2864118607725751,0.2847644224175387,0.3411459340062081,0.3413380613820452,0.34142272171040366,0.3592741197504977,0.37802899782166977
67,0.08508508248251964,0.07352332342691127,0.07193181691513967,0.10820012870716779,0.10998587702332283,0.10867899062723493,0.14054301001012307,0.15028328229398313,0.14932907881398483,0.19291039999772663,0.2174442494351287,0.21686508882655203,0.26171440093528126,0.25725093837867513,0.2954753254973145
68,0.029146959354195458,0.03262174931119605,0.0330690839251539,0.04034557289108471,0.07642258959577648,0.07696073992433616,0.09843043698188689,0.1252949720575559,0.12598489128031629,0.16615409500955813,0.21313953843019537,0.2222039953533812,0.25973715991800866,0.24949678010985374,0.24457587454450747
69,0.030191865976440573,0.04109174345756966,0.03935640330491526,0.07601257990391026,0.09394129879701855,0.09297859567199346,0.12756670563021022,0.14937729722257145,0.14882889224829238,0.20900865450373263,0.25827454020547513,0.26396205354898045,0.32370202058681047,0.3100632759681104,0.3058287716203419
70,0.07790702386389838,0.09008717514531475,0.09152403561003082,0.07771436549589951,0.10467435708491947,0.10619999723578244,0.10753327118431581,0.1346861864729648,0.13678556963643815,0.15246419475593673,0.20695587105042496,0.22525931480927813,0.24834522543006912,0.2361952934410677,0.2076625277634403
71,0.05207074376807866,0.05148688962923439,0.05079945168425555,0.06150833447085507,0.06377197669390605,0.06306478815835391,0.07018155266257232,0.07295643461831441,0.0714773341067828,0.09640209895698396,0.10988566933137828,0.10222546562265773,0.14541070007367943,0.14043135195766715,0.1415531227844689
72,0.01520700790576951,0.020934860601904238,0.020809670465414924,0.019765313559959034,0.02952433800809229,0.02948096161727481,0.02945301678493945,0.041925257141128304,0.04173320181657927,0.04325143058126319,0.07956559922456034,0.07882505964009555,0.08087007194856626,0.06680875301890166,0.07399413757584318
73,0.09183015718767079,0.0905482676999533,0.09060383085042556,0.0898569156129283,0.08653668028878145,0.08732767743245172,0.08369604231671464,0.07793602921182746,0.07929330790701168,0.07473309930284427,0.07041612792487449,0.08119170590227599,0.07966475169908138,0.08047703949912567,0.16801854295082141
74,0.05786927256710802,0.05933897170835544,0.05919723483220262,0.05910862751796757,0.0705962266697278,0.07082391792104273,0.07098187702161476,0.0857331724094208,0.08624759188696884,0.08812171201024431,0.09904971409759804,0.10780663465870635,0.11243964554262875,0.11222420836275215,0.09874549434150723
75,0.031140351811825142,0.07797550037991273,0.07797215910012106,0.078626468813728,0.125499555567424,0.12544811834192385,0.1284594426610818,0.1857230418369244,0.185710214219621,0.18838062673669453,0.22872998659015065,0.2294001629198561,0.23469100884005117,0.23973972500796883,0.30640867545072753
76,0.04389353494017263,0.0987481398971398,0.09856457112178095,0.09850034852701783,0.161888283261888,0.16206510565157967,0.16181098300301558,0.2324381483708318,0.23252627070903636,0.23254207317939277,0.3135675330133955,0.3133867455645365,0.31337293101697605,0.3248713203136337,0.45242715529726646
77,0.10018868209617635,0.08079302329834882,0.08141093725521323,0.09556698758619735,0.15463903110867683,0.1539732820880102,0.1714865581642459,0.25317877579878595,0.25263605194451944,0.27189228494528733,0.3555240584610948,0.3531675139325523,0.36816673776362596,0.3864637221642984,0.4897817083517288
78,0.08360320649077169,0.11237250778312484,0.1110428579506026,0.10829303232690389,0.17002780144240223,0.16953500874702682,0.16879368342677795,0.2358172874242626,0.2355871379405931,0.23537712022034757,0.30674650353516025,0.30765009722351744,0.3073707887299034,0.347364132559233,0.529027436518145
79,0.08718710477522465,0.1378125802443757,0.13864014963016683,0.14970052396974134,0.20949143996320355,0.20890203128817886,0.22527464772249406,0.2894617075952288,0.28908502715682993,0.3077086589162333,0.37278834648763837,0.3700095946730104,0.38160009554192553,0.42918753471216203,0.5148672867545483
80,0.044709656816110874,0.06550510921069821,0.06430965204759125,0.06885466509145444,0.11635264683311639,0.11573327607582502,0.11691101321124352,0.17851637008563456,0.17821260096350972,0.17982149004313994,0.2537537671785376,0.255753907304584,0.25920543475823415,0.31602715886691524,0.5017776818819362
81,0.07693220424470633,0.1337058734788599,0.13467256630469995,0.13536672289126409,0.20101229089766284,0.20166684680975222,0.2020162298870591,0.25887959593420096,0.2591739344830056,0.25997153441212256,0.3011099749902837,0.30163003596854093,0.3014904995345368,0.37202285789147616,0.4381844392548601
82,0.09534555114450571,0.09155934656119731,0.09130982694553465,0.08636643105005196,0.0841089710436429,0.08454236107913456,0.07861578836543351,0.07650006187718168,0.07682992810888443,0.07089524768144255,0.07031365441981205,0.076723580997154,0.07343299838301309,0.07571107366649632,0.15498415993901515
83,0.059213573792895366,0.05922011707806514,0.059114295059485455,0.06181738245370762,0.061814540074282255,0.0620029822548171,0.060738031775415854,0.06099209332972566,0.060293446297989696,0.06465901064723707,0.07280357594764315,0.06818464741175216,0.07255030716274193,0.06459188020598741,0.04910615502034659
84,0.030996282844986074,0.03717929663277405,0.03795732152188986,0.03916027786652225,0.04530662990195412,0.04678814620718131,0.056196091134097195,0.061143552720549534,0.0621563108029641,0.07923098120393021,0.09180651100761415,0.09909216554890977,0.11379681722419652,0.11021733024199226,0.10350122883303611
85,0.03242453935357448,0.030533149248015975,0.030693765387035735,0.030239734340390543,0.03230203618151742,0.031683913415656045,0.03155778767238107,0.039353053154373825,0.038934093714359345,0.03904900279927316,0.06744638806384114,0.06549792654106099,0.066029205691492,0.057240137350102485,0.05993632909448833
86,0.06049875071609298,0.06047226623987546,0.060361720869869094,0.056315677139626694,0.05867005057337922,0.058820740805767775,0.05745941903430954,0.062190332005871804,0.0625383618338748,0.06343982915654973,0.06954539939205565,0.06929120216162583,0.06871807720934427,0.06668116931284383,0.09572968782544891
87,0.06599977072408297,0.08520647334355017,0.08404951962660678,0.08496695158080042,0.11850192605616144,0.11790846237000296,0.11850046207201459,0.1549273172600017,0.1546725253581346,0.15653407039999934,0.20959170753048784,0.20990886693109964,0.21136034955865782,0.25742733605990176,0.3848603002674043
88,0.03158501472537122,0.1020439211787353,0.10206077333945543,0.1040023839651293,0.16919467959970313,0.16924332012436766,0.16968410474630777,0.2406467270488241,0.24071182533751276,0.23968253893570413,0.33703155353644554,0.33763955555832814,0.3368979917212112,0.38479006520422604,0.5248098117274533
89,0.1236829782717416,0.11034863525222188,0.11064515610720423,0.10870574225148519,0.1574152417564266,0.15764744149502954,0.15793307570313458,0.24290453394431577,0.24300985967293995,0.24158640678741297,0.34311417823814755,0.34325207749316283,0.34405143134170507,0.40865007294523326,0.5924089437007176
90,0.07337358735921544,0.1632609698698622,0.16369729967596433,0.16731132383149444,0.2786388757804201,0.2787571199519776,0.2816194855051871,0.3962069461645045,0.39620590716465603,0.398383641246458,0.5321950130840863,0.5324325747661823,0.5313070152986519,0.5734884136266911,0.7441606804498514
91,0.057338767939898,0.06884009573110196,0.06877783156256688,0.07793877799458847,0.1539246827375678,0.15400886117793777,0.16625770396015016,0.2479559908354888,0.24801694624152248,0.25511955099960854,0.3608127855682196,0.36121512310997994,0.3641891646024957,0.3974163684903938,0.6193530188214659
92,0.029327579788581883,0.08485109322519552,0.08473112979238952,0.08479624700663972,0.13338820308501476,0.1333384416344886,0.13349270073436542,0.1851847909117594,0.18518349122413064,0.18597982049345058,0.26533671856436647,0.2650562880908263,0.2657954121515698,0.2589907242586154,0.40358112757195597
93,0.04697361229087972,0.0417803548073841,0.04183142759135887,0.04143906178707595,0.07393577281101382,0.0741565595804756,0.07203055098438772,0.12335032170451662,0.12366720558596334,0.12164189183418217,0.19379236240851438,0.19440738559367562,0.1942517726286229,0.18435265288948033,0.2810877429274041
94,0.05571659380593508,0.1006633577336415,0.10066961716059251,0.10352417484156672,0.16132270498774298,0.16132543077304579,0.16370573545094408,0.2233007952049837,0.2233034757770707,0.22999158973496386,0.3149665823198842,0.31520562614100195,0.3234440839907918,0.3125400668664844,0.3728546709080136
95,0.09263650311238819,0.07703306890669283,0.07695405708847672,0.06162469473238965,0.08295892952162393,0.08298628141909256,0.07797817731630081,0.1351083678696808,0.1347369887537113,0.13231446064910932,0.21829792932173883,0.22127046950739876,0.2221264705401603,0.20795286355638665,0.23146561248400913
96,0.08909361310846046,0.08680983091313532,0.0867764858881808,0.10219874862046566,0.10386109702256185,0.10357775081597362,0.11227733654706065,0.11439658679504126,0.11416659954078558,0.12674397406245874,0.13713374005141302,0.13340486566862267,0.1492369099427941,0.14328236678467576,0.13822128375091394
97,0.10962889328904449,0.12709374917390984,0.1270328958341561,0.12381088778941958,0.13913639893773802,0.13929630301868878,0.1368049400780801,0.15188830648459897,0.15206630359957385,0.1498438260407026,0.1548439302277789,0.1591296583387121,0.15983926703400014,0.16569573274568658,0.19381731062858468
98,0.07240202936646722,0.057911524671071364,0.05790614455119083,0.06763833195558451,0.05325519176619851,0.05321257061363142,0.0584686089470001,0.053867583927065185,0.05379651143399527,0.06255347751633367,0.06259286129305484,0.061984278921391835,0.05854105998962319,0.05982818251219467,0.07238407680271708
99,0.062444341449162194,0.06363282365270968,0.06364821149265518,0.06324759508193778,0.06495417655062508,0.06493654721409763,0.06375575207928785,0.06890664844980007,0.06898928841259316,0.0676452603982216,0.06089413708493943,0.0591937926163279,0.054858586773871065,0.06502119936732088,0.07696741868126582
