,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
48,0.08887871655881045,0.10771486940795255,0.10404459252571131,0.10449030604521538,0.1315307059303484,0.12770029172541036,0.12958505046386287,0.15423872843958444,0.15199497658578812,0.15339433327115587,0.1974563153073243,0.19735285072125974,0.19673706907538882,0.1590120151911276,0.1647422033101487
49,0.07050573987676123,0.07527575588307492,0.0806160497604435,0.08395194758236854,0.09372705846730434,0.0993955653044143,0.10657553136066021,0.12421800705172818,0.12936925338152278,0.13642549722901576,0.15225442401780237,0.16255251172957375,0.16809047657201426,0.158473575246193,0.2129981637419886
50,0.08119960156614207,0.08032813993525323,0.08234682563979805,0.08749410025728317,0.0884323495247382,0.09046830226086879,0.09411982357412695,0.09761514598067753,0.09992078726242291,0.10342485220546119,0.10567830774275029,0.11778920245316292,0.1267988569719508,0.12407287227117078,0.17276017458991583
51,0.08357416954051954,0.09087635549007157,0.08793587473058034,0.08291169990091476,0.09536781182270135,0.09215624970212287,0.09174841457811608,0.10069095644460521,0.09688622165593844,0.10302468144705018,0.10895065923520332,0.10234011155370713,0.11035704693898274,0.09975831520452631,0.10247902864255647
52,0.01832545119031165,0.034404135150576415,0.03405541892070162,0.03692889063139739,0.056203331098585864,0.05618257612753999,0.05376587706894292,0.07194659438711788,0.07192141003120349,0.07119650619770079,0.09535172852369111,0.09535929961701686,0.09540463440208066,0.08128668113984068,0.1061000050447306
53,0.030572041056569233,0.03774152702748399,0.03800949827298255,0.058885240336786694,0.05745582690973461,0.05849737797173651,0.08960544745322113,0.09052211756428573,0.09213306270074842,0.12821426263573363,0.13311728997142003,0.1402936560887852,0.16290163656527504,0.1572989722158575,0.1873194820510178
54,0.04901812331537918,0.03764867125230341,0.040589656354964025,0.05567706164417747,0.051951132067624056,0.0546865489420105,0.06773745792250879,0.07290904280366785,0.07444520453148656,0.07563741919388325,0.08845120533569792,0.08924293968652074,0.0889498242737827,0.07415589359415654,0.21890407239266782
55,0.07965426800929826,0.08058512929454964,0.0840699300284107,0.06704754390822913,0.06669525484113896,0.0717613751461661,0.06659977008430353,0.06639785615408701,0.07153763048230986,0.07593645159234724,0.09294987118298734,0.10494767481668013,0.10826712101189098,0.09683239765535744,0.1409863575302813
56,0.04805614254514591,0.045473268543831366,0.04399003109578389,0.024553507571890627,0.02229065290722622,0.019277339878431176,0.01315115597067775,0.012510959755450198,0.010145281194436355,0.029044974530547402,0.029045338839553153,0.029519375402754122,0.03900563649112228,0.04355434097719718,0.08123581163480326
57,0.12616519738120285,0.12975773750070665,0.1286488228924057,0.13790727379629608,0.13930210828898032,0.13877793246302927,0.1426482491181582,0.14192916440276862,0.1413676744042199,0.1476537158250979,0.14451452442018728,0.14235369656174826,0.14805339744497803,0.14386842998943764,0.13882695679801332
58,0.06832096302504184,0.07389320761522314,0.07432060257001975,0.0721537785236616,0.07806227855869506,0.07920829105471813,0.07819200352236003,0.08819069493164483,0.08874186596239177,0.08944821628373295,0.0988374122781009,0.10246755924105908,0.10358125523306416,0.10299805233285704,0.10093496593144001
59,0.059161282849329956,0.06398701831704746,0.06349044991044599,0.05463979628145261,0.06759512410210783,0.0674708824798428,0.06346641337865971,0.0728041870512368,0.07296410868223688,0.07195032435555428,0.09035956911592358,0.08880306144157128,0.088104721017915,0.0891348886349958,0.08848495602179882
60,0.058704430752012066,0.05766798299270518,0.056662676799581715,0.0553393835130685,0.05720458960098332,0.05674445893937539,0.05835043296805012,0.06461475323184326,0.06332937565647007,0.06204394309191293,0.07545388620825015,0.07183278719245774,0.06834979294203641,0.05969837053998078,0.0662568852681037
61,0.06535375204769245,0.07039756901623553,0.07042735688311912,0.07096997559073111,0.07639387885779098,0.07642425441496509,0.07600321399311565,0.08577585593777917,0.0858756344537638,0.08694212669156819,0.095338279271312,0.09761326371143587,0.10696111837379513,0.10058056310896513,0.11593371263734546
62,0.03491314756684476,0.03815091696226572,0.03866814032391653,0.03276120058144617,0.023769801356890902,0.027100578687628638,0.03667707884520538,0.029891063766185656,0.034962689008399994,0.05801745822506444,0.0579301733239528,0.07576962254231658,0.09794784667643573,0.09796906982347146,0.11172438442861152
63,0.0427327729374807,0.0577361637486432,0.057317391850525166,0.057201269293084854,0.07195393752624551,0.0715407802525006,0.07159058197366748,0.0894505535350137,0.08900756028798149,0.09030517268383294,0.11618346985705538,0.11632358320946246,0.11825454677021144,0.09791582094828039,0.1226490536701326
64,0.07563641602811953,0.06823519096669947,0.0683686892616826,0.05640195395212984,0.044853739394525,0.04540497731668662,0.041103797759823195,0.02958127206800492,0.031979035051011344,0.03436247588766752,0.021240211350876458,0.034607099317508105,0.04205033323657224,0.05238987166790233,0.12820906150514777
65,0.06928459857099373,0.07272402620415966,0.07564906068506617,0.09534696933277173,0.09972234550132968,0.1020925517502535,0.11767876748804171,0.12025879906066571,0.12086841049610628,0.12318807685630644,0.1324863396781504,0.1351214086377731,0.13843104878524143,0.1252458251887389,0.18302939018759706
66,0.06694294666242291,0.07852878750420951,0.07839964814936115,0.08726528010561699,0.10440491498799416,0.10395534259551097,0.10829916306340176,0.143137086135675,0.14292910126729694,0.15460376252558533,0.23059868269311615,0.2330553598386509,0.24367980313286475,0.1854207667427779,0.24689416738435005
67,0.051328730421883476,0.06569029667331534,0.06735371155337921,0.06711326528081471,0.08074285890527876,0.08116125763210569,0.08111579486231477,0.09117653887471061,0.09070831232062124,0.09160731857677584,0.12607410055009124,0.1211378907722036,0.1274095826625386,0.08536516192616919,0.14603702486186476
68,0.06233904433411268,0.060764753101673064,0.06060573429658379,0.05280317603153972,0.056185056780203156,0.05592765870830023,0.04856248812030115,0.039659420967097854,0.03962695085738396,0.03477892714940963,0.02117740345807409,0.030508449848512264,0.04435916513900412,0.04934317643128716,0.11623030484669941
69,0.04562701450473172,0.027400325586324104,0.02616028456945452,0.04576897540561924,0.03973121368592984,0.039906008516270956,0.05864193092969432,0.06301022752280087,0.06377289387698253,0.07984431177437433,0.08613846067297334,0.08828701000974427,0.09596727395479991,0.08855739311893455,0.13633327721164096
70,0.06716231915627258,0.06720877205226837,0.06445315714485648,0.04899327731398343,0.0505371489404744,0.04763042402817508,0.04274725531056666,0.04497069465118211,0.04128297825926878,0.04683163729360012,0.05024462236408024,0.03716399240884653,0.05404313828687908,0.047776120277781185,0.09193062801207563
71,0.06633344202495052,0.05182054609298142,0.05159462035868548,0.05410358049839035,0.05086906755895736,0.05014437337871054,0.060161984132141265,0.057306764366193384,0.05690486020301755,0.07473859366059209,0.08140682095433127,0.08326477022053087,0.0970122011786122,0.10200104084450917,0.11061908155707789
72,0.03965784183600365,0.04133142668112261,0.042833906328513596,0.0512128061577353,0.060525661877747244,0.06135771704537448,0.07153896743714434,0.08811480134472469,0.08998543090313878,0.1110972495451404,0.12748648013812752,0.14047813421724803,0.16038147553743157,0.1483019170585688,0.12934672107008907
73,0.045429098183842026,0.043454619016324296,0.043155877606891664,0.043903499991061745,0.0360554338150383,0.03417141503187054,0.04111026675964875,0.0364532362925741,0.03431770031077064,0.055195687981365885,0.058816951958782476,0.05917255549208869,0.07594815986365884,0.07405400891275571,0.07435186551684762
74,0.05208563438849973,0.05181780203639769,0.05199336910145254,0.06987678848745679,0.06881202907846815,0.06904424306588104,0.08416895043835153,0.08389490548675317,0.08427961210407028,0.10106020907938092,0.10089234145987538,0.10440956250329671,0.12114758696604737,0.12176415262274591,0.11837133345991961
75,0.07156550616256559,0.06901725475100619,0.06863258373555868,0.07413316924458299,0.07485633445108408,0.07439057846526008,0.08503773158152936,0.08561544265194072,0.08519859832987979,0.09773816775163985,0.10131728866854725,0.10088592069548283,0.11620909357729553,0.11942157132481628,0.1192938054571299
76,0.07049387500202042,0.08128202838680527,0.08121788971525588,0.08203325159420365,0.1003179379395216,0.10021604369059102,0.0991748023863382,0.11495693981904805,0.11493564148363106,0.11424371574638918,0.12180842452715279,0.12184531312169579,0.12141230351851534,0.10562490492079457,0.11452703317143774
77,0.06831528340888869,0.07104999763358699,0.07091957203052475,0.06531042997621049,0.06605617129135113,0.06433951707862273,0.054845454107331444,0.058224774940262146,0.056027385609799876,0.047760684620138154,0.07215525511389208,0.06604319526456187,0.06517374148903157,0.04016889757807408,0.08701060781654286
78,0.02790369671870356,0.026407383300420983,0.02728398047576143,0.022543051836565367,0.02331570873510438,0.02344372827432032,0.021647031635691424,0.02092327178361383,0.02153094700597446,0.020419673707029993,0.020468264162379155,0.01659476854163518,0.021083585129682527,0.020806753581161807,0.03721492891183908
79,0.12086702941439237,0.1145546476288052,0.11457088049943975,0.11984308089018011,0.11250854281865008,0.11246724787702714,0.11091442830426754,0.10368122749246433,0.10366430920027996,0.09752986639350375,0.09728485345728281,0.09814140852810796,0.09027282502845795,0.09502552957481676,0.09958811753651658
80,0.02068058369953397,0.038826011032318246,0.03905054608948537,0.04037674146987885,0.055514859237088786,0.05618081841749645,0.06786496964324963,0.09233970524941258,0.09288162640478811,0.1106733133483196,0.13081309648296588,0.13580562668352372,0.1513445922600337,0.12676178071317032,0.1688788849801394
81,0.0891395291435539,0.10490303343842118,0.1046667632036043,0.10702773229808868,0.11960167907611918,0.11959792274042348,0.12188384122720751,0.1323610792852844,0.13137152823699566,0.12986849923061708,0.13461907758892494,0.13500079863333647,0.1354663486211517,0.10203276386778054,0.1349401807018361
82,0.08544841930160475,0.08618516914393418,0.0861105723194268,0.072184906607309,0.08078795085827543,0.08001690537904559,0.059525996064204986,0.07551804024286923,0.07499223283643407,0.065398667283202,0.0869852429154728,0.0859706658803364,0.08369813822113756,0.003946118259420349,0.309193293126636
83,0.07223571439344421,0.06897908197382109,0.06940560035205766,0.062284075246146466,0.07375093306038608,0.07468615911148685,0.0665538964437205,0.0924404660526882,0.09394397250915672,0.08724166497489513,0.10288978493248185,0.10639124316287436,0.10340306124708913,0.04473727955213866,0.46809777672702774
84,0.051158165899679864,0.08856771723492544,0.0905532906183351,0.09412904159306411,0.1275693499867465,0.1301431034724819,0.14160728748481927,0.17028990792718773,0.17403553199966582,0.19695440183683208,0.20352730962807516,0.21708408832167744,0.23803483103988604,0.1895727328176911,0.5091357882403356
85,0.09376736381527985,0.09145091142122441,0.08936837225749178,0.10466599428916526,0.10467835278134355,0.10322295652123353,0.11165953541771308,0.11344625428569559,0.111966560277053,0.12289965189321474,0.12211556960537623,0.11998078912306089,0.12733516645590506,0.13430375558774177,0.3251230944561406
86,0.08583337157732462,0.07482707585246756,0.07828421546394577,0.06726920661530578,0.06016695794675756,0.06521600471834671,0.06826020093016823,0.06100489539610501,0.0707000014448674,0.09418492610398453,0.09152678929715564,0.1285721149160462,0.15582544820289876,0.16565523570442522,0.33805035657728494
87,0.10153275189559728,0.10298172804375184,0.1021644018199007,0.09575772502334284,0.10112742651863206,0.09964541704072893,0.09667851961000697,0.10576701501895859,0.1045148390016755,0.11232831290907169,0.10625106535616691,0.10869002302051589,0.12574329303358825,0.11256886742611505,0.1617103287232218
88,0.09919073401529056,0.108641764490769,0.10811745881545234,0.11300460414937626,0.12920216401573417,0.1281347591518862,0.13049870808906344,0.154216532312369,0.15258195978732075,0.15354078804621785,0.19600091300172742,0.19563295900547534,0.1975289625950275,0.18494417656123796,0.17720501026258312
89,0.05026066041040833,0.048454668070216596,0.04957054876161476,0.048741646375189296,0.049033404875873925,0.04828072782225718,0.04889525175796886,0.04894546005166093,0.04960581570756344,0.04896218714539884,0.060815019422820894,0.06250431833834065,0.06205939835809882,0.056841334058601437,0.12300047731228658
90,0.08916269755646071,0.0932045933701133,0.09316044594340359,0.09768290206064473,0.10617761303755201,0.10616751517265245,0.10409046152064366,0.11178023964274697,0.11178777450310107,0.10706378217376702,0.0938189066700482,0.09495481527735111,0.08809554793108122,0.08806696016258772,0.12114435659028362
91,0.04925078969716594,0.05235757450852275,0.05417745685407439,0.052558596515678915,0.05568142618328659,0.05809031333916955,0.05489024937550958,0.055305642543323555,0.05814984744048744,0.05715786866679952,0.0518357325627232,0.0582095790974483,0.059234714971090695,0.061630653429438756,0.060797616116702584
92,0.05076962154616604,0.039900930047974986,0.040394423149128104,0.026803045855649254,0.01650443043209726,0.01890375806451473,0.011646135572523522,0.0262636089707803,0.02807552530375066,0.02809770484187903,0.03158296584802442,0.03160522224785157,0.03157515141127917,0.03167632842910936,0.11710319533845233
93,0.06400503958415105,0.07017801092771288,0.07017739843470266,0.07922123338637901,0.0820853123221614,0.08213950429898183,0.08703254296718106,0.08959028051681653,0.08997504386432116,0.10778611040411258,0.10032922429908671,0.10769275418607918,0.13424215861123862,0.13380353397085032,0.15620355549555792
94,0.09094112632463308,0.09141605499611208,0.0893717424446499,0.0812009617420258,0.08178972200060086,0.07973456041890926,0.0750233186878708,0.07484216255594879,0.07264810132414513,0.06846231123785682,0.06681221334372325,0.06075799610164519,0.0585837974892531,0.058366794659380404,0.036877540749249885
95,0.11506021394528503,0.11802734745543879,0.1184482221782966,0.12287172957964636,0.11683095521641093,0.11860421820011582,0.1260079966342117,0.11654601384353244,0.12110108480510255,0.14047287001898603,0.13721588487901565,0.15531749061522024,0.1765292338889828,0.1778347726742081,0.21820553321475258
96,0.07235046286080896,0.07231592491698775,0.07097651635988193,0.0637760341127836,0.06427645148566842,0.06284426450818908,0.0592715690478171,0.0586450084668506,0.058055961273587996,0.05527600664699544,0.0586614485260222,0.04925901393135626,0.04516957129590017,0.041524335773725385,0.020358980625777498
97,0.059903729498317695,0.05279251000542026,0.05387029020879337,0.05498345307301311,0.05210120502018557,0.05416716197976173,0.05911222983578211,0.05873300995742566,0.06271103630479821,0.07416100714202924,0.07554530660884734,0.08818461309585016,0.09635081197875481,0.09549039451451283,0.15169325262191513
98,0.07542505469181424,0.07215025750054399,0.07414237350113388,0.07047409125029623,0.06918642750442024,0.06956325379918382,0.06939875335637824,0.06909091845131046,0.07022852765005123,0.07100468062559132,0.09053081931105902,0.1040454477182378,0.10844894376441451,0.09553263552246813,0.04183622592562104
99,0.08803574974344135,0.09089570020864912,0.09173656183154055,0.09331008501071326,0.09801622672892832,0.09750742201056711,0.10169844754942661,0.10619406754010745,0.10370338129022319,0.11449946174477106,0.12602877294581608,0.11388323405949599,0.1294583770954654,0.1198218624795361,0.14792647271735726
