,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.0,0.005134776087618809,0.005144369091678135,0.010707176042137287,0.013949701476972508,0.013946403781927231,0.022028500942391463,0.024998217250890232,0.024999304030092352,0.03745264001476083,0.0442279070820108,0.04469150855582006,0.052835762922551016,0.051964159086201195,0.051578900997893605
22,0.0,0.000875505201803406,0.000886246485397068,0.014613697530883797,0.014803599073338997,0.014814661997416753,0.02968291900579783,0.029875962732467093,0.02988050346602453,0.04856478161968201,0.049537481460417795,0.05064457029867853,0.06454228732014983,0.06396532479650266,0.07524063833046316
23,0.0,0.013134691616605743,0.013150698748367835,0.013871890870786654,0.025651870166263028,0.02569643128108173,0.0265294858265201,0.038699544455822334,0.03876558791912545,0.03995708664661307,0.04062871290165209,0.04069290219526054,0.04105933720921226,0.05306261927041408,0.10058358935268596
24,0.0,0.025448040839176178,0.025484639850458138,0.029676312753422467,0.05304144277550451,0.05306723814113509,0.059276944839194094,0.08403516738210869,0.08410733440441379,0.09265341262319784,0.10318371491314673,0.10347271840670433,0.113818832398416,0.12641627127503774,0.16931690530596405
25,0.0,0.028281825205254685,0.02831782959716347,0.03832374054724229,0.06221655870005716,0.062223433753303914,0.07618699226364285,0.1012050404684271,0.10125214685115458,0.1195290042586867,0.13268231283346069,0.13361127043306814,0.15295040221877831,0.16290235961079674,0.19763064386827675
26,0.0,0.005222385733872792,0.005229224362675129,0.022066288041897756,0.02280468401679624,0.02282018555835036,0.04364863866655182,0.04418636914195846,0.04419584073456655,0.06852132035609822,0.06774428428011875,0.07032112849853715,0.09434205564704999,0.0952150813323332,0.11130959808257569
27,0.0,0.01629859146870799,0.01631548643613911,0.021381965207061863,0.04017693004554983,0.04028314876801093,0.04796830465064532,0.06825662199249877,0.06840009463698175,0.07769784299121879,0.10486034363680924,0.10673325948122539,0.11701961586635037,0.109662167805795,0.10838366335007323
28,0.0,0.036066496972142315,0.036108687571823235,0.03630816573492169,0.0792053495645359,0.0793388983447072,0.07991807141677998,0.12696300921142584,0.12718966676043206,0.12793385674904015,0.17707564856837707,0.17791423256351369,0.1794818393141902,0.17355194184027656,0.17678286447788638
29,0.0,0.04497024230262886,0.04503275312903921,0.04565199479442091,0.09777702758827542,0.0979177859889095,0.0983316329780329,0.15578123680322306,0.1560469321178892,0.1565166317800342,0.21232681893678265,0.21259787160002638,0.21240050308997524,0.2081357504652936,0.21784752141731964
30,0.0,0.04173949690279577,0.04180983678772127,0.0451094005623385,0.09123737977361464,0.09135232122280766,0.09482717488414828,0.14560931553826928,0.1458442269560891,0.15041536811462203,0.20318663663602804,0.20304461159330262,0.20537908207275105,0.198002525617074,0.20763520564202523
31,0.0,0.026016479456148933,0.026067795943571163,0.02878654520756494,0.056744274660817676,0.056820887411517834,0.05975998547452321,0.09056422763129043,0.09072174508895871,0.09457575645765823,0.12864468082190902,0.12853641013395684,0.1305768536063072,0.1236432353068624,0.12858424420130501
32,0.0,0.004408087223337631,0.004416383726947608,0.006269831928008673,0.00935265472487068,0.009389331315077165,0.012329573983221901,0.014895407903986338,0.014932438912179428,0.018776671998333543,0.02438713902515544,0.025137660840161998,0.02918491456773599,0.028148565894977298,0.027505734784678278
33,0.0,0.013895110715713588,0.013923872938402651,0.018515069423439674,0.033731204335456885,0.033759814778761915,0.038924262950382635,0.05669859616166106,0.056775440919252594,0.063481321121649,0.08047996324361502,0.08048017731328336,0.08612219147148985,0.08319824339526528,0.09156488588557249
34,0.0,0.011723325802448059,0.011745650699600704,0.015442337676436959,0.02870801051015808,0.02873325075796252,0.03253206929953179,0.048582625439570606,0.04865174244465037,0.05302931598775535,0.06813980124171126,0.06807855921212919,0.07091177107813944,0.06903791104696325,0.08655017653535145
35,0.0,0.01064777658839422,0.010666474462994303,0.014889252551463568,0.025984092220739066,0.02599580756907716,0.03140845130538006,0.04436603830423784,0.04440859222578756,0.050956811386447816,0.06449783319417068,0.06452940446098866,0.06917042133711004,0.06870610124430408,0.08766509394026348
36,0.0,0.009386779869173467,0.009401559913838725,0.015194656640887852,0.024647642969622793,0.02465158294200159,0.03197267043796217,0.043142265497000835,0.04316915407040016,0.052034318792716895,0.06476456556749043,0.06487627310920505,0.07069685158674398,0.06776457668178171,0.08132737194452506
37,0.0,0.0078752422863676,0.00788668629510725,0.012142714267449945,0.020637578385666783,0.020641960771315845,0.026079288723413988,0.036035649650305195,0.036059113977089725,0.042857196238037,0.050734653041906747,0.050805967458969224,0.055157152915912486,0.05190331191410876,0.059890936521411905
38,0.0,0.006449393240124002,0.006457088244864712,0.013041910737231306,0.019188277752175003,0.01918682909663011,0.027437272781307177,0.03452376895101328,0.03453110812706116,0.044803341070549875,0.044304907664723475,0.0446714379538587,0.05224396041141981,0.050884106122416624,0.050560416863000675
39,0.0,0.000853759609437954,0.0008538253416887067,0.009797393754530486,0.01045699467943016,0.010466711261428936,0.019526141767264582,0.020422275732817255,0.02042478572783188,0.03189757602473194,0.031116762494849456,0.031728939506826134,0.03890965819571602,0.03965516326614178,0.05447120566577452
40,0.0,0.0008503730306063106,0.0008504482262655787,0.0054002349859406966,0.006623967278693424,0.006624297070695658,0.01040679781568185,0.012192266659297566,0.012192248706648994,0.016899983735216548,0.01551761891518263,0.015543620735951865,0.01655355259986491,0.017248654166339132,0.03938914571505411
41,0.0,0.0017774420002286129,0.0017785971752888922,0.005623271823547934,0.005578145424519541,0.005592556655889777,0.012011755360207307,0.011989848628438977,0.012004001678733861,0.02022150121436516,0.02022254282224116,0.02201436003026201,0.03229170669151098,0.033561752383501564,0.03757836346019162
42,0.0,0.00559668115571621,0.0056091709388947,0.010899000639129876,0.016711027268431065,0.016800300921215268,0.02518214331131636,0.031317262993246386,0.03142860124987611,0.04440148381177695,0.05381685501720746,0.05692185713824607,0.0723112352218627,0.06950002724646312,0.08221287417224359
43,0.0,0.006491738475280229,0.006505678235421898,0.014540512226617234,0.020246128272512966,0.02034829328444438,0.03211906775002747,0.03801394701320967,0.0381359752704181,0.056947253399895835,0.06734032132793238,0.07143023664198718,0.09286959373702038,0.09119842728587095,0.1146053002372742
44,0.0,0.013812336805981262,0.013835102116297616,0.017509801638749756,0.03420839391514863,0.034331742429439684,0.040987428444102594,0.05972264851530076,0.059904535869017554,0.07186060576553994,0.1013697043311874,0.10490714639419312,0.12057119151775983,0.11600424618527666,0.14660454512592527
45,0.0,0.010389664054463899,0.01040583793248704,0.0160512208352394,0.028372237511088465,0.028485868903931878,0.03794982691061944,0.0516250414754644,0.05177905600070753,0.06841589683799484,0.08892534525329608,0.0931936589308687,0.1142734726894185,0.11109972384076845,0.14085618710343442
46,0.0,0.001258306781882823,0.0012600640416056024,0.001269923035801157,0.006244759033086743,0.00627783942380146,0.00752327013312599,0.01330848237439501,0.013369201959728183,0.0192047936733493,0.02702410701436012,0.030001640136610323,0.04035255236958085,0.03656387780819997,0.03748672058854907
47,0.0,0.012885359283500208,0.012903586727944998,0.013016697411899453,0.02344079314197599,0.023454834230803977,0.024375824128468077,0.03542479549275448,0.035452019877981036,0.03964918238967701,0.05077780052693034,0.05147218094180218,0.05904422008412687,0.0680589657656565,0.08933467903940984
48,0.0,0.02005470894156247,0.020085442920560286,0.02013759014620294,0.03936317638117225,0.039420556152373595,0.03940718068593516,0.06080076209544543,0.06089391241123442,0.061037977620827556,0.08210112915917363,0.0819991880931855,0.08257621458764319,0.09398616796661799,0.13736796922034916
49,0.0,0.0273820929762163,0.02742871354070377,0.02794544377870042,0.05604504309236991,0.05616314749490239,0.057008933242460834,0.08846888412636689,0.08864831579654643,0.08910599811242452,0.11430873645452704,0.11468839882164181,0.11545085712003471,0.12799248774197589,0.20089160958799646
50,0.0,0.021359803672860278,0.02140100784143193,0.023795439354278216,0.04451282643330626,0.04463750677134764,0.048022515843421536,0.0711097510654715,0.07127926053723593,0.07442401625549219,0.09592477372474575,0.09668398461337882,0.09988747322995163,0.10769197550944488,0.1695572100994696
51,0.0,0.01747687930924091,0.01751245659711075,0.017856393279569956,0.03543521347208389,0.035512380837873336,0.03574712592603007,0.0554166324755808,0.05553850164344369,0.055596915196035344,0.07024839330010003,0.0703095204488603,0.07032736475910698,0.07840615203313174,0.12977691104990147
52,0.0,0.004150388513047498,0.004163508649188173,0.014911761264043151,0.01640172368932152,0.016469974972444044,0.029420500296390904,0.03064595589461096,0.03069545198775165,0.04777560801061776,0.04637953537806643,0.04833004286354456,0.06491237153999377,0.0655223873589372,0.10736615580363223
53,0.0,0.0006808482283789941,0.0006856949221785401,0.019705537118857676,0.01974319903514832,0.019789319826384676,0.03958465238985039,0.03961124580757139,0.03963693314067878,0.06525157225354943,0.0663326884102059,0.06880531349301804,0.09200543608317009,0.09153178119536665,0.12045746139550953
54,0.0,0.001982821866980178,0.001989527373504904,0.03127040404689778,0.031309537919453456,0.0314098146825278,0.06545942081716678,0.06543548520921465,0.06550005664574686,0.10719401396254223,0.10730860743832808,0.1123425885974785,0.1530723669983385,0.15308412850234726,0.1752621581090053
55,0.0,0.00039069691376736326,0.0005246263072402684,0.025720768046705093,0.025835957189772205,0.02597330987490319,0.055368226312045174,0.05572025399778539,0.05582452309339974,0.09131234395289414,0.09226306194754764,0.09712148478819892,0.13170517834816253,0.13141792556482798,0.16453200814676996
56,0.0,0.005446685644178051,0.005447364727948504,0.0182092024626257,0.019901217605325885,0.01993887238230781,0.0400135278618331,0.0406010953700899,0.04063062901565304,0.0650822359964073,0.06436422610354117,0.06757694426438421,0.09220435117160965,0.09285110531115084,0.10285388024704831
57,0.0,0.007112463458696094,0.00711662666187366,0.01420195003453103,0.018282724400614212,0.018288650731991138,0.03136990864567039,0.03332880570288809,0.0333356053739619,0.04930975926270455,0.046304721868087075,0.048466468469617094,0.06552719439125979,0.0666211381820837,0.08542945507850903
58,0.0,0.006346350503732001,0.0063558091381241836,0.00696487987493487,0.012230031250093976,0.012228560948035158,0.01481143244630015,0.01694907213075444,0.016949539343249095,0.020220233030687002,0.01495623689129897,0.015626296588533026,0.020517425795355485,0.020425546441386666,0.03510813508718241
59,0.0,0.00693074930050519,0.00694873223051428,0.00803220934054318,0.01263740837002164,0.012652244349401046,0.012339795822816736,0.014381243847705904,0.014395164796990498,0.014498153342852692,0.004663484032666494,0.004595802264381184,0.003942051045408511,0.008663111021484792,0.009433709002007365
60,0.0,1.4591120566898041e-05,2.9049986596986998e-05,0.0014992285878252464,0.0043314173309178085,0.004415120635173031,0.00695672035906096,0.013735086088456047,0.013850266326307125,0.017912361104716792,0.04091868363110161,0.04245384389611876,0.04689558506355747,0.036032868414914175,0.06890182304721738
61,0.0,0.007960320551116062,0.007985649949447123,0.011348604859383469,0.022331104457676245,0.022521713980606532,0.03241308922581148,0.04688765317433941,0.04714591482815439,0.060415284720406214,0.09072859342588636,0.0944286157632524,0.10887867852569943,0.09778238026922106,0.18407773595132326
62,0.0,0.0021936186901163612,0.0022080101150861206,0.006558581474816281,0.011769935503596006,0.01198583866599579,0.025139118010774376,0.0334295190289724,0.03366685155710655,0.04872856595054577,0.0711441534657493,0.07544876074177126,0.0920198438784253,0.07945617485463669,0.12313828435795811
63,0.0,0.012629078978405484,0.012665884982867812,0.015253944092376978,0.03142361903541943,0.031636407497763815,0.03939510550016713,0.06004827274038721,0.060382785813407426,0.07274120649706517,0.10921313071589978,0.11338668404836091,0.12768943677808076,0.1096594388414955,0.2564607010704506
64,0.0,0.017330352405213745,0.01740310680550401,0.027891118625563108,0.04327842651873258,0.04359662371645545,0.06050615104302646,0.07903154340655054,0.07948883272323778,0.10534998676218545,0.1277980772369869,0.1339951061545415,0.16081191555545626,0.15044568542095327,0.34233220696948247
65,0.0,0.010808861781541612,0.010873536903082884,0.022428617792298433,0.029610168534885566,0.029859360855438753,0.046154541104561304,0.055259905478934515,0.055614700916624946,0.08095067720052807,0.09084279575296839,0.09580414855647576,0.11941664583172547,0.11273697468553388,0.2927836498424139
66,0.0,0.004835646148191541,0.004853893387383398,0.0061282978126775065,0.010319742781512374,0.01037541220793409,0.012105437456449031,0.020103863421059916,0.020249950700334206,0.02501962245224134,0.0343440475174293,0.03499835186967218,0.03745599051370251,0.027282342725644206,0.18247617197710891
67,0.0,0.0029203458300882668,0.002950366857062561,0.009473447453848824,0.011049507682489027,0.011143127475564393,0.01867937109735757,0.01842905844410117,0.018471444432439074,0.02726191721549222,0.026676352677996274,0.030208523380992773,0.04575650728764042,0.047521264679211105,0.07400471838419324
68,0.0,0.010858631852749268,0.010899589195521558,0.014262584084915212,0.026235573540611883,0.026392245701508107,0.03142673467466527,0.04281142237465847,0.043036805835675554,0.05125975323170726,0.06261793553575923,0.0672607993016352,0.08243290301457706,0.0803691591957769,0.11251552150560418
69,0.0,0.017847072673858655,0.017893420141283152,0.018682051494657202,0.040251439541101934,0.04040537679992774,0.04203066410906235,0.06553351131962548,0.06581072977175904,0.06966545355609613,0.0959480789124668,0.09964047277246767,0.1086969349073457,0.09637346954910365,0.22636349958853008
70,0.0,0.02530699440049966,0.025378800829291656,0.029393351061873952,0.05703736599723533,0.05730565522105739,0.0644359991187277,0.09430331138256318,0.09475293221917445,0.10922012847954671,0.13638821934613135,0.14301732384501095,0.16579891887432527,0.1523486419427583,0.386285141356126
71,0.0,0.009339578376044044,0.009361394586256136,0.009991703636193006,0.02260172324718869,0.02271146415327157,0.025186590760597465,0.03930485184346323,0.039517684261552416,0.04724694410419235,0.05409566101434509,0.059230183277214146,0.07529458910045939,0.06801989193292059,0.21884240719231232
72,0.0,0.00628870791524383,0.006364630611054483,0.02811635726042104,0.02902732909724348,0.02917936616135481,0.049960238641070645,0.05025903449787815,0.050346058106034465,0.07025764583925398,0.07139695025987458,0.07258499811785075,0.08438114399362942,0.08919678011230586,0.09875447699161037
73,0.0,0.01282974393779679,0.012908212974710972,0.028356819770033414,0.03437658502570947,0.03457306182679701,0.050186841479368666,0.05482643790258102,0.054997531078907584,0.0715560099129283,0.07732935588260549,0.07878482382044467,0.08946161169697163,0.09817298095912867,0.09733008487884773
74,0.0,0.028668645304665397,0.028737414243454794,0.029274902625937148,0.057272204647088834,0.05738569950201374,0.05730043799992992,0.08757477645735469,0.08776614538167617,0.0876673528702433,0.13054782235057452,0.13040429830875744,0.130590939827546,0.1401455501036499,0.16784125323845497
75,0.0,0.032009081744406864,0.032074126767454136,0.03240311205272511,0.06471392913705241,0.06479271069401853,0.06626886113003276,0.10196547421699909,0.10212997464205,0.10509042664219978,0.15547551165163526,0.15537061647636963,0.16048832709510238,0.164760254447761,0.18969484333435582
76,0.0,0.022795858360466492,0.022869244312538225,0.02422250814064606,0.04490355292464014,0.04503175972272638,0.045493998388579,0.06576174020810126,0.065943741087197,0.06624518341567014,0.091968190513778,0.09187318751035928,0.09132306572121787,0.10142665946992091,0.11160955082893406
77,0.0,0.019448826611278225,0.01949192392394854,0.0200731644925059,0.03737615915658651,0.037410560466202475,0.03942639758757491,0.05532196442249762,0.055381572670616136,0.059542976748152246,0.07592583596553037,0.0763311896034039,0.08429686080423561,0.09293225380145502,0.0949008532136831
78,0.0,0.014400308689830554,0.014425336811049884,0.016947052024758248,0.02839662747602229,0.028396735691330426,0.03443190485071608,0.04403158313325932,0.0440438641374745,0.05395363232699377,0.05926175626195698,0.060708150256005525,0.07556108786568014,0.08229380972640625,0.08695564770582505
79,0.0,0.009360343268641325,0.009370935443848509,0.01428349995606954,0.020228798741193273,0.020223903735474582,0.029165139198599994,0.0334086414827058,0.03340864135421779,0.04575331401969256,0.04494719934220483,0.04694759146476643,0.06325442478235002,0.06583172511786084,0.06451880409034864
80,0.0,0.0034781525003475533,0.0034781715581654916,0.011284940149255485,0.012054741214964129,0.012079413370989086,0.022608421459683625,0.022588122192338203,0.02261581264421906,0.03475613964680553,0.03458862788033494,0.036482182522780286,0.04898423096077828,0.04889556711833299,0.05645875367770656
81,0.0,0.0008787710402610172,0.000920213712371374,0.015192832120048945,0.01516992904670779,0.01525340996135185,0.030412631898519588,0.030541710083689902,0.030614615575483263,0.04575863828716929,0.046630340371742816,0.04885191345934568,0.06411515830435766,0.06489844430237927,0.08092159545455017
82,0.0,0.005198737770297446,0.005199023588141501,0.02325480359320891,0.024699060069159857,0.0247429439132738,0.04603640944493436,0.046935402184609745,0.04695778596450339,0.06988748646339206,0.07240467836611533,0.07476677572097701,0.09785697648712884,0.09613942134647888,0.1092013947090588
83,0.0,0.0038862642412307302,0.0038862659216912314,0.01719828525857757,0.01870381226145225,0.018722302611445075,0.033275875048141806,0.03460211344149157,0.03460753841435495,0.051141327566185696,0.05536102390795456,0.05650236191006244,0.07105144484043727,0.06803468685054158,0.07834338009073556
84,0.0,0.002675336829250363,0.0026840055437301444,0.0027010884829541818,0.004595492593305721,0.004606208036949451,0.0045997252937186725,0.0075253185596941595,0.007545028803604972,0.007644441913793354,0.006141400998671457,0.006593222755662226,0.008487594636227983,0.013062951044004905,0.015988758239508568
85,0.0,0.0056233573515559465,0.00563983298002978,0.005662911844133572,0.010481057275486098,0.010512111510110604,0.010499705866096871,0.016683655651569797,0.01673568125009389,0.016747537087588027,0.02273355296316468,0.022708805552429358,0.023329660764189564,0.02436402631805266,0.06645291356046795
86,0.0,0.011545349793447457,0.011566832536327832,0.01564174661900086,0.02457202542408733,0.02458656564967897,0.028378563227725258,0.039372781025509444,0.039412555411336016,0.04631831871368714,0.05624057390774493,0.056826986679318625,0.06692440150079572,0.06595565058103034,0.09858791369495894
87,0.0,0.015069154065196932,0.015096834454501913,0.019207955625060107,0.031339344278741355,0.03135972101642279,0.03557193356849921,0.04976536575363952,0.049815456722720995,0.05758656313489747,0.07114172403899485,0.07168109461850096,0.0825025081927009,0.08220438359021842,0.11099312359776045
88,0.0,0.01904630782510397,0.01908338264021759,0.02177933326116089,0.03885325491797179,0.03889163423795778,0.04198252761260245,0.062009846908169616,0.06209580220645491,0.06758205386743805,0.08991930255919262,0.09005201441500953,0.09759015666561156,0.09763433207938017,0.13867130882741985
89,0.0,0.015398602352873825,0.0154292910230426,0.016592797206541266,0.030749608041744016,0.03078971595644377,0.03202914539697689,0.048619554124456406,0.048699918396730706,0.05107883963913369,0.07298398403893261,0.07293469513527374,0.07618933634128623,0.07568900394731147,0.11903659316134489
90,0.0,0.002201821676410143,0.002210058487128333,0.002753057181181604,0.003810877757058732,0.0038366716988282095,0.005237679068780901,0.006611576686697902,0.00663072399182467,0.00683720430578071,0.01613622556097936,0.01613368780556917,0.015845962435351982,0.013960292318511917,0.014378124454832176
91,0.0,0.00831914861661398,0.008327638938981802,0.013235622395243058,0.02058397741170213,0.020584045817264515,0.026862963672648968,0.034923076329531,0.0349364745116556,0.04228226440065063,0.040138376022319476,0.04046485927890466,0.04717492528747496,0.0490906282188824,0.07101145284845452
92,0.0,0.009204647147542766,0.00921165577602053,0.018204552247185136,0.02494839653079453,0.0249458177394614,0.03639427192648338,0.0436465548727338,0.04364943416056864,0.057790712160492815,0.053546082359076964,0.054631797768883925,0.06816160197039556,0.07054898080771621,0.0734451901170483
93,0.0,0.010830867475191241,0.010837663844071147,0.02636435451670493,0.033172075114866896,0.03317275679628071,0.05316367537880792,0.0604660098327089,0.060464449634409875,0.08514062218164672,0.08342858610537729,0.08535942902619086,0.10811722015699601,0.10989349645019211,0.11171264497080713
94,0.0,0.006396458631941826,0.006396567114921636,0.03245511723592923,0.034955535213937974,0.03499422270695482,0.06547228082952859,0.06856296343236114,0.06856746519434577,0.10407662134912407,0.10872291784611327,0.1111053209968175,0.1403809503011504,0.13916032193821537,0.1499634017727786
95,0.0,0.0018121205407142238,0.001820211221920639,0.030377059681058954,0.030888422677474874,0.030949842800448754,0.06078960911608186,0.06195482722186341,0.06196516323268535,0.09706579487240855,0.10102154215416616,0.1032379613275149,0.13093425507502526,0.12948462727618215,0.14698396783956685
96,0.0,0.006273341477359917,0.006303689884462764,0.02224668150870163,0.023842081431827988,0.0239633706570119,0.04439941842742529,0.04494597767184238,0.04501039295121228,0.0702247069753408,0.06909766178611051,0.0710951404670524,0.09138891000751287,0.09161566654238237,0.093132700103375
97,0.0,0.008881194002680948,0.008911511715729724,0.019066420723986167,0.022894985812539338,0.023010699779338045,0.03702492006533858,0.03900839075812703,0.0390819710912812,0.0567671074994993,0.05362780078666223,0.055025692659150374,0.06972086637812082,0.07063407603180245,0.0709645443606837
98,0.0,0.0047642134264520575,0.004779445011728659,0.01176752326551463,0.01276264130273917,0.012815056471559984,0.0220304681372859,0.021854557989215193,0.02186612363290202,0.032297161923270104,0.03935526751554092,0.03949944114720837,0.045318992525031396,0.04028553184912115,0.08266801660415017
99,0.0,0.007152423575723987,0.007172369288594703,0.011944082626149303,0.01570505416612516,0.015769045983385462,0.021721655356872902,0.02387127741459736,0.02391586370471365,0.03098267538112052,0.02854073140030908,0.028742531489786432,0.03457521697457496,0.03341871372439805,0.07184189191346016
100,0.0,0.010649288851184768,0.01067666750788311,0.013950254633955985,0.02238130194551716,0.02246142674448848,0.025967912818356368,0.033952351544453335,0.03404570669888885,0.03753553792203118,0.027946801645132472,0.028214360575618994,0.031874822728625,0.04292697852896105,0.06513036788736802
101,0.0,0.007141347930315622,0.007158203753550478,0.01813433221441773,0.021789784444211025,0.021873616580928585,0.03434171873434415,0.03719623523485924,0.03726091118659902,0.050692273642315294,0.047437182423062274,0.04864706845064219,0.06162717157603742,0.06630578470680706,0.10155005686932675
102,0.0,0.0057177770425485,0.0057273895220745245,0.02357312988242101,0.025399517764695425,0.02547927334167553,0.04556311353617073,0.04665148183331843,0.046695197464892715,0.06775130901943187,0.06617286614009289,0.06776284976472038,0.08648991952639051,0.08948132944838746,0.13963133319775334
