,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.08664888722076756,0.11795895889914582,0.11749313522543163,0.11894459440017838,0.16523505418503326,0.16473170450290145,0.1648938657429909,0.2153976744240008,0.21496327533816229,0.21657536488836757,0.2975404094480805,0.29714391948576685,0.3001533342622286,0.29735165507090777,0.32541718783115386
13,0.032153828493693706,0.022925148797262106,0.022845200518120192,0.023169242369395004,0.024161274409360778,0.02420010594293365,0.023786588819391195,0.027572371901523705,0.02770211990805129,0.030509186563118355,0.02363116511488177,0.029462329884228953,0.041935791487116444,0.042352107623408616,0.04233723047318327
14,0.10900278954106386,0.11701442618584573,0.11715771574919544,0.11676042949345035,0.1264979795924917,0.12681007684619963,0.12406174229232968,0.13588912708470405,0.13622760677105464,0.1358314393352144,0.15940325623844176,0.16018940818323713,0.15939177604434063,0.15821436507688852,0.1931491889896006
15,0.09393042681198684,0.09306158845548144,0.09304635412222563,0.09435424581942994,0.0899584817586063,0.08976814420513864,0.09440480725152095,0.08948482780931215,0.0891852755517011,0.09382143570964369,0.0935780631721707,0.09410907673694198,0.08718706764491364,0.0863414736869855,0.09867898058097921
16,0.06245704458824983,0.05866013398035806,0.05892768398191966,0.07262198803991014,0.07094414303646951,0.07038748761190834,0.08323503747476255,0.08287810275534352,0.08256739175701383,0.10195927357957303,0.10106316098995614,0.0969962473054535,0.10997957291832794,0.11015796469859479,0.14921241036717425
17,0.055385678559811115,0.05809061642197514,0.05797550731498608,0.04992949366812531,0.05811128782078421,0.05761977651253004,0.049421383775551234,0.06748880574074151,0.06695470775194755,0.06069681401046151,0.10825604910505517,0.10772047719191423,0.10906905656713455,0.09187930357341029,0.17687988504626753
18,0.05604552377264831,0.07420611413800249,0.07406917019184454,0.07326973444822525,0.08148258755226358,0.08144257234921518,0.08040866769716574,0.09397427750766466,0.09390203729222357,0.09139796078507768,0.11181070090837919,0.11315398024312132,0.11376658059901651,0.11112992653312123,0.13857044931892912
19,0.057705846926325334,0.05912941808603889,0.05925333310120941,0.06554965204566533,0.06453417235164138,0.06507956208862854,0.07713381295350438,0.07597963323108162,0.07585576355143135,0.08139015691036451,0.08084680837896459,0.0832043086920327,0.09003482020804066,0.08942984431553574,0.0882388191252046
20,0.09487680137374377,0.08889260922871965,0.08895504010116832,0.09413553600246263,0.09210235217121303,0.0922995618650665,0.10683211102807026,0.10800075614531145,0.10817505476134698,0.1240093895603716,0.13762674872983033,0.13926134456406816,0.1523229714810164,0.1472343502778461,0.20372438294683015
21,0.0755112964861516,0.06396241993352317,0.06348247704981397,0.07907255642562196,0.07043981050546891,0.06853943578472818,0.09539966237809108,0.09378676485956983,0.0930067788490046,0.13109162548618356,0.13133231643577384,0.12706012410390885,0.15749161523082666,0.15717529807460925,0.1665382041835566
22,0.0648894163412027,0.0630034509921773,0.06303753549709439,0.056678523796336616,0.053736890875323906,0.05404264653730559,0.04692569253088486,0.048436836879377256,0.04862761585432922,0.043671753909346654,0.03688470321763672,0.046567349056859886,0.05256919851141022,0.06640130215724481,0.08374072886076334
23,0.050395021243591576,0.055723260752365576,0.05606077908200138,0.059655860708585313,0.06605771554956318,0.06618395206682695,0.07103041237185849,0.0725473682461969,0.07255104686872817,0.07792450633809603,0.08031108225927279,0.07911533377027524,0.08358476068485833,0.09058586847441562,0.0903673955390694
24,0.04711847156554331,0.04285826222148745,0.042886619049131706,0.043985928201163406,0.044303079325588884,0.04429574197549918,0.04373032467092371,0.046762373090262946,0.04670576198876434,0.038695985162557976,0.034100364267157714,0.03441742134851335,0.026200716186865605,0.023837491894679232,0.04396777202695487
25,0.00868290559123847,0.009992432788285011,0.009941052174594168,0.023300835330982598,0.029168674511307478,0.029203693575283893,0.044048588691624736,0.05250313805729124,0.05247283695201015,0.07317110075581697,0.08591406270535659,0.08767813878589403,0.10584645699368893,0.1130508911571484,0.1118852192027244
26,0.06287561165988531,0.059185608952144246,0.05908760465585628,0.05822154219416726,0.06176906671903994,0.062098824966526384,0.061322184498149857,0.055975825120191974,0.0557317951281842,0.055551551923980716,0.056271568198859465,0.05736648271372381,0.05735655027296111,0.05076624355846111,0.05884834366809276
27,0.09716149530044697,0.10144513468589467,0.10159672377896595,0.10177661917043619,0.11186506064886975,0.11212562265534298,0.11352116340909593,0.12162767121783088,0.12197875141431838,0.12364153789495362,0.11967846105413746,0.11789511448674952,0.11958856861636281,0.1314804428428279,0.1343385305293776
28,0.05358626342570398,0.05325282188315036,0.05326880822410868,0.056182152783384995,0.05480542571924099,0.054901636415047264,0.054962325252193384,0.05635024174720094,0.056299131162087214,0.0639233119588677,0.07656133268316023,0.07711205503603381,0.08082309034808279,0.07834896973978168,0.09191804387267946
29,0.10543204740464815,0.10616604516329439,0.10596902644242163,0.10072743542586056,0.10025554653079942,0.0996052084967167,0.09143709163664604,0.09221009514006019,0.09159878435304608,0.08614897075655957,0.08450215414303854,0.07829741100383379,0.07489400472535408,0.07911518480146529,0.08495096246143782
30,0.02493914310947644,0.02234374880848781,0.022244107283683492,0.020331093954118255,0.019234381282203856,0.018949660073022474,0.022558597925847773,0.025524529998671632,0.025287391424705447,0.024827986728259022,0.07287947084510805,0.07263526384664865,0.07510785164656499,0.05384135707764514,0.09659296675525637
31,0.06038375843475205,0.06062585804167511,0.0606153564656845,0.06784000030702948,0.06763774687274271,0.06761598324396845,0.07275150810097998,0.07236638642412045,0.07241577728435677,0.08008203400781742,0.09335501759154366,0.09333131564280653,0.09572756115254796,0.08704445568803629,0.13549469051274782
32,0.03257563664080855,0.04237100141861727,0.04261907891081893,0.0422066636103711,0.06357848017910388,0.06418366029433947,0.05983015542398065,0.09667224033760673,0.09736042461466453,0.09697148522267146,0.1767623901886719,0.17998350014062559,0.1827234284540858,0.1727257386304956,0.2568493040624474
33,0.05468464602269249,0.06388852451334959,0.06390862163255183,0.06361701713345315,0.08353851552816326,0.0836167985494389,0.08321341458197788,0.10580483419736893,0.10590942734717924,0.10598119336143265,0.15619792358394824,0.15774647771398778,0.15984424990109183,0.1541438083914552,0.20917017108314045
34,0.08210873590900228,0.07313401438385848,0.07275713843214163,0.07711472464050081,0.08777932462308072,0.08715644175429439,0.0997432415325567,0.13655812910371548,0.13613938899464284,0.14086866936882741,0.22817081314032028,0.22795833937914206,0.2365962840160891,0.2392944255664282,0.3381447119458635
35,0.056583132812454306,0.062165603804472364,0.06225371629259543,0.06165872332270637,0.06738985972154471,0.06750163355419118,0.06749922369735435,0.06798328995142171,0.0679286698714559,0.06632720531161782,0.07284234738920232,0.06980978444398779,0.06996202772047977,0.08008751213691837,0.08057572445786478
36,0.08503372524148103,0.09778737477204806,0.09784664313705406,0.09769194160295981,0.116885845276033,0.11699297497529013,0.11708196285407484,0.13288242987664642,0.13297934370746148,0.13212735026925712,0.1542880048506805,0.15543099990658904,0.1581744510418577,0.1539648342080113,0.172243988592713
37,0.06708345171141543,0.06784869615201423,0.06794317518271856,0.05672711186859257,0.059159513885990375,0.05997968164151603,0.040570831264979235,0.04871720003231821,0.049574117894069465,0.04371795913456121,0.033078629988636844,0.056674786575813346,0.07327424787791821,0.07326760435088871,0.0859444504568658
38,0.11643028671282006,0.11970615838077343,0.11988280875740938,0.12614109811101828,0.12621157222813245,0.1260025283254119,0.12926838866587165,0.13094599696596979,0.13093529787134658,0.13910692257321394,0.13922521285509426,0.13076454505293855,0.14727169365329798,0.14584692150930412,0.12892428391292332
39,0.07198461659994332,0.06794859368687807,0.0674619514500224,0.06137160985413398,0.061190043142766326,0.061988527541488606,0.05975671594183124,0.06206779420760775,0.06290175104373746,0.06483852657058699,0.06336079381100436,0.08436032886681141,0.09594145145786244,0.09905582145035352,0.20167194933683505
40,0.02143956313811389,0.03399574956210766,0.033725894713032854,0.04630660306090622,0.06034132840371815,0.06040378079344633,0.07699155199846056,0.08929563959871857,0.08921687999331755,0.11454891159987414,0.13952562246859193,0.14723009153051603,0.18863379249777942,0.18795991138571047,0.18677689324613855
41,0.018039911212655246,0.01833952305474632,0.01833788431235329,0.03779853680695061,0.038142748708901476,0.03815190018847936,0.053168585225749784,0.05466320113138193,0.054659925224296954,0.07404490792815302,0.0827162727935941,0.08417701096093398,0.10474820461490972,0.10435150914873378,0.10320203631259085
42,0.04069492233257587,0.016994645790106497,0.01616056103969333,0.012294828431839532,0.02380522807645177,0.022852203634530152,0.03180576304522057,0.05785347833465999,0.057597624542042876,0.06174238152671709,0.10331770625363,0.1032215086586645,0.10406860096235424,0.10901252923990332,0.1274754158710265
43,0.03169472448574238,0.0394646947634118,0.0399789554786381,0.04033595549903331,0.049901017164618616,0.05028281386880323,0.0500981572992009,0.06628403473722567,0.06694786615647272,0.0669646678839473,0.11822411780736834,0.11691912143875562,0.11700665945038109,0.12286256886429135,0.1825137130440608
44,0.0886282238689651,0.09620170171453543,0.09611299822041582,0.10964039522624403,0.1282070477112297,0.12800723483299475,0.15267128283300044,0.18340046486070793,0.18333689770492428,0.20498003281058477,0.2624979823383488,0.26322228400973774,0.2806126175051917,0.28777832669960746,0.34091948256501886
45,0.04909093504941577,0.06686109547622497,0.06677200462317798,0.06217485654996814,0.0855882512701883,0.08544942433918182,0.08657612861215512,0.11352208540264873,0.11349439088021689,0.11859719020927509,0.15933897416933218,0.16108580386814758,0.17200438285788722,0.17665140521092265,0.22460182838379905
46,0.07136586048387268,0.05827914135218303,0.05915833226263522,0.05442421522462336,0.04716997520297793,0.049955781245475846,0.047299185091094625,0.05770212155735569,0.060420219397877076,0.06775972844658917,0.11271643201803416,0.12464144324736623,0.13522760932796576,0.12889228328790575,0.1874098939486063
47,0.041608591856062103,0.05592800997349711,0.05536598912937743,0.05473058719463608,0.06919655103019481,0.06807320496786971,0.07536892367992559,0.10151006025547334,0.10078054836575388,0.10975953851733113,0.1578199364440161,0.1565436514537517,0.16206278056745424,0.15695778106915123,0.16830003482864592
48,0.08580858216066799,0.08194030008766194,0.08212021234682595,0.09435688308772179,0.08826795209658321,0.08928031078629878,0.10966003523427709,0.10832583566458487,0.10887190705384087,0.13324792762023377,0.13434377253378926,0.13921087193790324,0.15914467527432727,0.15822009193962286,0.17224204921521508
49,0.08335761995608881,0.06790359400387717,0.06769020582164469,0.06578413912271336,0.05465480506898726,0.05431805964926231,0.05866783831087275,0.05567536560541697,0.05555385827415197,0.059994316660058285,0.05534070540962841,0.056556334604788164,0.04974646500679601,0.046410204936423984,0.04497483946117773
50,0.0704368470105475,0.07239005480866978,0.07279995707228507,0.07092135991775254,0.07530862188700059,0.07444489526618361,0.07662058096319677,0.08507299847378448,0.08555500500370213,0.09787269053450373,0.11915532187565364,0.10968897606242607,0.12645239148708592,0.12503051273913682,0.11914144315977376
51,0.04111785054043963,0.044704494246725845,0.044727883885264025,0.0462972101222036,0.041474135292911704,0.04147143624624407,0.03607483694027133,0.036095565529322686,0.03608051805389226,0.039787989581597086,0.0580593012646016,0.059032052048239615,0.07448238839595468,0.06540188491285841,0.09679691001998285
52,0.09688198942566861,0.1071514766363137,0.10651441162198652,0.1031336720052964,0.11807769973674316,0.118132896127515,0.11894056451843973,0.13074891845002032,0.13046309760711872,0.136714909202716,0.1797874253305507,0.19381746071629627,0.20792528661037743,0.20345831435898232,0.20011758267890134
53,0.09526017674806049,0.09512912111224794,0.09493312513155586,0.09677737917671803,0.09700289591125058,0.09671623714261682,0.09716725847275087,0.0969512322751855,0.09757452371136023,0.0972988998986025,0.105705566654965,0.09407483139710218,0.09047473174917173,0.08697279742823029,0.08149089324633298
54,0.06538726878258788,0.071011788205434,0.07115331451614411,0.06955799658830879,0.08188528746457607,0.0823588227617649,0.08265433229969296,0.0913153963230203,0.09179105001730481,0.09738001492742925,0.08433480921735718,0.09321165087844445,0.10805214381640094,0.10926109801879018,0.10496854708040151
55,0.08784366305109247,0.08711906656862656,0.08708157794862366,0.08750853992391282,0.08562098666652909,0.08537854102806747,0.0886449288146458,0.08833828508815626,0.08810171074008986,0.09176309960820604,0.09498338283829152,0.09354856713224989,0.1070754119153501,0.10586812223544755,0.10579429729841333
56,0.07630908280870422,0.08292697919953293,0.08278691996499639,0.09175591987331488,0.10494083028214624,0.1047614795238148,0.10791148721551014,0.13014956980763379,0.12998213212425536,0.14002394725980716,0.1449682361649864,0.14490356393519552,0.15150135818753785,0.15971632936683733,0.17316140789871867
57,0.06351882311948037,0.07167111880026764,0.0719458846348443,0.0749047366765014,0.08759273646182465,0.0872815042884895,0.09735664398769504,0.1077500029017825,0.10802754348570774,0.11414374825368323,0.12995785955735578,0.1280029127458305,0.13339310903628895,0.13591829253260723,0.1560256693819567
58,0.07676484719311974,0.07822903141099073,0.07871246786121978,0.06820590875458088,0.07451238389149238,0.07570076353826337,0.07336390985957665,0.07788970356668294,0.07869412731452091,0.07526597495588061,0.07011998188336213,0.0789785604531276,0.07631205728795751,0.0768631516958223,0.035745697970267054
59,0.07160840286064742,0.07008546161480142,0.07025207890953686,0.07358071992092953,0.07127178561483309,0.07046328017492909,0.08323035298898358,0.08244566263539874,0.08272332540727777,0.09500215780842457,0.10185020911812494,0.10176353998716396,0.10351025466717834,0.10633456916955011,0.234147037563035
60,0.04382581852324034,0.04932874583510085,0.04960042260673004,0.05407542360514421,0.06860912260369577,0.06887781273457934,0.06934362820354387,0.09191655895096709,0.09224392664857971,0.09622598559172942,0.13833339145433127,0.13839823449292515,0.1394037684665161,0.14865075702702882,0.27628295468434366
61,0.06582084920538668,0.06568041058488011,0.06563839565590046,0.06529313459876977,0.06498462226785519,0.06442271753154975,0.0668496218668061,0.06955067548879888,0.06840315167691985,0.08048880307862794,0.1008918486995949,0.09621865885554422,0.10883547763894527,0.10825162909090748,0.17968318662896887
62,0.043979071443382874,0.04091498805745801,0.0407521891144162,0.04170880118802836,0.03646912100708755,0.036247212176101426,0.03884301326501387,0.034941526172862225,0.03423735648777618,0.04334059241002841,0.04327112638115095,0.047903693804646444,0.055239645844623333,0.0566916093587852,0.10617678853758829
63,0.018006377553899687,0.03372731606835059,0.033902898396926257,0.033766362752110556,0.05326995081507114,0.053397901094472164,0.05271322296719981,0.06166236886721249,0.06171447335517396,0.06241357707077776,0.06612449158999226,0.0658223205083768,0.07113665643323624,0.073253816156884,0.09580301074567597
64,0.04555504184070271,0.04537581588526692,0.04537971088732039,0.04694511607702597,0.05323449872117879,0.05351311365940269,0.05473922649845784,0.06238997726801171,0.06257575563338695,0.0605676681908092,0.08315159336814447,0.08237830675607666,0.0814238637451326,0.06771553460829209,0.08166324433577159
65,0.04036653141520393,0.045578849167023525,0.045914821705072634,0.055243634188388784,0.06221134121577932,0.062173709179613956,0.07369212889720532,0.08236109018751545,0.08250272398496186,0.10103206255774798,0.11219762651243868,0.11049992406785798,0.12425248544437995,0.13418268866033134,0.14795519439497104
66,0.06256206410278212,0.0729886501967328,0.07304952374186383,0.07307685083160285,0.08324402618735292,0.08331157231875454,0.0830034773066477,0.08195765648030874,0.08193857761751883,0.08041382555562471,0.08024696225347339,0.07994596773213286,0.07630464719654352,0.0957441341216423,0.1170979670236095
67,0.03005305604800186,0.03415900135711355,0.034099386523345154,0.02451697244725596,0.03530443353907444,0.03523792172632026,0.031281430091585634,0.04415613032426837,0.044163223530250525,0.04354274233766638,0.07783587420607578,0.07821186291293437,0.07873544759814785,0.06458985173936542,0.09617497966274757
68,0.0559648227052768,0.06226932273279461,0.062185889475054955,0.08384307844793192,0.09259813674450487,0.09243399442285721,0.12033930711747984,0.13737602530519652,0.13736214269110103,0.15847902744180703,0.16923383557861174,0.1704222307093928,0.1899728015131983,0.18516680616029982,0.19707613241732502
69,0.050302890993191,0.03289857193732764,0.03393159438475356,0.03380590391032891,0.03312080859648453,0.03504777499781421,0.03468182137095408,0.059211861309452773,0.061177110599023636,0.06268686028344352,0.10453988463714046,0.11019409956591134,0.11330706164676442,0.10104303077606676,0.1442357450675414
70,0.10579202447470083,0.10307226226798251,0.10308546644024709,0.09857705630220563,0.09143217827592443,0.091384331549761,0.08929678113954882,0.0849137205189196,0.08505074333865477,0.0840599153468693,0.09294526978293285,0.08991033392280519,0.08958114912481784,0.08261685279890456,0.06857696190373416
71,0.06689206543452506,0.07104245087028374,0.07093808815028604,0.08109047415085689,0.08337472927440281,0.08389365284851283,0.09992391177197583,0.10562926574977967,0.1056203125197108,0.12504437117397607,0.13097871624217752,0.13860232616502433,0.16458211856500632,0.16343526050966714,0.19825452757521347
72,0.09302860951320854,0.09563203599409105,0.09563834296908755,0.09165328797277812,0.09667991733131544,0.09668732159662669,0.09368507572896417,0.09852352185894016,0.09851503477152712,0.0886155876119802,0.111128706562895,0.11106586790484554,0.10692220502498698,0.11157851438640487,0.11207081583507991
73,0.09398769733898342,0.09162144038825552,0.09120127079810755,0.09488968911121225,0.09563659004309713,0.0952964007830038,0.10321457320493348,0.10823330043785413,0.10760016907708267,0.11911004262526699,0.14922488317934401,0.15282642177486924,0.16586276134513925,0.156021164012479,0.15693836853536022
74,0.06956089280839448,0.06769082295920731,0.06796487574076471,0.06822960310568255,0.06606707156383207,0.06615149199128711,0.06855733229222373,0.0684518431127092,0.06836888026199887,0.07160970837075714,0.0745827758358457,0.06055599551427987,0.07543559626958675,0.07379659842921722,0.05578559471771128
75,0.0774326080317636,0.09180933256991326,0.09128494405615013,0.09041188435136148,0.10206891987575466,0.10191132702443667,0.10017433281275147,0.12142738027274604,0.12079804302856466,0.1194576766312514,0.16636539403676362,0.1681367388521491,0.168048539879961,0.16352182670778706,0.16535085552256673
76,0.023355828936331462,0.021215380271355003,0.021256452009162347,0.025881518321670943,0.02470661136297088,0.024664165648716416,0.028865535516388385,0.02868642841227517,0.028628088238343955,0.034053231967046765,0.04101448059867199,0.04026448792217349,0.050153218044352514,0.04810938553168946,0.0999480379829577
77,0.04665927127868907,0.04722656677678145,0.0470230117838844,0.05395489545193128,0.0566800086153718,0.05619937078892748,0.06256792832509789,0.06322717859990237,0.06293235898227685,0.07691312312209594,0.08462045344405299,0.08262467423450777,0.0997876366434948,0.09986123870635535,0.1271241372714097
78,0.1063064577268471,0.1087912421249224,0.10846791428210767,0.10633720528048488,0.10536919098270356,0.10448555171555127,0.10472746950441784,0.10217419297980512,0.10167580167873981,0.10514606805444258,0.10139367220584689,0.09188757301392342,0.09879356097889799,0.09611244175955466,0.07683634939545331
79,0.09516045285492858,0.08966869025912984,0.0898592017663268,0.08922520200907814,0.07960169119191322,0.07980090690461861,0.07915141138641033,0.0688325112117055,0.06997684574385087,0.07010805412803509,0.06670780314646292,0.06785521723640368,0.0677818163016225,0.06813090110621098,0.18193833374217602
80,0.05190281884697973,0.05142558341738648,0.051458339589942594,0.04801527741217535,0.04858735712506165,0.048645313204381105,0.049367029596136036,0.05205491057413608,0.05220570753140692,0.04713395778022609,0.04812608759718565,0.04923163241172914,0.04309169882340019,0.0466209018191182,0.04856341779368656
81,0.0694206464315032,0.06930565895497501,0.06928830648081409,0.06640540575797782,0.0667177728861512,0.06684991230662193,0.06973906456389817,0.07162912813864127,0.07123577521886958,0.07183658244056133,0.07632590016256988,0.07927829821711448,0.08475426337038902,0.08516817244431941,0.07126267280679363
82,0.03898875079599369,0.04627001986774579,0.04626886976778315,0.04294316560777928,0.049649474318894285,0.049650291536843305,0.04822871412558896,0.046285221892984854,0.046284962986407434,0.04375736620297544,0.04069146163651597,0.040840641632097385,0.03964521217731174,0.03739254668673882,0.04462842339080557
83,0.05079606351858407,0.047383364343502724,0.046929164860158766,0.050059121124305425,0.052481454094568405,0.052064145195033586,0.05683885859848926,0.06267375773420279,0.06210852463087796,0.06441107210642205,0.0712683919507303,0.07318020697410547,0.0775653327724866,0.07809703238893395,0.08329085220653937
84,0.0788478283398941,0.0738148001071696,0.0738904203842369,0.06745158518004248,0.06655229678323626,0.06661647170215186,0.06468743277251283,0.05921515849382685,0.05933337556419854,0.05975185302473784,0.03925253370531733,0.04040854280433736,0.03862387346209358,0.041494101518617266,0.08167107973228047
85,0.05404539323011093,0.05469339479423145,0.05442117990678591,0.05161415410633875,0.0530848829060318,0.051993759628510806,0.05651037669736137,0.054629911910138794,0.05389663876637161,0.07070759352916216,0.08377050955826147,0.07872482433656981,0.09689119207540059,0.09320531449626604,0.10164537265546857
86,0.04769272547267874,0.04842606490174435,0.04866118729994205,0.05412773503199034,0.05538986294576399,0.056342314947214166,0.06655868218446646,0.06515042585976502,0.06562334255373652,0.07345324213889459,0.0660731598686672,0.06884926677844552,0.07253681549788665,0.07384176650841333,0.0970601013074541
87,0.06877790351539843,0.09044350830292419,0.09066890955151606,0.09869162449479288,0.12102215322044499,0.12149973731327852,0.13257786817876727,0.14938794885342696,0.14983185766837784,0.1662342409304105,0.18155230057031235,0.18467055747664407,0.19858223501015446,0.2123848214721909,0.21402941267355846
88,0.04941595372900486,0.04120086359155104,0.04036848181839785,0.0504141135865824,0.04834893799758764,0.04730316038270463,0.05889663216318957,0.05825659110234123,0.05793647660063454,0.06363286534101155,0.06284357187356006,0.06243254220160619,0.06299076635564717,0.06316307901827224,0.06770669063303059
89,0.023089364682737243,0.02937590505712798,0.029397140079178718,0.03898368388921726,0.04785358700320667,0.048602019483051685,0.06834371022788452,0.08214439378998001,0.08188227403417074,0.09481216277017455,0.11307117561323751,0.11554677521650936,0.12648464018514538,0.126165374544579,0.12674934895034037
90,0.056615362951254536,0.05640752324505661,0.05639763084564654,0.06308036226922922,0.06360857567882232,0.06345137057717491,0.07204134491440911,0.0732766960689701,0.07342668829093352,0.07941275278870899,0.07965656108380298,0.07633432694265584,0.0854682017281549,0.08763784281866305,0.10581920158943064
91,0.07011561817835285,0.06444168724847099,0.06427093139648761,0.06557520110771742,0.0609224732043392,0.060932986880105226,0.06406920545593764,0.06307319709963018,0.0632268940353252,0.06796505758199545,0.06803944524367882,0.07755413541748336,0.08509947842947517,0.08652614771859657,0.07637650168886202
92,0.0847478266731601,0.07994535133491466,0.07921933646322772,0.09921217822646938,0.09566570943612741,0.09306600721458859,0.13358399180519584,0.13142217243641788,0.13001954966676957,0.1844074723278037,0.18346071706287562,0.17813832064221824,0.22239488994800197,0.22226698348931104,0.2219669102647983
93,0.07531474668380067,0.07632307608846083,0.07591210831221828,0.07654688801271711,0.07696337363888403,0.0764206853438257,0.07941767550324048,0.08026596025175457,0.0796209343149865,0.08466068295456806,0.08322412752533072,0.08363203468192308,0.08358403936255646,0.08531898171700067,0.10540855054497206
94,0.10175733518155175,0.11354558232979531,0.11286693743818738,0.11472911291215172,0.1286508001765678,0.12809570280378874,0.13030933690468702,0.151562884146639,0.15069505989217877,0.15713237339731284,0.19984112265997503,0.2024785761343872,0.20745628811486502,0.19049360620346642,0.17678686952973227
95,0.06303946344678135,0.06030384319816643,0.06037421520707949,0.06304028359382174,0.057965724484251434,0.05843282661073599,0.06783921617745267,0.061838403893628276,0.06242281060108977,0.07678262486084825,0.07680163419568976,0.08252302252168085,0.09810575659600654,0.0951659340232005,0.2546595728265237
96,0.0772294131331526,0.07560806763425179,0.07510829329987924,0.06701830233307726,0.0632971100351534,0.0612190196923046,0.06521116281595649,0.06743035348900572,0.06656346224333254,0.08163213684272612,0.09268619334454856,0.08487153892004597,0.10228358025644352,0.09000347748790108,0.23894233229272496
97,0.05475877339893468,0.0549208119695065,0.055147661396963414,0.07375842184902957,0.07351478127277285,0.07370677010680171,0.08048267502471833,0.07949370747023508,0.07932229627578317,0.0839272900749642,0.08917825672037889,0.08930678909757944,0.09156060115940368,0.08645791719541465,0.21506438653180762
98,0.024565800769051373,0.024677579982003744,0.025438337249447284,0.01968936340759866,0.028495914960217136,0.03043087891873603,0.03823139753976509,0.05062614740696274,0.051912273627825085,0.06550610136772775,0.07544522259658575,0.0786204035181244,0.085324569448428,0.0964583434809842,0.12986249333438532
99,0.06809369357322795,0.07289333277911825,0.07291806028718947,0.06699576849111023,0.0657073555177162,0.0654937658354371,0.057606701256584195,0.04282922287759941,0.04233917819404987,0.03481812665163274,0.029737990500618584,0.02905662793019735,0.025231794680737014,0.008920677808538887,0.18085201858169012
