,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
54,0.08012884045331028,0.07847072750171304,0.07847201875192716,0.08355259130579468,0.0812704135419993,0.08129214956105703,0.08876265765910053,0.08899984041446013,0.08900609402734415,0.10368269305855672,0.09872729453091798,0.10006555697227745,0.11710967905195972,0.11903267259294577,0.18752415055482366
55,0.06403158333896497,0.07196496452754142,0.07283852353658854,0.07226442555882968,0.08296057721075231,0.08419104696809648,0.08350679044181193,0.10224018325953535,0.10370323131741689,0.1039168335631277,0.1327596567894803,0.13319271362863608,0.13333642275198182,0.13455017859357715,0.13990515652995633
56,0.05206519534121109,0.06787542197009745,0.06798814660255643,0.06833849321733143,0.09842764636669346,0.09878828515747205,0.10167851885151112,0.1345181662086215,0.13493203305697216,0.1424235235020248,0.1825455163294728,0.18556018294200374,0.1944794560661291,0.19627737216567026,0.25982167470623463
57,0.0817837788527831,0.059436103441328214,0.05794483790839723,0.06957246091846381,0.05947234951889258,0.05583129472283949,0.08417994068963977,0.08914739840950361,0.08734923409908416,0.12943071857903066,0.1440755108429326,0.1396330388739566,0.1809881730814014,0.17968855805076642,0.3249543887169651
58,0.04080624766988747,0.040986374004196614,0.040986358710719144,0.01886635351159582,0.015137896751711868,0.015014446178472174,0.028794927852989635,0.029221986081951087,0.029237250505024185,0.06936170492685005,0.07804548030907811,0.08514024557071885,0.12332251446846,0.11835803824468956,0.30266552936793684
59,0.0675786393546781,0.06827730393129616,0.06786904745811233,0.10299597558072725,0.1054614586773915,0.10433285528538774,0.13318365821600783,0.13580465010352474,0.13511143720423868,0.18837333857912816,0.19164255855502788,0.18975846921116354,0.2483646979905413,0.24476882476829895,0.36053024549788065
60,0.06691782401078536,0.06768861487137082,0.06807734242493718,0.05893992969424091,0.06108622830845365,0.06374022225781673,0.06756426087068051,0.07157182166098114,0.07357829538663745,0.09149732799671581,0.09627600359414208,0.12009471180787673,0.146978618695896,0.14378373323843904,0.2973516903748777
61,0.03581848389332229,0.038992132434379,0.038128719187479516,0.028897199998285085,0.04823740192843663,0.046700722933631485,0.04636900282076818,0.07361050861651418,0.07269013266009658,0.07594450712935272,0.12435180775226519,0.12339638632894989,0.1270306657174672,0.10719486355990657,0.2366752056135375
62,0.07053147280547122,0.07038517300849681,0.07040011481027651,0.06574471020566439,0.06551678804906204,0.06560648987268264,0.06031848518625916,0.05869156855300226,0.0588872672399497,0.05653351185805595,0.056715965263220404,0.05799886318635712,0.051770384262548194,0.05103002023494602,0.053135086641482185
63,0.07383377006782119,0.07086464137645705,0.0710572250212628,0.08608311777639106,0.08610522266092979,0.08500643732391938,0.11069270605207564,0.1109420983797845,0.11037220870084609,0.1461297259340365,0.14473219621175237,0.13941789638538016,0.18387266805586136,0.18336219949667043,0.18837458213201896
64,0.04746227651968279,0.04152523946529536,0.041598375469329193,0.08780554138680569,0.08548651384956196,0.08592155561741763,0.1507799209969286,0.15054537805101417,0.15075058606924263,0.2372409194237949,0.23715723093534974,0.249821247488035,0.3395586774404926,0.34067208126848364,0.36757622550796865
65,0.04172539934425008,0.03680518261237733,0.03576974482487057,0.03602431063764744,0.04246168622941453,0.03927389168484213,0.06578350969870359,0.0745298851145704,0.07348539287237489,0.10916722053950624,0.1212730366041295,0.11956501950033852,0.16113300883307344,0.16298113160428482,0.2345053446790706
66,0.05093130535581714,0.061817254912550704,0.06189101642003566,0.07472852842694565,0.08410097339789331,0.08441339310355639,0.10221580161506708,0.11700426990858487,0.11731877496912385,0.14723110355973548,0.1508855857938464,0.1577955106940882,0.19602774424029173,0.20208025014373643,0.2233837472641764
67,0.03764460041995907,0.03616326144071007,0.03619392480495259,0.019046981928737723,0.030250117043897806,0.030458196477214455,0.02490063634131629,0.03371076466629286,0.03387054123340527,0.037575367853520586,0.04301782878629609,0.046957176136475876,0.057320550917637526,0.06321934786929836,0.08415523622130466
68,0.0290715259731225,0.02652895517704272,0.026529585315651454,0.037112239412255596,0.03801314378868527,0.03798903324996197,0.0486377600448145,0.04954792201085748,0.04954592557288104,0.07010153431350344,0.07837513388275358,0.07992189948866064,0.10316859370742465,0.09564455591305028,0.09695186282759459
69,0.07552844404190492,0.07885954706041456,0.07738317252847078,0.0786052956380029,0.09120895440239662,0.08965709495763678,0.09201688125696171,0.11553675619724636,0.1134706774386273,0.11659968780716085,0.15881929299888728,0.16095677111940437,0.16616165398236554,0.15113105004786073,0.16352347528190245
70,0.05513162445212947,0.05656727262042751,0.05652412777475444,0.05990277231932451,0.06789362212951142,0.06724815020091358,0.07082890995339838,0.08462188483205632,0.0838896267064752,0.08387914062925363,0.08550103543441538,0.08551223713147953,0.08534854019808254,0.08888485448155554,0.09869010026560142
71,0.03011935114550395,0.04036368411910904,0.03991760424870217,0.04062196517885658,0.05516059646893486,0.05466919045665132,0.0546460531281626,0.08081864977081647,0.08017509941578697,0.08036523567392036,0.08859316157400374,0.08765089514400656,0.08931022782660815,0.09696624326978004,0.1152870509357556
72,0.09157427769429081,0.0968529348888273,0.09662561653664288,0.0972672602449506,0.10615465134205165,0.10577780883277137,0.10589089686453321,0.12284226115497333,0.12212510087008331,0.12103328816616869,0.14495644618940945,0.1437887285069525,0.14245699719523106,0.12304214006556809,0.12415879675081622
73,0.0765208310233852,0.06291823113286837,0.06320688135447368,0.0639025828106629,0.051116075906654714,0.05153596195539185,0.05094721911056448,0.04173577318765993,0.042306437853890676,0.04133179198965371,0.02264963922794912,0.030528038270859512,0.03230124425120737,0.03903805479598497,0.10157105156923499
74,0.05637818351697356,0.061330841396918544,0.06057024926547403,0.06839832225027999,0.07349024781022567,0.07338145723841694,0.08154616319295316,0.08450183807679777,0.08422867070127234,0.09079130960371683,0.10520431644223188,0.10945522412241215,0.12036384339168926,0.11634428403155321,0.11461394243470342
75,0.08951265018813653,0.09317098106668076,0.0939369105391651,0.0828154316747865,0.085142264971533,0.08479571931037772,0.0792406688223709,0.08957155144419693,0.09070327491828588,0.09006535347530836,0.11095330864401069,0.0954817241100804,0.11374359978534146,0.11316319672298475,0.13667956729390252
76,0.05981499267924596,0.05894360737262181,0.058851092897480445,0.06851943936895427,0.06461812606519263,0.06468387051178945,0.08405022531607055,0.08278631007283925,0.08253776210247744,0.1088253436359018,0.10982892104019999,0.11552880158141206,0.14387467999615533,0.144024407504091,0.1454152838035164
77,0.035784580623563836,0.03914518699516991,0.03917432983042505,0.031701877712218614,0.034383095796172124,0.03437845636913304,0.0313029290198737,0.039435445537007396,0.03948314399499354,0.036695020941660335,0.04781698730497074,0.04854180265495817,0.05240341324900182,0.05360930992627603,0.05974384638212091
78,0.06020068713970102,0.08363846839086689,0.08382880628966768,0.0861129363993314,0.11012291663640884,0.11041379272419011,0.11535539079142067,0.13672142364167958,0.1369835493986346,0.13924142542897464,0.17176262422612015,0.17190832843290021,0.17129832396529657,0.1568567427610138,0.17065230814740118
79,0.0329452562358994,0.03379432819254691,0.03385533903345593,0.026454957130119222,0.025705965076411142,0.02623083630185278,0.024795823412291255,0.026550969962565455,0.027194865696282846,0.03359925590187147,0.04278828199271479,0.05043437802190918,0.05834759804218349,0.05526404002976235,0.09094461260110116
80,0.0899782370776605,0.10037864653435391,0.1005180104376739,0.10087706300392141,0.10631665763060895,0.10637928947372961,0.1066134056671713,0.11040784665491031,0.11049820744505659,0.11002989205698836,0.09393316835139744,0.09395048529188733,0.09379646970137465,0.11851468190210925,0.12421079941782233
81,0.01194823298406801,0.0194713595609902,0.019842685897699233,0.0275932797784603,0.03894956798452017,0.03981847957766688,0.056315232669965715,0.06588670838071858,0.06633922034017872,0.08634957099153763,0.10382350481570675,0.10806536258108104,0.12428988109477569,0.11622753763340579,0.17382644255124405
82,0.06889815181953407,0.07221603211208785,0.07151049801302434,0.07030175031915525,0.07918225966992963,0.07813076766438072,0.07864503258000462,0.09737685489696436,0.09578546575292603,0.09624048566032252,0.10354808721419277,0.10033763221163289,0.09785340639377424,0.1038198444652367,0.11597149079819467
83,0.011292474688937463,0.01907344152230198,0.018756644500233777,0.02853363096672102,0.03624953051164727,0.036284295012832646,0.05183136098629896,0.05593899677485992,0.05590177762425819,0.07105357030396756,0.08236503009729582,0.08346187820056182,0.09548407510086238,0.09705735683101997,0.09800146490167787
84,0.05178803039714062,0.07330588604048119,0.0736864717854423,0.07435837736404535,0.0993690418876368,0.10009432137640971,0.10337127995117003,0.13241097076607047,0.1330633098987476,0.13560440014431452,0.16620504873906836,0.16790091675394894,0.17018657840265014,0.171149010729578,0.19943786619237988
85,0.07285392380180537,0.06477386381399781,0.0649996194146711,0.06996236483418157,0.06268417306952963,0.06278617853241233,0.06816229330134957,0.06399033897725186,0.06411485735826038,0.07862301157682097,0.08556817259969719,0.08272623822534901,0.0982975135776048,0.09302729229175265,0.10025864123624693
86,0.09894211836429759,0.10962915442575023,0.10934629414224543,0.10216728819443312,0.1081350959750004,0.10826721836484189,0.10013800918235742,0.11433068726556972,0.11404644352682698,0.10834588174192315,0.1359685738944864,0.1389072472929049,0.13782051527214295,0.13608501975880205,0.1301734771709433
87,0.06850497321879681,0.06778026853612878,0.06825621292747243,0.06063640406783562,0.06701273456339073,0.06844212353998334,0.05869664413336509,0.07050949080300603,0.07172454967083007,0.06664238940573156,0.08957552719322512,0.09470758221461036,0.09391095633594355,0.09026693111343585,0.11935467193257562
88,0.05099653479882411,0.04740803052723645,0.04717792629590476,0.04296471187887039,0.04266077643778701,0.043131405960744724,0.04012486757491118,0.039022979532732496,0.03917384808835971,0.04168771103276167,0.04291543782386725,0.05105212637719762,0.057431567877342216,0.057300310679127026,0.041193323877398776
89,0.07134349826330623,0.06955503996781677,0.06926489116628637,0.07218863889146475,0.07146677741202367,0.07051430970425213,0.07549088688653496,0.07606879775809462,0.07626415965784017,0.08127893072230664,0.09177747342533676,0.08741988123425806,0.09402742197416289,0.09017890207257298,0.1469434058123472
90,0.08323999628531058,0.09142905506138559,0.09105040605673388,0.09322496884062019,0.10571436368765383,0.10455111126608936,0.10867386903237217,0.12151328000836628,0.12055782409769462,0.12935446107188434,0.13998621617319773,0.13297278403097684,0.14634235308648935,0.1431710027046971,0.13659187986692378
91,0.07763413861789523,0.09711984619120674,0.09636345181236936,0.09580645634507633,0.11734862527581354,0.11682966765453658,0.11667774651707309,0.14416214566602106,0.14326374708700806,0.14333786858126488,0.1788223324188576,0.17815117925064328,0.17813154221865224,0.17664182116065888,0.17195876025593618
92,0.044825026898130185,0.047842591502973986,0.04780685222249035,0.05520990378376703,0.06366768569830987,0.06369882544591145,0.0754867726659642,0.08246610655486293,0.08242773145804565,0.09144706752999517,0.0960229704526581,0.0965926577569013,0.10353370959511053,0.10142589141070178,0.10388664302728634
93,0.058248233468664756,0.05713118161377527,0.05748475896315316,0.06209632171370558,0.06867296580378422,0.06926718707903837,0.07031465256792424,0.0843468654227017,0.08499386838890725,0.09153202388516603,0.10823427327458243,0.10689093692172855,0.11368632989313039,0.12208797586466662,0.15890281768273554
94,0.05058518738591858,0.058581673239164744,0.05823844940465476,0.0661121901056983,0.07371553596131869,0.0731313713003359,0.08016880081259556,0.0953605358691491,0.09468666188186946,0.10497684278342564,0.1183277631473058,0.11556461298092767,0.13217292667314876,0.13272306277010026,0.13260056726628766
95,0.05740722938039486,0.05394277387596224,0.0541134905768314,0.06840098127216104,0.07273783483492013,0.07280308893112915,0.08772052820861133,0.0917133854132842,0.09176881725101155,0.11240034098288962,0.12898991459749942,0.12879759343898,0.14772827792834406,0.139418483962768,0.1393401733993208
96,0.07431715066275378,0.07769465479176996,0.07801246430203224,0.07646805411845269,0.08280034165285899,0.08360695468965959,0.08313009346945148,0.09148842875709029,0.0923855327168511,0.0923000877193649,0.11206729282223807,0.1135119000643348,0.11343473913485866,0.10681043341004176,0.11107250495106373
97,0.0936755258638065,0.09373020939176999,0.0930824516990856,0.08675463338987585,0.08865508548594353,0.08893204793659583,0.08579068067221449,0.09327331291072147,0.09179184136300474,0.0957033518282534,0.1108174465110915,0.12703565183485424,0.13795954467147495,0.1374613943486655,0.09893243529791311
98,0.07262068080641228,0.07172477880401006,0.07193423201645285,0.07230527499838854,0.07149255205242315,0.07210659692890177,0.07475997398732787,0.07461101454468368,0.0749096967296136,0.08177201536213576,0.08170962932855813,0.09007873011527025,0.09951728956622141,0.09945074797924897,0.09319702951117255
99,0.06384101417860386,0.06727759558167551,0.06726587405975243,0.07094650958954465,0.07019200415816602,0.07022634835326617,0.08617609023935925,0.0843395221300001,0.08436730040486994,0.10385971997377562,0.10094786897177288,0.10191654315503731,0.11628757517544573,0.11864623682623804,0.11833501458014743
