,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.07443835106284652,0.07305758834457393,0.07299565244271601,0.10286916897849302,0.10274420306949394,0.10240870999830624,0.13959831494145286,0.14025978174763568,0.14016435700356125,0.1796924836752963,0.18557176497897998,0.18548590428088585,0.21556496687156787,0.21008852285112825,0.21019642035474467
17,0.04733784471291229,0.07590392772816457,0.07696463939595843,0.08117064626459547,0.1408628905199718,0.14239705363935412,0.1577132212310084,0.22071993066117906,0.22126915661550567,0.24815101488223465,0.3288837598413144,0.33860179302370386,0.36809897292401567,0.35405399428923284,0.40359976072225817
18,0.09228189584499097,0.09114663050799854,0.09122904998864677,0.0570970689436451,0.058752787725435025,0.059266126657140934,0.03103294588377324,0.04772440499121158,0.04823498664993722,0.043928301461285214,0.07742643349878965,0.08761213049928718,0.10296252532625917,0.11722725578781772,0.2772339488930085
19,0.026523819122001743,0.03863453993331974,0.037615872789538776,0.07137147265827216,0.07742681433714703,0.07590930172079202,0.13663197214933015,0.1467107452137628,0.14626176317000558,0.22458147391541483,0.24531336658957456,0.25033282254210704,0.33016969836191035,0.34630904604030033,0.46030385859561185
20,0.0753525682629573,0.09452202723303435,0.09542207418456201,0.1325819585345424,0.15126468313911706,0.1523019782560027,0.18372255569942325,0.20830702832138404,0.20916974802605792,0.2617060874882277,0.2858215223577981,0.29949559152377747,0.3592136813334762,0.38056158304551296,0.4841921550394815
21,0.04634501063074613,0.0984805051095024,0.09780844453426393,0.10002077775947078,0.16219778941159743,0.16174463837815406,0.1914799694169498,0.2549048340062297,0.2549043686169185,0.30855332727044116,0.38818723266846183,0.39569293166506875,0.45217619869632913,0.44829192371492077,0.517648532735127
22,0.06878810187579391,0.03468050150923677,0.037466013410318195,0.037925054909652166,0.04583303369484475,0.0487877614473787,0.06131603208159178,0.08701283525092254,0.08884301069050346,0.11314064625214536,0.14474090294018732,0.156737375522629,0.1805630605163644,0.1753542039880963,0.22431197240006825
23,0.046440515505574036,0.07228150295316449,0.071279375976852,0.09284352053139432,0.12695607243320076,0.12628845677619463,0.15135418639031248,0.18292226654557048,0.18269038705758733,0.21073116288995677,0.2498212935084616,0.2519046063308805,0.2842076784104972,0.2624975815764158,0.2624325011459908
24,0.07066120983134284,0.06808142771590389,0.06788019238548514,0.04308557746022207,0.04366839949032157,0.043228396482372866,0.0183971897198563,0.03846174530694673,0.03833505616846193,0.03869204265453077,0.07876490331289841,0.08149647673329773,0.08931201244644628,0.06220362516561261,0.06195756731014354
25,0.08898931705061192,0.08746244737858355,0.08753455538048222,0.0869182678974899,0.08238158891470607,0.08291563286540027,0.07935779966161526,0.07401240258613809,0.07401873580949675,0.0752827186387169,0.06515581233423559,0.06389364934653693,0.06590231081163259,0.06686774261503098,0.05756340092366105
26,0.07448409582724475,0.10027711257342022,0.09925577738859881,0.10097712092196004,0.13416639715133838,0.13316441910910123,0.13606595651457207,0.1724063957149036,0.17177216396371725,0.1753996144678201,0.2039119419062565,0.20150780252885914,0.20628197181004165,0.1914834553686552,0.19592388576447142
27,0.04335582480802841,0.01704831325492966,0.020845813285522923,0.04984900003265273,0.06875927215338283,0.07121283812309885,0.11423809469538307,0.14225467772624292,0.14358211700710205,0.18998127948024293,0.20784121329108463,0.21508303778878005,0.24525625393309383,0.22964271503268188,0.2207409301313413
28,0.05810067724039818,0.07579599119760962,0.07464447172906473,0.08532045566706747,0.1057699529422322,0.10409743672810401,0.14523541731146986,0.16279802677879257,0.16216051624840497,0.21718514414817341,0.21113836922985693,0.21341678552073526,0.2706113953516484,0.27138285404822066,0.26946684059820136
29,0.0469067023233343,0.048620893376019755,0.04856773614277922,0.035144715495380445,0.03679170056304579,0.03801420352884839,0.02837703634671956,0.023335765594813155,0.024877927779038952,0.030924719367339207,0.03202679488873817,0.04224163966163264,0.051093686564018255,0.05039472373709857,0.05259247848659049
30,0.05157677598397868,0.052081688724283814,0.05217476440565606,0.07884675708999528,0.07816136760635786,0.07834656261674014,0.1012071395749396,0.09899646465292568,0.09912956506913147,0.12634819537814976,0.13431733592894973,0.1367752488744173,0.1614063994039631,0.15557834225392767,0.15312127405145534
31,0.03507736530565316,0.05106900072147464,0.05112596204050471,0.050222265035860095,0.08119782479648116,0.081223508680081,0.08268838854792059,0.10419354795173714,0.10420754949326927,0.10487919749099728,0.12733906293497202,0.12726806495055604,0.1283102078351104,0.11977072117943156,0.12301915315840528
32,0.06582900500319498,0.07701633174379861,0.07708175898473187,0.09202440100536402,0.09896799532052107,0.0991348429280663,0.12173603372124789,0.13343965144183356,0.1335573091869551,0.15076958966835452,0.1719787937427532,0.17304057875086493,0.1834409938587943,0.17443112635744848,0.17562130636809245
33,0.06538829296125165,0.06294436497254714,0.06139759191730892,0.0836763963302927,0.08198606789493908,0.0789342584651126,0.11600954787634504,0.11598428387670648,0.11438938145324873,0.16373449070082804,0.16744031593062655,0.16087631849553227,0.20810034239863956,0.2068451550465256,0.21302934915144567
34,0.05599999625758995,0.053411860099940804,0.054878543899601624,0.052015680985016556,0.0511292627145299,0.05698918440092409,0.11750617653614442,0.11748964426470988,0.12068042271578322,0.2114316294053446,0.21311016591239623,0.23406804736774073,0.30144730658082314,0.30058839035058726,0.28736619036012206
35,0.03663979160593052,0.03981639527033046,0.039855092205568786,0.04867649077399946,0.09269213758680918,0.09300557730326198,0.141426200895837,0.1756646576069462,0.17604258352305596,0.23796764717233737,0.28278709768888,0.2907551635622467,0.3446160819727841,0.33345652673748216,0.3290588600545036
36,0.04086186885466005,0.07308029365927596,0.07290484306492187,0.11129775436089136,0.14164991802601704,0.14147132609460497,0.1841041069982038,0.21767198607091756,0.21768624302593265,0.2633656210605437,0.3202830639180615,0.32354586795731144,0.36249633937939985,0.3417229929630878,0.3437883446770506
37,0.040606651880932584,0.06856344392196911,0.06920785346415774,0.09183402121963746,0.1259695060598442,0.12741354787462436,0.1538870529615276,0.18585942100474245,0.1872714474845393,0.22543609541904616,0.2493174117169238,0.25812911005880174,0.2865326552487419,0.28459417498674927,0.2787108669179956
38,0.07716096857524257,0.0867427823810275,0.08651459235223445,0.10737202376568851,0.13939929829442804,0.1381716060760161,0.15959519701389932,0.19420070895909364,0.1929729144238424,0.22261512211042217,0.2609441603067468,0.2568803160844267,0.2824688713116171,0.2718539203133949,0.2933340740773046
39,0.09416334790600163,0.11286237586912855,0.11215643329321666,0.11688414067474638,0.1403347611739629,0.13917449550050584,0.14851210079630692,0.1660337281674655,0.16532201858553733,0.17514777874368873,0.18092409464092274,0.1775940791797625,0.1865627702004931,0.18190117947365161,0.1856777121873845
40,0.10839455500884304,0.11003148818698866,0.11022556089952297,0.11204939516428977,0.11531829230602074,0.11712490514989644,0.1267011110838084,0.1310363681820151,0.13309896527609058,0.15057880973014076,0.16008856586252562,0.17504341586012673,0.19451874222847718,0.18642204182607572,0.1915658701284236
41,0.06797511075443591,0.06722129854854128,0.06641338615768086,0.053780529203941545,0.05341701358836437,0.05192659753627134,0.04593651802217439,0.045937799582406805,0.04464371202284769,0.04296155607610923,0.04295789779765727,0.03196719645449252,0.0349084779304143,0.03999152785894943,0.030314635529770564
42,0.046512783658326506,0.053899199935367466,0.05383585870587852,0.053259952461911876,0.06081056866640148,0.060664708902779425,0.06051563792228737,0.05697399304652643,0.056835385546632776,0.059053034306193714,0.0329167950556637,0.03291863559033644,0.04137724908881949,0.04722562206435021,0.11494776942766907
43,0.016081056542319793,0.03563931124914635,0.035549714001828214,0.04615476835625861,0.07750740184417688,0.07733243045752713,0.08851303393855352,0.13231097289102356,0.13222398694022047,0.15055426445095252,0.16696594811829932,0.16975067423961346,0.19354368910332012,0.20294325186254641,0.2015663696992037
44,0.051177490672637646,0.048636480819694766,0.048606575969476304,0.03859490849037989,0.050765573108759225,0.050704086502240585,0.04472994355606052,0.06363840934704064,0.06359100217216881,0.05985179060655862,0.05203465868565036,0.05288345246412717,0.04901916223117692,0.06126815030316065,0.07054879212289104
45,0.02714043536820779,0.04058638387885951,0.040572954067064085,0.0408312538874841,0.052951403805724,0.05296753101293227,0.05406248905478687,0.07885959703353736,0.07883707117428135,0.07704326477508314,0.07669359855832644,0.07666369015736119,0.07634291782069041,0.08564048302183788,0.08664400772916563
46,0.05651501575926899,0.0845472943722521,0.08459130361948439,0.08592863784386193,0.11850520314203654,0.11850889890963355,0.11894453917965074,0.15756578136405236,0.15751071865359859,0.15915295976745242,0.2045847738897036,0.20454782265247876,0.2050122204989802,0.1948230753377428,0.19884414588950536
47,0.06612432394021127,0.05836942577976133,0.05803243099020071,0.04966484579183275,0.1006025299867205,0.10056026564270007,0.09945119957107293,0.15897401328274244,0.15913748492337643,0.1583584497924555,0.22133772024059076,0.2230155011019281,0.22262776490848532,0.20283605283956335,0.2160509983203759
48,0.04684660602548325,0.08647397098672754,0.08706997002662384,0.08981946996499648,0.16344215927563843,0.16261590754440994,0.1717932912413972,0.24466368713312533,0.24417911776107873,0.2540910035309215,0.31631450497718916,0.31448918127243025,0.3224449791243592,0.29270746357812666,0.29303110728651327
49,0.04970855056484137,0.1365387834750399,0.13663975315477642,0.13901258842662426,0.22747908348995854,0.22746678324225156,0.23175606483254388,0.33341485836274953,0.333406045439085,0.33771819607873044,0.431756101294191,0.43188019334817873,0.4381403785079591,0.42471456590323997,0.4260398604588159
50,0.06365291885382449,0.05367095587205757,0.05298418205600317,0.03527052391682201,0.08692562236903188,0.08743712398005093,0.08971430433375217,0.1513368708627948,0.15172494467044378,0.16310453873578812,0.22414673256417322,0.2305191014607117,0.24686145957259112,0.21603579837999823,0.2261761497957
51,0.08114694213509319,0.07141811037372499,0.0704817799850624,0.09278575277639133,0.11709941631760207,0.11775998409616617,0.14893549716444232,0.18213210380230144,0.18259156433521692,0.2117428188541995,0.24373844813309975,0.25182229857204563,0.282115339090583,0.2742410975865833,0.26375894731253147
52,0.043271015933035305,0.09685476453603706,0.09702910553602918,0.09608620171026805,0.1508438011832701,0.1508486602817244,0.15513866467356274,0.20812724681038502,0.2081123175982454,0.21544892387277742,0.2420896150413707,0.24214265221365563,0.2510563921824594,0.25532395369266886,0.25724074177218315
53,0.0723239217514734,0.08333082739884981,0.08412000550960443,0.08669128343803012,0.10702523410057048,0.10678478761433029,0.11310152094505466,0.14911562835239353,0.14911639939515198,0.158704808414383,0.19253032359466718,0.18659400417244,0.19820484633196941,0.19730084958158967,0.23921958051959477
54,0.04821777375543248,0.05945326769677599,0.05863126911473889,0.05996289391857007,0.07880272646612714,0.07813534631609358,0.07872579188049363,0.09312971013909283,0.09292718193229171,0.09397939918338942,0.10365484386452203,0.1026157875449584,0.10213484415364277,0.10438195545712702,0.09687067635505416
55,0.02780580000060636,0.02643458184488853,0.026490002960054486,0.026195746010373486,0.025758626336600518,0.025935643340395328,0.019861650370850886,0.023242983284450822,0.02323810754471874,0.02946558045026729,0.03335217964392852,0.033114412394939445,0.04281743208758286,0.03802905333518242,0.09899735283107423
56,0.09618878218328741,0.11183889723276076,0.11167288710377113,0.10279807182892194,0.1211754454574749,0.12153020610172935,0.1170248067552098,0.13593215575875758,0.13646243459273502,0.13760025960399255,0.15676368815612055,0.16457767524418387,0.17174612127602482,0.16882256480163596,0.20159790792304286
57,0.07065695781563416,0.053592471262413566,0.05343179901197445,0.07516121326447078,0.07610466572301636,0.07615979205329514,0.10215155540567865,0.11732055846066308,0.11740312662465345,0.14515035459565515,0.15982804265453532,0.16211131150798191,0.18420574848228022,0.16921232308113462,0.2186211956445434
58,0.02397447037334411,0.04487245589185389,0.04484862451632964,0.055968950152235256,0.09454482149497564,0.09416044846439464,0.12704284777347685,0.16402915252032177,0.16385142978402412,0.2157295598000656,0.2344506824481565,0.2410591888773521,0.2996621897799073,0.2952217280312551,0.3252252890701797
59,0.04897281880581448,0.11158280176722274,0.11155440989623523,0.10965387963709744,0.17510195406582282,0.17542008227841016,0.19959992944630678,0.2583073978447778,0.25874705408759163,0.3029799279180299,0.36810236588785755,0.37651761316128163,0.4228365716636721,0.38236704892092593,0.4248918931531457
60,0.09165390114765462,0.12591881863718235,0.12590995955489118,0.16479600847608494,0.20822057001709962,0.20820869804227154,0.23912019595812753,0.29286206241554263,0.29289912632845955,0.3281854298511966,0.36578612337009303,0.36936641063884834,0.40960087536813755,0.40470962135332017,0.41611026673735657
61,0.08032043592281983,0.07098770804148472,0.07093146570703017,0.054638554026233466,0.09513190945562681,0.09517849326831027,0.0843108767919161,0.14616704497661595,0.14628291425092174,0.14376540317621314,0.18591083140217174,0.18893344976767298,0.19332400515719111,0.1859174489269598,0.19428569129597364
62,0.060353181241701706,0.04662816289496402,0.046536390892996764,0.04802497367033968,0.05150353341651106,0.04944650792279843,0.059609803447267955,0.07387080964335305,0.0723038490480019,0.0875291878058898,0.09699786714303799,0.09032750127445112,0.10875047434192939,0.11120016740404685,0.11295933113129193
63,0.047210884152729046,0.05327543559402216,0.05323962658286739,0.05798871585148513,0.07131212574735747,0.07109085396202079,0.07617657851448871,0.09571986379344807,0.09555194962265304,0.09958975881263894,0.1195763311615667,0.11943339255323963,0.12037516521815445,0.11718621757537943,0.12938944764847762
64,0.07549265984251122,0.09872867710017222,0.0973027776335111,0.11205274805089636,0.13114976188864103,0.1297429334276955,0.14976989201462482,0.17322563687553524,0.17234925405080986,0.19645051404724137,0.20946086245644396,0.20766645580340284,0.22473192963628982,0.24283841869547826,0.2610795408704403
65,0.0651334320759281,0.05788550005266235,0.05768675945548925,0.05791098834767702,0.05219978176676838,0.05270581432564928,0.0551832854773007,0.05296723193451211,0.05203274228558223,0.04834862591382946,0.04802619546425503,0.04233166380523931,0.040159143461329955,0.03811345155879923,0.06525048115157099
66,0.09502242282155124,0.12004982712001673,0.12243378987338638,0.1362643342743355,0.17987818702034997,0.18193775188681102,0.19428893885248388,0.24597087724824804,0.24716612272313607,0.25918848608401135,0.31140489209495253,0.319600672736254,0.3312252205693016,0.32853517453238795,0.33724995132860547
67,0.049816610586609106,0.0168164322459363,0.016116683248271115,0.020545018785216248,0.06749532266173362,0.06745961542306643,0.06947993401813232,0.12345320841049982,0.12344980779527866,0.13111657730017515,0.21854718481987934,0.22016969086114113,0.228380818745761,0.18538132486203898,0.18561864541605955
68,0.09193419766440254,0.1116426059664993,0.10956557301079617,0.11505540272847922,0.1229575009771455,0.11966408553275425,0.14221211839203277,0.14904800014815003,0.14585201792773247,0.19735610647705748,0.21436480017733484,0.20695013008051058,0.2699310954453487,0.2677247881924658,0.26977644089797964
69,0.08372247661017108,0.07965665230477773,0.08282892428960155,0.09993889271030318,0.11016753169691068,0.1133264443345478,0.13470930249409593,0.15235571314895444,0.15527535670503106,0.1927389236122156,0.23581520244211127,0.2582075407736271,0.2958864329548108,0.29181204381876114,0.2970592939029783
70,0.030094325170550756,0.06360343086451158,0.0630094846391458,0.08359560795564615,0.1174728597075023,0.11707150521522428,0.13248481737611012,0.1652700850443993,0.1649238827106135,0.19773668903827193,0.26809857849074853,0.27054507980855313,0.3072914859309888,0.2874184929193865,0.29875238937506643
71,0.07139352475093197,0.0811339017211237,0.0809787806102353,0.06627332480619925,0.07446947978449296,0.07426056807856901,0.06798175833670056,0.07747991363893941,0.07704351108421895,0.06730943153543495,0.11115216749883597,0.11160634354904253,0.11511592889327925,0.08356223597139796,0.08236764345809187
72,0.06694511467548246,0.06674161666019054,0.0662194879830014,0.07568396308731982,0.07542930905022355,0.07433849252225001,0.08579959071556809,0.08882125908304664,0.08723360521902378,0.11722154554648097,0.11188406322475465,0.10578811857473093,0.13556295012817313,0.14016337973947707,0.13923845816926392
73,0.06064212510808409,0.059524036269985904,0.059433931557097947,0.061649564556028935,0.06091481627236822,0.06126636398496523,0.057358192875083105,0.056516022137007696,0.05686417059453894,0.05097730324155526,0.05141413984441961,0.060776302380447705,0.05445756094376465,0.0544401476813335,0.10133345608403661
74,0.06780430759544519,0.04945451837097884,0.049463494000348336,0.05222466347363491,0.039818202020137736,0.0398967779469369,0.0478646664059017,0.050508991301721665,0.05060116883427486,0.05694939938133982,0.0699438566307731,0.07006819375726889,0.07115613499186291,0.09971420021801422,0.11262310012661333
75,0.045968156481697484,0.1052184512265511,0.10522262877854148,0.10518297118785125,0.17444472049132356,0.17440351759446326,0.1744933582124031,0.25344603978404523,0.2534012459305269,0.2535035223535462,0.3406266892496336,0.34054239218993265,0.34090955228383496,0.3590581903870617,0.3858298167197394
76,0.07105147269728043,0.08511281863343412,0.08494578346332114,0.08688082370673818,0.13700601137317,0.13700241132714724,0.13848058156896406,0.20092211955083258,0.2009221578639718,0.1994736509660713,0.2715963563376328,0.27132614714486036,0.27021857235448543,0.28134883625396967,0.2806739624433653
77,0.08937554717165387,0.07558809001054043,0.07619414903393322,0.07006762756153258,0.10445764915485316,0.1039012915425518,0.09863014039081842,0.1505294248386481,0.15040797094443323,0.14966078276037822,0.20265111153053816,0.20144649101111506,0.20102893496583513,0.19881809894667074,0.1931073524516092
78,0.06474709273575495,0.15119007672784376,0.15061444358342715,0.15161811905498387,0.24319122498662743,0.24326685811208545,0.24616794839116188,0.34663367900201336,0.34673665395493264,0.35074927097535197,0.44204746330348266,0.44338684293319824,0.4464394423401868,0.4424746595588442,0.4403862128601869
79,0.03362799121295206,0.08204872929841854,0.08204477762107425,0.08655204199519527,0.14833559583476066,0.14834573343859916,0.1515167176356107,0.2153192356726698,0.2153231540941673,0.21903344173017955,0.3038431800538964,0.3038361752230799,0.3056279436272014,0.2835964831462095,0.2867377095328728
80,0.09086352879899157,0.07837228659857629,0.07932990350169797,0.054958581585921894,0.10791417504287278,0.10812244901127567,0.10327537176202349,0.18630900511500204,0.186251218787361,0.18861242266149758,0.24002186320878408,0.23686735669898668,0.24599318991317548,0.2549414826906856,0.25474614885482344
81,0.08809606000964398,0.11257583631556041,0.1112493938789879,0.11617800738686228,0.14098192467362003,0.1406175043450392,0.1441330758121967,0.16161832667221676,0.16158530013895317,0.1658212693250251,0.1932047658655607,0.19282247781583697,0.19300400764773384,0.17104955154956422,0.2873923829886391
82,0.09253516265619834,0.0971246845255945,0.09732566560825519,0.09564890029923911,0.10898487084299441,0.10858750657849717,0.11137632946150867,0.1315118481914906,0.1316019158989031,0.13560667697213613,0.15897395798689168,0.15193700519609885,0.15846683934027353,0.17019575961904357,0.15597441326958117
83,0.060110117801583034,0.06004683569501782,0.05989850954909392,0.05902801795157443,0.05699227179301918,0.0565765695580999,0.05656807934941763,0.05335788429112707,0.053591349371463,0.05355012982686973,0.04504068580218623,0.04352798402407708,0.0439475007073555,0.04660012404111058,0.20373082589614297
84,0.05790544746370502,0.05621308940895437,0.05625187776396698,0.06057511187425081,0.06368948558665682,0.06443313111343195,0.0686723977119873,0.07135101552743246,0.0724384487269577,0.08653424154318785,0.10006801376169155,0.11015115540609347,0.12514531097139558,0.11658720630312705,0.1742005213395372
85,0.0597927984014987,0.06052830212496879,0.06001980843817051,0.07125285375392226,0.07214561025141804,0.07142882949714895,0.07915765914064712,0.0855753388704215,0.08508922042886001,0.08701964216464668,0.09668435968914496,0.09684911465357433,0.09579775878378934,0.09615426476246984,0.12836757249472447
86,0.03951034245694389,0.03392121340603084,0.033264379669043324,0.039288792464382764,0.04286212440565555,0.0424396551459079,0.0410550907782111,0.05293057625768714,0.052848478325464396,0.048166541894560384,0.05184495017002118,0.056772345368199674,0.05217789841597034,0.05542830157791561,0.11754118495023402
87,0.05929626176628143,0.050620340080527945,0.04780566152483818,0.04791865339535379,0.09171338487152501,0.09047561221964585,0.09066665497089742,0.14357248366214503,0.14306374368585015,0.1433639767312971,0.20194875206410445,0.20359035880353135,0.20482115481295002,0.20415511504438816,0.2102696321127568
88,0.0729710861420867,0.15332473319807075,0.15331231044401522,0.15256968053550585,0.23585998547629375,0.23589187693519575,0.2353582143867542,0.332545033767986,0.3325831029404269,0.33236567044204907,0.45213472326199755,0.45223519406887885,0.4523024557343234,0.43968810257505847,0.4580108952304102
89,0.09622283620052718,0.047959383417197,0.04782799020739087,0.04346083693349293,0.11233647917779475,0.11240000909665,0.1090024836478059,0.20067737583051484,0.20072481834776867,0.19992189650841585,0.3270917360427847,0.3273619554003569,0.3266905327328951,0.2931992324391095,0.2934634252622693
90,0.0927022532301493,0.19542035413390946,0.19579339550678151,0.1953224905526372,0.29783567423757673,0.29791722124678727,0.29818418191103335,0.40678446077747243,0.40682116654517203,0.4069078017340149,0.5252444545559767,0.5252630409210477,0.5252181896535887,0.5042351576046701,0.5044722629732047
91,0.075358330799167,0.02242098068989359,0.022726132535072486,0.02313595449168529,0.11636568627565372,0.11633103049319791,0.11770956689407881,0.21294907402831348,0.21289330409787058,0.2147668692370177,0.3416138333500905,0.34155589298468586,0.3417828761959469,0.3195147863953851,0.32151596605345
92,0.0647916984859923,0.08540854736053576,0.08553165780412056,0.08612118520648865,0.13511698424933774,0.13488224255555306,0.13671183362276476,0.19528743462316886,0.1952335747174353,0.19262544997042919,0.28196730463180963,0.2841995597505142,0.2822245012078948,0.28439497034520633,0.3042028774820283
93,0.08381227062502575,0.11743385614638009,0.1174408473266389,0.11510052427781772,0.15874188223808422,0.15879934233826654,0.15543472782800916,0.20928972704714238,0.20939226192504273,0.20889790763993854,0.27245734727896037,0.27359942127085196,0.2751256669703961,0.28738135641958124,0.29999621579480074
94,0.04565537537482998,0.07081882946805931,0.07071887537357943,0.07010347356171501,0.10631592962710087,0.10597153395683949,0.1077764263993798,0.13959537843921935,0.13931551018863764,0.1459639949322683,0.20174161172718166,0.19829444056791967,0.20983412186651185,0.2099334416409801,0.2168169573723777
95,0.04672018626493964,0.06524589086711967,0.06513633351029548,0.056878821353190806,0.11521688788070028,0.11509583982372239,0.11399031199459045,0.18286964375533007,0.18266823750409183,0.18216196973470808,0.26464812057993076,0.2650176701036934,0.2652591531304475,0.2879797376212498,0.36175575654497527
96,0.07440477515662522,0.08720860724164196,0.08722166121376727,0.10253531685480664,0.11560300775909745,0.11555582191470232,0.1252426468372212,0.14362531031640868,0.14356811832183974,0.16821676198100793,0.19464153214966917,0.1947287045521101,0.2161911181048662,0.2285221266769875,0.25572063637838693
97,0.11846911555107496,0.10443168753074644,0.10445448224813818,0.0959620992588364,0.0793668938808244,0.0793318378416203,0.07276460074930594,0.06200947666460099,0.06228027085864951,0.06114279729959122,0.0561768966069881,0.056565434937261745,0.054477147669176045,0.05734138349374475,0.0652718186275421
98,0.08394349550565157,0.09034308828106813,0.09033607160836249,0.10217988776782724,0.10956707402032027,0.10928441535578202,0.12502451524990338,0.13357516699360675,0.13338102178440853,0.15987212443123539,0.15763894974697928,0.15628271705161295,0.1846379582084959,0.18773747168321597,0.19101058411525154
99,0.03552027910564053,0.03395686389500409,0.033838185021250494,0.03508417863398759,0.03502195250499379,0.0350729235980399,0.03558150539850634,0.03616950343081402,0.03595782741942521,0.03636802637451819,0.036272975343093025,0.030882979059085214,0.027460813429236702,0.027168453855380765,0.014855591445105735
