,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
48,0.0,0.0002447091927091291,0.0002464194485516763,0.000999361087650166,0.001981544439822993,0.0019845759255807034,0.0019695598701562045,0.0050250254733758305,0.005029196196187132,0.004941202172515509,0.00613455533335714,0.006253591898228229,0.006437480023713896,0.016351848728754934,0.045269461982597244
49,0.0,0.0003419579557939565,0.00034929251508102564,0.002472901674498247,0.0024886968427408483,0.0024879107392327673,0.003582374537304927,0.0036291953459712607,0.0036304219844999256,0.0081169932621001,0.008468598662768067,0.008605619547019034,0.011045278584066046,0.011096421126646206,0.025508481267114382
50,0.0,0.0015415745066084396,0.0015537403564261502,0.0070118263484075976,0.007256909096894338,0.007254314138806635,0.012640907133668845,0.012529407148258008,0.012529583982989461,0.021986480274649958,0.0228621068594176,0.023237785930040483,0.029524390097142722,0.02898525359119597,0.043123933964253354
51,0.0,0.02081729715459878,0.020817608949926757,0.02175867733488302,0.04080731497571601,0.040808942900745826,0.04191968159420712,0.05987300207889684,0.05988062690818569,0.06176891308305894,0.0827790192767747,0.08283779102511349,0.08374534473891818,0.06919614264472826,0.07790009874436221
52,0.0,0.05500930057825263,0.05501024465224576,0.05510199104499274,0.10796996634024499,0.10798028810566897,0.10811118237358192,0.16074659126508917,0.16078113100730185,0.16086931369815263,0.21905077877817053,0.21902847145087923,0.21894281793091178,0.19035974102505052,0.19272613093793223
53,0.0,0.07496662829130038,0.07497288287895329,0.07519453465585038,0.14782251562021886,0.14785503333282995,0.14827367709863845,0.22139130175480506,0.22147062392154532,0.22171873531945602,0.30328871461175666,0.30329488546403816,0.3032539387990801,0.26507699619937397,0.2655103242675809
54,0.0,0.06685949484963938,0.06687563327525614,0.06695093256523783,0.1313812218361601,0.1314321932191608,0.1315979457498083,0.1962559136656197,0.19636246065187984,0.19634510217404105,0.2715532630934994,0.27150569382375306,0.27142391649593506,0.23938600199873536,0.2393355185707471
55,0.0,0.06157520992987428,0.06159614833708431,0.06258580388419636,0.12149827959354068,0.12157532702909367,0.12327448107353307,0.1819233457327906,0.1820566300713397,0.18371192565124772,0.25782514097060744,0.25804882984973393,0.2587175186108404,0.22607216567997207,0.22566217901255076
56,0.0,0.04236095748610569,0.042382564879997864,0.04318476678836922,0.08442449188663122,0.08449746024260858,0.08598493768010534,0.12871166055810157,0.12883432392304917,0.13004238306979607,0.19295361837784394,0.19315858193959853,0.19358828654994492,0.18109147694837424,0.20283833722307465
57,0.0,0.019345960015440977,0.019362482610138905,0.01937976228656978,0.03996019117903957,0.03999882042148781,0.039991582456753834,0.06460195832519365,0.06468119393088005,0.06473573650671963,0.11566127003861548,0.11564450662569453,0.1158292511929077,0.13310070251740036,0.24506329323450476
58,0.0,0.0007975285478274974,0.0008461484637701534,0.012739023208838919,0.01271737450147588,0.01271480422731415,0.024299131007820784,0.02451950369181465,0.024519835784278306,0.04020126839895391,0.04430667572071905,0.04533841827041956,0.06025618587240462,0.0787212126834104,0.17567607961442364
59,0.0,0.0016736900280965306,0.0017152548910484933,0.01682499835081192,0.01680390662171122,0.016800564914447733,0.0324116040751979,0.03249940357792568,0.03249978961011626,0.053346978058382476,0.05600419026231793,0.05732223439699814,0.07675010458527096,0.09933904620602178,0.2113362643622912
60,0.0,0.0013931361779880302,0.0014440213545888936,0.01153188640127747,0.01252997968497636,0.012526369087639991,0.02227371266039215,0.025781955315656194,0.025800254296456993,0.039641132005541514,0.058356410229855465,0.05867708523877651,0.06828385842367278,0.09879655500207528,0.2511093637592624
61,0.0,0.003824859032085959,0.0038301344418525257,0.00412094644721084,0.005069521089723906,0.005067318506018643,0.007045699369392706,0.005158682163074804,0.005164808848720357,0.004584676159615433,0.03837901069153397,0.038554092664507614,0.0388254309515682,0.07847951773897076,0.3039945991707485
62,0.0,0.01220711461587115,0.012238331864329585,0.018405390241657448,0.026726091841545493,0.026727326597814915,0.037143779910403636,0.04108921324123409,0.04110461775094546,0.050775180487372625,0.04177260372925724,0.04275075094185676,0.05630805817433837,0.06039101786079959,0.2557612114160121
63,0.0,0.015666934645191033,0.015711096427067733,0.027225416792533368,0.03830491474330187,0.03830295057564734,0.05547575282934531,0.06373658624180001,0.06376469639839312,0.08110973874184027,0.07070443126557867,0.07187428963313525,0.09218502131389869,0.09173669876988388,0.21794267167585385
64,0.0,0.022323263730451015,0.022360330066443668,0.030282816080219238,0.04980472259845066,0.049813236448126096,0.06192912025514156,0.0788255668924351,0.07887398884292116,0.09009210456357994,0.0782651567611572,0.07864469846376225,0.09152829940192671,0.08662462535977768,0.22895534071107015
65,0.0,0.02000740118008798,0.020026137692448612,0.02184216059137619,0.04312886461311118,0.04314758252300136,0.045903476841262364,0.0665803763377025,0.06663475730210197,0.06754429303884651,0.0593418540551677,0.059327240302015784,0.05915583440815081,0.05365273254874904,0.16638136500097547
66,0.0,0.011177196335713124,0.011178525779050779,0.014109029637516987,0.02720759026448707,0.027232810675239062,0.03093721626340596,0.04539058089651315,0.04543252522676343,0.05427678987995593,0.05918892182620172,0.0612858503956159,0.07477488548052488,0.07659326433330362,0.08862644747644505
67,0.0,0.002842115770221809,0.0028665498116187513,0.020086171060107513,0.021749025625250946,0.021756510183540804,0.04070940562614954,0.04281584309509657,0.042822817623144285,0.07284919367632252,0.07405044450256111,0.07748218503245828,0.1089393471560918,0.10810240735086733,0.11515318501912396
68,0.0,0.0020781233541485866,0.0021863551645077556,0.02392631362999326,0.023861074562248986,0.023852742214282956,0.04764833438738169,0.047636253833943126,0.047635600662689785,0.08421544196134781,0.08421853579364307,0.08769083399301403,0.12491039413842166,0.12561084425862123,0.14297774338560362
69,0.0,0.004119901337199916,0.0041937439796045535,0.023301796693099012,0.02386010785022857,0.02384734691763461,0.0470791621420947,0.04761074016897868,0.04761585797827234,0.08144483945291417,0.08102312917648909,0.0838357322712207,0.11778013486680487,0.12271316463092558,0.15181313137642233
70,0.0,0.0035820884865124802,0.0036537662072656306,0.01988415639002075,0.02048352048636788,0.02047137012414344,0.04143458053786337,0.04194514497718935,0.04195260476498396,0.07074588688791138,0.07024181759551887,0.07257396744520098,0.10178262381352257,0.10502492682849386,0.12118643951989043
71,0.0,0.004888611397561915,0.004926042822951642,0.014455309235838537,0.016107240434586882,0.01609804488946495,0.03177225101297233,0.03245888112638234,0.03246802536960744,0.052593253455400314,0.05145792452350695,0.05322503749446851,0.07490768012790937,0.07499161659283496,0.07376878687650809
72,0.0,0.0009355467384503102,0.0010251820710681823,0.0113549513898413,0.011345750282009648,0.011338011787341415,0.026706051602812926,0.026723187956663657,0.0267240987077735,0.0445095494436274,0.04719075156051893,0.048993607511682545,0.06789100716626077,0.06685368926828292,0.0656633714379197
73,0.0,0.0015049639993184316,0.001505479919962849,0.0029403370721004843,0.004976456985025723,0.004983708023479242,0.010503008278121381,0.014202111735233117,0.014209986286039951,0.019108165729099562,0.02843807434889749,0.029304303023017775,0.03527504886194153,0.04901754943468005,0.07079712335858437
74,0.0,0.002417832413075194,0.0024510969730979467,0.009627306479046,0.011090730982723394,0.011091530225998413,0.015696344955996536,0.020019199004675692,0.020047247922653836,0.027124733150842673,0.03303488376847188,0.03309372256640615,0.03798634356082162,0.06563949261095489,0.10300001884668551
75,0.0,0.0011875495014905812,0.001297604129631706,0.014574274620083996,0.014912015334096997,0.0149059477118848,0.02620259208977547,0.02776596704480363,0.027784842525571684,0.04339695829119761,0.04558588414874983,0.046232083853391774,0.06034813305276446,0.08457616185323492,0.1315178218936452
76,0.0,0.0007582335146090746,0.000991312363768966,0.01958526831738795,0.019747127668906468,0.019737966655951466,0.03703987292958944,0.0381757084085221,0.03819169447943177,0.06227047892899231,0.0665202758470946,0.06770882615180536,0.08991857284819771,0.1167616933307204,0.20016033086825366
77,0.0,0.0009204539741274331,0.0010192142471922281,0.015966291202604302,0.01599765157584161,0.015991663352517525,0.029575136913686007,0.02973968475938315,0.02974688086119068,0.05162866120314377,0.058595517274004805,0.059786811033630066,0.0799074881258316,0.10577128507663813,0.22658333239086098
78,0.0,0.004445711840327771,0.004451271620984246,0.014015245569812767,0.015953242026913582,0.015955210074433797,0.02615052800826745,0.026135281938101523,0.026133212172147768,0.04542487332080816,0.04667685519493086,0.04821139173825146,0.06822638740800278,0.08792632476481868,0.2362944077673678
79,0.0,0.006501221325675877,0.006501360007008335,0.011784232170907766,0.016164168445496174,0.01617168558537673,0.021710230375782485,0.02303254542986146,0.023031690048434146,0.036403343421651614,0.034549917928367445,0.035935091934410086,0.05204321793521637,0.06944959131636909,0.24226836085107661
80,0.0,0.0039847047576607175,0.003985071648613908,0.008465206357801363,0.011028842445845559,0.011033008864528617,0.015015354032837453,0.015396787646728447,0.01539546506735078,0.02639975262840399,0.028722863068239925,0.029717303399362207,0.0416541451567449,0.05584436396782562,0.21552952855254534
81,0.0,0.004076524832497486,0.004076945731381279,0.009100951553080605,0.01203280679963242,0.012038850862463335,0.017121456775430085,0.018381375562464997,0.01838206441985656,0.030476292767344003,0.02926087319621155,0.030812321578212055,0.04586930994589298,0.05295864001419805,0.20400807299629414
82,0.0,0.00386383439718313,0.0038775447039441527,0.020606823498598763,0.022074723061372765,0.022080782799411437,0.04071046241667201,0.04131759217541072,0.04131748126092535,0.07002249635226776,0.06936429498819732,0.07214624981121934,0.10256038034485478,0.10544889048445577,0.2328024202057511
83,0.0,0.007165933537103153,0.007168027172645267,0.022179140144677742,0.02632305353958328,0.026343059046917704,0.04472705486933702,0.04783875835249601,0.0478495483534836,0.07470003320932192,0.07220455407164346,0.07538361523095223,0.10618375390949189,0.1053638437494805,0.18807980060631366
84,0.0,0.01032705864889577,0.010327721932831713,0.017520267558737996,0.02692561565733515,0.026958228384638436,0.037039557257278435,0.04589104467902687,0.04592359257119711,0.061914829503002713,0.06157396673337937,0.06410792384470865,0.08472415043236005,0.08187515607630967,0.12738144420730677
85,0.0,0.00940268500206326,0.009406318547321884,0.010817257431470483,0.021887533229706536,0.021916295644012016,0.024713850153850574,0.03592382704045147,0.03596228334114354,0.0410071623065974,0.04343600792710259,0.045008405529822694,0.05438006209533031,0.05051153928989173,0.07351280778872349
86,0.0,0.0052918040048235415,0.005295692488383958,0.0052957334214557,0.013317940178725243,0.013337068620792269,0.013700286155232439,0.022424144004063326,0.022454064341101188,0.023832941065697794,0.026626196621977176,0.027975151885998268,0.03304433237815844,0.024598973717648853,0.044117365320660934
87,0.0,0.009015034652870901,0.009023241134086394,0.009206371330068238,0.020370620463999352,0.020391514760860038,0.020338765815731616,0.033440866988148826,0.03348163559744368,0.03346412701147668,0.048415771880112174,0.048713869479444186,0.04896203918399985,0.03850385387521583,0.04593631150604154
88,0.0,0.00867584243322217,0.008685304991519451,0.009270588614845166,0.019593784557727135,0.019610029791265318,0.019973266282695152,0.03203385699639406,0.032070584761334175,0.03234635560374513,0.04775031328649638,0.04786219743929968,0.04764073259195081,0.030021098803799016,0.03260673796606876
89,0.0,0.007717956689276828,0.007732203704988745,0.011431897345040055,0.01989468528991911,0.01990453148601899,0.022963461989963397,0.03422272722818133,0.03425732875608555,0.03697893803259437,0.05559282855019685,0.055611083065937976,0.05586998842811828,0.04203685002162949,0.05227078288940657
90,0.0,0.0061508627900170865,0.006157909291003178,0.006456494812588912,0.01407267416097461,0.014088103992802654,0.0140988219146494,0.02437703648432571,0.024412587648291073,0.024335295267406697,0.052394621620422153,0.0527206280476845,0.05288575028360854,0.0257404050741296,0.029539545142467784
91,0.0,0.011256956044207955,0.011268340350472375,0.011328569616185124,0.025185438163178125,0.025218114311405266,0.025206805267092566,0.04292705336462824,0.042992879794671514,0.04318403130070932,0.0794031506743613,0.07992594970743506,0.08063506575751776,0.06690847831528357,0.08943343547943693
92,0.0,0.010514557889615361,0.010529957083364955,0.011838699610845799,0.02419213115264835,0.024217162010546297,0.02477714337441267,0.04263168912293265,0.04269716659249219,0.04378098342978091,0.09545017234705006,0.09548887518083346,0.09593183497315624,0.0954308496982198,0.18964363789822936
93,0.0,0.0057674107034484945,0.00577589189875139,0.006354698200036665,0.013258320500905538,0.01327452007616638,0.01334985775587838,0.02393940813753869,0.02398039158381801,0.024904509462897583,0.06484160512773872,0.06486913780171927,0.06523580931928401,0.058875642304199824,0.12606346891529213
94,0.0,0.0036136968269440684,0.003631051689757927,0.010596109814571224,0.012719980840945428,0.012715834577770606,0.02235950168594698,0.023284418508258554,0.02328593770017967,0.031876497135518635,0.037442436531102435,0.03819301823448245,0.04514397712410132,0.0400605028576958,0.05074693801861661
95,0.0,0.0007785464755090121,0.0008456364337294901,0.021081964394013428,0.02108765994382162,0.021088775847725363,0.03966129397721347,0.03969834545615599,0.039698370000185626,0.057804312120259015,0.06160940096313216,0.06262595206095077,0.07551700771498764,0.0734568183649903,0.07549072969986642
96,0.0,0.0010301405355982451,0.001088684581728843,0.020502540468984642,0.02105689758367357,0.02105487075922984,0.03751633538785871,0.038459389062822466,0.03845898264994191,0.05431820637118371,0.05431751903716719,0.055003776267047715,0.06786864438488047,0.07868849071388469,0.12221615381811123
97,0.0,0.003724072663833622,0.003733128589317301,0.007881525207692846,0.01270317457680281,0.012711944104847056,0.014293688079857014,0.02160980491300558,0.021638169382502997,0.02182370170556511,0.03294240393491241,0.03307819989170196,0.03261729239730974,0.056902525611240554,0.12202413195838556
98,0.0,0.0004242551127409122,0.0004256075006734874,0.00123723365080102,0.004454633252863627,0.004480653200159404,0.005630671448001926,0.011700815373681154,0.0117396182555408,0.015245351080446036,0.03735350331336467,0.03825726605926059,0.041255384025661236,0.06214201356376015,0.14291379897086579
99,0.0,0.005847580716691614,0.005857245086301549,0.008088686779952909,0.012407821635972422,0.012405496809201187,0.01801037414316382,0.020845677660248054,0.020850383486405305,0.028435866257713972,0.024997145335281915,0.02591352843692642,0.03417496434087987,0.03350298420294866,0.06277659584065166
100,0.0,0.002210828238347118,0.0022324095823479523,0.01479905327965799,0.015482751901234678,0.015481435414199267,0.030729379830947062,0.03131605898465412,0.031315339231362246,0.04963034693306164,0.04990461383259496,0.051638804408273176,0.06914236945613836,0.06977986791585637,0.08381934222657704
101,0.0,0.0041350439389936655,0.004135305373235161,0.009907012922134287,0.011618035514791483,0.011633458785562802,0.018878425743295336,0.020758244819809625,0.020770909042328485,0.028351757891902047,0.04635513102813553,0.04692881405367981,0.05122844716262809,0.038951232979427944,0.040471488229228574
102,0.0,0.005240379854815902,0.0052573602496115025,0.013190565411541228,0.01631058907038746,0.01630656701766441,0.02654301046018265,0.030010359864637775,0.030017492966143616,0.04504346102073455,0.05484678245630435,0.055681553499552325,0.06957191757797353,0.07353446156373647,0.08512554581052338
