,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
24,0.04005605688329378,0.10774079782037974,0.10675276194805287,0.12327296375216201,0.22020012582260642,0.21984588396923288,0.23692512034964738,0.3362372176394513,0.33640285024670485,0.3626333219509598,0.4291003131501888,0.4339651598547634,0.46260545862338204,0.44704055714476,0.474726334566203
25,0.10294502030858123,0.12580970287626464,0.1263519211809754,0.13103001560944844,0.15854048924863984,0.1590722563905753,0.16072380842610245,0.19290986202236848,0.19335457641361622,0.19754101516673928,0.22372898529501414,0.2226876963699963,0.22524972300648863,0.21683486606219832,0.29537712476109923
26,0.056054300931362065,0.08268305091107228,0.08628504266444088,0.12565903256351138,0.1659667303629443,0.170112416049366,0.21628616289594108,0.2584100427809812,0.26217348444470623,0.33381791480651574,0.3604104080280537,0.39070546651342514,0.47187555236939505,0.46689650635426566,0.44351888187976535
27,0.022939098592093678,0.023801302617794194,0.028419000426642714,0.08480117541800543,0.0864982872834246,0.09095826604075997,0.17405093088703255,0.17539147413182807,0.17853594873722425,0.28352850626759857,0.28205433808241875,0.3082639361342573,0.40561423774783295,0.40567957440297236,0.39209898988128306
28,0.03686861281935218,0.030748002922079513,0.028675257058336984,0.03709813250439233,0.04390209562381731,0.04190838885209724,0.051718534792040624,0.06878011656662619,0.06753639030137969,0.07825271235781295,0.09920564595476157,0.09694359800533285,0.11445989218636117,0.12514653672492992,0.2156442307793942
29,0.05150167442501916,0.04722264797213676,0.04705173505965113,0.051564020161799645,0.05119656858348681,0.05035454976296551,0.0424143173049471,0.04228337361758763,0.042144649148439114,0.04219962801917047,0.04268401215044916,0.04315711446824643,0.04435867999356665,0.04391451421644019,0.17249606964825787
30,0.06503567677262537,0.08633008536710435,0.08641199608255477,0.0882571352724237,0.11373213941022103,0.11297044849988702,0.11947482608173625,0.15399798615821278,0.15307957288459134,0.17167348581065028,0.21934004436581123,0.21252977436013548,0.23893420814461475,0.2578520130916117,0.362628444237916
31,0.08665256642270674,0.08350441789034777,0.08650980482553475,0.10830006900867993,0.10610543662625874,0.11110394548557019,0.14469822239737162,0.14428856239614476,0.14943156844982747,0.21565683872065483,0.22591311439039619,0.25162597097387523,0.30832088427361926,0.31394943267212716,0.55008421344962
32,0.050047609542444596,0.09316670487491349,0.09456962498600803,0.0956532990424327,0.14843771363533587,0.14934313899849,0.15013402629779446,0.20566730590375268,0.20625288037249986,0.2095406864901578,0.3119908214650658,0.3098966423689996,0.31666762777019497,0.3195606387713938,0.3978846792700272
33,0.08259555968956513,0.037757679381695886,0.03790723439631524,0.039329048111365346,0.03975599996148399,0.04160870687426123,0.07417371241457184,0.112466648617655,0.11374007841831725,0.1370730024099908,0.2074191198217389,0.2142203042311715,0.23090866040577415,0.23470592332627122,0.26851688479699665
34,0.05384430090810011,0.0728740847004534,0.07120999525421177,0.11728853272037425,0.13283267053556352,0.13189116571033255,0.18506785504612977,0.20477387664427654,0.20479180969198724,0.28187050577792355,0.29380680475208054,0.3061395722890632,0.3869928995445783,0.3767227589920609,0.38963147115838903
35,0.05308139713701847,0.03263337120387382,0.03273446396294061,0.0348262564902745,0.016813519712681378,0.01791054150477146,0.017485827976451804,0.021738993764263744,0.022803089256243553,0.0225542191169,0.032677577961970385,0.03515115047581516,0.03407146298914992,0.023556636335990404,0.053947588237091865
36,0.07049178963061027,0.12036444134391548,0.1169311472602402,0.12287968854331147,0.19558719790286058,0.19293536347669313,0.20110672853898115,0.2857595865204412,0.2840389188313986,0.2943288663737861,0.36698990472780324,0.36503329006016244,0.37355805373845913,0.35379893735011103,0.3592948797838003
37,0.07678464039255406,0.1389947176411819,0.14010287214125908,0.1399287895637559,0.20051827094142843,0.2014414271900781,0.2014852839767791,0.25793465954882555,0.25852533152918705,0.25852661565465107,0.33991424700723466,0.3415966969993257,0.34158384856163254,0.3279298129205129,0.3223837643811261
38,0.05557914048198949,0.05440437576348492,0.05579618581893928,0.05186869232178562,0.11014518639779511,0.11064192788785995,0.10991729548397157,0.17427614231144986,0.17485482393027624,0.17577612035423093,0.2829476224157826,0.28121561466919354,0.28480274326211125,0.27786651871346196,0.29636048657452524
39,0.04948666547420289,0.05452839932234954,0.054452578702083795,0.06476923469292727,0.07728504278756834,0.07724139892249034,0.08212043581896268,0.10392846470453347,0.10402288350828413,0.1170645172707504,0.19123979573525698,0.19355461633931698,0.20676026812863907,0.2024590422806525,0.30089836041222484
40,0.0632660316639518,0.05023379098715701,0.050570886217722266,0.07361765921019911,0.06768383973894478,0.06790388044826441,0.08051686142141208,0.07905427957866563,0.07954908009688504,0.10777534938778874,0.12004258621808096,0.12246993670370375,0.14096537273357726,0.13566766166853905,0.18999490278043588
41,0.0957634926315422,0.1086420366781128,0.10851974212009338,0.10576071206854068,0.10722585228558242,0.10714324733727879,0.10753871936883647,0.11730952903383787,0.11721996550646965,0.11524953612616434,0.1721572333532973,0.17377556467172223,0.17039156487199958,0.15842608457912677,0.2508834021563576
42,0.01480029396267101,0.02869352410329004,0.03050739517073435,0.05550859667906931,0.08024530448437853,0.08157170530066339,0.10319992704128743,0.12447761444660839,0.12558158194399388,0.15016188289914947,0.2040504367988628,0.20941037426601727,0.22554529194366316,0.19799623242026232,0.19043199936537328
43,0.023352380273557165,0.025872137638906324,0.026787334552939017,0.05707737905891099,0.061166488709413436,0.06231667220282973,0.09989878900422622,0.1034809453153634,0.10448000778716138,0.15480854938939487,0.15354168846704314,0.16418647239179404,0.20928471125095802,0.21684044300011868,0.27638532171107716
44,0.06105295224481257,0.06032537332506327,0.05946925588805731,0.016651329192260093,0.05316067802287192,0.05244343503610683,0.07947648507979165,0.10436799175262389,0.10467105829217828,0.15068950798223152,0.16201800613226341,0.17473443946346356,0.23011422671987347,0.2170653097497725,0.2519696007195121
45,0.06440013050639819,0.07316434242143882,0.07421285423776731,0.07578404965070548,0.08521055930373933,0.08700090775670762,0.09153952473398999,0.09909861493819139,0.10102930912854366,0.11191501744308545,0.10747753451032903,0.11922267805768912,0.13205602071404013,0.13135511596930183,0.20540957325403456
46,0.093842825903558,0.08857360427853007,0.08888335603994275,0.08683475024662506,0.08310017334173078,0.08448460314054755,0.07756448974243431,0.07338274409478132,0.07509009801178436,0.07091501763548072,0.07712114477581838,0.08096441899471919,0.07974773833094612,0.07588286542344752,0.06272202872796667
47,0.08874344214875696,0.10911866596641834,0.10850695825853385,0.10833278542332654,0.13180369273979878,0.13069389679476492,0.1332768449881391,0.15700469887867666,0.15605185237839111,0.1583760687348886,0.18975886675949943,0.1874406908268495,0.18921969775460865,0.17402824953839888,0.17585110906181275
48,0.06306651270948042,0.06458727685139055,0.0654340010147054,0.06173790338414995,0.06326709759398938,0.06355436898808377,0.06328659131630492,0.06155650775185225,0.06119162788889056,0.061337074053993294,0.06238280723880372,0.06436862427847162,0.06373820932704187,0.06301431106415037,0.20452983028030905
49,0.05065761713651106,0.048066178371977644,0.04811715811926283,0.04954908787467871,0.044821691552577175,0.045451428331999305,0.05196917096435986,0.0511330997830975,0.0519114707665062,0.06429162739229366,0.05904277569752261,0.06594599659222215,0.08057226771165789,0.0787260409433381,0.19416429088746334
50,0.06618781275046774,0.07526132735030296,0.07632195328019482,0.07090749353481687,0.09024504692196235,0.09207321339748858,0.08837636353039108,0.12335688335132448,0.1256131373932055,0.12568961593269695,0.16391026213308968,0.17084246166114156,0.1731732011973334,0.18661036170496906,0.1904114802364596
51,0.06302107132036003,0.07714939499416978,0.07827966329568378,0.09106185065128429,0.11827792111765004,0.11947189339934637,0.12817815646575087,0.16702992296167551,0.16784470026988207,0.1708264902795518,0.22773700558433566,0.22895481450279873,0.2298819632765925,0.23556425315105411,0.2560211762971278
52,0.07526114897068083,0.12735153576825958,0.12702964331155767,0.1170278616644909,0.18866100045872816,0.18836472576527757,0.1896107857379075,0.2536279615193346,0.2535678986773353,0.2631076385633414,0.3026875195024359,0.3069272565171572,0.3269152337456134,0.3242519540752318,0.32929383699409204
53,0.046570476044606623,0.032802988478486714,0.03330687321510038,0.08091800551182708,0.0955390214549973,0.09609660819670922,0.13121204331077943,0.15331954112214588,0.1539649638273563,0.20049900830612738,0.21466164948729818,0.22230749250271048,0.2657335861322382,0.2590194453102242,0.2570644382500205
54,0.07163301215374104,0.07784012647548708,0.07790428536807392,0.07209697363458754,0.07420366228152561,0.07459326799358945,0.09244823940691094,0.09445109352547737,0.09491446142465312,0.13055284338524595,0.139209371218184,0.14706439323532178,0.18370107220238518,0.16457702714379327,0.20979848141408802
55,0.06945373689357583,0.08089387566353139,0.08059680744909423,0.08807850785773806,0.10321317668716362,0.10264047608413569,0.11183037990867851,0.1329261538737662,0.1325907406813145,0.14791915814751225,0.16877665869056535,0.16652915778191274,0.18657207556446906,0.21584823252885313,0.22750101319950566
56,0.0707632142009976,0.061250766592571074,0.06150620919993786,0.054009618251229574,0.05098030986537363,0.051575875829189224,0.04561574812273392,0.045740325137052534,0.04596102963080789,0.04439014982618324,0.0442398691894458,0.04290671168701787,0.04488297394413499,0.04995032326066432,0.06726983497762838
57,0.058473503653720484,0.0634168366248221,0.06345999949368564,0.06136300957834594,0.07665860340913881,0.0766471022937221,0.07621867914360825,0.09480687338950156,0.09471611170197028,0.0946070039010968,0.09067948799840404,0.09084098526815126,0.09068232809413354,0.1441708093501854,0.19301572540748796
58,0.07255050702795914,0.10325330507794088,0.10325998947975794,0.10788846032994798,0.1421650298564828,0.14227445950477624,0.13928854412002017,0.17041641140949054,0.17054552342236068,0.1678147067259923,0.2032278661573737,0.20499791799203296,0.20146564398886335,0.1672340912343596,0.177017933306455
59,0.10931361143691312,0.07303127758785181,0.07297895575225641,0.06689437180982216,0.05514426288339689,0.055400190142973725,0.05450915592197843,0.09614147485614583,0.09661015896796937,0.09531416277334871,0.16542690703252821,0.16403417196802475,0.1614341717398209,0.1484952274021476,0.1464299362752704
60,0.09323558975402856,0.18223128175877307,0.1825659649286581,0.18435186447533833,0.26950912397919274,0.26966808507800205,0.270654640936412,0.364778814283524,0.3647723985677822,0.36735604494183627,0.4512396984819965,0.4528378339014857,0.4551420418529666,0.43423084353727986,0.4289563742380749
61,0.0780422860121131,0.05854079134620073,0.05727065118254309,0.0640662870473981,0.14790486444520598,0.14756464948710277,0.14870421830083486,0.24624966967980927,0.24613126354306167,0.24967379213492985,0.342234661786295,0.34121503908550466,0.3447883811148321,0.3131360957700762,0.3178134583095836
62,0.04379618634232982,0.13344272940423632,0.13347665856545848,0.13875880553952352,0.21402314535484881,0.21417681610010073,0.2233168936779307,0.30521358953740246,0.3053719081031814,0.31983764512952245,0.400788495932578,0.40356169904341793,0.4195674684511722,0.37540285017047986,0.3897721831312309
63,0.04743466069431969,0.050403819740648614,0.052432035811636045,0.044134745824628736,0.09070584369952277,0.0924856070332487,0.10222664221885508,0.14971613187898145,0.15068963159464796,0.1664757199726768,0.20406626510259906,0.21151974723676756,0.2290604055466689,0.21062182348978584,0.2166601338364401
64,0.07842691174734025,0.1083335330052942,0.10872941698832635,0.11427634179731672,0.13303648240434,0.13360202375492614,0.14596367919544637,0.15632697972410045,0.15695899462526938,0.18319658714510195,0.20748012273519498,0.2160316705139012,0.24780645094183498,0.2191641008512493,0.23492051662526386
65,0.050023632185689,0.05705793800787235,0.05472560241808243,0.05130963798796525,0.07149279319232817,0.06895334200286378,0.07769941137039509,0.09448037332528325,0.09274718514728826,0.1159539531516161,0.13276046980097353,0.12855700263769987,0.15368731982881162,0.14099582016313997,0.20717311444128844
66,0.030392146225290986,0.026410240690336945,0.02611210610585288,0.007567249423630643,0.014948727818487191,0.014604890165941103,0.015367117344516505,0.028326079945367427,0.028354315976010427,0.04017456325024898,0.03963437041068532,0.040290874647532705,0.04596867249029645,0.037732590799509066,0.12149274768817162
67,0.09173393252706238,0.09278724622215823,0.09275443741047193,0.10779979574205736,0.11179056320826627,0.11174523203524456,0.13077479620838425,0.1372529229036973,0.13724577245081077,0.15201226104612336,0.16560690067177355,0.16605490768074868,0.1801040935272434,0.18607919848059587,0.23495359717268297
68,0.06919941640250248,0.07191826550873646,0.0741251491656091,0.0737347732875856,0.1011816139829146,0.10271405796994476,0.1022816234758759,0.14332030407062732,0.14399502143014561,0.1438774614561666,0.1705092949953863,0.1733591365088421,0.17310620228141693,0.1715294663497464,0.15882515242333592
69,0.053206884540962084,0.0649592180113907,0.06474297106801072,0.07103217123505419,0.08353093054552713,0.08361892261517725,0.09095926396340545,0.10659806273967487,0.10640438462946923,0.1020100459714074,0.11576114592378013,0.11508997424153229,0.1108581147467858,0.10131237435833516,0.1317255523873265
70,0.021541508274261923,0.05310320536545692,0.052390075867516185,0.05464156607450428,0.10466276426877828,0.10451919613823217,0.10380939878626758,0.15769472923570868,0.1576381098736278,0.15747689920162547,0.1927708823494813,0.19276844524775433,0.19392045307762054,0.21100868656502234,0.21164077081701604
71,0.073149587998778,0.08359481974730214,0.0843648103556054,0.0946680182877035,0.11048987633875322,0.11122180606454776,0.11867649283112999,0.1363872077651177,0.13692802727511552,0.14524642101774052,0.15626765356428596,0.1595444896341826,0.16972129312827328,0.1645775676037605,0.16076490394344942
72,0.04966602715358764,0.0758308642410507,0.0756181216994633,0.08649851428804245,0.10709226588542727,0.10730571632039015,0.12369332252018883,0.1448706660386756,0.14503790382823348,0.16239807923435454,0.17830844905122886,0.18127016017648823,0.19913661164037313,0.20625499142942422,0.2077041909768642
73,0.05289602493236439,0.050271580273628484,0.04999402638903193,0.05026400775806428,0.06755941793025534,0.0674598080080618,0.0743169835020779,0.09661552186032822,0.09655086827745203,0.09704185944437177,0.1103120380910858,0.11023159212039593,0.10793240386620338,0.09696265009942483,0.12807082996068586
74,0.04208284180820805,0.03995619558845346,0.04019264352063489,0.03870128690862262,0.038465350119692064,0.04080675019276416,0.0468443853355301,0.04714361539483483,0.048885013857179256,0.06381295825803808,0.06754834088042001,0.08751796819212028,0.10873394365156121,0.1102296503752972,0.20468347278981613
75,0.08136122707743214,0.07980469801916863,0.07911513853275717,0.07953854542802634,0.07680620127832684,0.07574378084937415,0.07615498617194416,0.07530353242972142,0.0735068771340195,0.07563285434599067,0.09128406211695486,0.07869350042064066,0.08578945930953438,0.09759818495495916,0.14066272419075068
76,0.06613083876091978,0.06313448111140785,0.06299805583148294,0.05853914637137134,0.05642492384691334,0.05644829011465972,0.04998281862319176,0.05416945919485967,0.05399145517702567,0.048706924388873744,0.04904595468956282,0.0510454653012568,0.04709168223971873,0.04405019347404751,0.13864768082087672
77,0.020226260632711702,0.015532494782837792,0.013500951104339892,0.02557881710098333,0.030116705067534107,0.02898406973512181,0.04390485622042835,0.04630414015513844,0.04595736966123413,0.060216561536248756,0.05797854332629921,0.057660846554256226,0.06261838151795251,0.06272204769364095,0.1802535145591479
78,0.039354070889663965,0.0407232847163162,0.04070656754955819,0.046432875661473735,0.04931317997038658,0.0493002002818848,0.05229470099373537,0.06345554301818286,0.06344007817856488,0.069541836922658,0.07944607794224383,0.07957948216815683,0.08193467253466662,0.06870414076386198,0.14945856431109023
79,0.05650583009125617,0.07224971703817282,0.07190086409767946,0.0734900580358383,0.08478105735009815,0.08446871406658683,0.08787613168772512,0.09615352335306876,0.0961760355379428,0.09398562710275284,0.09397458044534598,0.09440671974366287,0.0933344742036733,0.08039058748236423,0.18443163727697967
80,0.009216961781585866,0.014920828324788788,0.015043737202744753,0.014401393646536408,0.018481132246422116,0.01858186460273809,0.01825050535135077,0.026619600969498617,0.026683003889145494,0.02668648041606889,0.019690114678668717,0.021007531409742517,0.02127133293127473,0.019491040067693494,0.08239016618628331
81,0.05668734011317295,0.050826531373727474,0.05105333324515616,0.051458633529522436,0.04436467877958543,0.04458165364034853,0.04516099136544513,0.03646202987240076,0.036218330074607216,0.041302096567048294,0.03735450527318967,0.036665576297585704,0.037770948259078195,0.03768679853757584,0.06405844675270944
82,0.04407723847855337,0.04384632316631925,0.045183932830016656,0.04503619859935971,0.044884021316900155,0.048438315588006244,0.06450629957118814,0.06467770821110026,0.0679169364409705,0.1071982841435211,0.1117665444580087,0.13657636055205652,0.17922270040528487,0.17642002006652224,0.22671137166743238
83,0.04612466267741627,0.04631456933483843,0.04619805670981271,0.049566710882423856,0.0504671763492938,0.050133566895890345,0.05582564225934744,0.055742016360806654,0.05517623038196801,0.0686536004546785,0.0731697430399102,0.07086189608465707,0.08358847813032683,0.07700375366315415,0.1876492900913571
84,0.032073898748166484,0.03633429230876284,0.03513338669156092,0.06054360133053862,0.0627013628905841,0.06208824189560338,0.07847594573842712,0.07996237689163523,0.07958660193089927,0.1016066621890994,0.10469825318457233,0.10405996015976182,0.11940273715877488,0.14440980727639982,0.2369396080238541
85,0.04395972341638688,0.05024502045909245,0.05023102573728651,0.042251821217423095,0.05740565670528709,0.05683641699845143,0.05808741846315429,0.0729013195395367,0.07184337237409764,0.09031265157408808,0.109855569255928,0.10727425890619753,0.1416732254364436,0.12308400551243619,0.14485142234232803
86,0.06692276528387239,0.0855350792670843,0.0854400921679217,0.09788669486941025,0.12193260712906774,0.12198379123865741,0.1379252790326994,0.15505367623994132,0.1551241006223367,0.1745782658216655,0.18805119948198815,0.19042412558937183,0.21063988411704845,0.1801843101931268,0.2282534071894606
87,0.03921225475924068,0.03241132350202717,0.032380890954973304,0.022626548384111392,0.02105905692372947,0.021045670142398054,0.016236987403953677,0.01970450019252271,0.019696593651323296,0.018529707982267808,0.02588618419861375,0.025913652487597843,0.024950771286500004,0.026585406291752267,0.10347429942442664
88,0.03735129504635924,0.03738758242439174,0.03760080258725818,0.043362203695192024,0.04908098082862936,0.049421142441930264,0.05227048258317384,0.05442444327403209,0.0544999834306965,0.05519781833589717,0.05567262788629355,0.058336581892304874,0.06447509815489087,0.09769975097554656,0.11252633239997649
89,0.09591195858906522,0.10258462901463306,0.1017871118819262,0.11548749351667206,0.12343698141021976,0.12264106972481034,0.13658812886765523,0.1480448096288023,0.14759303156517628,0.1581387668403864,0.16724083491454406,0.165828748668015,0.17666386916715313,0.1749446548595734,0.1777166919111902
90,0.1057375147745723,0.10066890710668466,0.10088662811729031,0.09652029152469835,0.08826813016546373,0.08847075658224428,0.0902437530137488,0.08142588676231768,0.08203076259685908,0.0732232592784775,0.06623578355132818,0.06835746762403921,0.06386600959682669,0.06553991832990338,0.2359397694504248
91,0.08174152105666,0.09345633190497989,0.0944559094959969,0.10387552698116553,0.11135145745604838,0.11218891861761397,0.11916400302954208,0.12150837539294376,0.12252965549313558,0.14218764320405758,0.15420909250181497,0.16469299687980893,0.18828226947907709,0.22846864630833308,0.43437023981686546
92,0.07207827278463404,0.07487767285886902,0.07467492097253232,0.06391280853549404,0.07667200402462052,0.07615036214951555,0.06424852539113718,0.09425634421461909,0.09395504564377383,0.09058968586710414,0.121794450557967,0.12584752853239795,0.13597292602534844,0.24207097772271524,0.5573459029590092
93,0.1304363219114346,0.1469547056122357,0.14720070102173036,0.15551845104737802,0.17292678693268573,0.17305096232303088,0.17849848993810724,0.19477600102239762,0.19468443799103446,0.20699408782051906,0.20109114965048971,0.19942080429109194,0.2109392268084132,0.1701725853138873,0.44441245071822544
94,0.10614909690666192,0.10551209425143371,0.1058683281174655,0.1261378873999663,0.1282090717355929,0.12862377564426156,0.14528541540492435,0.15276524575888273,0.15288993525633832,0.16914772415606127,0.19429904755850033,0.19626363172608438,0.20962034719632153,0.26236995478551395,0.5265967737034947
95,0.10361630925239951,0.11911431332172566,0.11784276776550924,0.11429430325895777,0.13135328707435126,0.13041413584897102,0.12741983781905492,0.1484136523039282,0.1478018544683583,0.14658985611647612,0.17613162854137823,0.17527670040766327,0.1745851581705253,0.14550545334747705,0.26438039823857956
96,0.018507613729184146,0.020876161810355946,0.020884189730891376,0.03458546654861787,0.0409872174645862,0.041184368750687726,0.05764792835957515,0.06207937886345941,0.06226871882831194,0.07860112298764386,0.08434548564059587,0.08663765082271688,0.1017324298073849,0.09221732042986987,0.19293756339392626
97,0.04183008893646769,0.058223484448720025,0.06160457169104753,0.08248537469011104,0.10022218949836552,0.10335614113484667,0.13354630762116335,0.15697895705506967,0.1589204541431928,0.18866749220290235,0.2080491342984535,0.22054065741253806,0.2526691532143232,0.24877646443907228,0.23168836056140674
98,0.040116189934637767,0.03685374060654843,0.03738944138303471,0.04627623267432059,0.038012251943122695,0.03963465493953257,0.05468042284502751,0.053177931000654516,0.05429723436841231,0.07358757149121675,0.07683152440496095,0.08385102734562071,0.10191636590135039,0.09969605012890163,0.09706643347385943
99,0.03446170610137789,0.03915133298563353,0.03896772599287904,0.04363393611484792,0.040740952724017634,0.040560330590556394,0.0484367010505077,0.04518089370750731,0.04504658528880535,0.0586128667435154,0.05887313876774494,0.05903464569719877,0.07331777269189578,0.07687046418826173,0.08402451948339118
