,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
48,0.07288124229403219,0.10703202555257293,0.10617222346522738,0.12283111043019804,0.15395828225616778,0.15297706622921103,0.17063212489646107,0.20037581988429537,0.1994082539781448,0.2331489799471937,0.26523887251869,0.2641430544357986,0.2994374995862153,0.290500624872103,0.2942607487522736
49,0.07897347613187687,0.10942036188138106,0.10972611512461258,0.11414171880450041,0.15457471966506653,0.1545696399727956,0.1562080932657407,0.20739611350747078,0.20734238147911963,0.21048718481403877,0.259765776546754,0.26482389079335306,0.2714889390847425,0.2729951025918007,0.29126101344539246
50,0.08287399691139344,0.1022457991452943,0.1016141987598304,0.10227291410576451,0.13144126719918764,0.1308224916950088,0.13269085095988664,0.16174939681469852,0.16059357802141694,0.16763702422184065,0.197082181169548,0.18861072567001091,0.20022381822304244,0.19949874215436145,0.193936309189271
51,0.04530233904925376,0.04260366530379405,0.04376206007748365,0.04706461909489695,0.0755440043481108,0.07671134241259359,0.08614322625694298,0.1262103013000532,0.12709427920251473,0.14513371443973022,0.18496808702352716,0.19427946728937404,0.21409355477687764,0.19953678632172608,0.20039176201011752
52,0.049508528036156,0.06596723440508447,0.06572861148225359,0.05578396919537351,0.09374866678678306,0.09286724134545843,0.09406101069065285,0.13169612566250272,0.13118513661541586,0.14064163600503132,0.15825602433936758,0.15601398309431339,0.168379084233589,0.17427215775848412,0.17449255653602544
53,0.02839742824187268,0.03948128087545028,0.03968947809670798,0.04677070985152774,0.0553246449157586,0.05562406991349645,0.06059866913536237,0.07439211307638276,0.07504715112216494,0.09153764246279558,0.10801161082965613,0.11771217603277857,0.1411716413115507,0.13938488663420728,0.16006746741533168
54,0.040392916832744354,0.04741975991919324,0.047688622319297,0.051663756452008935,0.06842477425273488,0.06949077225674478,0.07881216514975574,0.1010995306390361,0.1016970877326924,0.11627402335153195,0.13680945175595513,0.14188883186698661,0.15297656201656937,0.15384397391756366,0.24090132166081343
55,0.05628250320879119,0.06728337088796536,0.06649661857816144,0.061920022467601615,0.07873767071034146,0.0776405769452561,0.07477514580204184,0.09535501030945258,0.09457180055789571,0.09362103749094872,0.11816150422977138,0.11696775908254396,0.11682794489441017,0.12100829174347226,0.11744975626386185
56,0.03676100331984883,0.05795688227443699,0.057428741630391106,0.05728281207199544,0.08591644832710625,0.08508017548277001,0.08593695604952203,0.11955229040759766,0.11888117683636606,0.12140912907663572,0.14508966226519396,0.14397111147716438,0.14608861533834286,0.13568450966773427,0.15598545569024974
57,0.0776841369039471,0.0870458474864331,0.08830461144451761,0.08774566487378951,0.09568982235022196,0.09817581235214899,0.10224700687579652,0.10830399519130113,0.11019987243890306,0.11834606857813695,0.1376922347889587,0.15129817210159652,0.1625600466798022,0.148043633421717,0.2434193990393854
58,0.08785481413665115,0.09297147202814593,0.09233461106424744,0.11610182640322789,0.11996465461693882,0.11886386110197052,0.1534900112306741,0.15508222413006018,0.15458333030305355,0.18646287562349564,0.1952249277130881,0.19428200845677948,0.21014750731547477,0.2022899083850057,0.20317610119347757
59,0.07870623454058356,0.0902334815352703,0.09000413521638044,0.07775630455523773,0.09212280028770718,0.09124447039546808,0.08615529829723546,0.09396794747867587,0.09349766145004648,0.10335027612847117,0.10605284811921799,0.1053252810083703,0.11557571748062419,0.1084599706015734,0.1084149125077108
60,0.06170486450535669,0.062180794535184936,0.0626151295982864,0.0688447572463294,0.07028072835299484,0.07188372069875607,0.08415360137760304,0.08570501681595162,0.08624682275151811,0.0948775491272361,0.09208947539515604,0.09706355520296216,0.10373574126863888,0.10448017291454881,0.11182288428495255
61,0.031845574725822154,0.02134272396586456,0.0213234975807613,0.024917389424833153,0.02098191515595128,0.02122428271672169,0.029275694711020712,0.03552202783042176,0.03508669731227795,0.028528837519092454,0.020743932768822512,0.01924923315890259,0.006834913503312849,0.010715661363323298,0.17092416895845805
62,0.04559605244503884,0.04361855983505037,0.04424926698139018,0.05364132628016945,0.05630520683843069,0.05723949770889009,0.06846888216204676,0.08586737724954792,0.08603522527501636,0.10009827986062268,0.1487533992009021,0.15205305241864953,0.15975895450789485,0.17866569286251213,0.39045048426875517
63,0.04057539864685528,0.047482132007882004,0.04720875278652863,0.04679048276404648,0.07166480434647525,0.07139573951528559,0.07394983204031477,0.10275485584561464,0.1024041739277363,0.109858114411389,0.1674954830651303,0.16367150382420692,0.17826855545894693,0.18307253750530952,0.32951567145387384
64,0.06214978875486312,0.06991920673746074,0.0695167764080648,0.06958778645844231,0.08941617249414534,0.08906753488325221,0.08924935612818383,0.1347493661351879,0.13399791041490616,0.13416544720528548,0.19588947756775862,0.193572374707595,0.19328262696553639,0.18815101108249369,0.394826031695685
65,0.03680374188745059,0.0414176208917541,0.041967002806882744,0.04377040262448972,0.06425344421974802,0.0644313488323847,0.0637831470364859,0.09661779838191979,0.09678013290424027,0.09588548297761898,0.13235610222459138,0.13018536717610593,0.12980419934155576,0.1185040076231496,0.16839704348216233
66,0.07158870774042789,0.09474005440806761,0.09494241626571061,0.09056823305317199,0.12671760393829654,0.12719137218932694,0.1220230218736629,0.15963833471798392,0.1602581589446994,0.1559199182918006,0.20393538045924256,0.20926252790491934,0.20962473464136203,0.18588163552237796,0.19446901282424378
67,0.10346569724752544,0.11286917204838241,0.11245254428743452,0.11896566825795928,0.13704950197673132,0.13594604189930642,0.1469679325437505,0.18345551796044635,0.18259423924159332,0.19183305975789552,0.2297732611112557,0.22814045566270938,0.2331549392573908,0.23245287235865253,0.29943704799902526
68,0.09343827968860617,0.08825510148155077,0.08876482386387734,0.08247717024118927,0.08074174925279802,0.08213709748568798,0.07650081657842214,0.08300293314650575,0.08403004300076711,0.08131388584516681,0.09210534704561986,0.10124657208608635,0.09925733474137075,0.08994630283911412,0.06071843237843693
69,0.06151166891955705,0.06685189350557737,0.0663353955148597,0.0623113340746755,0.06760921826181401,0.06726299563158217,0.06664243278664063,0.07339651385783297,0.07260440616346213,0.07217677016297357,0.08826691463317048,0.08127788275169834,0.08479194640235636,0.05716583460359128,0.059264449254738026
70,0.022566157603042664,0.02486335647210825,0.024527260817773584,0.026876034450322536,0.05044832475403453,0.050298763805194664,0.051497995965750686,0.07644904281887366,0.07643530731729091,0.0772909667503874,0.09999487099518702,0.09866392613041533,0.10138313946746612,0.08567779153128642,0.12046349994098932
71,0.09837242467352013,0.07732786622426474,0.07735643684734046,0.0793104993393288,0.07578727937876183,0.07571720422440781,0.07666399380386668,0.08962428546170662,0.08908349022593069,0.09658302990740454,0.11694221958703477,0.11334113829127575,0.12492445103095019,0.12115720847735204,0.1354544941119569
72,0.12217343727879286,0.14858718105162522,0.1482804508005071,0.15068763098530671,0.17974790337894578,0.17984339231804533,0.17840007689468013,0.2173317576394253,0.2173887047978719,0.21703837947282414,0.2659768220198376,0.263263118617002,0.2665014684232375,0.25237763950751896,0.2646953878994062
73,0.08168384285036384,0.08930957670748972,0.09066534713484471,0.08397331007052126,0.10189562676395654,0.10341150610022691,0.10164431167635758,0.1167582123915052,0.11866207181365158,0.12181465761455919,0.12357584296399561,0.14168398053923073,0.15184862086091275,0.1545380786211694,0.11490658557208569
74,0.048998180136643435,0.022230521458774785,0.022093776504570638,0.024084093995807777,0.03152310083811595,0.031378573983418374,0.040764443258299164,0.05937965097397567,0.05935617530834257,0.0697871541824565,0.061841823138583905,0.06427900480346828,0.0833879239037363,0.09037640013341976,0.10237598660336628
75,0.047057940337255966,0.06226089348543935,0.06236616576356518,0.08237386683647718,0.09585403530187404,0.09612561245038591,0.11991647005830151,0.12670639185860638,0.12705183502704417,0.16073697698026798,0.15496923516300926,0.15958305854667754,0.19062293634577146,0.1864624211797103,0.21391465240266316
76,0.09071854053583873,0.07833905496454381,0.07709583158807734,0.07619410943916892,0.08829211637321763,0.08820778748076527,0.09028315378036277,0.11305893337745347,0.11366609493674869,0.11861549363364716,0.12011387890323674,0.12452449877817458,0.1284708900973444,0.12368615454945805,0.17434844180999487
77,0.08306702705777597,0.09803450719976654,0.09873687610701326,0.09597205817969971,0.11524872973640446,0.11663915271427,0.11710599015342077,0.14453613657294956,0.14572798494615014,0.15124080929055242,0.13320721214191203,0.13931340721338917,0.14593919409718428,0.15009289280497337,0.13587969041541256
78,0.06780707704263883,0.05751715136808291,0.05656585730680422,0.0489368785813463,0.050497033171203506,0.04945804882137475,0.04326329437359452,0.04719113321769641,0.046179551999519626,0.03997856355486081,0.033183795198287507,0.02607133372252306,0.022569071975762956,0.022626669093499335,0.08590148251353069
79,0.11008819522553592,0.11427484980545896,0.114285952239154,0.11453838949107477,0.12306563264644718,0.12315999949214025,0.13393730061208844,0.14654906804268789,0.14661530799579042,0.15363312283516203,0.14221688571103155,0.14248581351644737,0.1471192488306513,0.15170407635087169,0.15272313483425226
80,0.0938731932369164,0.09560883109548378,0.09563756598225155,0.09013746665368669,0.09721557211001632,0.0973129348419378,0.09184251482596946,0.11159227401352712,0.11169708522653529,0.10863464117127686,0.14693840207621628,0.14792925695203987,0.14776031941573736,0.15250042020491203,0.16041700724045055
81,0.085947421141718,0.07437232665335827,0.07384722442149613,0.07381110623229183,0.06559755920993074,0.06585462973559876,0.06490990309728517,0.0630946753302443,0.06237174166317213,0.06330826836688558,0.07514275882038578,0.07072916412096872,0.07193738961560892,0.05826556891126949,0.10719344889292187
82,0.10846418429433786,0.12484497331080309,0.12586716989395144,0.12212209668364474,0.13119725337174246,0.13204728520293424,0.13073012195776187,0.14578005264788857,0.1468115145342965,0.14610737186117603,0.17463529891404636,0.18078861758471215,0.1815080639828872,0.1784639437825622,0.1684926937167109
83,0.03603020938870489,0.04000679320787473,0.04001670879901374,0.04208950058671901,0.04835752484287884,0.04834471188184954,0.047685218916116726,0.05495796338320512,0.054945360090277326,0.05361545694888094,0.037087267749974374,0.03709022434784071,0.0370795193168025,0.037906257671012245,0.03828159682590887
84,0.086061902388486,0.09549046876449623,0.096492588719772,0.10431928428221598,0.11442939256978202,0.11663557280771983,0.13185350214543975,0.13999811180664895,0.1418161254654652,0.16299463036105363,0.17017570192560874,0.18465634836676542,0.20971782474732514,0.20790355565195967,0.19855529599510582
85,0.06751685249495344,0.072506165516854,0.07234234366985372,0.06296877084801443,0.08029127947084254,0.08013859706655367,0.07623893877362475,0.0879937216766504,0.08782467470967498,0.08516906154771497,0.10328856151877477,0.10336708644318941,0.10343049584971623,0.11351364721914871,0.12665113964800426
86,0.045722913573377905,0.05990870325628587,0.059203702719719524,0.07885802345297097,0.09496005892962525,0.0943564980189654,0.1171364695227006,0.1286430805514164,0.12841005698231125,0.1546958873308748,0.15775734473789707,0.16006429490451582,0.1930024086237144,0.19028654066560474,0.19263875673118255
87,0.08496173417211475,0.056371790653431376,0.05607158281337546,0.05229115862672868,0.04654384516253119,0.046339946598424955,0.04460052139311153,0.05845432052570373,0.05827064962827236,0.05102962086790478,0.09221222081453992,0.09244219494927439,0.0881556305316699,0.05880407428571298,0.1137058077217306
88,0.05292632177330701,0.07556681958772817,0.07753713993261213,0.08593963106087726,0.11766225312705654,0.11926098262514184,0.12738775656279436,0.16321403898649425,0.1642227436017675,0.17226932686171967,0.20052651638122018,0.20355972565979266,0.20862116668173478,0.18403232920230092,0.17533561561012564
89,0.0275964737768568,0.06745729033087954,0.06651467251979505,0.06680089025535443,0.11404404155475811,0.11364575202447448,0.11379385613883047,0.17418269132616537,0.17381835273989046,0.17514666459195397,0.2410171005879582,0.24045496763226995,0.24326589046454586,0.21887941873767974,0.2220975712650234
90,0.04336896294136855,0.06419458418720374,0.0635041918457133,0.059300573407781665,0.09808882910600707,0.09768080466071048,0.09702651644770999,0.13188882771095067,0.13178420869987625,0.13125275897178143,0.14966904578864978,0.15092735270580226,0.1507336574493973,0.13044067331650117,0.16326380367671725
91,0.07284453084988281,0.09271709228271308,0.09313066113423238,0.08894103994288591,0.1191656752444833,0.11964465590676442,0.1143244221693326,0.15169478177044984,0.15197097718968536,0.1505095979275609,0.2020225605599869,0.20231886074550506,0.2021177620645652,0.16746961081255687,0.16667970184927294
92,0.07310067159131654,0.06514481939575853,0.06533433875607429,0.06620298868092322,0.0633500545719313,0.06342769133826903,0.06472887549639621,0.06448593468830113,0.06494982995958337,0.04903389006919762,0.05163001842473973,0.06154436182096184,0.04642827847990295,0.0435716694765862,0.04846468150745975
93,0.10209957135547726,0.16081706976989452,0.16011911083330602,0.16166592629328172,0.22306874698665144,0.22268374446282801,0.2235692145534449,0.2937303347797738,0.29345929887745253,0.29535120008064014,0.3753256056264446,0.3749656951804541,0.37724207941205257,0.3805044704424203,0.39112949752380016
94,0.04865025120573722,0.04982033719009859,0.052665466831312756,0.0523446394854097,0.07649345785851841,0.07776183565946679,0.07828741335676435,0.11335203420692135,0.11445720024377827,0.11610467323441419,0.15286341617034965,0.15814002481177897,0.16125724893446325,0.14405109108583963,0.13285690247114618
95,0.014610841409411275,0.06278001169128525,0.06274083068110313,0.06643820880265068,0.12441316020526273,0.1244129454423115,0.12822363863950928,0.17973914608075411,0.1797391559036114,0.18269034932705533,0.24959362526494352,0.24970566812708553,0.25192825119972795,0.2512711045137733,0.26655825251542714
96,0.04782268346197345,0.08406067022627985,0.08332513568409278,0.08499752665620006,0.13864573340442324,0.13900705856266302,0.14282197037209987,0.20332679146946578,0.20337982234278226,0.20591830890356655,0.27161697365119175,0.2719307401422894,0.27243873095090826,0.27991961563408535,0.27846706265264765
97,0.051205306908593796,0.06120430876645175,0.06235296070375912,0.06451581193045772,0.11152879113579957,0.11187661138123701,0.1117308446436383,0.1707809918528976,0.17099940574709385,0.17164677882133525,0.24337878031629032,0.24454533745270216,0.2460859915925661,0.22637178021897317,0.22894957999490415
98,0.008490789967980675,0.06749666194657947,0.06758300774041992,0.06745956941600394,0.12872560257812302,0.12872341634753076,0.12893181175499702,0.194312048115783,0.19431217203446943,0.19438260197865168,0.26515418778612204,0.2651171481897926,0.2651413224758183,0.2698891229393235,0.275422347154219
99,0.068904690163768,0.05481244774842121,0.053996835711383175,0.05310530952589078,0.09081794179568452,0.09069297971821842,0.09084673626369118,0.14458960490146938,0.14490394885584013,0.14588407652713847,0.20266649506126988,0.20386655808562446,0.2044806500579831,0.20141056963565304,0.19522268304586826
