,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.04207694360695992,0.17773682344854952,0.1850576188272224,0.23911999615321697,0.3873181462441492,0.39448928421372637,0.45663567728621096,0.603901348766509,0.6124905268877298,0.6951368295636007,0.7993957448613387,0.8389141197489801,0.9194115827178704,0.8503581915828348,1.4533124977849365
15,0.049065252097899636,0.06937463609581682,0.062370462695820236,0.10894067268397493,0.16263450601142276,0.16164279092090172,0.2095748662735076,0.2655545196639115,0.2670420748995094,0.3297811298903932,0.36652654419000275,0.3834035082216243,0.44106860271856435,0.4071912666110235,0.6996039971088401
16,0.054473902973544895,0.05343420221461763,0.053973009117973314,0.05272218164984453,0.06318751475632853,0.06350634795422742,0.06407481303346507,0.08277323002177109,0.08326226580199725,0.08438941398686908,0.10321388958855038,0.10099439916906888,0.10276396616906505,0.12142535526691312,0.11656763917440251
17,0.06903930281256825,0.06413967898680578,0.06414902075193786,0.06332690938764973,0.06270149692721459,0.0627571681831825,0.06263247582115701,0.0603771013274842,0.061451322225971945,0.06082227484979218,0.06306549068610348,0.06619155408770591,0.06623005578479844,0.06082360552811875,0.15950012778581663
18,0.03765001067599187,0.057861719810567556,0.05933158680026568,0.06638954520744197,0.08924553884489657,0.09059936932878201,0.09610703982454376,0.11254796513962655,0.11400452204752502,0.12193991218559184,0.12437982696992622,0.12748789111852793,0.13281320418555562,0.15034784631250048,0.1511577847292795
19,0.018966436509600976,0.024697721828807737,0.023821809324895124,0.022535240650150137,0.024650667037371992,0.023869928567181845,0.027475603589751315,0.02564185641606278,0.02502283478828847,0.037919303898434946,0.033008429190761905,0.03384836539089765,0.04489429315146367,0.04457687774755975,0.0931302385103281
20,0.043961540954364726,0.044027154095280435,0.04640774318724356,0.04657489869068628,0.047799723185321184,0.04922974963101977,0.051762717393908184,0.05148715643871289,0.054251247699203614,0.06073033422535625,0.06595645413029319,0.07139577527263424,0.07568764749976792,0.07017012512940776,0.04729792659391876
21,0.09406249919892022,0.0938826203886325,0.09384579200787187,0.09420831601641869,0.10059563942284554,0.10002814329397709,0.10099932333053617,0.10507176657375958,0.10458823356747728,0.10587449406230379,0.08662029586708375,0.08942129624337139,0.08829842942294241,0.11103746496471473,0.14197829027197217
22,0.07343541261640137,0.083675462890897,0.08259442927781671,0.08646242303033981,0.09831972891330312,0.0970520824550276,0.10203125389396775,0.11423884819234333,0.11351382398149248,0.11540283248877477,0.1661099798779675,0.16602792783391787,0.16385622144535064,0.09806732240375045,0.172268263979853
23,0.06814561723704937,0.07674663039573866,0.07841129485928572,0.07342845213514523,0.0946759467188185,0.09665421491828748,0.09479567252622187,0.1268772362651786,0.13037899345747445,0.126831738616722,0.1893742326620137,0.19644874197651718,0.19594707047632634,0.12074879470902572,0.373267122454782
24,0.0633388543396218,0.06524885793208297,0.05921777087481744,0.07630869973990068,0.09357553518460222,0.09014720957142121,0.1020910615010679,0.12230675046292643,0.11986345668626001,0.13444635738809332,0.18760381765045206,0.18520955144819343,0.19085889857973362,0.12550200101461612,0.29017921030962934
25,0.07570293733508024,0.08181184535803482,0.0868326760120933,0.10427973351789503,0.10609717701977658,0.11042873765384585,0.12997234179035655,0.13363383826920774,0.13833987598324932,0.16209517696572123,0.1653299175375123,0.18154012913776832,0.20098279474114827,0.19230388491607212,0.29706180546755184
26,0.07904331974688973,0.07964870850513937,0.07740919692338177,0.06964721876162118,0.06937220121292295,0.06708563202190064,0.06438993529955826,0.06434543364606374,0.06243693472859385,0.0618884994021267,0.06450861795666793,0.06856803994708922,0.06859254199128256,0.07857364136122907,0.07226701708148543
27,0.02575242485520955,0.02683391868807365,0.028601940392426754,0.03519587876108895,0.034618341639669946,0.03631253857306351,0.04612164427815302,0.045978482524862085,0.04753587967696403,0.06152154465360853,0.06259151081107729,0.07083997310259639,0.08356959032514834,0.08359790852001031,0.11658201584665806
28,0.04208356304585677,0.040023422379628915,0.03634060497003275,0.03879425913705844,0.05569851926457274,0.053443319196270635,0.05433958178709856,0.08581809976233572,0.08364460817940715,0.08648472380964524,0.10101180761364727,0.09950855617776642,0.10102215379123443,0.09484739245696103,0.11149198799952015
29,0.028875284606066542,0.027171192701203967,0.02634377440872271,0.019667367646770736,0.01915407149329716,0.017868885181977115,0.02128786841591817,0.01691668069049273,0.016601349745995163,0.043621543260480525,0.045741179897858704,0.05187073409588602,0.07075803304206009,0.07184672438658948,0.06771523222332892
30,0.038598342238058296,0.038592751569119677,0.03798999026838679,0.02459622794026188,0.03995883686094606,0.03884251934795383,0.036255001388071806,0.07188514367093157,0.07177812581821116,0.07875323418821022,0.12697851507626998,0.12635713598078335,0.1340688596393183,0.1140825940879953,0.12006270634614549
31,0.0874099883461256,0.08994880733547173,0.08874950745329187,0.11928077664442562,0.12507137700133855,0.12447859911251162,0.14735355213180484,0.15966290388948448,0.1594528183975698,0.18194753062300945,0.2184786084464841,0.21729170801468467,0.2381858342632883,0.22152890022379917,0.22953325175949318
32,0.03335998383490307,0.03405038006101474,0.035359620679365635,0.0458798090979169,0.04567162953100468,0.04683436404266837,0.05513107012798533,0.05581571155328567,0.056325143949845544,0.06225501246218271,0.0675108872178269,0.07356829772186553,0.08516257003074122,0.08185578961618868,0.08740692105339158
33,0.08466621465941901,0.08404552343867654,0.08427771684340878,0.07336746498499823,0.07661992384264765,0.07669814162658709,0.06780077218463751,0.07651197519753895,0.07760877993388521,0.06426051992410088,0.08724897709425596,0.0939670313352295,0.08988493785534102,0.08347750147780526,0.11124437280258928
34,0.06671057148680977,0.06996767583636662,0.06636082687584198,0.07294159435407721,0.07970927277577235,0.07743348618904598,0.08077780522857836,0.08637341692347769,0.08438859272589895,0.08929442778067914,0.09135847879659952,0.08148241213857749,0.09571216416282737,0.09018064408891364,0.09385331350632138
35,0.07522043790864891,0.076083546112682,0.07766987037449961,0.083939629624338,0.08446346124601263,0.08692996696204418,0.09672207340065053,0.09842693524702523,0.10017713063846692,0.10720853490036715,0.10727312488130802,0.11416809827572712,0.12128445567712381,0.11761243733262307,0.15482573530221444
36,0.09321380798824216,0.1076386374900394,0.10761036609471594,0.10725646433518941,0.11512692516640068,0.11510962207556552,0.1161483421111772,0.12814626246977737,0.1281501066483168,0.12775477863280532,0.15230738955049883,0.15234420191902656,0.15204011503578274,0.14782648110773072,0.14786936887648408
37,0.10329376452046175,0.09827070132947538,0.09890317721262112,0.09434067392565232,0.08162671086328897,0.08294383428579417,0.08050862913768721,0.0654794003591234,0.06845203611824238,0.06895975870070455,0.05369636831938722,0.06578211956778435,0.06945038746637916,0.0716635600760985,0.10227735600044856
38,0.07871481800163349,0.08029893511147056,0.07980762193617767,0.09193316737745266,0.09075441321061499,0.09035773836048418,0.10353885870312061,0.09989572106189883,0.09977633105768963,0.11182808077786989,0.10909108579283852,0.1084884742037831,0.1243972023047363,0.125972403252524,0.13179198077146506
39,0.0483656105092102,0.04770921455882298,0.048083787891823875,0.04807771427235659,0.047782197297630294,0.04892512500600076,0.04928768812401994,0.04954150196454081,0.05191284459446592,0.05323976810069629,0.05330040818871309,0.05722975303637922,0.05828355696105626,0.06009191823630633,0.02797470807780101
40,0.08342730954367154,0.08766633370905612,0.08568647148377108,0.07691845199658802,0.08631239917627727,0.0838836073245263,0.07882372095930137,0.09499375209599653,0.09287978859945761,0.09080627843571588,0.09351469176324834,0.0908631073301483,0.08973808072129233,0.10121696343025896,0.11956510564312106
41,0.06801887503275528,0.06714796716605209,0.06790602292474955,0.06998573640900912,0.06813465629793973,0.06989809946325186,0.07507522686529154,0.06970311503652883,0.06917812087756,0.0730668919946122,0.07141349960052538,0.0790476667529513,0.08548804722649336,0.0930088344147784,0.10116144857313507
42,0.06781044824519673,0.07824282963371051,0.07806637945751092,0.07634450236277626,0.07886019690844409,0.07889811983443575,0.08039987526944316,0.07475319932559599,0.07491993424093941,0.07649823524623431,0.09088668015891156,0.0918277205522433,0.09625066758281811,0.060109216284380484,0.16869153577506057
43,0.06443675766581326,0.06634417653642669,0.06599593421859666,0.06727585132877734,0.07256081773519572,0.07182698652560478,0.07600249701845446,0.08343156764606416,0.08282349422120135,0.08625704995357461,0.10833522940663039,0.10785752270095664,0.10661138220557992,0.07027358203371234,0.2052180192727198
44,0.0615509348765678,0.06531184482532494,0.07003854117209563,0.0639645794015257,0.09446729293635928,0.09939135190164403,0.09748771568964233,0.14951483118449493,0.15500446852911043,0.1556601700110973,0.22673790427957471,0.23926782711808817,0.24128280010687475,0.1735568440471387,0.42766015960332254
45,0.04274364956881987,0.0496541604236172,0.045657664442244804,0.04333084360189544,0.07886608706774062,0.0758853758069357,0.07727084369033968,0.12100863672832847,0.1190589659415411,0.12521639758118833,0.21970242644758617,0.21985179751014344,0.2239813435175489,0.17296251129053622,0.2069095257510571
46,0.06677447364250493,0.07929050518399139,0.08209669944035278,0.12528647748357383,0.15830366625577,0.16207826645154674,0.20728134647957921,0.25450449972569555,0.2589418281005722,0.30369022289220127,0.37123323439259803,0.38893203334552306,0.4247915767107776,0.4173646761594551,0.4335159955535314
47,0.03282333232604892,0.06337592227131904,0.06651601898017294,0.07009712038659882,0.10324842118722102,0.1075118284165279,0.1297116357795176,0.1728182885204702,0.17746296875242845,0.20793999437207675,0.24775536482460508,0.26568606391487687,0.29343805417898594,0.3192307289224039,0.30154916393319536
48,0.03843298674616981,0.03755880982015171,0.033925878726144526,0.03382520552229822,0.05281091645008575,0.053266395285194876,0.12191300976015201,0.14321882258601748,0.1462246290881285,0.22246843698556532,0.24310907861586922,0.2668339157494636,0.3327564120961925,0.35557558027267655,0.346917980607622
49,0.030675705876248262,0.031190413770997696,0.034532837926003826,0.050313063665787375,0.05455307472894223,0.05694803832499687,0.06981554803182612,0.07834327468611928,0.08130503696531018,0.10057497366152024,0.10442555965190628,0.11914383565526307,0.14196144217602338,0.1650938961128179,0.1628401659134972
50,0.017272410971911432,0.0194327840549729,0.02092879905116224,0.030375651551622765,0.030106949558616567,0.03235852457676167,0.04893731009201731,0.04942548821545489,0.05053562414714377,0.06419308201508181,0.0725675836156656,0.07489134550390594,0.08249202262027013,0.0761403405209676,0.13552523557859394
51,0.08819545367208338,0.08931939307489783,0.08985799290565484,0.0943233600833934,0.09504234366459027,0.09506627258148101,0.09576053653899176,0.10065103841823217,0.10129660676385815,0.10871966619520809,0.11994221859966907,0.12251004926592886,0.12683034785912284,0.12412617283989649,0.11869611942473976
52,0.1089926584554919,0.10480997686684897,0.10216163108526133,0.09171009563280737,0.09314676555958766,0.0885965981203969,0.0763909982270511,0.08873764240279301,0.08340398372697896,0.0766580709664504,0.09800728945471138,0.0853168113022664,0.08595375589210516,0.08224195629653154,0.08585009719964998
53,0.05286914757710227,0.05477124399489803,0.054779321754889344,0.06536859891941392,0.067942957301379,0.06813963952793266,0.08654841700703876,0.08569369215635912,0.086013762534326,0.1071708370649478,0.10468995499814887,0.10878978765355854,0.13176703321741248,0.1357376132026808,0.13281499147512216
54,0.05669276766157633,0.05478419756549579,0.054254729063554066,0.05917408500971488,0.05471048466258635,0.05416031084298978,0.06867098191155613,0.06998270313201438,0.0698269137001362,0.08026394349748801,0.09595782658395789,0.09741703355829773,0.10973140137589789,0.11542888126054608,0.12521312468451695
55,0.09607658544075652,0.09598989748956487,0.09697812005528937,0.09784735147335445,0.0979119499588077,0.09940781944567872,0.10070807351241484,0.1006235020548496,0.10355771210264056,0.10906335227414085,0.11239577686956125,0.11995794047521828,0.12432830663560432,0.12181955704022164,0.11241536071488974
56,0.050971351007265395,0.05093682747743329,0.05139775238061601,0.051527721120854554,0.05308007954625024,0.051973388655293815,0.054924039694963046,0.054796700873063604,0.05343092706651665,0.05685974305003961,0.0577718145783992,0.047611010581158617,0.056815127797759477,0.0544251243492449,0.1052563962683279
57,0.09904555371818176,0.10877094111961828,0.1090809125167526,0.11125951568359323,0.12336484861222595,0.12402347630519091,0.12883534928080811,0.14172018944907722,0.14259930187777772,0.1497844331801488,0.17503144624825714,0.18070129200971674,0.19034564596928058,0.1813374293555684,0.1805550245372988
58,0.09325790382325953,0.09037513205418377,0.09013323895097514,0.09012425448027143,0.08529064821790995,0.08467048652982714,0.08737182113065527,0.08239664377670063,0.08163561730555631,0.09140928022754838,0.08111394823221446,0.08065040690130923,0.09750387282905662,0.09763680744274424,0.10364222547176627
59,0.06015882845416198,0.06019007841647443,0.06017443439527168,0.05956538773424131,0.056681879576260225,0.05649845383598948,0.04803569509772278,0.046617248390332634,0.04628803235794269,0.03465809303014225,0.04393107108748528,0.043543751231908366,0.03896714620206013,0.050520179965517456,0.09841312779005053
60,0.0626101337202278,0.061242208937402474,0.061055933697429655,0.057457370562939494,0.060794766367141435,0.06080290694563014,0.05391244230331875,0.06833449330344542,0.06900947016808956,0.05790546237804308,0.10381792249798831,0.10739918066412162,0.10554408313410904,0.0886436850132841,0.08015884046755978
61,0.0705233591487588,0.07921333147403806,0.07786222447172896,0.07560719993992804,0.08741115056867266,0.0858020576410932,0.08389134181780773,0.09327296436236478,0.09260716999291943,0.09245095033740058,0.1103517206913573,0.11211385840856387,0.11322845857264531,0.1094620322488673,0.11191562928965196
62,0.07205623356871413,0.06467731154652799,0.06503862695479815,0.061524962645545696,0.0612725462462548,0.061457239694997126,0.05708244577777898,0.07374046437635472,0.07675342726103934,0.07842319378464928,0.1080437346593554,0.11050495592679405,0.11081396034892219,0.08478986991910506,0.20131971048428798
63,0.05321778317156312,0.06437475959862515,0.06321425196645758,0.06192265381068151,0.0682994828587928,0.06717477972635608,0.06803025438669703,0.06712396599094722,0.06659009457177724,0.06830888215498851,0.07077617230983177,0.06779774739028535,0.07142515904027154,0.06286072017424973,0.07571387952047529
64,0.025719038658442238,0.027358263223148035,0.02843976811362055,0.038584199986406484,0.03820162796326974,0.03941355421574136,0.049612815551019776,0.05083842256244318,0.05237314183917616,0.07024165026440449,0.07991635890317382,0.08358941521640309,0.0935012135184852,0.09232517596771816,0.10385814741132546
65,0.07868897718639895,0.08756280982460644,0.08551204562613102,0.08324017034664132,0.09419336485921945,0.09165650887859528,0.09307246132328129,0.11022554190041293,0.108066360237905,0.11187602167655407,0.11868741192968071,0.11624816151224353,0.11823871078965767,0.1134073545085078,0.11069131414974877
66,0.08815694905484597,0.08813935216495221,0.08864723740507079,0.09592995248333544,0.09668014490358923,0.09747462298173384,0.10694578095540157,0.11011310511065268,0.11098646425784445,0.12400122711086828,0.12107011336529402,0.12687898738875095,0.13956971008576005,0.14736766943594995,0.16790622458678772
67,0.06140190509565484,0.08289725142621791,0.08447274087577976,0.0830847226543186,0.1182094380920953,0.1201988850110718,0.12155998167023785,0.16594324367628918,0.16849140389836414,0.17307487267321425,0.20210770143723808,0.20852065176724535,0.21332119648227169,0.19443474768439375,0.25784471879701304
68,0.06032610100617497,0.0601213675052228,0.05851755351229968,0.06308068762177925,0.06301688010037541,0.06184557662410868,0.06710610658124269,0.06711183618385864,0.06546549672006909,0.07362544634848069,0.07361878460452263,0.06778956174192644,0.07615289062385772,0.07634363110853487,0.06602895285054221
69,0.05349101186110536,0.04725808665474202,0.0479443688868387,0.04771169063735698,0.044791077227649585,0.047292250506615396,0.04814768526852794,0.05805452172093069,0.05961446551833113,0.058997934099672245,0.07572637882439558,0.07608344744157271,0.07581630613158524,0.06252581189225503,0.1327942569536265
70,0.09815297250292303,0.09630969579096443,0.0956361557743827,0.08953667590119495,0.09197503070394383,0.0917669381584791,0.08875471910187295,0.09736712807692564,0.09778493316784265,0.09617394720186112,0.10471983904661038,0.10578749785135344,0.10648991261700722,0.09734748764354798,0.13514859993948847
71,0.07714211247447189,0.07853987457319453,0.07642409433969274,0.07815244383866367,0.07844805442917525,0.07459271418079544,0.08220950090072328,0.0814345287418223,0.07890413855782075,0.08885446840131345,0.0884701166967526,0.07895973417124587,0.08926303222647601,0.08934480802773818,0.09329848772131842
72,0.07687065132911114,0.08393147307470201,0.08415796164387437,0.08076243477768257,0.08172596027459543,0.08253748933608597,0.0796358677229267,0.0832635459795103,0.08359903692473378,0.08249935485305421,0.08912277045595586,0.09696196994361836,0.09629482502763037,0.10561561993148988,0.12780487745065439
73,0.040063275327211566,0.04764072536265898,0.04763287705520893,0.050006066071234305,0.05976542470384942,0.05978089999722628,0.06761320848831971,0.07456254733197137,0.074646732306588,0.08740485492988886,0.08221510612639525,0.0840050648435344,0.0951522635570037,0.12016330318474944,0.15181954002764278
74,0.06721886697385837,0.06718748652847731,0.06699043830793977,0.07425374823888319,0.07456552787121534,0.07408752281860956,0.09282187699977669,0.09345043075213381,0.09325515127009033,0.1078495414209601,0.11156971215556857,0.11137942019036126,0.1191083674526357,0.12312453371686324,0.31685541740512135
75,0.053809357388994235,0.056847397123045235,0.05691988462111945,0.048314824665043915,0.05332187184878544,0.053521978791573964,0.047392928957399535,0.05168010302945397,0.0515907256555239,0.05575206235056112,0.05137517795244585,0.051166061870100366,0.054541485499794054,0.13577239945566766,0.41038697056165074
76,0.0402574003858554,0.04857808098448971,0.04756666247053471,0.06758583791949113,0.0741589994141487,0.07314833971600733,0.09768248070895638,0.11028200661031044,0.11014159231468834,0.12487981406088083,0.15534440320026188,0.15498670683016955,0.1616768762168831,0.11566073980736466,0.506756350146896
77,0.07575492412428043,0.07381691302594144,0.07940089882630165,0.07971803120692592,0.07881856005329463,0.0875211969952399,0.10810640763165426,0.10623742678586431,0.11497566097653299,0.14929460640615874,0.15159503966608473,0.1769949513136176,0.2053643567807019,0.20605963632167804,0.2348959999447478
78,0.004398087245063248,0.008666958786751127,0.008598387518260127,0.031960135870620875,0.03356959058492932,0.03526374680404909,0.08125863262520129,0.08168375243606565,0.08341875484804213,0.12913533260894558,0.1302703362002886,0.14160131658746017,0.17830722398863183,0.1769143712176344,0.2755872384914131
79,0.06463029584440397,0.06618482753628187,0.06696178362435543,0.0644642603316444,0.06616213802024465,0.06656425765673143,0.06601625497862164,0.07331845183283976,0.07292488812417218,0.07478177638422281,0.08081320520089927,0.07401792585407276,0.08141909400889406,0.08015189014880748,0.1660662808640099
80,0.03393001019839713,0.026430658800686877,0.028352928764898404,0.02463926960140894,0.023671509216467313,0.024924173919539026,0.024428713729723286,0.02432984445306817,0.02231110353696128,0.025295404130866693,0.028734665823284735,0.020852101785299382,0.028941185863029108,0.026144777667664404,0.045539140952660366
81,0.029540928845906735,0.031084560402250987,0.028888927808730522,0.04300625976157601,0.0452639852586158,0.043713074168253076,0.059445481825199584,0.06648331882225648,0.06611926447969754,0.06661869370378731,0.06306430690685517,0.06414049720120366,0.06074849433100411,0.07323650228292562,0.0852175497787099
82,0.0819366552876484,0.07890552947393356,0.07616051103671699,0.10254014999884926,0.10139265683056442,0.09795542358283457,0.14357177236997773,0.14332968817088065,0.1417570827209766,0.18459651438522037,0.1836754441775638,0.1828273749639662,0.21268736874449787,0.2122203289977964,0.21236790653063242
83,0.02748549534035264,0.024170132977052197,0.027217409780198737,0.02731653466804217,0.026284383933139522,0.0317906614349763,0.05134374341065775,0.05211347681413852,0.05467383630942315,0.07508096487412937,0.07849671972284607,0.08177870940706174,0.0887056073039484,0.08606348938662917,0.07899349786292369
84,0.08703605721297562,0.07493035838066116,0.07569465605823118,0.08110124737947566,0.06905359902614362,0.07081993603367705,0.09687349259365725,0.08808431692042204,0.09036888317668477,0.13314528140071027,0.1278921689542577,0.14134176871620519,0.17682282796177098,0.17839006358041584,0.1715024488585173
85,0.11880370750161691,0.1334702185877767,0.13429687220244482,0.12236494514783597,0.14258198474029435,0.14384471975912838,0.14098090803307214,0.159550580762798,0.16047736274848612,0.16394444314928444,0.1691491043745616,0.17765409723185746,0.18468228053782546,0.17384084793951463,0.17516447060106932
86,0.09215593083169592,0.08696385845897683,0.085716989310156,0.08765842559781112,0.08380828166913899,0.08186484047942702,0.08826187459527517,0.08162008958546473,0.0804637951705529,0.08875260542044425,0.09015014117701488,0.08611410187430954,0.09129164235518701,0.09747596764260115,0.17722768516079784
87,0.10127650844730877,0.11576965781328795,0.11575746459188307,0.12267064643229018,0.14001256776963994,0.14003824933045453,0.1432528129991287,0.1570595687749719,0.15710349661924997,0.1584801079806527,0.15192756803610194,0.15259628840500344,0.1474116423382117,0.14201274634961356,0.15439893877405775
88,0.04503541132092895,0.04759315028956919,0.046933379153503936,0.05130266422966663,0.053487598799891616,0.05362873317238771,0.053997408887471045,0.05403893131121803,0.05436575639886707,0.05306775424128613,0.06097305037669848,0.06510076833296091,0.06310123669813247,0.06770504894591238,0.05485541389130668
89,0.044187886903890514,0.058640275226368326,0.061887276068510334,0.07688166467809725,0.10165398539341285,0.10655907361614046,0.1343488105661673,0.16021716477610487,0.16570514931511565,0.20664764979435685,0.22222453600719838,0.24791565940401986,0.29070550894534797,0.28533253550831744,0.3174305137200967
90,0.043835229374557104,0.05572019340700728,0.05510405693547794,0.046404475976837625,0.0678849045051119,0.06739637994241149,0.08079695289792191,0.10278391894759678,0.1028328151096414,0.13245160436740308,0.15356725526577913,0.16011284586032384,0.18934312580185353,0.1859509740789002,0.19171341810618703
91,0.07856721113809487,0.0666010826019488,0.06691560952718081,0.07347229048632553,0.06572713255388675,0.06692971282691362,0.08856146322345626,0.07910411834375183,0.08087030709407675,0.10329994276431037,0.10150841364820702,0.10578229204558656,0.11670634397202953,0.11619527041302041,0.11518728326240339
92,0.05883010014129871,0.05610215055623907,0.05605164284578211,0.05443632109270493,0.0469910737532821,0.046956164227720455,0.04414127518140878,0.03323595879971279,0.034998951352559905,0.03856160117221417,0.03703159990486174,0.043514010023463966,0.048790965571180164,0.04815659420147682,0.11605680758682191
93,0.07015830925412961,0.06946489451556445,0.07034585089267988,0.06815872087433889,0.06968140064507525,0.070790791371595,0.06903023706768065,0.06839554693574396,0.07181935733583855,0.07144426604581908,0.07714479106624901,0.0904027932268392,0.09324653598810388,0.0938406367383085,0.10961229288243295
94,0.07098065277702821,0.06751521340015941,0.0660286268153036,0.0733835476981026,0.07155292127866429,0.06915759978222535,0.08656718096863247,0.08054122967820937,0.07909330921259458,0.10151672677697979,0.10443749148471765,0.10152731507906333,0.11711053592213225,0.1144731795578333,0.11422874701738235
95,0.04572539078841187,0.04570901385254135,0.042962903856632845,0.08313630615634911,0.09006395886365827,0.0889846255109945,0.13994473792191464,0.1526894184296932,0.15337669549656693,0.2138931668078541,0.21628810216057281,0.22887886563500465,0.28499604506550197,0.2816835236186038,0.30761661713367006
96,0.03249036626367865,0.038234000044611874,0.04006132473746619,0.04107804747474635,0.056402495511101915,0.0589334847082624,0.062289579053325356,0.08094308112007766,0.0837059877497033,0.09021240273006403,0.11289707782124059,0.1184937326522125,0.12277068923704988,0.11137516063993708,0.13514303604163633
97,0.06990109000494939,0.055332680711247285,0.05414707310365106,0.04730372220219946,0.03285925864863997,0.02956745216743386,0.018507606555872406,0.0265801361869564,0.023696549595745107,0.026232506211983524,0.06848482499337284,0.06799007549727559,0.07080433978417147,0.04887023577716053,0.1067841828079993
98,0.011699735968506816,0.02416059121290426,0.024270460933141832,0.02417666459910472,0.03925197052159493,0.039430330194059365,0.0400525071877801,0.05984624500741724,0.06013307537441765,0.061078383222845804,0.08773654446469314,0.09003184205667356,0.09294187960045654,0.07720424715517032,0.10341587464148266
99,0.013602842170089537,0.02432924861370156,0.02456308857082819,0.03610230245142749,0.052433258792982274,0.052555645499763624,0.061784043201892555,0.08157752649450759,0.08173937612614168,0.09456760037174487,0.12934228720806593,0.13181587770223233,0.14337376567875887,0.11956759494321913,0.16144269988322935
