,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
30,0.0973017104411209,0.08119894817839,0.0818053624314285,0.03500351846255376,0.13531416986082873,0.13797370723808008,0.17633777955167695,0.26376944760891285,0.26855940149215696,0.34868934649868527,0.37329173630882284,0.4150421124213203,0.5061960517414258,0.5108271111113939,0.6042573370161151
31,0.0637863202555418,0.08919156191161241,0.08598327915697297,0.14985144636575962,0.20362711272211886,0.20084928743723263,0.2888072581792765,0.3502529233801385,0.3498218561030759,0.4757984249996275,0.493498172092891,0.5167633155791007,0.6422427572813552,0.6397811945969204,0.6893000421549927
32,0.05059246370113037,0.13420882412186616,0.1337978277169943,0.14009613113501312,0.23610527313627203,0.23570839124189996,0.2711210332209592,0.36753373744184964,0.3681473573981433,0.43761916161979914,0.4744343536788342,0.4953826077306888,0.5816555675337862,0.5828854519670887,0.6056943317778061
33,0.029403035392773103,0.07168671004650554,0.07189363644344188,0.08618670044459446,0.1487659756579085,0.1496644705799113,0.16703840279501153,0.22649198219484826,0.22804668797256286,0.26322786963286365,0.27620259260600427,0.2914678339964559,0.333757641016312,0.327841247814235,0.38717557130919156
34,0.040823304038571664,0.11350466734886866,0.11352941221672878,0.10916299888182315,0.19925784772565552,0.19922087047304016,0.2052528001291337,0.3009181403107686,0.300961253575888,0.3117848563971862,0.3932971969460562,0.3953741303528412,0.4082939597836017,0.3780924880287944,0.3805818640865493
35,0.09155814265450703,0.05120290442604698,0.05141023055176053,0.08018537842702259,0.09034961565253449,0.08987542797386464,0.13453074600590695,0.1705044783349682,0.17032357070840387,0.22740311551270534,0.25592532208294066,0.2625973150714655,0.3193508754313517,0.3020944183020741,0.31621238575806354
36,0.09255957411942922,0.10527865161030636,0.10445070168725899,0.10445394091622412,0.1142096954499423,0.11414095000415453,0.11321589103220085,0.12366302734500295,0.12357472691208318,0.12321781772245069,0.14889094330683308,0.14854981419602367,0.1483548808591906,0.126593976099287,0.1666997479911632
37,0.10524776482730173,0.10453894185039429,0.10529739918537222,0.10365616211391483,0.10377327161269287,0.10482851806534764,0.10312936274157011,0.10466386444623803,0.10700424105669179,0.10410416246219398,0.10500876685693562,0.12102323771868245,0.12113320339529497,0.12058727329060943,0.11136109172934305
38,0.04359970239463343,0.04330692653694238,0.04347048065930182,0.031911977362808354,0.03505923463780544,0.03576861220031769,0.029816499155059177,0.0305330731151558,0.032366038392921535,0.032131747615731614,0.028749030708458863,0.041086190389059085,0.04675395981959136,0.04623256953212008,0.0707408182367655
39,0.06092713605831331,0.06077034517496446,0.061234828842770476,0.06301441649983829,0.0646757359418768,0.0649558081051671,0.06507283108164036,0.06907375704072627,0.06921301996705227,0.06872913456503549,0.0700089314148913,0.073616432341011,0.07817116121074429,0.07554555095897174,0.05938816027158476
40,0.03801267679286324,0.03686952878059035,0.03728258348364399,0.02861411474355697,0.027441104896789692,0.02953964311107002,0.025963791302705597,0.025047108325475353,0.02869975309384745,0.05153437204235834,0.05144727892233204,0.06743003163758311,0.08940371824697331,0.08908442043657115,0.08141644541970551
41,0.02645107129287838,0.03859572123657034,0.03826390519574681,0.03541407580289133,0.056258728124814646,0.056491500151370666,0.05453106025424815,0.07564245905062474,0.07602433373048781,0.0783882242493468,0.1070500012157461,0.10921955023726483,0.11255733298570299,0.10497638333505523,0.10283236327592292
42,0.050590762041888754,0.05494225111025389,0.054653875660737226,0.042338133815883444,0.043718564477501984,0.04297562473859641,0.03521393349262362,0.03388384386693862,0.03340007613029059,0.047182368510033684,0.056278695950941,0.05789272455436752,0.07120124474617759,0.061857031157603486,0.06456785418610071
43,0.04216911110038913,0.038013400806677665,0.03881996008843251,0.04095333288805734,0.04472917968652812,0.04450332370143879,0.03957604357995563,0.05282225943755399,0.05369915416802055,0.05905481110284457,0.06703554546313517,0.06995699606574303,0.0734822640909072,0.08680962070244048,0.09539680009353207
44,0.06906732468711221,0.0515824036195493,0.051821043171964384,0.040309375740443666,0.05870539439642201,0.058740759115289,0.05241484205580123,0.09585835419450603,0.09577438754392806,0.0926912325059929,0.1431928167010858,0.14291499474961752,0.14231093221367658,0.127221375288356,0.1303345484695534
45,0.10761284343166883,0.1289545650292418,0.12860570729489057,0.1481712643398924,0.17831394677100826,0.1790833698939319,0.19705974928661996,0.22937676172133606,0.23022015582407496,0.2486694277657221,0.29143308900477327,0.296153755945513,0.3098368458057935,0.2905484524794134,0.28711843778926704
46,0.0944569782337935,0.1165769118928343,0.11677659949582343,0.10927543400823737,0.1422848045398265,0.14195845195783446,0.1371559769633131,0.17584463003230896,0.1753946493386241,0.1723222628823373,0.22314547856775852,0.22098892222308106,0.21979581571856782,0.19467229539498002,0.19747287529478225
47,0.060039914311100964,0.04634588436167069,0.0467785536918872,0.06790229582521479,0.06404059324954886,0.06508651778005631,0.09477865489713336,0.09356580642160593,0.09444382101794835,0.12603742407307136,0.12421537380841474,0.12858760385911816,0.14849134663690966,0.1490781897591797,0.15387923484683524
48,0.06886288391729445,0.053189397921734,0.052719118641459894,0.054172897489370424,0.043538944280160995,0.04333564688056463,0.043842329385586756,0.03736380479756328,0.03801235287983692,0.03543745301836055,0.04480471951200567,0.0493212728420432,0.04920036582806703,0.04909875380414605,0.08683095298145029
49,0.03664954292711118,0.07019508802423396,0.07069912011429678,0.07070643197992794,0.11770690653707798,0.1178259784659388,0.1182647283718801,0.16594883370856658,0.16584162000048097,0.16685734253143553,0.20702587065021144,0.20630981596764153,0.20754299449453775,0.17808900442986006,0.19474752086460395
50,0.016440061542970768,0.0650291079095548,0.06472905197482527,0.06729559123064766,0.13838824098173555,0.13865591886096676,0.14794517155955317,0.21933016553111592,0.21971532672851482,0.23649617841170664,0.27095311596858085,0.2762757944468716,0.29615850889972417,0.28753019715478784,0.29601006087699966
51,0.05046028033478044,0.027688083677295902,0.028550998355359885,0.03208327706519868,0.0708509600172846,0.07031472743975152,0.08178016108169218,0.1383023412973066,0.13790681177958877,0.15288804596144684,0.2001575059104022,0.19940254094326396,0.2176519761173904,0.1848482656245309,0.19929563398117506
52,0.053129607311517654,0.08577213811729387,0.08671678056811119,0.08814161070120101,0.13097011275204906,0.1312438349919162,0.13366155641345273,0.17755548143731512,0.17752779520350764,0.1811727048123892,0.20552866324819874,0.20370575282020484,0.20838435786146373,0.2189488239465218,0.2175905912964794
53,0.04891407919329289,0.04701969154085594,0.04703889512821328,0.0401166186582615,0.042767533731223766,0.043601517246626004,0.04052502401046781,0.04598124909623965,0.04700477499383438,0.04842472689379317,0.06112274399084577,0.07095868840818093,0.07608829265961968,0.0632161798684785,0.08551913296845602
54,0.06281934606640159,0.06831097092758359,0.0682955698745413,0.08435608694908231,0.10006951408499105,0.1000737303324946,0.11131070615515308,0.12891175629355864,0.12892577691738608,0.13986217766409142,0.15479484276476474,0.1550421119479875,0.16126611202610644,0.15053460696597246,0.15124036375324726
55,0.03998932714805119,0.04531024658425799,0.04480213520730597,0.05153761042600664,0.05517161897965309,0.05469988011100477,0.06357304090240505,0.07455033346416166,0.07431378601838756,0.07875819086061801,0.09065729714509546,0.09109764353224697,0.08853749725476565,0.07696916706412874,0.08316268330192923
56,0.05900275630603872,0.050883466021443016,0.050607019866058006,0.048942633214271294,0.02701344163239999,0.026228288240456962,0.03579277828078325,0.025418111812178415,0.025125762542936744,0.03643399932012662,0.036531603825990175,0.03673283774155839,0.0457074049791297,0.04801663745880981,0.0686843760005189
57,0.06705024843163952,0.07132924154681346,0.07087666924229599,0.07996696259079822,0.09948683872265317,0.09933283261938151,0.10533292549478185,0.14351721510359655,0.1437403176749426,0.15226067440304994,0.20338061669552984,0.20564714101953177,0.210483314715471,0.19320102407454912,0.18923255453231974
58,0.02085668595287271,0.07593993380357911,0.07576723977503204,0.07518256295484119,0.13513109352021227,0.1351077588736186,0.13565084067637673,0.19001466075199022,0.19002948168067568,0.1941424428098585,0.2280866963331812,0.23055724859117724,0.24088209954228426,0.24063087463756014,0.2445126887270561
59,0.0913063036795367,0.07676031558568776,0.07674373072201368,0.08817273311421023,0.07925482780761485,0.0782842605290584,0.10132026877086642,0.09318254458099673,0.09254051066855044,0.12099805339951931,0.11786807316835547,0.11535989057022097,0.14489495128169164,0.14532886121532476,0.1477648715551761
60,0.09813959833575497,0.11766660265125153,0.1179407162042938,0.11793685763505156,0.1372543641730385,0.13736853274740543,0.1373874096980901,0.15181929672409245,0.1517286757890453,0.15237388431468132,0.18083538869329713,0.1799461127904072,0.18134773685847672,0.14902684908543756,0.1573147687091835
61,0.09757592231986494,0.08948774643382428,0.08867159038589509,0.09074618082158971,0.07607772547728417,0.07351254861633255,0.0873629878694913,0.07767971754417144,0.07516807010003022,0.11085477999959838,0.10826069297924483,0.1028535791542486,0.13687667520408694,0.14174982958313875,0.1513624299757847
62,0.07931224315705608,0.06941283084498744,0.06954285911863024,0.07187624713720006,0.0583102911964444,0.05849170543196892,0.06072562989583131,0.050548381802629855,0.05056062622915902,0.05681776502658864,0.06373171836574368,0.06208477152687794,0.06904787144523766,0.0611380816389508,0.06136203376563072
63,0.08023300509937581,0.08139428687735491,0.0810270138989737,0.08272824607301314,0.08970511343016074,0.0901279992426793,0.08723881975238601,0.09556817883234793,0.0954682328664047,0.0948551827954847,0.10702844671473229,0.10410344222285157,0.10488206936147572,0.10020330792543532,0.11844824773403996
64,0.04439976800261497,0.05208509137278524,0.05250435564547219,0.049657003700807494,0.0625280941800309,0.06396755453035516,0.07664378482522866,0.09804545010215543,0.09858793823648973,0.11297999609352996,0.15716138026370616,0.15933343240736791,0.16669660287464377,0.14296628537818382,0.1407481330808961
65,0.06208715051432228,0.050065377011714346,0.0492466999969193,0.05680841367525009,0.05638984517867805,0.05629680023687935,0.06446888350447258,0.06897778148467185,0.06945581627877478,0.08499854637030126,0.08470008166623322,0.0927737027061022,0.11184617049437788,0.11030734662201001,0.11359364051539782
66,0.1004357662916078,0.12326003694860671,0.12419557935876335,0.12933469400575767,0.15921724846092547,0.15950969458687372,0.16408565141652243,0.19313993932296708,0.19276419871467346,0.20163194533715373,0.24271223708414255,0.23625477210522094,0.24890595584050101,0.22941984732036352,0.239294570358401
67,0.09988491367204219,0.10864441012121828,0.10917828816272847,0.11636134004028803,0.1247115230380032,0.12440964344376498,0.13553024506190042,0.1419380455771398,0.1416276196538042,0.15235037618190408,0.17174258257891548,0.16798653351406354,0.18289548107978848,0.17444073604862165,0.18605066843921672
68,0.06123506004153534,0.06416976834450706,0.06447536884086025,0.05049046522561819,0.06264014576005658,0.06288666617656671,0.058984535429092974,0.07510609435829464,0.0755280100292656,0.07500951348622463,0.08278432172916156,0.08561030055366609,0.08681395160634114,0.12016143308032205,0.14091085604495554
69,0.028237002190729818,0.041770060721587045,0.04165577418806396,0.056738089563551655,0.06620094518895603,0.06638864952852988,0.08093754202014987,0.09144103077295426,0.09155329281505045,0.10433050227241317,0.1359758455194487,0.13588979798747755,0.1371182318882703,0.14625547387778215,0.16756567394405422
70,0.0768237082705969,0.055164473872237496,0.055368189246817655,0.08183223409020869,0.07750726304407801,0.07680479672701143,0.10694922587141444,0.11243195210193956,0.11222992514016387,0.13004510891133872,0.1478022091552409,0.14734624480745995,0.15261397630305207,0.16323904439005588,0.23966072908275327
71,0.04730078249772601,0.04930060039616714,0.04969168198778309,0.04294263266800961,0.04335829328482,0.045287894184256695,0.04465053771253021,0.04321068425125688,0.044587424272930526,0.048448996332196875,0.0661244750621447,0.07025424320901023,0.073744467980311,0.07596943163420622,0.06459225193586729
72,0.06197566726415714,0.06995311931876758,0.06976210579123408,0.07583859401245888,0.08147351065343834,0.08122615288688462,0.08490073255431857,0.08757493740917766,0.0874388162076101,0.08981845255011624,0.09920476901243559,0.10008318202449425,0.0989222188866409,0.13021872787036418,0.18606032446790954
73,0.07036504179920502,0.07106192491129701,0.07135928212669033,0.06941186112362388,0.07749561024809933,0.07880107442796823,0.0784526691658759,0.08390902169559501,0.08425215950416272,0.08482154649964355,0.0798898602938932,0.08006915624888156,0.08019631183130985,0.06104095055978233,0.04905892266934506
74,0.07792526398612505,0.07592377712299248,0.07555210031261482,0.07619749113792382,0.08367076232768866,0.08365111558107761,0.0842775288306372,0.09284335832208192,0.09262693882478683,0.09548754656021897,0.11209161850370022,0.11106036177453983,0.11385464480363262,0.08709571337698932,0.08752429539650398
75,0.0509648422954655,0.04745198903715032,0.04879602479318052,0.0501327986812396,0.048993301602910204,0.04959537360520801,0.050420487153221526,0.05026612151158123,0.050178838881936,0.04985350193571623,0.04912005204547861,0.050236080560342365,0.05046403611596118,0.05167835279476119,0.02452761496315691
76,0.05709649068082723,0.05871088853164926,0.058766719597449196,0.059513180087843745,0.061938432609222445,0.060459842750960044,0.06531498109486858,0.06971491669863636,0.0678561077116783,0.08188992781404773,0.08804363782086176,0.0810507667949181,0.09305707452655283,0.10622929510712141,0.15900750737738092
77,0.06957594826141407,0.06821605578118586,0.06895979752459722,0.09271029484254915,0.09269049505817646,0.09374175263896785,0.11821113732929828,0.11835888982250042,0.1187896123623959,0.13303042153331932,0.13615535908321968,0.13908286465300676,0.15147501762813684,0.15830522771838776,0.15276835568707084
78,0.0660893626145751,0.04979854547025067,0.05102846320832554,0.050827599132376805,0.03860154039279615,0.04051132750992528,0.04052514014433505,0.05342101161858613,0.05403086631007974,0.05431233268402808,0.08747235187692963,0.08266855748161522,0.08548635016324556,0.09245991582529203,0.09409709322413241
79,0.06788407468551426,0.06759468736079244,0.06515877209996505,0.07342039371991826,0.07942088311592643,0.07680222796293437,0.0905066896215616,0.0985038079064458,0.09674405469685349,0.11404494294411911,0.11495655078590232,0.10887506687783975,0.1256514425172548,0.11601357534090184,0.29453527791484574
80,0.05989174879169002,0.0885403759303031,0.08953220048147452,0.08934085401451862,0.12798862908248199,0.12825682832114063,0.12766395377057688,0.17369222998274209,0.17362415599159514,0.17559033878227395,0.232905541113302,0.23005455042666506,0.23641344516184543,0.20196772188658005,0.21590451663414992
81,0.04862071341179432,0.07713018986656343,0.07875222056214864,0.09261914639499548,0.1195580755094349,0.12117298082773201,0.13950029341148137,0.16252128033008642,0.16377388706580823,0.18639210693065592,0.19951809844419457,0.20403073421058726,0.21821040101645997,0.20517230513776316,0.22415020565076932
82,0.06098086299067881,0.06028459660244038,0.060421062347779546,0.06167388178209435,0.07386157120749333,0.07390163260303557,0.08474510766744638,0.10578629386822759,0.10577096378310248,0.12136542221345695,0.13644212615414666,0.13751612054723433,0.16051685862315362,0.15516874033782482,0.16984948044117446
83,0.08574861478882724,0.0852216379457341,0.08488260119787393,0.07685314259379344,0.08291225990118561,0.08317259015837777,0.07405267409300535,0.09912628064234989,0.09888427824543082,0.09482291820336768,0.1329788872377726,0.13653100884998393,0.13637960424189235,0.14373245824550576,0.12768642498112662
84,0.07673798299608565,0.08373049889901533,0.08308913515540409,0.08463604016939819,0.08580575185572878,0.08369097228154468,0.09438558062578037,0.09575165704066631,0.09455286060309581,0.10808409082330801,0.10844425025240388,0.10168656329573643,0.11760375529432476,0.12846489705591993,0.1731278622946036
85,0.10919047907418938,0.10642144898857038,0.10669715676843376,0.13301682979194732,0.1277197157547282,0.1283817087929642,0.16472574531425746,0.16319618197644137,0.16365280563221912,0.19435066530959907,0.19278882993370372,0.19769720908863564,0.22729397726924502,0.22587379249347184,0.24016569794668227
86,0.008323388564863669,0.00829779947716769,0.008310062167732188,0.01983720062599027,0.01992610531369751,0.020131116921528514,0.0417531779548354,0.042259128590782714,0.04249789333456986,0.07029200387949079,0.0734794431397147,0.07864172092771747,0.10694993467190461,0.10498784297645053,0.10216417702749318
87,0.027110610356595677,0.023637066727778242,0.02341379041217843,0.03429986595268211,0.034220697469666925,0.03416816148576486,0.038262730541652634,0.037712601782915106,0.03768338176139699,0.03991183066727363,0.04061656174679511,0.04055565729850823,0.046326622158795835,0.046227936235734304,0.05002119498191366
88,0.09084569809867823,0.10048084739259772,0.1004367250140995,0.09981369247397835,0.10415224488724432,0.10405261510270523,0.10534653053616545,0.11385402297262087,0.11375624487333347,0.11712819096744337,0.11844274010784259,0.11882969482708493,0.12540882241524284,0.12304258796111872,0.12260758470413946
89,0.050903505125690855,0.035984441656712995,0.036332884050284446,0.032510040647026686,0.01563273144840569,0.01686515652087887,0.018589704468416082,0.01542457849376,0.017288969460959935,0.03626473636805775,0.039093228709088976,0.04877376297898553,0.06825451323919259,0.06644577502401752,0.06018112552384064
90,0.05146315172864651,0.0519641787674527,0.05196378421592202,0.053686398983186515,0.058841747422263044,0.058842069840202266,0.06440128622605894,0.06881335313845337,0.0688283677246913,0.06939289317433453,0.07555421436826797,0.0755513930977278,0.07625284367466519,0.07414230316721585,0.08098289947874142
91,0.07652649231625762,0.09408689913313262,0.09281177257793471,0.09330702797119125,0.11410417147487313,0.11255519335399417,0.11696569566666054,0.13435902725706425,0.13313066289856093,0.14517977960221384,0.1405074323688042,0.13692193009497258,0.16206325356685963,0.17245033378753805,0.1724843817143005
92,0.04870076406354179,0.059174519654743345,0.05882479713424048,0.06533167555478639,0.07725406555742964,0.07688719484611636,0.08866319218124578,0.09547851058870634,0.09533655896225257,0.11219348344195168,0.1308334471225863,0.13211636927701279,0.1479619699765124,0.13026596397569692,0.13079959898834304
93,0.07135909429284021,0.06835051965106204,0.06825955328244447,0.07326490167125088,0.071844783872239,0.07098587429364794,0.07751564094966767,0.07706505438959173,0.07556143090539295,0.09050145196805395,0.09050351163787604,0.07902564940663916,0.09891428161197327,0.10025971874620943,0.14446116096164816
94,0.04257878929759957,0.038195242241074207,0.03837139054107663,0.05247359889798732,0.0541802721270236,0.05432976893346208,0.060473997405832126,0.06398062723670359,0.06412485995315845,0.06465339091200294,0.0645883607172374,0.06500525638417261,0.06291326272478329,0.06972770371565302,0.1023080862658169
95,0.08704666706556444,0.08313270445623325,0.08412979238843327,0.07461085415783887,0.0747829694461899,0.07683331841186004,0.06317240422282346,0.06289160919612362,0.06489577609535048,0.060796472491159284,0.06382413754606565,0.08434793916579496,0.08937625811788269,0.08792526216323862,0.048106499287095685
96,0.05790102251182973,0.0645252385824154,0.06540319353721433,0.06170732501509184,0.06983820007756607,0.07131587037942907,0.06512275573895478,0.075903098121093,0.07715672581430434,0.07477218855219865,0.09828418385909278,0.10578194030786607,0.10631498715274927,0.1011664474237762,0.1388807345534815
97,0.057068682250119455,0.0677872126048786,0.06819053011059586,0.06788495959123035,0.07982553302418659,0.0806420497624993,0.08228512681841661,0.09028890720483672,0.09116490452048846,0.0989702224349301,0.0902341996024239,0.09849000189368913,0.11275918990043912,0.11914303402621756,0.1118471501338867
98,0.03810479905215526,0.04943995373726464,0.050903501378215026,0.058067447567826676,0.07315337328465664,0.07451080524983675,0.08080039542633057,0.09888593210822558,0.10028184792548096,0.11234405820296725,0.1334902006205197,0.13826428755335085,0.1467194834068953,0.137874420424816,0.17743845113491863
99,0.06520331091637076,0.06450864445377559,0.06457327050891096,0.061061814434855116,0.06035547322390206,0.06002336119884183,0.06097371645492839,0.0600158776654245,0.059439589185359666,0.061640517851916515,0.06295354859329118,0.051875105693046694,0.06744404792966352,0.06610651110029732,0.059402393886560774
