,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.05144834415863608,0.051577535959851914,0.049943010697550916,0.05765563131725712,0.057696611258054115,0.05648275050513632,0.06672443016459297,0.06680435222170011,0.06553115413768243,0.07903743301568059,0.07962890521354009,0.07498132454959168,0.08463211473752122,0.0854301674838698,0.0882319017601713
13,0.03871742332567636,0.046619699192298684,0.04612325227090381,0.06582972588425927,0.06965385208921102,0.06858113411439629,0.09466198732220638,0.09988191422495488,0.0993982299753086,0.12582165732396852,0.13306412152075223,0.13207623472628835,0.16272333896414495,0.16700766178692833,0.16682470080535586
14,0.08356754664693213,0.0895972505733963,0.0895432241549129,0.0828724793867776,0.09523505288861017,0.095983900139885,0.09307168349053356,0.10594034928365498,0.10679913762301518,0.10945217740751702,0.11052006579830397,0.12066754464745505,0.12628855195323746,0.13768760691139215,0.13978156879470982
15,0.056996967288246526,0.07048008718696677,0.07058253053263407,0.07984187512865129,0.10133818215844484,0.10156306509968148,0.11002394154736943,0.13161240534831525,0.1318923548174159,0.14380762269961458,0.15547389061521596,0.15698579542115892,0.1656774215769096,0.17665392120621176,0.17493875395967493
16,0.03685175500906788,0.03632467512495736,0.03628845234827761,0.04442529747859738,0.04636579171791584,0.04631769879682708,0.04841321923327192,0.04976967376928675,0.04972494317706782,0.0554844137632259,0.054349577374589036,0.05451749530026292,0.06331884920722347,0.0671493881127023,0.07158225961032125
17,0.08349820713134588,0.08330530174608222,0.08343830318910453,0.10141915970709854,0.10019162620415177,0.10053625903166657,0.1202200192316453,0.11956628198996218,0.1200403189737371,0.15363184702372001,0.15475965015130802,0.15953553487000763,0.19051591628772907,0.1897167860980005,0.18663430187456853
18,0.08376837932428854,0.08748464013206429,0.08760601509676219,0.09665492303016453,0.09960734725687209,0.10098021333000597,0.11461449226499225,0.11611213264672052,0.11794231368237046,0.14244263192894357,0.14328510184297608,0.15377021511146677,0.1717558001875607,0.172750717450902,0.1621238426731385
19,0.05306855987826388,0.061269528229477566,0.06286390297244354,0.06231608042467437,0.07388908246817821,0.075650651484902,0.07382605036551947,0.09243146322774533,0.09408745702048857,0.09409835669648631,0.10869552596757652,0.11198389857231696,0.11256602950455526,0.1414799119003796,0.13095199235438434
20,0.030205146163225262,0.03075105368439338,0.030975083101163307,0.03434545403212273,0.03500146248945412,0.035417510996536145,0.03952652227871032,0.040674165745569056,0.04092655599232947,0.043907234494753436,0.04334233503099908,0.045876433099435204,0.0505771707763427,0.052505309400538214,0.04650400185989298
21,0.046177454047331715,0.04704827786865259,0.04694369250745596,0.04513932371703095,0.05044437238427344,0.05105112833031378,0.05080715470535043,0.05847620392416757,0.06004186519451714,0.06988401896666467,0.06640146468971521,0.08439205306197985,0.10029854576888403,0.11092789191767373,0.12764127155560667
22,0.06936281728380102,0.08040449197433651,0.08076156337758778,0.08277226984572622,0.10214546896191677,0.10192778665194113,0.1067812907972214,0.1342054717424222,0.13392042321741204,0.1429667038476185,0.16608140917067035,0.1591072365007128,0.17743503359869256,0.1794739361503458,0.17836280729222323
23,0.03184985962888908,0.03635151579414877,0.037295236452132084,0.03466778195102776,0.043966284425325616,0.04346158283966507,0.043343541477890185,0.05018165331963572,0.04946492937530796,0.05472430460640168,0.05570451025638606,0.04950857166186443,0.06473907218695409,0.0669669212732339,0.06693245608458535
24,0.049711796664937614,0.04773853763176769,0.04762907377758618,0.04770066997463127,0.041693755461291615,0.04112224169625203,0.03908797916834997,0.03482258662474361,0.03419524490187391,0.03139766554610107,0.036928601941909805,0.03802525860457881,0.03872111139823893,0.03925169858627936,0.04487176261133643
25,0.03398748929096282,0.03407825508956704,0.03390400980015284,0.02681585335417316,0.03975906492369936,0.03982323694104623,0.03325441240463091,0.048163451256488035,0.04833146790012358,0.05078881192716222,0.061516022529735,0.06447287534837265,0.07171800375572486,0.08251800453744017,0.13474274017404644
26,0.08875746737264038,0.08682545971662864,0.08727666151500232,0.08993122876642341,0.08807679891375261,0.08902161651466971,0.0934327488926586,0.09199268786417455,0.09264933530887005,0.09662323394997903,0.10119565985637263,0.1064672978777291,0.11226341355534501,0.10862452882239386,0.13346340742439505
27,0.12742234488192247,0.11357207889949586,0.1148671978464,0.11278573992477577,0.10383155144126838,0.1034185027497865,0.09601361074233948,0.09532276926743997,0.09385174570819348,0.08857018773776852,0.09220641107475265,0.0763212228426722,0.07879468194644912,0.09272109182136659,0.07738410253992928
28,0.036298924086870785,0.037025023519479394,0.03703065391430139,0.03493585328369965,0.036446754658659056,0.03635454723945472,0.03600936667939166,0.040126012541752534,0.04006649592447512,0.03883271656337991,0.049771746724108605,0.05432977882360008,0.0510254932328022,0.051746160687227254,0.11845772008215719
29,0.08578965592114338,0.09477918905413281,0.09408018705397886,0.09110915829161505,0.10591576622743643,0.10563807596817737,0.108111286130424,0.12579432429815368,0.1257278284010138,0.12943765656577494,0.13127783747893731,0.1316968274519826,0.13255167009866348,0.15125557861984507,0.19744916556318629
30,0.07339337443119687,0.0731315836391562,0.07348824514830392,0.07650588507734293,0.0765048414224687,0.07800500773921351,0.08324523173058078,0.08346912998144952,0.08494403399070774,0.0949824720338673,0.09586613548583664,0.11029654084567886,0.12317040388440546,0.12682476298575454,0.17487461951572358
31,0.0721933706383536,0.0722862125861938,0.0732658899913075,0.06503810221833142,0.08642164989937641,0.08618497988731759,0.08337107331978817,0.1071426854123632,0.10590339220427163,0.11179190697575275,0.12903719089785914,0.12015437812538961,0.13343433111385866,0.14425399491873925,0.15045781870809447
32,0.06818155049862507,0.10472254736512862,0.10506845770718849,0.10793098070039212,0.149220399938875,0.14921669410670188,0.154809636707209,0.1978777228208139,0.1977439892389375,0.20886551426258648,0.23018791538586209,0.22969290510946014,0.24791769967098937,0.27651523538786615,0.3047826873813558
33,0.044470736598606814,0.02067831109264198,0.018901071552358095,0.018898381169998073,0.025299914952457994,0.02511118689468605,0.028770705579355866,0.0704966126337785,0.07039415307096365,0.0772033010206905,0.10027056940989028,0.10654708459132992,0.12143847671287782,0.13816780287907657,0.19006591799575925
34,0.03836317018820428,0.038536301237110576,0.038071944479804366,0.03548189406712192,0.035550489731674496,0.034967200242242556,0.03203336093201141,0.0354611442582561,0.0346775752027865,0.0335055042009221,0.04621232968055127,0.046680488176080996,0.04732754222885597,0.05056658702381794,0.055872933954001475
35,0.10534919778473104,0.1049871776555482,0.10465888117131744,0.09922851088306092,0.09678407768438824,0.09703943152637946,0.09545173077710666,0.09602624436622771,0.09614279983092767,0.09758743252601346,0.09558417144624787,0.10286567372047041,0.10771318113292458,0.10735447049903224,0.07339397557121823
36,0.03285206770565436,0.05072250644755056,0.050302316464993314,0.06350642577731427,0.07808401220242936,0.07827312128811258,0.08938174982564705,0.11464650015219124,0.1149172939978941,0.1347157144045792,0.15862172970007118,0.16388358140769438,0.18414865469541658,0.2285888837520944,0.3406127841771099
37,0.09789273656721782,0.1311814455176172,0.13048965618408084,0.12391348232241343,0.17741636444225634,0.1773090626231783,0.17668008240591473,0.2284448827334301,0.22840024696867153,0.23066765875602133,0.2897369260874505,0.2942276211318378,0.2990335338017166,0.3213832100329291,0.3888048263691757
38,0.11234184645232773,0.09840597965722343,0.09848415309317754,0.11014708762249903,0.10504266281104682,0.10415384606477181,0.1189986747179342,0.11402692054579655,0.11314487661936251,0.13440806442580927,0.12887591385727673,0.12358137508857941,0.14638789943781533,0.14633830938475387,0.14581970411893028
39,0.028042150598434925,0.014773717002591842,0.014913543365711752,0.015570658085151198,0.007113812830966801,0.008061192986838273,0.018498007337397104,0.018224069532584264,0.018944231646809664,0.036379988195079586,0.03684302380125528,0.03995672135963934,0.05102641875239357,0.05895231628190736,0.09686523960086156
40,0.07913615120393273,0.07491560475550561,0.07476439545191144,0.07874002148899163,0.07539612291853964,0.0756537102840311,0.08453489536975853,0.08219797474543182,0.08251840388778525,0.0987298166151802,0.10441510360303422,0.11020047948102142,0.12835484983751094,0.13676833689786516,0.21809340390797333
41,0.07517607381623012,0.07601341691992335,0.07604296429764666,0.07668487137928984,0.07703981466870619,0.07722361492230431,0.0991776142549258,0.09893070530602951,0.0991230435434944,0.12279572847993604,0.12256733665002384,0.12612860773811949,0.15264739451455908,0.15399194513069467,0.15226632233291898
42,0.11375753426037212,0.11372446010018371,0.11376761849451315,0.11491890395929683,0.11492535488621629,0.11487226831609999,0.11602197235126634,0.11602149480858785,0.11563279401760217,0.1195276375446982,0.12087569985761625,0.11683061243453978,0.12386111480097425,0.1249024694887817,0.10402646135478541
43,0.08342291094467809,0.10376135727558193,0.10369651954237401,0.10372578631526144,0.1359991958169704,0.13595341082993073,0.13591248389432814,0.1740735038145906,0.174066519046833,0.17408843900591878,0.2193149915263162,0.21960090534335328,0.21996314642160417,0.24452304750521792,0.2593308064319566
44,0.10877354776805903,0.10720982974580823,0.10694067939990784,0.10850151869887058,0.11239038945738111,0.11098542502076,0.12169694093777494,0.13177685271722467,0.13081847892363493,0.1450474634831239,0.1461357762433206,0.1377894437254815,0.15615927843166288,0.16882107737027352,0.16243382868698522
45,0.04764744796940412,0.04788431689967634,0.048263330266465,0.06721917398754833,0.06616446970775387,0.0666544174810181,0.08392689589388645,0.08719057405081138,0.08801278906806297,0.11655713172887794,0.1299304486648737,0.13524584380932023,0.15590900155885634,0.15445506574705203,0.15283000985261233
46,0.046028308157307976,0.046629639947986294,0.04798933805540352,0.049064153433426294,0.057974161113138516,0.06152773555716065,0.0690375441252829,0.08344598163292284,0.0856682919948407,0.09465633677575395,0.12310701941709455,0.12977656409861305,0.13552541949871355,0.14719848344755693,0.13355803193158913
47,0.043333054012564105,0.06881520470179177,0.06952053246149191,0.07060692789387875,0.0982794010677691,0.09866888127830818,0.09844241543359349,0.12198862853677396,0.12229918334900704,0.12259349891807748,0.15688097832584214,0.15749489606631484,0.15764220002717008,0.15779276967725822,0.1655672914592173
48,0.07540658340894736,0.07786971956373774,0.07688459974957,0.08810917654172722,0.09863243595941293,0.09911879267708236,0.11366281166213031,0.13166175732848287,0.132143510659993,0.14986262002358403,0.1629690795018597,0.1737711474915892,0.1952790686060534,0.21123556268137492,0.2943227329646315
49,0.048982432628770944,0.04388034149705974,0.04378200942113267,0.0694900876868288,0.06878500182780604,0.0685078949544364,0.098320739325718,0.10160219153437688,0.10146160547150376,0.14205423871689107,0.14234890465289754,0.145507296292782,0.18410855985105973,0.19129875711766395,0.2359777207994818
50,0.09544178066209162,0.08790680273022655,0.08808432590699994,0.07633592242056074,0.07005376703814839,0.06889719705466206,0.05505693984792536,0.05221207518158735,0.04816622754791572,0.04924286362802637,0.04817055346981159,0.02645367949273091,0.07131031529340102,0.07752808128317722,0.1715940942287875
51,0.1328904796421764,0.14105924421079208,0.14119653494080575,0.14837896185613647,0.15257803872499612,0.1548921084341958,0.1730461764346735,0.1808538993735042,0.1828683129765745,0.21166908551949207,0.2145538996908715,0.2352376479987635,0.2698650588562006,0.2905065798069918,0.38899106006965417
52,0.0853764488162112,0.08740065335105594,0.08712954320705857,0.08954673128254459,0.08665509053964124,0.0863420691394689,0.09089615545753843,0.09696915238433784,0.09663502764420318,0.10291293725985919,0.10644905851176739,0.10623747642515682,0.10690725792472196,0.08153892438147889,0.1375993660594714
53,0.054258401807531186,0.05459455955483136,0.05292873923992332,0.06442331365081651,0.0715243158424515,0.07032413019318728,0.07392263948268393,0.08240885665280898,0.08165122073055323,0.08674790872917756,0.10291628861379078,0.10076152638292038,0.10488856510030255,0.08534949888653245,0.09695916703750565
54,0.050477972898289536,0.03881573099349932,0.039393841712359615,0.0414459162564298,0.030218145964357977,0.03147005981852649,0.03392533732659472,0.0487608470446637,0.04966998173048842,0.05210287192819502,0.0756640212870858,0.07341843424828237,0.07854130402521194,0.06977571606767131,0.08930347183016353
55,0.03496393271612915,0.05080712362358682,0.050247977520873566,0.051825698341736455,0.06773979948011441,0.06758713968041984,0.06933807067700787,0.08365435784883206,0.08368130240063057,0.0869652939383183,0.10967973412580553,0.11027623342550066,0.11209630888794436,0.10757676907398371,0.110366868355374
56,0.056807225863119946,0.05450116892249328,0.054850844970243284,0.05180730900684954,0.05273021490698657,0.05035091071233078,0.05460893197469294,0.06077570971522346,0.05946150285748068,0.07375773428420115,0.08896898046771438,0.08020633001819111,0.09920576959965707,0.10330604751280173,0.0997279909775946
57,0.06228658190541257,0.05981204951597185,0.05981795867340703,0.07060746906117621,0.07010429051842867,0.07018344216026895,0.07597339340750128,0.07806412999350522,0.07821716626065461,0.08432760198359743,0.09046898789646732,0.09183792874031377,0.0995433577633582,0.1062505386748731,0.1253245503382215
58,0.07076601762528699,0.06304125651528317,0.06315181581471917,0.06593784882930256,0.06049503385132433,0.06073765487279963,0.06013488351023966,0.052768904756026865,0.053205317830658516,0.0514797403104366,0.05342560568226849,0.05895492364726584,0.05522631372223458,0.04150588333663267,0.04689455729452374
59,0.08825631114957332,0.09602722013376622,0.09615621178246679,0.09076893632595953,0.09124979738926141,0.09140334179544946,0.09165033833011177,0.08431396875103118,0.08449076957509333,0.08859969397405498,0.07099365909575085,0.07350449341006256,0.08074403232662747,0.09669202392994455,0.10744581045950216
60,0.10176357537110348,0.08365984553225866,0.0842536091547063,0.10129098667471809,0.08856156955505698,0.08968956638525767,0.11611152240165683,0.10619268766616487,0.10715359542144341,0.13188673513723387,0.12864875613145466,0.1349815022449688,0.1581955724490935,0.16309904840248243,0.2168037738322808
61,0.08091938845660565,0.08614124198865185,0.08422420571075984,0.1092797070796845,0.11376790562011053,0.11113635947187951,0.14760194380313407,0.15190456550535644,0.15018638488724403,0.19772732192248318,0.20649455904538092,0.2033136061779621,0.2423740880704418,0.25746039572373586,0.31731435436677846
62,0.06785785469915444,0.0673309531984117,0.06895343507143702,0.05504546941213788,0.054923310066076814,0.05842880954584423,0.06329315677045895,0.06424690188847462,0.06619690242639836,0.0781535042168576,0.07932118465342608,0.08793964450400606,0.09616272671739073,0.09860880066687276,0.08329463191011272
63,0.0555296472948345,0.07712680917561457,0.07762151451004955,0.07427850218555888,0.1022459726360487,0.1024911408575866,0.10194487514689986,0.13543400595534438,0.13555432551820998,0.13606036420573944,0.13429721687799337,0.13223517482509473,0.13374770927562024,0.20048675644777128,0.21308638062008245
64,0.06889673371715427,0.06162185357874843,0.06164955176949012,0.06973082998698249,0.0858660794080005,0.08586912694155874,0.09945895643046412,0.11876016531768112,0.1187595651502527,0.1293243862684342,0.13285461831159479,0.1328358210349429,0.1350865335335349,0.18368178140071453,0.2252498141057373
65,0.02180419741748683,0.07652585548386288,0.0763821973186946,0.08005963840983871,0.14049318521710716,0.1404827645576122,0.14257628076759707,0.2160692215094359,0.2160788358948979,0.21962538814407567,0.26071098553155897,0.26091316292340233,0.2653706725664327,0.3708178622691683,0.5060317271598823
66,0.04657263142756771,0.08223062498594708,0.08122915338198823,0.08559957848553523,0.14661810731753583,0.14737285452208196,0.16055485424961605,0.23263676419533658,0.23353728551736497,0.25713649546197237,0.302073319384457,0.31497986817056095,0.3464058669621584,0.4360355829890156,0.6367791697364807
67,0.07070082819822167,0.06946521937381366,0.07004894141778686,0.07971878834708758,0.13804056520807673,0.1375359472393465,0.14943251412817427,0.21982404554283516,0.21872789926375358,0.2395649049652267,0.2877838127377972,0.2832577295620956,0.30475096423807035,0.3975200855551198,0.5488655893506011
68,0.040652553599557065,0.07753399887402498,0.0773631004787057,0.07350768218889764,0.1171927207834398,0.11746568720394066,0.11787434771121467,0.16934905978178408,0.16977299819229708,0.17582135819298447,0.23551426071922735,0.23915395400719167,0.24761637735627645,0.2900761704684728,0.4179447581518716
69,0.03686339837505764,0.036336812771281014,0.03508181467999928,0.028856857679129905,0.028995595244994836,0.027649164409817358,0.027089571083220642,0.030169034396934236,0.027707886031363253,0.034657901657271485,0.04037571964252661,0.03256085907801225,0.051198683310281004,0.04632453939420548,0.06849221357660601
70,0.03245806204971628,0.03655230599936955,0.03721245563942269,0.033289927532013514,0.03923362842932245,0.0404548216318271,0.04128608946020539,0.04972057846846654,0.050881735392953514,0.05653264154952304,0.047381927217374054,0.04933036514105635,0.052081129802817726,0.056835545815978675,0.05442853393877885
71,0.034198971265429465,0.04172399707310958,0.04169250500572815,0.041867996543481806,0.05780005720407227,0.05783827687919921,0.05145895042546862,0.06704405127356414,0.06704778774124928,0.06613822250063074,0.06697567150254594,0.06713008519933107,0.06641420215307729,0.08800417717852671,0.1224558309162543
72,0.04768964922960754,0.031238511469523875,0.03139493324087598,0.014884871432687269,0.050007655328361114,0.04963159550068469,0.0525778509345019,0.10471074067946985,0.10458644026354014,0.12106791266816819,0.15096204159547286,0.15661301303108366,0.18273627104405882,0.21908415912349868,0.31581376783286835
73,0.09830024471682582,0.12323201701002469,0.12422185927303181,0.12530878083574407,0.1638904270745095,0.1643543432249331,0.16674559389612614,0.20870369094518046,0.2090819009118432,0.20969080745653199,0.24571914725838248,0.24561262714357424,0.2465248772188674,0.26596127263494856,0.26367901784713854
74,0.1181711841665294,0.10746968017419965,0.10794998340548709,0.11148800015328969,0.0975160884690782,0.0985851687959952,0.10488892197744427,0.09335110844795112,0.09525281147739227,0.10923251777116845,0.1061080112502301,0.12062770237796695,0.1354820551759514,0.13389319878714087,0.18608102209182611
75,0.10635331927368191,0.11198192151540037,0.1119893076430421,0.10394967038787391,0.11351748615248099,0.11362377515674088,0.11226420225385728,0.12672813717423148,0.12673017091302313,0.12268136813921451,0.1417456128990595,0.14187285352105164,0.14149680822753016,0.1458494695571974,0.14419333969420745
76,0.09829199691232936,0.08977613479466691,0.08829387733878882,0.10864454431940743,0.10301300971008824,0.10130611440522119,0.1242366864790858,0.12000136005133519,0.11895703700878602,0.13697284741572405,0.13708922503156182,0.1340253215923545,0.15145345377741723,0.15456976440763856,0.2065950342037793
77,0.02678343855504917,0.04254488409288456,0.043016555721491545,0.04300115791157171,0.06502558531582871,0.06546630174835964,0.06532794132337412,0.09321048914564416,0.09362732217867913,0.09370822035404705,0.12321620667010284,0.12366415004917164,0.12369719158791763,0.14860300797689294,0.18358100324810683
78,0.046763749526161934,0.061384606764914716,0.06085499616718818,0.06718237487312569,0.08388420905823116,0.08346921645913348,0.09035687364230809,0.10146524406480258,0.10114821350137035,0.115973636290448,0.12013090278478392,0.12055030612688587,0.1344144892640959,0.14252193027921678,0.15832102284564747
79,0.08039378081294946,0.08577599982382711,0.08690213696320773,0.07819255228013729,0.08110735119080231,0.08280317821557252,0.07524177451395449,0.08886509870356003,0.09036536494570242,0.08725003039586357,0.11529940123619027,0.12182126179527854,0.12109190206246086,0.139550130735418,0.15811261626292072
80,0.04559861436336417,0.038366913809409056,0.04098736207081434,0.061843550991464456,0.06291961151073704,0.0659291343424075,0.09386317573914231,0.09831651375841144,0.10087049931590335,0.13969512327659717,0.14663861898534533,0.16038209751931315,0.19280563363750713,0.1973076197139918,0.18891150509426963
81,0.08739279359854693,0.0922540769189894,0.08899380049563951,0.09898857294704676,0.11472545678922137,0.11051403157238472,0.129142523135535,0.15715072518554926,0.15367894881237676,0.1873578966451594,0.22503783185087087,0.21564264490161303,0.2501383512335828,0.2608920179030186,0.3519702144050987
82,0.10318357826622415,0.0916491100957069,0.09575625837969376,0.10357511623875361,0.12693836234270478,0.13075543130379588,0.14111242866262455,0.17946725393255833,0.18203920682210548,0.19620147330649998,0.24656084052048374,0.25799812740907724,0.27018533963268093,0.2899961223896455,0.2840498269823676
83,0.05714175569298299,0.10707225770488948,0.10689197418034732,0.11034604486847338,0.15996827580271053,0.1599272576665535,0.16581574900493404,0.22884221519168316,0.2288782832451969,0.235624193396815,0.29222295661761766,0.2929015056193827,0.29814089540833183,0.310492278107892,0.3822864508230649
84,0.0856154891093742,0.060414357906439356,0.0605114700229728,0.06364311852746046,0.07181657552716461,0.07171681284501726,0.0918638562894685,0.13080699906036294,0.13077095169654782,0.1544633229793247,0.18595852885782352,0.18788001723925613,0.21018001339770756,0.22233280485220822,0.31887028626024483
85,0.0612327323938497,0.061232369311161,0.06181073709247359,0.06595750729877299,0.06596352895703203,0.0676076573027771,0.07568191691236628,0.07554325345038809,0.07561070871598553,0.07608298906497023,0.08425984271398572,0.0795842070890816,0.0751671653808277,0.06888655235365619,0.10905634426138927
86,0.06809249436129008,0.06772970931198792,0.06809812734782562,0.07299294332297411,0.07260226310404909,0.07333262462851498,0.07920917971515937,0.07538748517099077,0.07618894903171257,0.08489482219666973,0.07983486007075451,0.08871359112515935,0.10205051511652082,0.09961024063339094,0.1900972236704479
87,0.02436914266261956,0.0375898884853665,0.0374451746322147,0.03123800291335852,0.05958490421927915,0.059427437319158866,0.06124278421071051,0.10522791745374886,0.10514548333242366,0.1083049707885196,0.13771038717954942,0.13774941140662872,0.1406583900620829,0.15683360177981165,0.20944559151310535
88,0.08411143000318672,0.09722340804359392,0.09837798792241942,0.09527108076602192,0.10966433442909468,0.11146555149472423,0.11252780669692551,0.12647207514793318,0.12776029273226516,0.13249641095182413,0.13255926772003004,0.13942467809790196,0.14446493604991706,0.15670905844801056,0.13840818016534942
89,0.04322584348949502,0.07138269865985203,0.07138755305643128,0.07081963025298192,0.0959339384079743,0.09592823452566414,0.09608852312483286,0.12309956286793274,0.12309977316060164,0.12304824027352047,0.13940012567796056,0.13940755911291441,0.13938471870774716,0.15401668039855,0.1754298530315445
90,0.044926519244486346,0.04442050743019462,0.043739634297880046,0.05707599574178674,0.058060995676227266,0.05657382814868708,0.07498817830934498,0.07915984882755593,0.07795350554853586,0.10311295070762196,0.10991827415840591,0.1072253529473289,0.12455348340049201,0.13323448186892045,0.17162378642776213
91,0.05493633943973578,0.05825899612840241,0.058310384371311114,0.06001047524213994,0.07017288144193928,0.07017089661708453,0.06920227523979287,0.08034689530257288,0.0802331943113462,0.07628755234560641,0.07411168592348526,0.07375541769956159,0.06612392400396833,0.08844884520750416,0.1690003411395141
92,0.05267207893526984,0.06426935178800161,0.06437912191988716,0.0633331498094287,0.08319964954803795,0.08342476644339751,0.08380847627788195,0.11192608676921016,0.11184621439677232,0.11184647494995277,0.13131380061335649,0.13239640962411428,0.13310132123266383,0.1406062167968036,0.1355247345070215
93,0.055530747686314,0.10891793438603041,0.10955291652301884,0.1384061084107689,0.21150346723895636,0.21326545495475274,0.2512816835978706,0.33309305753631485,0.33458609156801217,0.3766442131311866,0.44812545051525665,0.45921620446532047,0.4981443313983796,0.5293869625875167,0.6561191557821359
94,0.07752124750995165,0.11919476322849223,0.11944969382987385,0.09733907560613671,0.19411544738188347,0.1937377124381284,0.19412107488605285,0.301166061612981,0.30076250116800507,0.3130710387354032,0.3954052071686624,0.3961398624918884,0.414987417293704,0.48836571084161456,0.6397538514030356
95,0.04429563783290739,0.06331617222910073,0.06282185446302371,0.0694532265925835,0.16347970252082547,0.16344547703868362,0.16977968847004252,0.26970922629502,0.2697073669978674,0.2756851530084397,0.37608405612757884,0.3764835397626657,0.3819171857275995,0.4404856550052771,0.5625942438599473
96,0.044846345450623167,0.12111083995846923,0.12258720388300452,0.12157871213672217,0.21248050234750862,0.21297643602368138,0.21439447389076607,0.32888462694101805,0.3292092767375648,0.33121529855507964,0.42735417335919534,0.42699487246362267,0.42819539033074394,0.5491950581897949,0.731190918996496
97,0.048553776589756605,0.03450143577801994,0.03226257762371575,0.03117620227540932,0.10346671637187856,0.10303471239230111,0.10306878282761772,0.17440528422391,0.1743191430981055,0.17416251104595618,0.24570564631622238,0.24599318471840764,0.2465853907508369,0.33817322827661134,0.4965614603179167
98,0.05064102067330791,0.08948287529530442,0.09127264765669077,0.0914298173233135,0.15510740820548702,0.15605052961449467,0.15862554476549917,0.23199445180169256,0.2325846625647364,0.23512367323367764,0.2893286964056251,0.2882678124883235,0.29160606290199137,0.3840750264604538,0.4715916272757454
99,0.06486576335914414,0.06407458809174196,0.06303811957233386,0.07330896270572246,0.0813304446485536,0.08064658792602895,0.0872786937720642,0.10275224303266625,0.10215325059636594,0.11828200192222325,0.1490706068489346,0.14837844748608492,0.15774139025323042,0.1730327444696707,0.20202694850121472
