,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.07776860776233813,0.08665816246495403,0.08686155062642001,0.0740649036684114,0.09284147579201177,0.09235242980656709,0.09195432272195621,0.12384521022369428,0.12416056069831427,0.13939794649313061,0.18558714719211225,0.17999845695805852,0.20535504977092986,0.24394974163016717,0.2735906354848852
21,0.08068293695820011,0.08384859701326632,0.08441263982313583,0.0841046276152771,0.0896950815168811,0.0907024268447065,0.09098401979180232,0.09897209697679027,0.10028572365045277,0.10171072297705634,0.09675645937632903,0.10106574709888866,0.10279006296360987,0.10535464107261873,0.12254875352038927
22,0.07704911569767144,0.0733393338666295,0.07354124350101465,0.07851824086932285,0.07610076532999331,0.07605971972174752,0.07953100594683894,0.07667921207730798,0.07690211934796641,0.08768375102984834,0.08968247686155927,0.08067279981220289,0.10249618655632609,0.10269859135898064,0.11924791494880428
23,0.05064991127808064,0.046024008390427695,0.04585529440949806,0.0706082945472832,0.0721633300691782,0.07187643101080206,0.08897359906229123,0.08983574005711238,0.08976143768943266,0.10667314715835849,0.10607368224895877,0.10583976541182463,0.12082734432020358,0.11977792665954998,0.14127389811208654
24,0.037726487220451854,0.020923453123030473,0.02156678820001194,0.021982076188637314,0.025747289087629403,0.027058954476413377,0.026562376197158243,0.05332858781618877,0.05433837108694127,0.05466199849519135,0.06207818571639356,0.06865989311642583,0.07317245082770017,0.08860531285559813,0.08199437503390924
25,0.09659802021843016,0.10112737086706826,0.10111337740226019,0.10990871025212255,0.10963907512007028,0.10995318442817426,0.13220168610754943,0.13747921588444342,0.13750743114142247,0.15565623720989477,0.15279733439494794,0.1559692430501801,0.1776518169844689,0.1903528204715849,0.18966893199776028
26,0.07252221743979904,0.05768150949543985,0.057719690538358286,0.05778177474271298,0.04047944699354929,0.040504458671550836,0.04375454080346306,0.02898617780490981,0.029103881768436805,0.04605685743143391,0.04101462820206198,0.04057683417193229,0.049480562668073144,0.05316806671941249,0.0693265220349075
27,0.10330290108628548,0.1006698121584083,0.10029181618340167,0.12071074405661307,0.12115143906062703,0.11909220705642944,0.15094938048855744,0.14961660983828165,0.14855376420037475,0.1925423266340402,0.19862608089265363,0.18852431171365222,0.2390219696269394,0.2401387524210632,0.23790678797284465
28,0.08832613625933274,0.09055681367560194,0.09097714818083644,0.10436196881940005,0.10672128019297893,0.10873437747774253,0.12990119761132962,0.13481638171557736,0.13628111376951246,0.166860491104031,0.16062612641938578,0.17418979242867907,0.203206853068441,0.20722877996424688,0.22328024330447127
29,0.05231424822311646,0.050707042579253216,0.05049958890333914,0.03622994512007501,0.029354741468136235,0.026983322191815835,0.04296706181172199,0.040564708234203294,0.03963198899548497,0.08457535155387502,0.10282246316143748,0.10404860088598337,0.14498189281972043,0.14088679331885037,0.15834815815832348
30,0.08339110003643117,0.07676443270215103,0.07670974730562025,0.08941305709360041,0.07905003777012873,0.07867116455051427,0.10073388721910892,0.09247152050434775,0.09236389262113671,0.1255912133010118,0.11966619405686856,0.11984996082147535,0.1630281038435186,0.16286593024805562,0.17607577320929083
31,0.07858738955741068,0.07191407968827682,0.07177014835031223,0.06904571178510488,0.062474520952611,0.06202367751851618,0.05991096154673848,0.049243216692077936,0.0487012572178603,0.047995383442524554,0.0780355015165732,0.07579103088519774,0.07729090151576651,0.058201937768965414,0.06475638571283851
32,0.08632689000728684,0.09712521419483185,0.09760433054386305,0.10198893279130844,0.11562851516642014,0.1171214210438283,0.12721437130255828,0.14304401909848627,0.14446124745971245,0.16366148172262926,0.15947413625327214,0.17219826035369412,0.19705362563314657,0.2125021948971597,0.20949120056334833
33,0.05073311705221373,0.04952315234217182,0.04946700457905064,0.04434924604568698,0.04207314921584349,0.041815986159914026,0.03519452935849226,0.034657031797903685,0.03436307821847884,0.020443841855434974,0.0345762235209001,0.03377033933552256,0.028852646269992663,0.026592294085516065,0.07454320182591587
34,0.03843035139343844,0.03898689432998749,0.03796791148513132,0.045719847380158676,0.05385867615696851,0.0528947897055047,0.056977903094074744,0.07385215588624941,0.0727716580285233,0.07936894234243898,0.08348047368638593,0.08113255240331636,0.08772079342818838,0.0971517496326416,0.10117246555464851
35,0.09435548982291254,0.0988721735554744,0.09908836776910021,0.12017887958120489,0.12314696020529922,0.12419383729325943,0.14587866485657847,0.15198632975990356,0.1525416229105585,0.18547203973056542,0.20054194611746815,0.21327810462733723,0.249972628524155,0.25344272690807,0.32039855375118076
36,0.05424664090427525,0.0653353170407268,0.06541726533985392,0.06627204266730133,0.07740870849462154,0.07751967630420163,0.07828457585476231,0.09097985793124483,0.0910997794400934,0.09156184919515369,0.06845849744617194,0.06836233683596192,0.0684043968672292,0.07637351096300671,0.1455725058600544
37,0.06773563050521025,0.06703834579125542,0.06692894539863321,0.060847555750920525,0.06079502334389848,0.060052282962481024,0.0561477755888258,0.05686432500734695,0.05487746080891928,0.05086049820184245,0.04977171419571097,0.028506628402828704,0.043093587210396085,0.04306871378038545,0.03478999233541677
38,0.09515954837577577,0.0888112043046551,0.08970533150322767,0.0981475187030378,0.09854857639317523,0.09918614685107402,0.10383821792370188,0.11018808145609443,0.11014021481476222,0.1158163685810677,0.13129512094671703,0.13392250695733904,0.13760145745516184,0.13539599617361653,0.20037072354310045
39,0.10019136884760889,0.11499624374996327,0.11343559045471063,0.10544487207109904,0.1318391843978994,0.12899913859202128,0.1279996512012385,0.16719770800596329,0.16448598699353423,0.17029858143193294,0.17714005429232893,0.1683701745334343,0.18149147577640137,0.22890396618563194,0.24098904211993474
40,0.07301985960172375,0.07345270887699748,0.07381546219161332,0.09669396894061535,0.09340885730181607,0.09456605469081643,0.12661662936085555,0.12972414148858732,0.13031088904273402,0.168754015851233,0.1779195405514376,0.1876000115270141,0.22860238522815332,0.2237127877453586,0.23135559813230705
41,0.08436528337327984,0.11497133324840585,0.1143043976682453,0.10690198810986419,0.13490822945053618,0.13432597468802487,0.1329202617150811,0.17472529526701924,0.1741675000964585,0.173887760463105,0.2020307570530862,0.20180372531667348,0.20182641895093714,0.2463003443572457,0.2638397575824679
42,0.05202444651755984,0.05271492247332608,0.05335152363495792,0.051115057231546794,0.05675070846344692,0.0584541134442115,0.0565357710142343,0.062129957877465336,0.06448298189086353,0.06538933881299049,0.055300279836141365,0.07311555852856091,0.08136645368449848,0.10400433188001691,0.09787752913532928
43,0.07041389815361719,0.05519568840980393,0.054486960397264035,0.05755392894162256,0.0398266573517897,0.03801636657320512,0.0443441400689931,0.038415635181935304,0.03738070691373771,0.03660026444475647,0.03656238375875402,0.03336805258502084,0.039954969835658036,0.05549576361809551,0.07443490295526727
44,0.06317266748752934,0.07472350284205945,0.07550506071739452,0.0794894508138486,0.08781597088538083,0.08916978114916695,0.09660747346086133,0.1051785752026157,0.10688412291767836,0.12395020535993156,0.12671110781103878,0.1329114873311589,0.14400124413648835,0.15198684544176028,0.149866449282588
45,0.048321942450166,0.05944416701904294,0.05906544477009354,0.05673211297429733,0.07056786578114237,0.07029494261040554,0.07032599114646225,0.09536485806732249,0.09484404788600474,0.09436184260224326,0.11160698682171981,0.11076498552980163,0.1106392358163812,0.11994764622575313,0.12943633776366023
46,0.06222275329559196,0.06164078965528706,0.062358253266997066,0.07037612811848352,0.06866501774432299,0.07015267682403066,0.07960203499600141,0.08126134605075154,0.08162287705384055,0.08961542526972631,0.08930702457102373,0.09475243796353842,0.1026335571789719,0.10380585660956276,0.08603116603146713
47,0.05763539404925302,0.05587028888443431,0.05585983268047288,0.054395621910378784,0.050797273461816346,0.05077214398571084,0.051407104266360866,0.05477446398378313,0.05482429775629512,0.06353567004207118,0.040539421627828476,0.042491361146778484,0.05450282133419004,0.06837382795358334,0.06924286001330783
48,0.08929932937029662,0.08870675817684247,0.08871328686106955,0.08853619078417584,0.07948548548692244,0.07948875296781724,0.08312490996520826,0.08011427164600572,0.0800389255776387,0.08703294311066664,0.09499215412842428,0.0946497606689116,0.09764491821713345,0.0872724801157042,0.08851548288379021
49,0.06598111439234598,0.061659404551170506,0.06157227009652983,0.08745267404406981,0.0857508513215652,0.08562473028402018,0.12180961680706157,0.11996438759986715,0.11998396323115337,0.16315705320555066,0.1624558902798194,0.16502800406657786,0.19946730147057043,0.19920286559154332,0.1973230715234246
50,0.0462752455158862,0.04636294032435069,0.046351012008731,0.04622166755485008,0.047201098280482384,0.046616539006738913,0.05270986076215617,0.05195652120282554,0.05198094470574928,0.055128919474487524,0.06740120428630492,0.0653351379054785,0.07051552251294049,0.058264755898562406,0.07299441376419484
51,0.04936863021570814,0.049356776830497634,0.04959486319695862,0.06063051077709654,0.06111934589376318,0.06191614521460027,0.07891114464695048,0.07988153712180443,0.0805199718749774,0.09928356941119869,0.09727843321011709,0.09793822753803323,0.10177182519142933,0.1036997810543,0.10603307717120691
52,0.05413220115391237,0.05103677177511182,0.05017746716759396,0.037266269872724966,0.031478905971771956,0.028272919582306023,0.03410429749804177,0.03417385214064578,0.032120132061875854,0.06289444161993508,0.06190473935426878,0.058542712664661406,0.09219340117630177,0.09209484274298574,0.09494808883713532
53,0.05729210744597812,0.05618633894034242,0.0562007543698487,0.049482331457380006,0.04941847209165085,0.04791721052275221,0.040418150107563576,0.04055990267667518,0.040034987612755674,0.03903002849368297,0.0449960488708263,0.03459935576067755,0.03840782241839615,0.0353715354130362,0.08446536984736736
54,0.061923508594285054,0.06791487513799305,0.067886600126463,0.07319228449803414,0.09042028164062935,0.09049888970820245,0.10335806161441242,0.12322374853915563,0.12344335769320432,0.13982213566680982,0.16340846095257175,0.16843811504968487,0.19233341114505886,0.20413306802740874,0.2139667425690866
55,0.06140691874525145,0.05795883186396302,0.057565158823335,0.058714717356658626,0.06306270885635828,0.06270347852981503,0.06581981497977211,0.07301374693563956,0.07282049849771811,0.0800728329591617,0.09123437907575656,0.0884026556847778,0.09770342355896247,0.09516010332568141,0.10511351067587041
56,0.05260497377680344,0.05146712654392268,0.05242420987541192,0.06340879406554163,0.062349647334143186,0.06426499943777089,0.07558642101999714,0.07589851855003679,0.07691907376329787,0.08572712820218227,0.08696699404597787,0.09457506512744814,0.10552231589987854,0.10734978819755786,0.09496188121176839
57,0.025119303701339826,0.024911373600398287,0.025110646310463704,0.0248929523758912,0.024835293307536525,0.024430367346462662,0.024422797331061168,0.02616043729175911,0.025139733683094138,0.02555990563732825,0.03467823810269571,0.029739507644685824,0.032745175311475985,0.03597005690413816,0.09331899568505962
58,0.05176126665713435,0.05128511902063461,0.05243659054194959,0.05498880386344012,0.05732657024681266,0.05967526081037775,0.0658919527102856,0.06942368044240953,0.07081848150201243,0.07615808670828787,0.09586215747854886,0.10167841179520677,0.1061657913906775,0.09167214751507544,0.10484118629166712
59,0.07479015293706454,0.07467494399789086,0.07289540462585614,0.07196549584225685,0.08467946865171076,0.08211336931770181,0.08150835275349645,0.10466889614606237,0.10227227001040694,0.10253738077919587,0.13012855794207698,0.1292860752066938,0.12929140744845175,0.1375021334912308,0.18600782260339013
60,0.06803026457971637,0.06797330256828943,0.06755413529091328,0.06199060489765654,0.062037964867351456,0.06184232373104293,0.060026364746052364,0.06076173944163683,0.060569546190544346,0.06343459291598887,0.06276838897662972,0.06719460046899269,0.0733873488650331,0.07709834399333008,0.10155573946964394
61,0.0410165313560526,0.05362843568024119,0.05313971828503902,0.05242320764727262,0.060848378805737256,0.06083381709184034,0.059293481230291996,0.07227190984528574,0.07210624740755855,0.07140329107586518,0.10032538968757665,0.10061104056068727,0.1007478668807953,0.10999596997410561,0.1210561139674867
62,0.08618645306731618,0.08859544335131499,0.08819177964156287,0.10906814299570329,0.1099894711654711,0.10950318712935828,0.1269056380040672,0.1265961670457147,0.12633910992020753,0.14662745495984394,0.14490322619475057,0.14329830288380918,0.16447548125260905,0.16493198124344863,0.16796601662527053
63,0.05877178426927293,0.06499122516464569,0.06539749804088654,0.06490662356936354,0.06997574477025603,0.07033006796730032,0.07092544870805784,0.077444765914585,0.07779546376021215,0.07836135419830281,0.07228114616811962,0.07583218638041737,0.07857011375861997,0.07814378641676344,0.07121199254779782
64,0.05680808702235238,0.05223565856634716,0.05246761342424245,0.046498486063284425,0.04430613681020051,0.044962204559239986,0.03455162477985913,0.03695682778623054,0.037885596595032094,0.03390101063327188,0.04053869903518108,0.04287935742252295,0.040084454931396896,0.04656726325266914,0.066339788004245
65,0.03509326357382301,0.03498830690152938,0.034770890481270855,0.034557773275721404,0.03406728758881617,0.0337740289636931,0.033784729317256935,0.03413147459075474,0.03372960270722019,0.03374394341194128,0.03943739667116535,0.039844193455341265,0.03998804604252496,0.04472311018489369,0.09753019866086385
66,0.03831062136866543,0.04205981261527171,0.042286156071273916,0.052010652558762326,0.05893314311132398,0.0583048986739828,0.0752189302630899,0.08032013471794765,0.08028430237548098,0.09198250728370351,0.09798562901892648,0.09759250811585803,0.09960544274074858,0.09809810557657216,0.09676980423927434
67,0.09126868883685706,0.10361071641080909,0.10399535665217405,0.09135559492377178,0.1054802199116513,0.10610661872899059,0.09962484709758053,0.10496047941874563,0.1053290969251997,0.10116349028642801,0.12451491374783642,0.12660347502397437,0.12481644350349631,0.10004255690630035,0.12677579269451958
68,0.05547010830357117,0.08117762113720832,0.08134601871135347,0.08385998853157664,0.11828671608412605,0.1183766690325553,0.12285237696070747,0.15601593842976028,0.15625203213508984,0.16170740362484892,0.17990924729676286,0.1790714313878212,0.18346802772252604,0.1983147187418144,0.2064922778038475
69,0.039868400834284466,0.04776892419277948,0.04790900984193258,0.04896636572684839,0.0539442101701023,0.0541624266672088,0.057886696454782206,0.06582096116518614,0.06615741497176475,0.07328402908789902,0.06481717969466007,0.06690866584219833,0.07539361431994669,0.09001648646474936,0.09013124937488942
70,0.04189622519718717,0.042411729165368194,0.04312842331951628,0.04330354985922309,0.04803354502756611,0.048977096767624184,0.04749460411808668,0.05827765449748846,0.05945776638399172,0.05852716186552421,0.06827234253645566,0.06995133526583187,0.06938706580491413,0.06345683152232061,0.058963107133686805
71,0.06131496945706781,0.06420307069387725,0.06329765981021811,0.06733119768789875,0.07465309653019771,0.07380941282589183,0.07391854551331448,0.08475850736132617,0.083555313454992,0.08614694494929782,0.08915749292197547,0.08740621584140769,0.08933338939851505,0.09161149259766264,0.07906269896657106
72,0.05488491245140882,0.0683696422015698,0.06885727849892948,0.052126741176423644,0.06727257939898276,0.06865707176338331,0.07152370086390583,0.08681874576185986,0.08826933293380691,0.11542057037259253,0.11364969554277249,0.12760858625792804,0.16171396023377582,0.1673601811264307,0.1682511527502325
73,0.040794922320576125,0.04665039155916328,0.04513529867233454,0.05789285969224657,0.0733383093182028,0.07073270686983231,0.09485824208212645,0.11038740893681269,0.10903911992423287,0.139890146957442,0.1638452016589574,0.16140021937875823,0.1868510115043119,0.171531818529934,0.17248449400711083
74,0.04103587430178012,0.039675989506882975,0.039563317505938035,0.056361148461578726,0.05542052571235153,0.05525892438391794,0.06858275764387757,0.06696558297331667,0.06686292186998649,0.08300601853633584,0.08364981624381264,0.08371259165603333,0.09475781720320016,0.09393868207434661,0.09523766798674703
75,0.0381200801693939,0.03289801184064667,0.03290144029701653,0.04069057734456345,0.03855991296329399,0.03876814102832463,0.06797962676628555,0.07053186249343811,0.07082908504247752,0.10550798432399319,0.1083008141673297,0.11523891123304653,0.15414705131091275,0.15554005843088609,0.1503330241183942
76,0.08595870341090692,0.08387382522040422,0.08384625875644433,0.07014640969267634,0.06878285339105063,0.06864125976096568,0.06100497010456388,0.06280427797963545,0.06277342288369123,0.06954807825614466,0.07749888860148153,0.07929871422103128,0.08998447614073615,0.08929149134675264,0.08781652161305634
77,0.03226442633033633,0.03178796687537464,0.032475914643376284,0.03768856759253264,0.03768648065548421,0.03942215381721177,0.05511822238672758,0.05545514989885508,0.05570346779607258,0.07306426976673286,0.07281087522640058,0.08642859105825718,0.1113672518776275,0.11188063891830305,0.10307793115281594
78,0.08384316611125121,0.08480840334947881,0.0850769024034642,0.08919054741205042,0.08247790284037872,0.08482217861380167,0.09882753060447168,0.08948054026066124,0.09221155084449015,0.11909888680052959,0.11753236040327257,0.13478751013214088,0.16062496776910723,0.15999103671720152,0.1320085170400644
79,0.06929585185364068,0.06925793906197983,0.06904079266608175,0.06694335346433167,0.062244218659845675,0.0619952275556536,0.06265029512170955,0.059699717005279956,0.060846852453052096,0.0621009219737693,0.06585067253113368,0.05407521973164905,0.062313270417788155,0.07375292197487414,0.07013431107844291
80,0.021731417634711803,0.020055763249238395,0.019630174519067584,0.04449226083995163,0.04965509720876839,0.048995750331528046,0.0764125780688959,0.08385212975863879,0.08362185804737299,0.1235632645902668,0.12982336622950075,0.13412986995740628,0.1803236745431168,0.17105472934310853,0.20241601672800505
81,0.07562969724261122,0.07390588437997932,0.07401884365619373,0.07441149581200777,0.07260027585372382,0.07401829489897621,0.0821940309211682,0.08154288705647182,0.08234462331382329,0.0987626371441282,0.0940979798325787,0.11085030499030246,0.13370225784367948,0.13277889437838014,0.2645171489676933
82,0.09013107702637688,0.08491571699706536,0.08470599494648125,0.11110004030308016,0.1098114255293036,0.10900995488295012,0.1481916438967539,0.14646575461814068,0.14618283062454276,0.18027042709248095,0.18037585507833376,0.1789689965458349,0.21696543626776982,0.2332500261585615,0.27306630900480405
83,0.05797070598161784,0.05924846828007344,0.05920941440857945,0.0591067304236771,0.05653204594759704,0.05695801020466145,0.05859028429318383,0.048125924116189614,0.048987008359021304,0.05008233388676432,0.040045550526787446,0.03191345607725776,0.025872417957846148,0.07179117377735687,0.23488583452701078
84,0.057607480381423944,0.053019888167537874,0.052160394732443036,0.052277958110234606,0.05368110424501399,0.05337974376563316,0.0546757262621303,0.06493172740607074,0.06381529654343654,0.06837960561203504,0.08208157404740629,0.08903749735361631,0.09557565339459452,0.13998054412817507,0.3085798144700345
85,0.1083218494584275,0.12387862596157129,0.12410100761734921,0.1204291309432383,0.1429313201881079,0.14321960494477703,0.14164040947812814,0.15654052537501484,0.15674490998188578,0.15297485165429994,0.19847706949753183,0.1965736067291894,0.1925689743597505,0.21264431324407432,0.27095889354609687
86,0.05618219599931592,0.048626902638264,0.04786254742124342,0.05375098723505545,0.055685191520762636,0.05590929431890317,0.07524321710800994,0.09283059833568144,0.09174905420205579,0.11589230330791092,0.15838388722166033,0.16561506838253476,0.18763010988530138,0.21948368162983842,0.3460314130906541
87,0.11604470201964709,0.10814348188657558,0.10916400767893344,0.1452614189125093,0.14604440725893394,0.1453538313506778,0.19717003714697068,0.20544948253118,0.206085250448108,0.27289103065163,0.3019899383979591,0.2942556446716479,0.3624782522893926,0.3891715826722855,0.44672081943273184
88,0.0655643343204503,0.10244071530141088,0.10290122677614316,0.09330769029865223,0.14189556702749495,0.1420938754522876,0.1445848610411382,0.1946345752854924,0.19507866468437465,0.2100438220358367,0.29449070166809527,0.2936020461537194,0.3156423770561035,0.37997139478961284,0.4983087685129293
89,0.05047365151881298,0.05803472500417812,0.056588419778708876,0.04202999902607094,0.07519951647589845,0.07486563836763319,0.08764892673237747,0.13714068799337553,0.13619880129041756,0.15951604444573864,0.25312831008902464,0.25627316164052755,0.2785987199336897,0.36200587207521456,0.5760460804508718
90,0.06111680793731077,0.05732875786553181,0.05600923803522492,0.06789087914144419,0.0721944785855168,0.07171058670658419,0.09186950932279742,0.10154448952761394,0.10045651701242637,0.13995722367399693,0.18125471820501696,0.1888810347605664,0.22394498304924734,0.2856723008261081,0.5284897761682614
91,0.05983575026342699,0.07045526424025339,0.07078812243292457,0.069331945810514,0.0851972688025749,0.08565613121675308,0.08579225465489046,0.11353746537537882,0.11434502300615315,0.11395209042140611,0.17162081498194573,0.16953824571540083,0.17317894247744864,0.24714293116345115,0.38480287541646446
92,0.07082388584694049,0.06997104747314098,0.06993560974879345,0.08264576693249248,0.08290825805575983,0.08296777090281204,0.09635313235039704,0.09777124558824087,0.09781333924769524,0.10726832985844548,0.10305205501278705,0.10336683120566934,0.11533081201621245,0.1259427103086954,0.2568842844463268
93,0.058299634926367645,0.05583590217824277,0.05507145394117427,0.0562194148166825,0.05732193212079006,0.055799827323185926,0.05821694829119251,0.060915907297946596,0.060011716136720704,0.062039720952456086,0.05831982029979816,0.05974489207293625,0.060097257817405894,0.06792738592136485,0.046642894499411815
94,0.1314908681697536,0.14662362760191291,0.14819636402104155,0.16699975747607013,0.1905474546793157,0.19141378687163663,0.21263112750480861,0.23864857820642899,0.24033698202541817,0.26772663773126376,0.28258206033341227,0.2746110531030622,0.3080908786715109,0.37755435045048935,0.3822369982356532
95,0.098227134922409,0.10921104664245423,0.10845744149987674,0.08949431610004471,0.11762872719073621,0.11723216341808404,0.1031851027823678,0.14791366397171365,0.14715275614189424,0.14113080137675008,0.1992835654171501,0.20239565375858068,0.2044941881121866,0.30591329573327775,0.4289825857013852
96,0.08787196385114988,0.08377881368352333,0.08309200765128823,0.11212333352400147,0.11721466312764625,0.11706736303806908,0.14133788868441438,0.15456167623479272,0.1540736011578618,0.19519684996944858,0.21129348723689634,0.21679137685522024,0.2614132868767023,0.30879623561945546,0.4087872954427747
97,0.05213548378854893,0.08458438344839074,0.08453476839414324,0.07703439889936245,0.1266913394255429,0.12668790117355508,0.13391093735121934,0.18563268701476748,0.18567173355878355,0.20167027109604171,0.26540842305371276,0.26661431502437405,0.28944972564873483,0.366363833420235,0.46558212358631945
98,0.06721044645735169,0.07751649427710935,0.07903120427308441,0.09891895670965249,0.11654303256794778,0.11640502827619242,0.14038006109081372,0.15965250224884273,0.16032834541826596,0.19550426958595546,0.2284937976473768,0.22229347073293876,0.2562002178961596,0.29446175217055537,0.33129662211935923
99,0.03390536986865282,0.02921549772008405,0.02885386634526128,0.013605795541159293,0.033860568502540635,0.03375921741277925,0.038253978918852946,0.07608734186698254,0.07567463703674805,0.08473520818393644,0.14419875554675426,0.1462878667164476,0.15857172668957845,0.19558852592772621,0.29560823257279617
