,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
52,0.07313662327689932,0.07340554162015454,0.073121736551046,0.06296891139297778,0.06424317990121343,0.06429375910834581,0.05780711616740276,0.06312539147182564,0.06281203545358735,0.053554672032058416,0.08840892037906686,0.09450206942211604,0.08745113112013014,0.11368617295120287,0.3304011038012454
53,0.06105369350924444,0.06423116096959253,0.06440872267919884,0.059993153519365815,0.06936463002065846,0.07011001462555337,0.0713562644624814,0.08249555064248176,0.08349863167544691,0.09115909555794088,0.07553423992958674,0.09475671802036903,0.12077881194251265,0.11844231074157599,0.32168306532329793
54,0.0862962795095095,0.07606344573017082,0.07524295141527683,0.08162313352538232,0.07636869555420545,0.07494732441199378,0.08296386721135908,0.07951206281302935,0.07846430322165619,0.09153773084997917,0.09565091147030887,0.08681949820434763,0.10726450872380668,0.10871697066537073,0.1594219236406315
55,0.09957359023013365,0.09558095973871343,0.09527366068457471,0.10520929571369068,0.10586710737492108,0.10566875394521046,0.11291421775755447,0.11204023114280633,0.11194758509158043,0.11149999676351319,0.11414417519166839,0.11593261113704804,0.11086406359673351,0.10346334453803493,0.17480513217803584
56,0.09161389751088005,0.09551826870793025,0.09574882487066418,0.08621572624781938,0.09972803440046998,0.1005425293968543,0.09683915937681446,0.11294296154923236,0.11379040396711501,0.1097506876055874,0.12055170204924687,0.12087889524934631,0.1206797546863227,0.14660823623964483,0.13946832115861277
57,0.054183684692425245,0.053589087636748904,0.0535901692081085,0.06104770840352823,0.059839916468081004,0.05994147663524574,0.0706765205581943,0.073621130553772,0.07376762539356646,0.08583069039848862,0.08324243782070595,0.08521117603307672,0.09946186408924451,0.11377872958904378,0.12490863345006747
58,0.06610079755960993,0.06275811758879893,0.06266508101506099,0.05210744864450609,0.05164733070886487,0.05138246722256254,0.03688869438904265,0.04251614482800176,0.042568930970366604,0.033354890075635545,0.059707207474504496,0.05902800148806005,0.05777012854548981,0.014892715136831393,0.01583801425682279
59,0.06402303252200921,0.07916808946029849,0.07927167046124761,0.08742403672004921,0.10498999427475726,0.10505010981181838,0.1129676807277299,0.13624840290069953,0.13640829431136522,0.14297765738149112,0.19194318717045258,0.1917080797755097,0.1971211369630979,0.1707505959604447,0.17439534410233393
60,0.0656292434541967,0.06407921798614871,0.06408131701462223,0.06406637655577949,0.062390267547087055,0.06239821437368241,0.06254298759339572,0.057849199071361844,0.05788703078219146,0.061228708814106775,0.03301772380326405,0.03722767161297244,0.04989537235506782,0.08992354302092105,0.09465216830091262
61,0.09725031854698606,0.09911289011346054,0.09923024592420422,0.09945558424864571,0.09925928493210193,0.09925835825004116,0.09939963350153803,0.10036182250908147,0.100487437986333,0.10108088593564686,0.1207159718734204,0.12114240915846095,0.1207561224833191,0.10376591737854689,0.09359602645694595
62,0.07037682174227264,0.07221385772613016,0.07172241751543683,0.0704916521965174,0.0771956177570029,0.07494107703021743,0.07800511630539529,0.08427136189055175,0.08279521293873261,0.09281295010262176,0.1054882951760451,0.09222785786334212,0.11444697197728648,0.10387043209431612,0.11265004149991566
63,0.09543203214498358,0.1002910140446112,0.10015025587017476,0.11307959974038058,0.11655485273825786,0.11608219819971255,0.13384738909867963,0.13054709410809778,0.13048789415671888,0.15206637362155867,0.150765776837629,0.14892652827631173,0.16792174673059812,0.1669792400816515,0.1684649545568878
64,0.1288075139860937,0.12005225274314686,0.12016834769788176,0.13118326494045324,0.12029468736096366,0.1203317572393296,0.14001447277549314,0.13505248872373965,0.13523152581159173,0.15525403456405962,0.15710738175198335,0.15587340003744868,0.1724939017409306,0.17131220347864926,0.19082415334023642
65,0.12018301802902549,0.13888951078294468,0.13862692605331822,0.13613646281941216,0.15445731659895343,0.1541576647165309,0.15646063695002962,0.18145658891495803,0.18111606655331194,0.18245155032036642,0.2103379080298253,0.2096862775520299,0.21364557177511417,0.2020017125113952,0.20161161410543896
66,0.07503686367054731,0.07507368910786626,0.07507994097463333,0.07382979808522086,0.07746313086856565,0.07673010100047632,0.08033145075675004,0.09070755909908296,0.08958824688169051,0.09289031945276717,0.10277653131020219,0.09738670878571563,0.10627102698332143,0.11897844464886143,0.17377259903029013
67,0.03401058108451034,0.03397183509437804,0.03402159792851942,0.03304689658625492,0.028829704546213128,0.030251805562212897,0.03624386562907336,0.033155081879084905,0.03437371446872037,0.05050284884076877,0.053677704661686414,0.06414431802707926,0.08032799438591365,0.09137907283301544,0.13559568781061299
68,0.05805238863315125,0.05511911839114856,0.055934156755419275,0.04300217918515934,0.0494365392953193,0.051800931339494524,0.04833385839612009,0.0698437360028711,0.07207006927709986,0.07471173384342343,0.09471705927932579,0.10325377197339389,0.10880849094613476,0.13390894055048405,0.13426488034925885
69,0.09379191205023238,0.10575510606730601,0.1055759231193651,0.11041930075626859,0.11447601381410442,0.11407878307478689,0.12457261168500203,0.13863439182812645,0.13829205524663757,0.15024870434733148,0.17598250959331263,0.17508718387351827,0.1852458017283594,0.20037625733215875,0.23920007732422724
70,0.0692789410026207,0.06555449099991092,0.06549234305893635,0.08591346787587482,0.08213383084973706,0.08199214579808643,0.1033140258183815,0.10215312121829433,0.10211224518649113,0.13366596149038523,0.13477205542965398,0.1368058736713072,0.16681484399174457,0.166283417199426,0.17009419332957088
71,0.02904600253257698,0.03347770238215558,0.03346768348109786,0.038416878615615484,0.044299737546496715,0.0443060750931088,0.046415832904234934,0.054766901118430765,0.05477986931124058,0.048207798158208685,0.0648272576676103,0.06595131787277707,0.061003283475002786,0.09766766315158916,0.16141024776868737
72,0.03294148160754686,0.040521111458027705,0.04116995750458195,0.038341996132637515,0.044341155889834574,0.04540239739680555,0.04697607342168955,0.05327514701606725,0.05422051604497003,0.0610325431731134,0.049292162862167956,0.05935894728523718,0.07247845024587032,0.07027967555100752,0.13002190063282748
73,0.05494577133652697,0.0826625349306325,0.0827654821834407,0.08321641495215153,0.11061621445370275,0.11070393674824347,0.11171288895098418,0.1402602691310327,0.14045276910117777,0.14014120065190616,0.17546057236595541,0.17535398417259562,0.17594296547308688,0.22225924461837065,0.26918636227717746
74,0.03709554603678948,0.03182040784383623,0.03145637648178366,0.027690874825187922,0.026733527480123136,0.02716299081278929,0.029566507445706693,0.03876023003468089,0.03811262883881235,0.04861488682675085,0.09535250653132366,0.09790934062671146,0.10414223566459133,0.11276151806745006,0.22793908005633434
75,0.05672631588649985,0.05258832354057694,0.052837629083098164,0.05105221814855207,0.048183898820084364,0.048575185778173414,0.04793942600860292,0.05165604167385477,0.05133959662334757,0.051338298199403394,0.03967267072019592,0.035744831136509746,0.03810925315165303,0.042184230921826604,0.03718052318137701
76,0.09531552921304884,0.10674972478257326,0.10710826110677363,0.11207737409184733,0.12391808457792484,0.12438805369475178,0.12606862488892795,0.1342578314798709,0.13470153806388446,0.13813740571536276,0.16831598938201414,0.1706389516032992,0.17395845641261173,0.17572026217656622,0.1831867555380786
77,0.07805104738528405,0.07771017777721434,0.07765776753747551,0.0777339676049076,0.07574904952399097,0.0747463289341301,0.0759907432201443,0.07363180541387056,0.07243435202051027,0.07315581934643563,0.07287247620514843,0.07396278290246834,0.07339723879193097,0.07325530369246981,0.10658292483162639
78,0.08610533583949381,0.08823226545562562,0.08808433204660238,0.09387411720480254,0.09284413218161419,0.09222676218554522,0.10295417022284649,0.10885438087553233,0.10829516590772643,0.12198923848291393,0.11175452489102014,0.10827248149785274,0.12589079234809777,0.12454496526887551,0.1376395191602008
79,0.08753359804328634,0.09106454391473026,0.09084579559737305,0.08956506450821825,0.09579233481139741,0.09525622431392701,0.08830208518758205,0.10030365517388988,0.0995458952363549,0.08809429126505139,0.11342989465157026,0.11097135251503365,0.10410495136471858,0.09930552625127748,0.12857510586620025
80,0.10441342871237592,0.10735833631846203,0.1069916591878235,0.10935257324824892,0.11571494666006606,0.11522175613826911,0.11653754077098465,0.12608071449287006,0.12530256813682084,0.1229304944880928,0.13587131118789894,0.13461710632632204,0.13216599967939113,0.13091777232470944,0.15612989292372043
81,0.10445389174761091,0.1101321045742547,0.11011425241083425,0.11583565190852572,0.12506636422460374,0.125012290250066,0.12685651883854912,0.1384382776227515,0.13834877649534988,0.14266770348893482,0.1391596422694277,0.14029040012811053,0.14571683588116183,0.15311431208754328,0.15116155787320917
82,0.05418527225514485,0.050534974956660844,0.05019853300778951,0.047939402339200604,0.046553626247383954,0.046063162333309114,0.04527468702703435,0.05169128591473962,0.05186978678951701,0.05238554859658349,0.057636489524208995,0.052227878681878864,0.05553015876981776,0.049571493355634176,0.0520466767110844
83,0.07001850670989261,0.06856781532683565,0.06844412723340397,0.06762523429345733,0.06772614724058162,0.0675163062007501,0.06642742324506067,0.06694486842301382,0.06667504032590917,0.06466623801027342,0.06289140801157483,0.05459865804083373,0.05339394484073401,0.06143117858020865,0.06839867031144492
84,0.06440418472035814,0.060046589074880315,0.06004685030901967,0.07193953605057271,0.06616979621661313,0.06630817438881349,0.08305012172557477,0.07927838445417039,0.07926439649085726,0.09678614098776941,0.09897642175029593,0.10009209152863575,0.10946683944556118,0.10582493436469682,0.10428429893945843
85,0.05691025360187068,0.06011416861719559,0.06014960367888072,0.05680963729809761,0.060229945241163124,0.06027459635989878,0.05952994726159258,0.060603944333628874,0.06063092651663455,0.059195130063674085,0.0792112828651754,0.07904612104232542,0.08168145042459335,0.061858403307211124,0.062127187265064415
86,0.026878255110112294,0.03233918033882841,0.03236357903554509,0.02257212721879788,0.025547641303273975,0.02571896354477654,0.03349650612564029,0.03666479678286705,0.03682249997399474,0.05106003520749955,0.07696984504902879,0.08035849195733817,0.09409550466100576,0.08326148824419456,0.10180024168201886
87,0.036943054513132456,0.033055741238917594,0.033548903691999234,0.021511951141815026,0.018704143168304467,0.021039500310990656,0.030331579274397374,0.03068967493258103,0.03240355023898204,0.04959649972664842,0.05349820771303922,0.058651325683743726,0.06869165198159259,0.07020411960890359,0.10423938927921014
88,0.12385939856343503,0.11991103328054098,0.11976884635136448,0.11925626686267234,0.11331906147001447,0.11294282267584613,0.11328373098947836,0.10991852488015648,0.1095044969451849,0.11066620724725053,0.10710524305284148,0.10743822046735763,0.10461916586379852,0.1049361220262678,0.14983038111109173
89,0.07091340909442902,0.07144095470434236,0.07146580141042871,0.07020007716669652,0.07420738016390377,0.07424698139119691,0.07697358273657,0.0816592373743724,0.08171106856160962,0.08344677827066237,0.08531022249469883,0.08520745203590463,0.09418521382779842,0.10825645371233276,0.11467610085443396
90,0.09789348959315075,0.11377452216177214,0.1144382388202527,0.1093765833327829,0.12632756498443604,0.1260892221186982,0.12462792058914077,0.1512019908426129,0.15217923789067156,0.1536977210308813,0.18467857807203866,0.18100237536122654,0.18335716752292083,0.1991696276933971,0.19357253960457263
91,0.04330492226606632,0.045982203093598795,0.046560981871551194,0.029102023073117326,0.03007982560276466,0.0318719885771814,0.03676869418614119,0.04596723528553632,0.04751285783813918,0.06094558550743246,0.07311114548479104,0.08003576816190004,0.0911340708354465,0.08665326957902368,0.0818820516883966
92,0.10590927656639247,0.10595105416146444,0.10610911303949128,0.11768545476667853,0.11755405351464548,0.1184848822865496,0.13076664919656303,0.13081051808675526,0.13180835190861506,0.1486318141077711,0.14884142639544676,0.15940340705778583,0.18055810767249672,0.18063098214927603,0.15560015650811893
93,0.09370439770924867,0.09364862643077893,0.0934073533523292,0.0940507208061147,0.09405911187283364,0.092667124264813,0.09623696452640029,0.09668974041845328,0.0964591884378494,0.10317015234727951,0.10331253553617413,0.09629245003607122,0.10100110333387395,0.10102410929431341,0.17528399637752975
94,0.0914742664900639,0.09264573425005722,0.09230894785800918,0.09287644112768371,0.09299123268786216,0.09348415522800671,0.09070838773056139,0.09028080554245405,0.09093388948134053,0.0878095580706729,0.08595008988597318,0.09860539262867521,0.0964544314562918,0.09837397812767802,0.03547363500230017
95,0.06504849089815679,0.06341310983838837,0.06325060308109669,0.06097699260178355,0.060739812344726744,0.06212550421251434,0.06729845050359577,0.07330250826396546,0.0722978552804867,0.08535002117101335,0.10847041797284436,0.11796665081051869,0.13045395419146225,0.13311846678590983,0.1842062372101698
96,0.058271794934853266,0.05619830665090653,0.05593673307123947,0.05907052291385872,0.06149647155780049,0.06181009758968076,0.06130395448850441,0.061823527959155765,0.06174746144603602,0.06418995596396826,0.09241331832641357,0.09322932145585573,0.0933183215922299,0.07557610401489694,0.06221634151075181
97,0.059792118532364755,0.050876404799909354,0.05101179987588294,0.04138721287960408,0.035807094311806155,0.03502340551663811,0.038190058096623944,0.035957939340877244,0.03676980632253483,0.049004870575763554,0.06981661062116062,0.06502569483895068,0.07695524977877533,0.08412340045581732,0.08672363150517907
98,0.08971840263211314,0.09306731237726823,0.0941697779626388,0.09721175466081486,0.1026017924198043,0.10364798418663938,0.10418608873570129,0.10787720596081322,0.10862755038852072,0.10955008938388264,0.098256042609711,0.09346712979861502,0.09152324071224813,0.09409199809947026,0.1166584833921201
99,0.05023233940607392,0.046269262825519936,0.04598379773047439,0.04765465910663024,0.04384877909730306,0.0434631941487689,0.04693195869842216,0.04827488193895577,0.0474022632253214,0.05212738500656021,0.057287426564943955,0.06462501703711986,0.07376539454847073,0.0751884084940862,0.10799932974417142
