,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06460593721379741,0.0740164634153228,0.07411805769357327,0.07425104671840153,0.09642046665473505,0.09641733063418584,0.09953716144332536,0.11767439052930138,0.11767143005992255,0.11461336400831362,0.14942458168258413,0.14983455310454935,0.14597950831959772,0.1440975795657631,0.162545187173699
11,0.03877784846474774,0.05164010094314486,0.05191082676214594,0.051693308769954,0.06619210311128737,0.0658948139189467,0.06505260096302821,0.0773058293957602,0.0771337917547317,0.07725524961712106,0.0950734256659054,0.09586257402223626,0.09575519827821438,0.09343264237767876,0.08697168671531252
12,0.04423100903971037,0.051122751964814674,0.051056474522552575,0.05290683029917665,0.05261252301138414,0.052218453244257536,0.0586807055964637,0.057350805516847216,0.05721193508463758,0.06458102447950126,0.05047251259178947,0.04828287532677779,0.05710858161651857,0.06019921185657903,0.05991202321676393
13,0.031566694226056013,0.0444993386863871,0.04456542961204296,0.04625259390641977,0.0626209150077885,0.06266560925190058,0.062401576511587786,0.09038285907299802,0.09030261456173326,0.0909261669136862,0.11966260970027875,0.119161890278432,0.11987847360651367,0.13444169616494575,0.1913948686094383
14,0.059955732117506176,0.07095657376837015,0.07095141147579101,0.09357585199565317,0.10622513969107121,0.10629800371787627,0.12933501148919965,0.1475293054331774,0.14757272479655842,0.1695678864708429,0.22197272861033152,0.2234401385095025,0.23978450218838407,0.23636658928609175,0.3097548921695879
15,0.06577623306981346,0.06731327485509465,0.06709583305115123,0.069556248253213,0.07344695962266688,0.07342277734568603,0.07272318170337522,0.07746603671221967,0.07785573375090782,0.07185223724597742,0.10726438692494031,0.11621899288590042,0.1145979564185797,0.12305209005878158,0.25971770843991926
16,0.03777878127864444,0.0353775061679756,0.03563950750696316,0.04232658445489333,0.04228394031215561,0.04342653890689141,0.05727469783831207,0.05764391044741492,0.05808703631966096,0.07849368452541519,0.08301511119865052,0.08970004205009184,0.10600866343060339,0.10957011955014746,0.10857614046419284
17,0.04918358022990154,0.11639117500093377,0.11630078081024835,0.11891002304257323,0.18210537317447456,0.18203937864093195,0.19100763604508544,0.26383747651283307,0.2638325960295651,0.2781839463693174,0.36331034551269076,0.3644613466977351,0.37988295145961337,0.41935491985026,0.47360582067342666
18,0.028532968665331362,0.03385924851807537,0.03457364551155266,0.07916883671615861,0.08576201093809134,0.08723975137024509,0.14219224830722502,0.15066918443016009,0.15130751081673427,0.22082621541543732,0.24205597700873452,0.25508597686973794,0.32299992445644854,0.3217856751973951,0.31006954042189033
19,0.04012356956549977,0.03530294509854703,0.0340903639106435,0.041009615221537114,0.048408997442630095,0.04578871507234494,0.09276763249409799,0.10428990293839231,0.10345859127169674,0.17900191373070423,0.196832114897621,0.20107767754354636,0.277956531497966,0.2764721653231866,0.2729917664752799
20,0.02789438506146658,0.06690753653453263,0.06741042023836374,0.076943380706543,0.10366902734660227,0.10444672860234058,0.1285832248574609,0.16152733399944447,0.16215263638422828,0.20733235260494562,0.23760649361874384,0.2525329627184432,0.31418046349383905,0.31691650588146325,0.3083311674145102
21,0.12075873547307413,0.08685150432808506,0.08797234436936936,0.14058059851444468,0.13982106651702902,0.14144032252950667,0.2004530967246389,0.21735068387297318,0.21850222530640773,0.2937001693834327,0.3214248357068367,0.3348752477023586,0.40433228590558823,0.41482322850736236,0.40334631735445603
22,0.1146647359761685,0.13127299116859278,0.12997064606460138,0.10188875672413984,0.1322956290422516,0.1306378857965979,0.11937752009460322,0.1571464013024659,0.15604139569286823,0.15517358284902513,0.21304003080417297,0.2097017707815444,0.2162177242993142,0.23807329518330744,0.26410854330352657
23,0.09093695840837149,0.12008244933109485,0.11966527806481657,0.1456773253630525,0.17726916173893764,0.17702374142603813,0.20058130755725861,0.24272155924178418,0.24266098631506802,0.2717964285457604,0.3238159467341023,0.3262167672638355,0.35716449410479645,0.3895663303041372,0.415729135775265
24,0.09910063966993851,0.08744930030311282,0.08800935073238751,0.07764862695448861,0.06963769634562063,0.07075452037657116,0.05860604632146076,0.052714342144457416,0.05429645777281121,0.04108602222314905,0.03837434094820482,0.05744189914684472,0.05627548167388126,0.06060216602542638,0.03921697356895307
25,0.080664933490848,0.07318062906610678,0.07283001283029106,0.07229054610140294,0.06793426919758443,0.06737157098718322,0.06118279021555608,0.05989697295319662,0.059529160598550936,0.0565107506691297,0.05756285164906905,0.057450113605822216,0.05751417590180501,0.06691947828574667,0.1380304027221713
26,0.028226483398423815,0.048087362760405684,0.04702035069063634,0.06014576239021719,0.08996395275413474,0.0893294675067311,0.10015222307474753,0.1411454832425838,0.14084842309563275,0.15283372644606538,0.18464538285732932,0.18496420015826073,0.20082875480412918,0.23262627457892177,0.28703817420252337
27,0.05391350956902874,0.06602603967892723,0.06806519253333558,0.08930634338384155,0.10054640435292142,0.10352917905939611,0.140472290315435,0.15700150112196867,0.15866919154746328,0.1959983166642647,0.20410171554111925,0.21114487248056152,0.23223557193386044,0.26753607961852804,0.2757925520989242
28,0.05625000649218212,0.06099206310067722,0.05989623922542852,0.04193759778975962,0.0608432219391667,0.058109066077056126,0.07274337204147523,0.08756388354816239,0.08642271823510102,0.11832778418547676,0.11534739300217584,0.11394272274560871,0.15562909693826066,0.186557267100761,0.2443636373027723
29,0.08737135338531264,0.08741250376748988,0.08812429188168229,0.10608562342074761,0.10610359766839128,0.1072817811881045,0.12397327496479356,0.12413855945183808,0.12509296912098974,0.14561625014542895,0.15292572161800191,0.15950927316260324,0.1744910913337423,0.16972376321979057,0.16470892651570543
30,0.07519853816665573,0.0795687367030312,0.07952771733314139,0.06738236869917252,0.07236166361206355,0.07040895057741133,0.06707780077406994,0.07064728555438218,0.06892756509560019,0.08319263116537448,0.09137672807605601,0.07940340350353295,0.10763182982464492,0.1013142859259267,0.10597486346193646
31,0.06732736844248913,0.05883337164911753,0.058574653364317116,0.07274834240167127,0.07014954475132433,0.07036761746872511,0.083572123776165,0.08852535115069621,0.08856874680447877,0.09913933131239404,0.11996349245698497,0.12203114391106487,0.1301342574272006,0.13639791468598306,0.16357939770638918
32,0.09033502810533994,0.0894775728514541,0.08963176744912343,0.09942132349052997,0.09683945450853658,0.09734419811885989,0.10803718797197877,0.10403174887590935,0.10449912500344061,0.12125737570403587,0.11741144896302007,0.12289974856846037,0.13747695105347366,0.14092848405573646,0.13656525448195214
33,0.046565713949202406,0.05034795675072105,0.0475551478062858,0.09486015899930192,0.1036875718848673,0.1010911598819615,0.16376541236910022,0.17217832432079608,0.1712538378088623,0.23461451008749304,0.23518280756617374,0.23414337771878618,0.2882434210072078,0.2958832581024842,0.29642425643059
34,0.028906946283001455,0.05168702766170464,0.05199790250086301,0.07087997742031495,0.08765985593980896,0.08914390359093094,0.13325670667662076,0.14509502385553255,0.14622366223030242,0.21015215560815736,0.23247154451972682,0.24362814722064566,0.2948269560823732,0.2980337459734727,0.3347701569261003
35,0.052188274571208476,0.04603765589981904,0.04853307266449762,0.0857675058548969,0.09168394086800477,0.09657040257246084,0.17846549444240217,0.18308704746901347,0.18607653696916068,0.28930517348578744,0.299927418413386,0.32450678711198183,0.41108917552206037,0.4125964547009972,0.4138484658025042
36,0.08982257203141154,0.11061669025508668,0.11014082679353546,0.08865127669348058,0.13600053770706796,0.1339625583186975,0.14151202126389695,0.19937454573951158,0.1979073969066499,0.2269823563957343,0.2906736498677468,0.28713034719423763,0.320702283564169,0.34966004602930445,0.36609793919141903
37,0.09463928079346103,0.08393401257942346,0.08451688022907695,0.12941821711866283,0.1476432570017527,0.14918114837977972,0.18898613523533186,0.21850902719371895,0.21988859488747112,0.2654571375014453,0.2992599444613531,0.3090484406050806,0.3449676754515897,0.3723805871112061,0.4084445785127532
38,0.054262895842065735,0.08775054205044884,0.08749562670042355,0.0973005815891818,0.12879512396067577,0.1285110597208628,0.13561032640234857,0.1636262924681457,0.16347863499974358,0.1683487539465387,0.2027276441455336,0.20248942488774752,0.20371193090185274,0.22064467389939652,0.22274461466008907
39,0.08268479918359188,0.09941395018334137,0.09900318080472914,0.10934107417614615,0.1411843503684447,0.1408269663245858,0.1523003772322851,0.18731007937972088,0.1872364130670327,0.19109498564873573,0.21381151906273535,0.21332712131887605,0.21983763126444458,0.245382817861854,0.24547263599957853
40,0.08779346901149578,0.08756714332339316,0.08872926078996524,0.07865923888937501,0.07828961385106294,0.0815938884187431,0.07652531298203963,0.07645680132582267,0.08048812034341737,0.08864400083534955,0.09122290781510599,0.11546674132559508,0.12984122778510343,0.12951320714328632,0.23681201425584716
41,0.06799349719622856,0.05950511632307692,0.059472358106282,0.0589207729439577,0.05006659865764906,0.0484298198968529,0.05016233841666835,0.0537518979611802,0.05206118975238221,0.059582896894567215,0.07402108452424554,0.06379265387554871,0.07873627875096269,0.08307993109946583,0.11263766273636594
42,0.08002084754519699,0.06396406341378844,0.06402916631488653,0.05977251906768716,0.04342696214494765,0.04389830485208897,0.04017390946800654,0.034544682356271,0.03558013169108267,0.032506211090482205,0.0318909722589128,0.04294718522333019,0.04417557874466337,0.05165302637036101,0.12409730270386932
43,0.06500739757040663,0.05936089463410797,0.05924487918292747,0.07221637074050802,0.07073098533637764,0.07055017881695194,0.08125505056209306,0.08492024598551345,0.08476003551916822,0.09687543741548292,0.09604911146267454,0.09596137265310094,0.11766858372900507,0.13226105105740413,0.21496028107129342
44,0.07295524204538294,0.10316386149301957,0.10323809831786379,0.10325226110038309,0.12932475978905364,0.12902978804940374,0.12965364588483805,0.17124511462243494,0.17076237150853665,0.173523555416464,0.17625877606413942,0.17363367643822822,0.1794039515184841,0.22396503080137017,0.28523250238236014
45,0.08444126158107164,0.08504901861400947,0.08502611570639712,0.08426414107083388,0.07539561043662167,0.07510182188368363,0.06922037735288812,0.060384685522447995,0.060046826947030146,0.05432848609855992,0.07390633137119952,0.07339756418114056,0.07242389004599871,0.049929733971730686,0.09707110253404742
46,0.05947727602229782,0.04799503791627967,0.04829370741602873,0.0493694459064711,0.04486587539396737,0.045804676587342406,0.05204001753397904,0.06292952867902098,0.06312851069551483,0.0661736431329033,0.08677782792045279,0.0902617679292144,0.09509158416813634,0.09391429859748539,0.09409006799359484
47,0.03482611724821352,0.08452439039597873,0.08454462142638149,0.08110487651397431,0.14455986401364454,0.14454719878772587,0.14320315187268529,0.2138833478678819,0.21387469698787487,0.2137736522489924,0.30050323251368594,0.30072611862137616,0.3015832458535244,0.32826560995907894,0.38533321464666137
48,0.0527926513018885,0.12313336050061216,0.12318676188434102,0.13979126475463927,0.21739531366670195,0.2168197379131401,0.23527258361474,0.31282107708088497,0.3123406310128922,0.33651581630867816,0.3936851644644527,0.3928502782974431,0.4178482057549507,0.46082232656546096,0.5246842843571004
49,0.101347516439091,0.06017640366451102,0.058406074910841405,0.0681539135510832,0.09679588204080458,0.0975753006374694,0.11205051195529091,0.16407840668079615,0.16453908858611957,0.1765301523589732,0.236830750260762,0.24274548404009183,0.25523335713437106,0.295302379159525,0.45273485984106493
50,0.02841671337207703,0.08365498968640304,0.082978481565119,0.09162579211832235,0.1670859015532368,0.16726143437791896,0.1809050956817722,0.2574260524662704,0.25750459769022915,0.26933853379262623,0.32966311474028603,0.33158690084712134,0.34206008969477225,0.38326643954288164,0.4717241435183219
51,0.08110376240397685,0.10749782450366265,0.10863615928676636,0.10545671317257575,0.15493279716495892,0.15549960427254214,0.15478562927379283,0.21738688099796824,0.2173321546063469,0.21902229586901684,0.2926865359042559,0.28902870957929533,0.292864703974371,0.32775902615873537,0.3526245917730453
52,0.06956903280432924,0.0624454745168917,0.06157187335113373,0.06918588045880461,0.08491960889143294,0.08721671732458701,0.11486280566468586,0.1362103792041449,0.1371940841268079,0.16505756814693648,0.1781577870833574,0.19585834969190763,0.2314965981428356,0.2541933454205583,0.3227005614630529
53,0.02474960412794996,0.05057569391741826,0.05064511804505782,0.06348785345304495,0.09212172259217805,0.09214016853374658,0.10018129641934871,0.12772052009407103,0.12770334861783567,0.1406539018266739,0.15742714119700146,0.15768006708238066,0.16819824789610838,0.17231006946025365,0.1730606262599577
54,0.09343267985452301,0.10504854538321434,0.1059080969569292,0.10523967587921575,0.12457665798573629,0.12456689984110929,0.1267255605883634,0.15855571585130496,0.15897812742874712,0.16227538278033635,0.18385848837722532,0.17990729145542997,0.18337585313710034,0.21279549082393087,0.19852986053075633
55,0.08317280531780756,0.08785703774811474,0.08788841374108484,0.09416380695976914,0.1014204441658553,0.10089535796912337,0.1096433268390887,0.12098560003574862,0.12013795615457684,0.1393518144184717,0.14719791976798416,0.139996655915479,0.15999672992437572,0.17290406689996024,0.18620740478989223
56,0.0648060218193595,0.06562200503589577,0.06562335464736364,0.05973815303715923,0.07037494129647841,0.0703802207390121,0.06141643034961805,0.08487127004408301,0.08487743211280162,0.07837042245709354,0.10319931801702446,0.10414193379048828,0.09910292897671025,0.12604193577028455,0.24289247306369155
57,0.05242048737634699,0.06475858355155062,0.06477000234693563,0.10831260462815195,0.12730034225692616,0.12727037786880704,0.16279919311431176,0.18278036554101335,0.18279895020928125,0.22698184181554026,0.24590990733093887,0.24989982141996156,0.29603658839735064,0.3244310701241206,0.44030909784066674
58,0.07388593333106232,0.04985463918165574,0.049758826257038896,0.03100731867164495,0.02821188441906417,0.030080556199587667,0.04992322637433941,0.07703685792732132,0.07832789719947303,0.11926936294344996,0.13531187043435497,0.1473479420721376,0.18330220795237342,0.21996835649237978,0.4121570965673026
59,0.04015808115372185,0.10769284632341526,0.10768130273021632,0.13545442657657736,0.19381421382096825,0.19413774010385382,0.23316696630854258,0.29222432170621476,0.2926846183713001,0.3502102149092124,0.4004986786596679,0.4109304990517136,0.47307358981952236,0.5128086974960143,0.6996727595298112
60,0.023376449800303192,0.08155814411420641,0.08178682943709226,0.07926135857096908,0.1517431114412252,0.15172903282728614,0.15441476986151692,0.21922992562139093,0.2191524876658472,0.22496066200242001,0.2735368603454631,0.2737742771797088,0.28261873838992424,0.33636380197040994,0.5018528186502265
61,0.009463254055813091,0.03033495703924149,0.029982079310155868,0.0570448914503967,0.08302307016816733,0.08287892643818362,0.12126963409008631,0.14881798277571126,0.14901305651588068,0.19977102637692087,0.21629252476135283,0.22268959234624083,0.2673761365897692,0.279693807409224,0.3698179296930994
62,0.0063839744141221035,0.032415622119064305,0.032394647167028195,0.03449428860489979,0.06967613803947159,0.06977066618255805,0.07748283514649648,0.11764169318131505,0.11775911141055559,0.12796330093744182,0.16112180258311884,0.1634874928593351,0.1756622608004652,0.19050736822638556,0.289506744789232
63,0.02413304730109515,0.04770783112444105,0.04802221398916876,0.048455825845802734,0.07249210212074352,0.0728091235870462,0.07409364766355102,0.10770942619309994,0.10803477816769974,0.11091862844976302,0.12193572447899816,0.12408786431457447,0.12773540669481884,0.13688616526349662,0.14130958127273568
64,0.06655461085103344,0.08164125138480237,0.0808838205214916,0.07788062279820597,0.09657171286069695,0.09597374795255859,0.09508502123660939,0.11120193569628775,0.11080418388151593,0.11054926748783715,0.1179776402665108,0.11650011180021562,0.11663718796145031,0.12024019528980769,0.1321264850876659
65,0.09632686839606514,0.08531447481936652,0.08769165860650328,0.09885066702536294,0.09183178123065293,0.09557019670151612,0.11457586690444808,0.11702609227954609,0.1205605561472544,0.1502574423552308,0.16002524879216112,0.17736693362731398,0.2012847698592595,0.2041280717840359,0.16850576133527392
66,0.08438368432204929,0.0961169004095232,0.0936551309717237,0.1007435562492745,0.12758527918807933,0.12679793288137947,0.1286961402050173,0.15943452067061212,0.158067893310436,0.16667518174085846,0.20829389716561572,0.20232183859123531,0.2102377203765136,0.2107310594456832,0.29038823190971924
67,0.055568002784594395,0.06104254573758005,0.06172554706950203,0.04416215288186793,0.06466251157111709,0.06524053256411727,0.0609783610008816,0.08242757882990828,0.08303585183814134,0.08175409297847464,0.13183895557695618,0.13547926682085218,0.13716801190454617,0.12954426110496836,0.16088379770395017
68,0.060582206976539585,0.10091862690010155,0.10173731036610276,0.12784095522173164,0.16847242533011256,0.16917435666534195,0.18816266311994345,0.23564456673001355,0.23654899288609257,0.27387090204751185,0.33301269690404883,0.3446511396129702,0.38727078069636617,0.38320992079405547,0.37407922296482715
69,0.05228713145948516,0.033223064214832336,0.03571459452019198,0.07984640047227802,0.08570346454601328,0.08791808968670208,0.13419739725993335,0.14342433491781795,0.14531563054751542,0.21225407551579073,0.24329498087116735,0.2616032254135146,0.32504613274244915,0.31510359240489555,0.2973235436117744
70,0.020819008305867727,0.03639522946600716,0.03558625639569211,0.04232511258964476,0.051839250199647795,0.051161200879219576,0.06183190948058081,0.07569541267356535,0.07489687919028154,0.11007820853649435,0.15616903236549315,0.1580213628529305,0.1908923753969222,0.16952252536179593,0.16760118345842082
71,0.07463850997032524,0.08600271220115786,0.0852901722500073,0.06971152596009852,0.08374843708731702,0.08214824553231126,0.0781917231419804,0.08297738575613278,0.08121584845058503,0.09335964467292708,0.12293817248733516,0.11715874380448818,0.1437757693131406,0.13738869714509483,0.1374795131093541
72,0.06332415432567416,0.06982650844487893,0.0700624883337954,0.07923785979999123,0.08325743382408643,0.0832030517288069,0.08252929236603586,0.08850464917468133,0.08863669939468027,0.09287747888083744,0.11382738759927426,0.11551736091831964,0.12032083326146012,0.10996798007522851,0.13251355119023103
73,0.029114697816868335,0.02788072746301987,0.027901079152543192,0.02450303227561578,0.021295399434882775,0.021421587074628084,0.020259088599978388,0.013779922551238395,0.014174568200976184,0.025717724565543235,0.022906601647873732,0.030301427075079008,0.0473896118547339,0.04757463666875588,0.07470368323578484
74,0.028988844170842305,0.029001989256722885,0.02897773148676263,0.02604521655739394,0.04833883622912196,0.04824133929480894,0.044485582786768146,0.08151496485034784,0.08147567043510641,0.08077505408979803,0.12309268823769987,0.12335337940161738,0.12393611053447519,0.10729732615141478,0.1512529323960521
75,0.06221481897398349,0.07942197725088802,0.07944247315110113,0.07782473471442895,0.10387797533632008,0.10383732348115986,0.10622284833169122,0.13268004195699168,0.13265400803442606,0.13290284163346003,0.15149804360250588,0.15136936025304276,0.15353116928131819,0.15535770879554314,0.2158030147183715
76,0.021989244633180624,0.0956202553040766,0.095651970046768,0.09532771604449697,0.17683002346750692,0.1768247971047036,0.1765978738584704,0.2670635531168173,0.2670568969961513,0.26715478730297265,0.35994011475267235,0.3601092794212929,0.3605752805760495,0.3755468058082304,0.49587964165001397
77,0.04010906498270367,0.08160854434403589,0.08167875295123074,0.07413237075803786,0.15426148515795535,0.15415792493984457,0.1535158926299073,0.23850756770394757,0.238466860486733,0.24052605600141944,0.3310667868076552,0.33110162414365957,0.33325365336495455,0.3527397207389043,0.4655754924238331
78,0.054140185291846804,0.061661860012217004,0.062042409754301774,0.07539126033377469,0.12489159361605588,0.12468444264912494,0.1405431220650497,0.1946485697249605,0.19447050549677156,0.21426485250976754,0.2600484641309517,0.26009634340404003,0.28212666582987617,0.30858401372267547,0.42623090969188177
79,0.06248410981365015,0.10639854933189104,0.1048407707844417,0.10472677897305008,0.18500749338566363,0.18403912938836822,0.18485752511685008,0.27929344784519056,0.2788577191461964,0.27932628552838046,0.3773677025157708,0.37592994434661026,0.3773113351022385,0.441036607562492,0.6336023513813568
80,0.06835674785250191,0.1332399404915449,0.13382938100217107,0.13170064149107683,0.19864506921742434,0.1987758758552579,0.19923527961153856,0.2616507088365828,0.2617080963088002,0.2635232223218052,0.33164717528475324,0.33063922367754267,0.3331754876700525,0.3966886936831832,0.5073330587443933
81,0.07219579541653712,0.0837052470365861,0.08376529181311872,0.1164722210896088,0.13704124292076839,0.13701636583797086,0.1600910117891741,0.1884739273802264,0.18846452250104465,0.21157476595246544,0.23600453909417518,0.23671323300288985,0.25965943157244353,0.29448450282863037,0.38330103337750265
82,0.11066782834550258,0.10938990949678733,0.10893208641864341,0.11277713314410333,0.11250022763872884,0.11174249739312525,0.11826778990026718,0.1182694047846482,0.11848861886288671,0.11394081832301986,0.1141468590047151,0.11594287440003416,0.11320129428335997,0.1147434550977662,0.1832534002652003
83,0.0737862444772826,0.07348804949297826,0.07307752603908324,0.09218511201229604,0.09240832749301803,0.09152015484972999,0.10699466430578825,0.10738619748716413,0.10689730134792653,0.1209999164724876,0.12385920893492604,0.11908740880996514,0.13829875262038466,0.13452977713176284,0.13539733369699822
84,0.057253243381628544,0.056822232444614984,0.05686499207323429,0.05740986575966011,0.05617888580339941,0.05609510107281405,0.05890975824019163,0.05804292067423387,0.05861034670458265,0.05330449333572894,0.056615032837938256,0.057832329395742975,0.05719899258617924,0.053973739628853996,0.061450527101398936
85,0.016705200268773323,0.02237842633299584,0.02236610827919443,0.022992809556381097,0.029417463898255822,0.029438577623934835,0.03164882524925981,0.04127365860689091,0.04127813863918406,0.04418876748009447,0.03313018460373664,0.03365024777459322,0.036938391350606115,0.04766597959125126,0.056134789017092436
86,0.055162352997877646,0.04557461792342837,0.04596517538290624,0.046228696366595386,0.04309085119236649,0.042834078370421136,0.044638517261194444,0.04557831175008796,0.04546940075846107,0.046142558195968034,0.04051816005381809,0.042188186818811674,0.041131353729277606,0.04193371208646527,0.03358261620767907
87,0.011226408687876334,0.05420540297233843,0.054686770020641186,0.056806243340069874,0.11373156640722291,0.11387693463852722,0.116407578488209,0.18530696661998747,0.18540480373821963,0.18843340644054632,0.27780418373418747,0.27758365661486134,0.27973781435887024,0.31703181402822533,0.4089782895510816
88,0.006435808967774116,0.07998981172964217,0.07982205515755562,0.07981880917318437,0.15392473215571378,0.15391973257885497,0.15394012499373438,0.22829830042428118,0.22832574843274134,0.22842508446912857,0.3248974786284295,0.3253404149331272,0.32607955834679275,0.3831350997794343,0.529523271657069
89,0.04310106334033462,0.100608036126836,0.09978416231086877,0.09940455973843064,0.18643392911362464,0.18601801359762413,0.18481474948791327,0.27997913119778206,0.27982261801870306,0.27920455563301805,0.395181459027267,0.3947603087386375,0.39449886982150645,0.45370511419553144,0.6524099065195569
90,0.0738193572997684,0.15368507845063187,0.153147772158364,0.15332625714783565,0.2500127188978264,0.24979004943504224,0.24991246174308837,0.3536381887097776,0.3536216178656412,0.3527944697631014,0.4861218732576188,0.4862599723207483,0.4861480726812001,0.5378197913496392,0.7743095651402007
91,0.053120775311830015,0.06300063590741817,0.0631603243141643,0.06882582013821503,0.14969337548221215,0.1491822662420813,0.15790025834282262,0.24411320620854318,0.24385697062965603,0.25001705078776,0.3401174828509654,0.33944150991898764,0.34171371510440496,0.37257487013456414,0.5374561936076943
92,0.04459309257000912,0.05149786357200822,0.051946476785083136,0.059073925795309415,0.11283243518949473,0.11299469186134418,0.11539903651432384,0.18214307659459766,0.18216063186061182,0.18709355318789747,0.27417112511863767,0.27587263035050713,0.2811477118247853,0.28097637710306445,0.393480986600694
93,0.0676298856119429,0.09116099780767353,0.09149688513088819,0.09577973426204339,0.1379818884897777,0.13936207314070445,0.14922639089407108,0.1999344041949935,0.20097560592450303,0.21116125888192647,0.30002877516250454,0.30378014177926604,0.30824271462612945,0.2920869839420612,0.4298491009860037
94,0.07157600244917484,0.08728140272161089,0.08715824956150384,0.08533474749518881,0.10815490080479838,0.10858778523379012,0.10520624734444807,0.13135340084134806,0.13134239817825238,0.1298584695840159,0.15808450424804735,0.16248295377616642,0.16243628755849854,0.16360243834737198,0.15247920592549438
95,0.017667665576450563,0.05973453400981742,0.05977634863220296,0.06353734898110877,0.11829075522481411,0.11840519404902909,0.1186749647834565,0.17657682641844558,0.17666366757808552,0.17916091366523446,0.276953267894218,0.27658261099381637,0.28075520679176696,0.2562530095592005,0.3157024865322141
96,0.027042614582018114,0.059966335452244564,0.059971395708086385,0.07722496548792959,0.10116784665155681,0.10123920696181966,0.11590425208318789,0.14604744374788356,0.14607287725540394,0.1662422308549551,0.20171046711619675,0.20331585316610598,0.22271063829359777,0.21664217267590874,0.21505590284867204
97,0.058403883229602924,0.055747209553681266,0.0555467569454346,0.06684863402653046,0.07121306080375647,0.07022308948427755,0.08496259054573606,0.09331770303304805,0.09313381795264496,0.10790012614254949,0.11720047088295525,0.11390140322530147,0.12395267151041214,0.1251398049596278,0.11797265850390223
98,0.08494357442559966,0.08468022881427403,0.08446424038868236,0.08173419964673559,0.08413535611291606,0.08357109044662649,0.08499890371513602,0.088259502549087,0.08845944833107924,0.08265999939770778,0.0841464329711131,0.0878611255576031,0.08552919527917693,0.08894864709817311,0.1351248419123247
99,0.030797754916219222,0.03626155209877095,0.036270710701510424,0.03413682821921283,0.038875930564047485,0.03884061453302862,0.038502513624856884,0.04200063638608107,0.04214825378708606,0.042507205866423696,0.029116769927652365,0.031337662016686973,0.03334469926238531,0.034165772149624574,0.09451862241998737
