,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.024542112702329078,0.02473674134280098,0.024201897910083054,0.05147822321740233,0.05207929901898529,0.051548656554088426,0.08035995235220914,0.08208558773284473,0.08187979742614003,0.11542392301100388,0.11497198358198672,0.11749004737565209,0.15278203210017058,0.152465993135673,0.1512267379125928
20,0.0548110777662537,0.04857961455525512,0.04781298923144679,0.05701424798822051,0.05206088446237067,0.05084495604225556,0.07191549641335963,0.06556330056091056,0.06502749076539291,0.08137006629882329,0.07868752765035264,0.07793517418399745,0.08733734592984248,0.09051965160052106,0.12502514196369777
21,0.06183864411253323,0.06364562752027542,0.06319250664430702,0.050564444313739264,0.05256037755893084,0.05160265303626966,0.028819311049572544,0.03411234883967962,0.03307608864988563,0.03499230753436377,0.0717682118296975,0.07837199463301066,0.09894412246868953,0.10503015947823571,0.11932986253360334
22,0.10778090848130704,0.12766514374248525,0.1282886200649824,0.12501210784479574,0.15053108675638815,0.1510484388876514,0.15064487476570204,0.17519051604180222,0.17572733945730157,0.1739534540844057,0.2045798976994465,0.20724833012533006,0.20564581098294235,0.22348808810579315,0.22173598184207646
23,0.09918444668497581,0.0995361985261416,0.09941997769076642,0.09650320517724377,0.09715370220554671,0.09656225909939715,0.10328626973884251,0.10413475281058339,0.10403143342045176,0.1033346588434543,0.12339997689794108,0.12255104763798332,0.1219066301043224,0.11536063897918994,0.13446258832195127
24,0.07946186493021086,0.061180208465034025,0.060417200444837185,0.060962175372935724,0.044569444824610484,0.0436134481253744,0.043521591423710995,0.027208757056599003,0.024753658114577637,0.02237842912601583,0.051588985146918225,0.04874941705011937,0.04825838527821904,0.05586682416319435,0.10893517041057796
25,0.12023601332341854,0.13165627298389007,0.13235135788783434,0.1377131193299371,0.15044707987002123,0.15034513936769014,0.15837320126998428,0.16992356235623596,0.169789494427651,0.17764629408806354,0.2071049061863885,0.2061439898576412,0.20994029182904436,0.21917177023035755,0.20720799982661392
26,0.07010589723905113,0.07605984812815313,0.07611939765501927,0.07780205045432237,0.08215727391821494,0.08231151468494395,0.08211345440221234,0.08414754815765865,0.08417740514383752,0.08432225267676058,0.06486761190809884,0.06293423142774963,0.0646292805144861,0.08148359010195359,0.0813351786960581
27,0.0865907649229684,0.08937128586885341,0.09003976759265259,0.09766397972719205,0.10209623153244174,0.10340047347340603,0.11608336324585468,0.12072544337764043,0.12177188746654638,0.13523871097429238,0.13630452504354673,0.13674614045135544,0.1377579146863796,0.13845965622233924,0.13347557616561262
28,0.09365939091383232,0.09450425142492126,0.09547840859269482,0.09639726430581376,0.09753378479701273,0.09915998063389975,0.10259216494553516,0.10151357425603719,0.1027366614683543,0.1105702594553656,0.11044136868401956,0.11855696882558192,0.1247932327445074,0.12498958494246934,0.1179223451111387
29,0.08699722740656841,0.08911285616330915,0.08706732249028355,0.10135733983503434,0.11431525076619663,0.11489775237488893,0.13388981959307278,0.15262288507958566,0.15297692391525858,0.17322572028507774,0.21595861371565558,0.2198873788298935,0.2317575289096858,0.24165091588768703,0.29287190778628985
30,0.13358993545025274,0.14162218948021812,0.14284034723232167,0.15258479796148422,0.16678400159547568,0.1686738972002301,0.18238459697636272,0.19972903715080415,0.201032100976498,0.21062598328985288,0.2500799146403752,0.25482331932898233,0.2629092580757799,0.28824360521125114,0.2817269716511846
31,0.08760291890176487,0.07764529296520473,0.07576539324017481,0.08448656461479537,0.08744537231536027,0.08742490235111662,0.09916454060281478,0.1102054981580074,0.11009414490531184,0.12146108050882966,0.1596424605172821,0.15996666954874902,0.16341445215466432,0.1687883538490925,0.2089369039881871
32,0.09600727893555104,0.10728803227613669,0.10837767519682558,0.10070129676579143,0.11570239115647547,0.11703322907644412,0.1121238710576477,0.14182803504687286,0.14344113077703974,0.13936285856468172,0.19348187514663934,0.19895997598414183,0.19777846165475826,0.21091204939409555,0.19808164320410648
33,0.06855939884835634,0.07211643693881983,0.07002452913303235,0.07336764699599972,0.09033564789527744,0.08875678277720236,0.08903155918043835,0.10655651986570853,0.10522328817016215,0.11026432082697912,0.13842999169231227,0.1348001790571393,0.13978776101465334,0.13386368656901212,0.1352399311632021
34,0.08682596558598463,0.08661613741560167,0.0874298887473922,0.09047220138497739,0.09087293661430604,0.09258207759964805,0.09853338112086006,0.09987037539131326,0.10226067001004917,0.11593992491854234,0.11713966320363488,0.13683501839852566,0.15749160356523606,0.15875979027902562,0.17207563870105985
35,0.06746429927036665,0.07958761493852269,0.08010920907859204,0.08026359487444328,0.09624014506504763,0.09684964825545557,0.09748142038272829,0.11465394757543262,0.11518459823437108,0.11624532869369386,0.12842879973957658,0.13165666844180235,0.13449194991271948,0.17445006818102463,0.21611191660876905
36,0.035069755479361975,0.028578207950701446,0.029373084031014927,0.030884889276039777,0.03239153507176664,0.03232552693588843,0.04054169571564802,0.051462490469529144,0.051456499909598205,0.06001889240890839,0.06631142928087513,0.06325492772660782,0.07600167251416957,0.10075848245754503,0.14064474905049631
37,0.030184903055884425,0.018350202219287435,0.016368885329702577,0.0450279034216883,0.044333661019420385,0.04371577295209007,0.07378167071131798,0.07729813043122781,0.07724349968427376,0.10055298581440342,0.11245409242096573,0.11291891770368791,0.12137504373349563,0.13780126763523956,0.21390414663356294
38,0.07435342036881905,0.0820025939577756,0.08229343361257008,0.08289379676359471,0.08923558146321622,0.0899915413675139,0.08470826848249183,0.09063854158884047,0.09157409681682124,0.08669275109049131,0.07628535662638289,0.08472980817319538,0.08394274667298977,0.12042171654400556,0.14011080999625575
39,0.0780071587995993,0.07864753433753588,0.07833849469067511,0.08057976056807772,0.08438580501577571,0.08417047213025865,0.08112270558294077,0.09013855246499265,0.09021929403334886,0.07812266328258635,0.0997084080665901,0.10502944772433385,0.09359080801986416,0.12255164520610405,0.2023177894051285
40,0.04649480583258537,0.04733531566757783,0.046714924372877234,0.050328242392152604,0.04699046767230665,0.04636342481231251,0.05189572651421456,0.05430373315664923,0.05319728581076231,0.0654474407565333,0.057048724729872144,0.051693801432306286,0.07522609746636218,0.07358189129204476,0.10699952315560103
41,0.08895686053737871,0.09496478414226923,0.0954914626984617,0.11621888627941054,0.12250446624471867,0.12391893798429954,0.14996404337921584,0.16037674158807205,0.16115999313961168,0.18889279588877805,0.19474588812112006,0.201952936600847,0.2246809853051023,0.2445160824442984,0.2695344251366323
42,0.07354306215386913,0.06870069342925775,0.06871157892166736,0.06097722878754672,0.05714247874086731,0.05724174425575092,0.0512572714991879,0.04913508911638469,0.04921599878442033,0.04583483584562069,0.02564784203892243,0.030351823608694567,0.023998991171784802,0.01847603348467999,0.039040623424604716
43,0.05034512386484365,0.05395122308645132,0.05285421818080076,0.06862383296926351,0.07902719799879028,0.07731229807594892,0.10582351357339566,0.12189788288535991,0.12112869967720405,0.15618625693812108,0.17900516522205914,0.1759575516976469,0.20043055790644562,0.19865935977400476,0.1982302012841041
44,0.04711024168815331,0.037049108414006736,0.03726038478576836,0.04007623609983232,0.03549874526640608,0.03557361081449339,0.037231224973628865,0.03310532629530512,0.032995372546098106,0.04075548323193942,0.03762604851221618,0.03656306804611164,0.044409844671555954,0.04659448107675099,0.07161996070738433
45,0.057148083511043585,0.05812561779572393,0.05729761164879635,0.05829061182090927,0.058460573560485424,0.05763754560288781,0.05934249520264545,0.0597888721954754,0.05860869119997588,0.06332767798875695,0.06367667179258625,0.05860341825591337,0.06296010405486777,0.06051050526230132,0.04394762476089309
46,0.05372442668283407,0.053111691784138174,0.053293077920415696,0.047320075580783466,0.048920277266245656,0.04965291320203814,0.038232319181926745,0.03513806387411138,0.03610951375460639,0.03127435508552525,0.03360642248359268,0.033500931769978426,0.0334886641745738,0.022006837954732725,0.036476533791469985
47,0.03514299736876477,0.03374845673488283,0.03327956503141427,0.05167696043275517,0.05527215764573722,0.054854789256062075,0.08139261637855684,0.08597201447874066,0.08581777328134259,0.12221019887963862,0.12378335720224402,0.12727590496136285,0.1659251871559566,0.16508708642464182,0.16251890582348144
48,0.07964856519659194,0.11574503965296866,0.11660061177009363,0.12449608025236476,0.16513026072185938,0.16612704380283796,0.1744989736781981,0.20915416991530653,0.20981361620979844,0.21651729183787102,0.24141651951193713,0.24214732330574829,0.24361237365022462,0.2970064431655739,0.310811533725982
49,0.06003787953481719,0.057376659000390046,0.05614600390773874,0.0448476644816891,0.04207642771710872,0.03836441928344571,0.06919264467105889,0.06606837888198738,0.06421751429582621,0.12709359465109638,0.12520046760517045,0.12835153198632,0.18850625396131726,0.1884328102546851,0.19372406322679128
50,0.04204113947192164,0.02067398207615243,0.02358451464442407,0.020818063537518722,0.052724420333659365,0.05440461504372928,0.05388835177476111,0.10272568638077749,0.10381022811036394,0.10453052570328103,0.14470408973965762,0.14662868641443066,0.14752761881735232,0.19122494933582784,0.22030051955585309
51,0.036002826334975896,0.03621638215225047,0.03439290134433265,0.03928971522782812,0.05013788803045332,0.0490368928222403,0.05339021630046344,0.06309855810249841,0.06287377367266744,0.06132931357225606,0.07690387268373677,0.07949369534241692,0.07563837825094333,0.08592381266159686,0.09507396804302484
52,0.036913725260831975,0.05614235093644819,0.05584735810338654,0.054735235285698375,0.08507554577800969,0.08493456022401692,0.08530501425209483,0.11170974669897855,0.11160561841005766,0.11114123045004289,0.16194142250952004,0.16205680311084406,0.16240198245440288,0.16392195480685934,0.17223596973817457
53,0.08302362539792345,0.0844086369873252,0.08439345239151305,0.07894220413258059,0.07218302699689513,0.07209151449971778,0.06759537617716323,0.06420683010945014,0.0641513652810857,0.05899516600343947,0.05625431490902361,0.0562293841729083,0.05600403106999973,0.035443307967469924,0.1044505069783451
54,0.09089790783391818,0.08287603730032601,0.08384525942249837,0.06458684734001682,0.052628110882126954,0.05562257251934237,0.05614065310496178,0.05008684713511411,0.053325051284568895,0.08174258771041834,0.08100148647563563,0.11109702788415336,0.15364813043491965,0.1586722194434295,0.18704233175580653
55,0.048681371835742275,0.057758171800804996,0.05609983377116728,0.06749689707825289,0.07751953475551104,0.07614629034060504,0.08887921098751225,0.10049280085635323,0.09948552529992626,0.12060403015679244,0.1451956341600361,0.14234510754487514,0.16144072435983564,0.14254431212827195,0.14268392012521774
56,0.033884425302476824,0.03470488851050163,0.03417345582447451,0.028608238704929696,0.034860301756805004,0.033702215815665626,0.053168876655132875,0.05485882871961364,0.05420816784809174,0.09089729955945398,0.09400614808697041,0.09597499499373356,0.13850291626779154,0.14144264577812266,0.14269691047222993
57,0.02544026035457159,0.03662238823916874,0.03627931672717311,0.04175519606765071,0.049832043800887536,0.04955171490399012,0.05793424531335462,0.062046507980212086,0.061905494285397274,0.07866698554203697,0.09426292403474207,0.09537688946162214,0.11231478586115784,0.10263481934664466,0.1018483332283534
58,0.022465960923529614,0.047307198817374774,0.04727332706268028,0.04946274832844163,0.08635513576386684,0.08637013296218751,0.09151154195972608,0.1325340055707733,0.13257568460638902,0.13391367810573185,0.18045798525392032,0.180855848403296,0.17877972407043113,0.19962674395695715,0.23563857799601984
59,0.06610685685863862,0.11172978675148208,0.11232040823353989,0.10868401013155955,0.15968689357537014,0.15983983800517423,0.15946441837498057,0.21180245507382087,0.2118748221814891,0.21483303208209742,0.27450183402869915,0.2732854341649698,0.27853806903680417,0.3127813674481357,0.3541714475655685
60,0.05702373960132438,0.08563749210319896,0.08677142597036863,0.10215788304048794,0.13628720216708787,0.13615979356856195,0.15299154364377796,0.18367361486845354,0.18366478544136977,0.1977269744591958,0.24720175689457718,0.2462697200343359,0.25219693296074563,0.2844320568248921,0.33930441606932277
61,0.10565932938020997,0.12198667277336651,0.1211446305361534,0.10735133958870903,0.15427632486560677,0.15423420367415272,0.14246660238186082,0.21323430036293678,0.213074036933707,0.20849735470491795,0.29775327307137767,0.3003577120759941,0.2992464202160048,0.35751131772316497,0.5018447745874947
62,0.1300377921935869,0.11003612165864164,0.11024082388715269,0.1266382256372234,0.1157178995472868,0.11503285830723055,0.1459551333333675,0.14304293021399203,0.14234103921165284,0.1943465315765372,0.19725611858951606,0.19534018512737134,0.2494379686647561,0.25551368714435624,0.2926715258917726
63,0.01775601597697812,0.032941240373219396,0.032784492448702345,0.03473921710389397,0.04993122780692515,0.05008679424545429,0.06942037946977249,0.09092619888667769,0.09115838152912963,0.11427520973095039,0.13747476310656584,0.1414777630705974,0.16533534941703396,0.16756765256995212,0.16556703441646886
64,0.09575604193887952,0.04576890209730057,0.051130764719183736,0.05596431444454712,0.1002618512387073,0.10244332729419704,0.10381746707348814,0.167737893197928,0.16903664648784844,0.17239506197771384,0.2659292077726906,0.2736049095860203,0.2815124449547872,0.32524060880408473,0.37500485644021253
65,0.10073248941227093,0.16714905196493426,0.16491767727996706,0.1626384668258474,0.2345599663146397,0.23355412016331975,0.23373704970546266,0.31449413214055655,0.313712078791993,0.3129072050550963,0.41108259528729624,0.4095867120489792,0.40909154280005783,0.4657866644315522,0.5970742979796699
66,0.09503845795620042,0.0595135085436439,0.06185081538123492,0.05958443311514054,0.10863380231378529,0.10981927460903303,0.10530565134028325,0.17750558470157096,0.1782072317667673,0.17690620575349345,0.24749010657869405,0.24822415774740397,0.24857491743825416,0.32628779697653437,0.4353053209766032
67,0.09285985022134663,0.14835825386400384,0.15054683418376968,0.14842758574087753,0.21152798786421734,0.2128404536332919,0.21296501751647584,0.28317547441251556,0.28421040575807355,0.2834510342427544,0.3744379980314925,0.37494585205952224,0.37534715862385354,0.45701279163789876,0.5456000307723516
68,0.0752828581647395,0.06956198770543706,0.06818889231137444,0.07380923450937735,0.08458515124422707,0.08460846463063089,0.09717070359384175,0.12564581160681013,0.12562309281697398,0.1468941224652384,0.16996993291853468,0.18144284319095813,0.20214742193722543,0.24800155175274485,0.40781631777007193
69,0.07213820469049369,0.0844726912720159,0.0842457593055223,0.07662419525755619,0.0874241586846934,0.08770050876875461,0.08298474583815424,0.08986730413905272,0.09021892568509145,0.08992180178789867,0.09984392680046562,0.10697740442500622,0.11300756499869131,0.14901762653785725,0.255287134705018
70,0.048907456538002964,0.04031601372006547,0.03947388162785431,0.06798223525430866,0.06534225640609762,0.06281361913430182,0.1261391004154868,0.129765016377731,0.128808148563443,0.21353544395757343,0.22174178235140157,0.22359674727188183,0.30746104066344154,0.31889218160993665,0.3809212426017263
71,0.06443085175967785,0.06328148282957725,0.06383210847035165,0.10916255142688927,0.10827071846871117,0.10951297322361632,0.1635161273774214,0.16313749528553592,0.16399646627970252,0.23314751647957255,0.2335663562550695,0.2462141535697045,0.3119543199268629,0.31157401483560687,0.3583438993058033
72,0.08079967613490768,0.0893978358123731,0.08954309136765701,0.08592262475583427,0.10372061409453892,0.10296236324332309,0.11236671485848582,0.1226401126675586,0.12178555689229734,0.14668746485934409,0.16675289682032327,0.1590329803588025,0.18915081216269886,0.21858120214056284,0.26891002346178217
73,0.03156246095987353,0.035862758190123314,0.03439815006291256,0.030860795655620932,0.04945170879639918,0.04729146102597997,0.062317320857511,0.08193378206326254,0.08104415851421631,0.11104091128901707,0.10817568325541957,0.10763897560573955,0.136507114817971,0.13800863230784277,0.15235314778814443
74,0.07253716390205331,0.06793659726095871,0.06921859760081316,0.0805165433261936,0.07822965174740261,0.08011180768224488,0.09406807002728945,0.09319176347862508,0.09424242655057255,0.10330294117300384,0.10421447275569441,0.10678185795529802,0.11045077328350764,0.11135172576589386,0.12939376111456277
75,0.10177131140630669,0.10650623116184191,0.10626590486410226,0.11628408544285834,0.12084988325265465,0.12105967149894141,0.13306702588901867,0.13833981266412623,0.1384895713309326,0.15675786423685545,0.15122117658283157,0.15714894859512685,0.17586634270045717,0.19333506895398905,0.20152390469399029
76,0.11900649534838603,0.11998179662298414,0.12080523383599436,0.11409186228636752,0.11962215294586444,0.12039928375934505,0.11507822472050928,0.12631167283101166,0.12706950852410417,0.12117470352081701,0.12794546612146565,0.12105141044503197,0.11077365505498173,0.17335059192579416,0.17631414981926802
77,0.045411103466952145,0.06155468881513866,0.06141229186468129,0.07643785267050363,0.10582552975831526,0.10581133297106832,0.11764941848130729,0.15792080274524684,0.15793588563615346,0.17027959717179808,0.1937380170638328,0.19419227744507858,0.20832118553210283,0.3111718455210159,0.42584066281710925
78,0.04249430930058474,0.036935827259491884,0.035614677977999346,0.04004926643281941,0.044262533416581394,0.04312476747360445,0.04218612941010928,0.0530859376871659,0.05271519804675785,0.05697628397563206,0.05079541395856769,0.060077621436111325,0.07148455168210982,0.13489143308398202,0.292442888570226
79,0.06464463685606459,0.08553096842709437,0.08677853671147166,0.08909225699038864,0.10690790883913097,0.10786809298356974,0.11065456461921437,0.12395508604076048,0.1242758151333377,0.12366641442819754,0.10848797021332816,0.10479987879032633,0.10115196028220011,0.17942597733910168,0.23702735771642947
80,0.04364112425332678,0.043860483011587216,0.04389516650207058,0.04718141491752625,0.04714438967401072,0.047304428244854174,0.05238707755105892,0.0603705250233159,0.06027291127175203,0.06130244374258731,0.10112013701101691,0.10068707929650837,0.09962874186239458,0.060253085382979396,0.09995669510706193
81,0.08087485900254128,0.08031676688011939,0.07992511395200466,0.08530342787867026,0.08937567777449232,0.08898635833619623,0.09318818397497762,0.10153582805391564,0.1014067185918355,0.11342796830669766,0.11185379372198122,0.11679960841294469,0.13485798362931087,0.16244055142472127,0.260960155965127
82,0.07963112020911103,0.0764672850714504,0.07589034946436082,0.06988042028917099,0.06895084662864573,0.06980660108073014,0.061272336663349046,0.06167228040199336,0.06277029075449633,0.060749942820302966,0.061477001293142354,0.07645730351216143,0.08086711468043851,0.08601167574606648,0.2011622435240071
83,0.09231378543653773,0.09379905035081822,0.09319893317001203,0.09414702898294044,0.09372599957856682,0.09123814855430118,0.10155888299474816,0.10077508598133895,0.0985273008442196,0.12249201317666188,0.1205419020944751,0.10187973277440465,0.13821916410383955,0.14690618354136728,0.16502702249933612
84,0.05761450906470146,0.06945995807450954,0.06890657361397051,0.061784381162291624,0.07608194547265434,0.07686362857297635,0.07833997163635587,0.09447779215510455,0.09478069333101254,0.10284349695982714,0.13047707555223928,0.13554486925059137,0.14395970973331934,0.18637623437858478,0.35707103098363185
85,0.07300664077234675,0.05671315097131262,0.05763672385568452,0.07889469945367804,0.09642090125164983,0.09672649759394594,0.11299022344004088,0.14777516807996438,0.14803821838399273,0.15952219930459538,0.2142775015263743,0.2138968502616448,0.22022527382182275,0.286407381727155,0.4552811513652427
86,0.09632514359640511,0.12483110373827602,0.12460016353181855,0.12307012560234674,0.14156768336698183,0.14196584273380358,0.14622510948856357,0.15366598270608303,0.1542245652155183,0.1693626298857119,0.18799715007801202,0.1944823238124203,0.21267250166839916,0.24313804188128468,0.39917235553807684
87,0.04125291214287367,0.02365288232729829,0.02363721287237886,0.02327516708823408,0.008156335636571126,0.008466605619375463,0.03574988028937208,0.043363703652009256,0.043430759397903536,0.06964396864074636,0.09839848733000925,0.09936578388402877,0.11221769764800986,0.1266520454003465,0.27070663963086194
88,0.05647815060923368,0.0727988867756352,0.07230808151889866,0.08244971779902949,0.10828057032941353,0.10827931898647551,0.12063237015614117,0.14581602659904933,0.14573017419225526,0.1510730939265608,0.1837211180759345,0.18426374400358517,0.18927851974064083,0.21812853263177126,0.3159284880750936
89,0.04630877666400537,0.027082931001598535,0.029086011351848656,0.03166584791570885,0.056335444641619555,0.05691250375414899,0.055459521808444164,0.08663095674787812,0.08730670143806393,0.09052348990442687,0.116068560541988,0.12375991785744439,0.1339537153429746,0.1603454302342651,0.19901607346199898
90,0.04140857899053166,0.035527582494952005,0.03552009782989769,0.03522519382816697,0.035674338539478094,0.03565150197348945,0.038265994509790145,0.03180300286435787,0.031806648053121236,0.0391324666747892,0.0373581433176809,0.037730026900617976,0.042634493665854666,0.039276222500794,0.050393224537757644
91,0.08475195867012829,0.09047082369628465,0.09006977543329636,0.08814223174560683,0.08594091651911555,0.08544688947265434,0.088643794185803,0.08526798476795766,0.08466549495911321,0.09858756769376147,0.11463518458283888,0.11293566378318737,0.13248096974302243,0.11916297619412268,0.12072501371357494
92,0.044677165150607705,0.05172084216401313,0.050671867391678546,0.057211238202560265,0.06863448890988431,0.06791357235711933,0.0718303863125534,0.08593504863655874,0.08561282232562713,0.08697050491462957,0.10065891666264068,0.10083475791989949,0.09993246885989195,0.12030095639340735,0.15707144300280967
93,0.07935207054650291,0.125361272118061,0.1243736129032631,0.12399941615475359,0.17010234995093737,0.1696152404506412,0.1700019715914299,0.22482572826853905,0.22445942652077064,0.22458472836455687,0.2690915270299854,0.2695813340886103,0.2704438944440451,0.32792852376284876,0.4141757919727645
94,0.1213967266222448,0.08999425837147064,0.09576805935770882,0.10052928998640316,0.12221515553170234,0.1272395236606793,0.13345800180944428,0.17779940075987757,0.1812826315689654,0.19365721525272572,0.2347790823725236,0.24737629884809936,0.2590318982992124,0.3087644756893919,0.3047566489569511
95,0.0687002763068092,0.10092234799203832,0.10057039751988753,0.09197345401089188,0.15705411133963304,0.15707879552631965,0.15178949986571608,0.23307120212719218,0.23326047032125025,0.23117638299806037,0.30264289699419905,0.3038084234088152,0.30318484682064584,0.3773915015513418,0.4556562508724559
96,0.07679074227457708,0.10052798919187861,0.10009535397617787,0.10032515815267908,0.1180622282037973,0.1178020609256446,0.11931897466028352,0.13110823820709638,0.13090285576938604,0.13683430072050304,0.11459217388303901,0.11450710636640511,0.12523063776544785,0.1660311400446255,0.1820856348071572
97,0.0870023282448621,0.08793548442001342,0.08730851335780809,0.10019328906551925,0.09947202555124646,0.09795012774914032,0.11380033122182677,0.11265168326627477,0.11162882854982081,0.12855696799870647,0.12691768826886335,0.12304004045060124,0.1336359691897578,0.13106806234535395,0.15708041533607822
98,0.035533432717534244,0.044643522879449095,0.04522809379466981,0.0587925432392511,0.060916042890980376,0.0619988215749985,0.09109475236121482,0.08623532606879455,0.08699683929692811,0.1301971571645968,0.1257727814544908,0.13434940076396049,0.1744063897745876,0.17538113592333168,0.16915789118654517
99,0.049861399126763045,0.05016969510820337,0.05211985194376393,0.0581626698514412,0.05907061414550579,0.061490674974415474,0.07718167515200382,0.07830049539663496,0.08056027603611211,0.10938318824705226,0.10857070873484252,0.13098678375568057,0.16623532551037049,0.16592160614204926,0.14959538750466317
