,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
27,0.06037884953428739,0.06278231241690867,0.0639384877895551,0.06596729002442475,0.06687158659541763,0.0681252196204096,0.07196407697106422,0.07121511903101962,0.07218722798034523,0.08056929095948212,0.07888801517920835,0.08868504573955825,0.0982443448608356,0.09699871708171988,0.0630720498020432
28,0.04879689268590763,0.061542576661844574,0.058148013568461034,0.061870737471097885,0.09595965129064608,0.09378348313585254,0.09791282003747122,0.1289894915961184,0.12793529383461813,0.13307820336841644,0.17074188275110883,0.16903810162908728,0.17203142939636248,0.14243808354759235,0.14864484313324233
29,0.04431094691100613,0.06433155914518933,0.061485791201422495,0.07337872292868428,0.10446779286696597,0.10262529823237539,0.11880350796144992,0.161612150024942,0.1607195768937878,0.17623320493871816,0.22268735836425854,0.2217967462278274,0.2402891536348562,0.22615613428321907,0.22962959200939786
30,0.029087146042158354,0.04613336446532152,0.045451967172349436,0.06282394023400142,0.07676234088140185,0.07629312690960804,0.10116569991662598,0.1101309198718072,0.11001015254792373,0.14846760473666232,0.15093897781618487,0.1542413452113561,0.192132300065142,0.18011714302785142,0.1778122564936203
31,0.0734657033701374,0.09206129113411654,0.09404006597105864,0.0875415607324771,0.11953030910394648,0.12149065375364612,0.11674424656182865,0.16726543114634063,0.16871220381589594,0.16716756424200505,0.2310194994079719,0.23510293459466458,0.2345798296199245,0.20982869199346774,0.30651870180217095
32,0.03355150984555561,0.022990391717925263,0.024195490773430934,0.05026523545699342,0.05854182417480807,0.059668616405698933,0.0842286896038213,0.09543845289232086,0.09611977065611807,0.12593300947902633,0.13709388924209043,0.1435369212717223,0.171989225638329,0.1651558568359329,0.2350530427593909
33,0.05413915243440962,0.04509590831724066,0.04430042294296422,0.041694707614720806,0.038597502370838636,0.03690142933689581,0.04929291989017056,0.04464107422984895,0.043377389672618206,0.07587538796625423,0.07356852728953196,0.07158340470834991,0.11226149934674702,0.11339833224401702,0.16207306543205965
34,0.07330092606796125,0.07248033934215878,0.07250147562567807,0.07254021764118644,0.07158042600387017,0.07194081857165786,0.07324829451878798,0.06888774459536631,0.06908434472596442,0.07296852816105483,0.07862931376148903,0.0857314260876524,0.09395290583960703,0.0926932342707543,0.19245595681788505
35,0.07161492932023243,0.07228311005352087,0.07253153484946127,0.0789814300648028,0.08464528210026932,0.0849432732327904,0.09182590059420738,0.10813685628256553,0.10849134579633497,0.1199085778381408,0.13665737936787006,0.13974841500516455,0.1560627886073291,0.17603434016973635,0.28061131789892335
36,0.03974920978500721,0.04882506283644523,0.04945213648020278,0.05547228346978862,0.060662680141078576,0.06161130815460301,0.07355227936167864,0.08047396211527683,0.0811735310444798,0.10006181151619274,0.09856737409049256,0.10548358600651739,0.12513936916268745,0.12354180085422875,0.11679259559735372
37,0.057889994603813756,0.05804365054726888,0.058464233227455406,0.06151879306458734,0.06423637517719853,0.0643663304929402,0.07051318829663177,0.07993279710102343,0.08032533954106955,0.08450675798244695,0.09705973720518339,0.09610724106116653,0.09965191124415328,0.10921860390728447,0.1723513280994052
38,0.05642397725536634,0.06822886024574995,0.06799911471220405,0.06629600761172123,0.07612528850117002,0.07628954757105781,0.07698548111254597,0.07930224898875786,0.07946930984388624,0.08212612441102954,0.08694957431007254,0.08823668542658589,0.09012925659870402,0.11908926175400662,0.15519704471015716
39,0.0471309881163807,0.06041105027095596,0.06044674137478971,0.06533930978994802,0.07277639593592868,0.0727121222628959,0.08482253135234238,0.08426510897102149,0.08423557481592392,0.10413912217169591,0.0950565392107491,0.09769740152559678,0.12480985298195935,0.1193898221650418,0.16903324740300996
40,0.062285657163994264,0.06876442318529669,0.06810316125302285,0.07467679182577991,0.07506107207755869,0.07431929268341674,0.0832192381107772,0.08201804480231796,0.08165848754794036,0.09287591614523416,0.10099483312422249,0.09576851426221478,0.11439287493295747,0.13764333217127925,0.17531485910117264
41,0.10893482971156536,0.11432966270085537,0.11391738754961009,0.10815841805316138,0.11078486838328988,0.11085353074931333,0.1091970739070416,0.10975843557729617,0.1099917469733905,0.10800710287252203,0.09774712877840694,0.10567468113718753,0.10332854072769371,0.09357284974239041,0.32903962653693
42,0.08403252513282324,0.08947538289926005,0.08943836380190898,0.10810019409412674,0.10752156245949672,0.10748870204550903,0.12678644031859462,0.13471475384666662,0.13472488068368352,0.1728671072368529,0.19399228419999234,0.19722516865268075,0.23400262554968262,0.276319673123827,0.39720977205503394
43,0.08049677566901191,0.08832152195474195,0.08832634389980383,0.08475785961588013,0.08867470061342063,0.08866931971939142,0.08293934916914326,0.08798189466001693,0.08798316114200046,0.0835995524945229,0.06939207405592532,0.07203562051866931,0.07534818494755698,0.03845337251256365,0.2393541937366021
44,0.0730698782635503,0.08576234793402826,0.08785503014112052,0.08498671232415461,0.10006787006335906,0.10168358753784304,0.09878260621487199,0.11770371328454939,0.11876386805033867,0.117338673779457,0.12242361423174546,0.12717384320812158,0.12712201664538544,0.10302778013005152,0.1324427370925133
45,0.03677633003389231,0.04312343144069554,0.041875497296329146,0.042193481491948036,0.05517762411068675,0.05315045098795591,0.06273671923050846,0.07152891929683157,0.0705862799620238,0.09320043690732172,0.09411792608615055,0.089729413203131,0.125125987331306,0.11201049231704371,0.26325798659918276
46,0.04238821531836285,0.037678514216417235,0.039297799445270114,0.03873200599535614,0.039707351349116835,0.0403361556413463,0.040237355465901285,0.04068624968576374,0.04047841034769915,0.040723301398732925,0.04434360798680809,0.039624988794289696,0.040893836902237836,0.05643550011614202,0.14956264950478707
47,0.036388462743483035,0.03687193678952043,0.037278170514478015,0.050116298837415384,0.05180261210009892,0.05055095605431541,0.07420531420391463,0.0771493569464208,0.07654745809839394,0.11312500521380942,0.12281209745161609,0.11851380088191446,0.16384934920775485,0.16835295139189843,0.21141705255049567
48,0.07120712961367377,0.06612534347733953,0.06584022848586703,0.06931534864063683,0.06278394480938405,0.06363817055678796,0.07719118309323639,0.07611765665726347,0.07673366274559013,0.09900849664071709,0.10442320372009517,0.11504112489020478,0.13357043955007136,0.12960197827252684,0.13732397284538425
49,0.0978410774787651,0.12631630906613417,0.12798049414539323,0.12813755205396446,0.1667363601781316,0.16821141829936861,0.16982421518796942,0.22015783295100258,0.2209939854779406,0.22012374871924603,0.2740264166437347,0.2731193819066051,0.27209509536898985,0.25474210139586795,0.2481149892569617
50,0.06359914947290182,0.07570195473015127,0.07322936865557712,0.07333304616257068,0.10512749444864111,0.1041473102522751,0.10545751956042608,0.14628144405242802,0.14588889872492852,0.14918956548961576,0.1980472571840176,0.19962952608210568,0.20123240803517878,0.18265351810938954,0.20691071671072417
51,0.11300314377980279,0.1072533726210503,0.1074844594061178,0.13196133570783297,0.13068923072709576,0.13031317257153618,0.1631473637327242,0.16523405160393154,0.16505525348321376,0.1959452172778132,0.20233315700482296,0.20049599406800664,0.22765694143943072,0.22040346224040797,0.24608041748482673
52,0.09456671598093326,0.11397906835684894,0.11389355739534701,0.10652689166444532,0.11603986217619622,0.11610561814058323,0.11103262511604216,0.13025189912831198,0.13033953038304721,0.127455624834672,0.13187774949287553,0.136210068658786,0.14140196580414433,0.12184716421103506,0.16710853012197155
53,0.06393975148618494,0.05486478771898843,0.055040708299605154,0.05581958012595338,0.04075012549598868,0.04130609650093642,0.04465295926425703,0.03584843979783515,0.036151956504269105,0.03881158470832553,0.03317309775162948,0.034743250159617975,0.03810256351204424,0.06052112195542255,0.10838080245981378
54,0.04881222437891093,0.04119707229068156,0.04136962985944338,0.04536222884863532,0.0355982738114772,0.036356435452402865,0.060654926391703286,0.05394540295727901,0.054720624698301475,0.09855433209494915,0.09832661218063415,0.10753188582820418,0.14846437062539725,0.16379743743699146,0.22773412458754058
55,0.08563851050188519,0.08710141574680959,0.08747916792835833,0.11616229797678466,0.11851822263282936,0.11913448791243576,0.15348581045282794,0.15683108411928118,0.15727077059883357,0.19327031928647823,0.19529292882646224,0.19852259180732668,0.22325484372977827,0.2347821618246641,0.2755175206250814
56,0.05579450627556665,0.05739605696881868,0.05685141665660344,0.05363362217623715,0.060651390757323176,0.05952928368810566,0.05609260360475301,0.06800411451102786,0.06694959494516615,0.0631664549326435,0.08210008731932253,0.0769682954011099,0.07706096904309027,0.13746736231439563,0.21804341562061239
57,0.028977654772697207,0.03232942374920318,0.03127798130964118,0.03976062008567381,0.04041913820429462,0.03943356473082722,0.05039034787571766,0.05425728571776136,0.05338772343247753,0.07132298839782811,0.06726180282672142,0.06439496655602917,0.07970386353720083,0.10942852724296978,0.19598618078695348
58,0.042755924828256846,0.06804441623678216,0.06800989373580871,0.06736060762607801,0.08835400409523382,0.08835554269513558,0.08568150816767907,0.1144770023114574,0.11448170654902658,0.11318531406349486,0.14023283131661876,0.14041623574976364,0.13939407108457763,0.0830019550811515,0.2093668228633293
59,0.044925402517403894,0.03280064312514634,0.03119382802690732,0.031169079515305786,0.042131007742322035,0.04163948238166465,0.039559542812386314,0.05905025784610312,0.05888707085937039,0.05863514125729999,0.07219184870955704,0.07165319281887729,0.07165753998692803,0.044424522114771714,0.1952270484450462
60,0.019908180255790643,0.01577382571720536,0.01572940169564014,0.0020143618995427017,0.0023719391590692955,0.002753909773604327,0.01160553557520394,0.011561246827410717,0.01177688061446646,0.026352816806050647,0.027969428597558767,0.03012542157206282,0.04074215540934696,0.05735851820063533,0.1951601124969602
61,0.06644283826975517,0.07349073650966166,0.07306914316725469,0.07711073284488229,0.0829974920475509,0.08227758002020646,0.09015538454923056,0.0850044627052536,0.08504148837642529,0.08654612883491808,0.0726491842954069,0.07336085812574586,0.07175744220776153,0.06630683034442024,0.2814851156831514
62,0.08527320049910035,0.09621143064962492,0.09499871747351751,0.10203722360570906,0.11506782105025053,0.11390206191100595,0.12337335503419568,0.1376592752258848,0.1368719502278879,0.14895372789779643,0.19082391134353677,0.1881475340342121,0.19742620481246315,0.21055688442447032,0.28621662728080693
63,0.07907045426776081,0.12209941911984686,0.1246003463742974,0.1252854928713895,0.1853687217884816,0.18638366652615734,0.18892963296654988,0.27023072764400496,0.2712262901203844,0.2718735038981522,0.38560262013367724,0.38726822042748116,0.38650743550112604,0.3959641129557855,0.5247849622463001
64,0.06793206527687241,0.07140018889772246,0.06790178451563557,0.06917192579809314,0.11189000291984698,0.10997730337583239,0.11119730893356103,0.17248886659068557,0.17123401985103254,0.17524393439250938,0.26934908306159466,0.267742185781677,0.2701406800266809,0.249063651042221,0.29434041272188244
65,0.06118655048298723,0.06338805482007197,0.061532064046110765,0.06761762632429437,0.09756601903335332,0.09712745729071087,0.10923586082955952,0.14820877014580147,0.14794267927107702,0.1583464291158972,0.21863501138922933,0.21858418308442581,0.22015071272792697,0.1993348344698342,0.217549678118401
66,0.034818244529157084,0.0610474865838179,0.06280095028138498,0.06166154632790439,0.11280678579916177,0.11367806474613824,0.11215407555727076,0.17691617952731753,0.177497236582121,0.17761601916234687,0.2713824401181112,0.27112701531533645,0.2716574881849223,0.2633291380886533,0.36309784236714127
67,0.060174241728850573,0.061416528054589296,0.06107014420627404,0.05571138138770568,0.05855127118661421,0.056725306181581614,0.06250105443827217,0.06731386981454601,0.06620425910707875,0.08234820401114258,0.112623920464432,0.10468517228964354,0.12637253176161467,0.10415958098976011,0.14910413599713515
68,0.0736658615136582,0.09190945009346088,0.09069332044050674,0.09410610083378994,0.11336603507455124,0.11264863060736943,0.11392007801909315,0.12981824967627742,0.12931713733262665,0.12874188145074283,0.16968417132908842,0.16685004450922886,0.1635799947980825,0.15046230972202154,0.14850629127524598
69,0.06664559359143703,0.07514217085369802,0.07557920495621605,0.07037562055688118,0.07911417217170841,0.07984050764295374,0.0745073914070297,0.07815016225566447,0.07873418890928084,0.07628459996941822,0.05605123458402943,0.06146735550508941,0.06323935117218545,0.08410079785975891,0.0752062699724526
70,0.09226951490661517,0.08653628692775656,0.08660044167275284,0.07914057800671494,0.07108050350775517,0.07114768946035072,0.06386375861588098,0.05600383407361677,0.05600930104238581,0.034080501242690575,0.035471147967289895,0.03610277862370283,0.017700696585673633,0.01317530599289484,0.013890262173182984
71,0.06296701611470704,0.06488472219864158,0.06408979779916175,0.06582488558876387,0.06676579832276464,0.06672738540813566,0.0675355303993531,0.06771215863742606,0.06690182560740879,0.06391932598513607,0.060626076851617625,0.05859442184992923,0.05792477833697679,0.059661437822657724,0.03899546167438646
72,0.04541033031434244,0.06976699802885476,0.06849149504832429,0.06648384442237466,0.10888214246897457,0.10764554740148816,0.10941687202027593,0.15646843923484366,0.15586005345092707,0.1616637994328317,0.20806395368756753,0.20760701083092686,0.21496236787792838,0.2198942122537258,0.24946170246143157
73,0.05340599030138326,0.05587855881754954,0.057496400810016904,0.057192825476591116,0.05923173294819264,0.06046673323455853,0.061090370492135504,0.06514402634010337,0.066139847710386,0.06767611510486586,0.06477977160072027,0.07489353844897549,0.07987161131048282,0.09704794896436848,0.15856365410456794
74,0.0688229807888732,0.07066726144735767,0.0697059529207176,0.07819492256947601,0.08122356741124341,0.07959385326182762,0.09073161876361614,0.09175859112080711,0.0904223646259956,0.1129587211475141,0.10943952261572933,0.09979447712332494,0.1303180002078358,0.1391205141132956,0.1353902067327331
75,0.05026633196561976,0.03934348478999321,0.04020208278778254,0.0339039040409621,0.025427099325160248,0.028194322579061466,0.026714041987048312,0.02890978736700126,0.03146846861480596,0.049651233374863435,0.06777201991809495,0.08757372207326584,0.11356793145252853,0.12112927156475138,0.18692807299351066
76,0.03675138143005512,0.03763567526001476,0.03770449671214278,0.04372603127915022,0.04308102468947218,0.0430957462089615,0.045943311920051765,0.046776595255159564,0.046978181883005704,0.06399108811219337,0.06558924301324519,0.06936682940147493,0.0887135105870881,0.0875242771458461,0.08478531239718957
77,0.09418051450285816,0.10142453870362204,0.10196011688284556,0.10308823908569036,0.10885562822853921,0.10895085357117106,0.11327529960395717,0.11450599493443335,0.11446506972432234,0.11725481149932956,0.11744510685667775,0.1190092873643002,0.11532595603668165,0.12254929525346157,0.17240099956109825
78,0.0986509862760963,0.10016074272137394,0.09963087971438729,0.0996388473453972,0.10530156823073653,0.10515955287563454,0.09471722719771361,0.10262545847684519,0.1025520356404969,0.09300693547523847,0.09971434186968509,0.10394718625451953,0.09580131401957195,0.10698035827325887,0.15936156711626895
79,0.11155886803918387,0.11265405200690866,0.112654125591373,0.12483471168422515,0.1255148247966076,0.1255325896614692,0.14276179675752387,0.14226474272120165,0.14227427706773313,0.15124333176199134,0.14879837052896172,0.1488134750398146,0.15023239790847526,0.15390862477449738,0.20226955073411138
80,0.07179344418001293,0.07256177726501449,0.07265078529341919,0.07365595625694668,0.07134693049104945,0.07196286977737923,0.07580596016751429,0.07504635830192784,0.07533988320740416,0.0796424320867951,0.06992650594585256,0.07719181165706515,0.08717350225606901,0.09312644632168156,0.12560198455070148
81,0.06490665899244966,0.06989640016300962,0.06984957211508365,0.06827340914417922,0.07226361532450627,0.07218935670766749,0.0691938878305355,0.07510286159072128,0.07506665552024176,0.07395223461001207,0.10059827814550604,0.10058234341514243,0.10098208053812488,0.08435696541465759,0.16819473143515137
82,0.039461144688266364,0.028833419540160436,0.027761079663436234,0.02837783015816895,0.02986444685241652,0.02848104304149381,0.024126015679378898,0.049046005541619336,0.04826006526807258,0.047117357834034014,0.06716755415565093,0.06553375329102579,0.06670648370306234,0.06520289124134496,0.09698887090051748
83,0.0347528542421648,0.025478282856998363,0.02516786051377929,0.020956136590161205,0.017370915143616956,0.017541671422558414,0.012835202220976586,0.009801152565840075,0.01067759609039542,0.02232882936691979,0.04182701065612078,0.04771282508779423,0.06200146616847275,0.05876779619874894,0.16777531111544533
84,0.03438175863340713,0.037287088606062724,0.03835981188942324,0.038372528286389006,0.0458098917542952,0.04668538897952043,0.046539404010661554,0.05268468935504331,0.05327466455122159,0.05290773191109421,0.07154937420138963,0.0718061258051369,0.07189527728330826,0.05409188835692205,0.042677354961012076
85,0.07546820525447039,0.07611383134671441,0.07517626773879305,0.08578859266556509,0.08288857970042214,0.08091007766794614,0.1026448845805115,0.10046675296365287,0.0988673919381541,0.14043280490598853,0.14222825086525032,0.13134221429448092,0.17626180719787105,0.1754796615455694,0.21595450549431938
86,0.027191552969506923,0.0279207336932071,0.02790715504653667,0.010205071028968107,0.015686116110207555,0.015859892123292647,0.043543353290849754,0.04704296966149254,0.04715239142127677,0.07572269339036011,0.07244152859171704,0.08259275908351317,0.12377831471519062,0.1256463113363966,0.13244799979849817
87,0.03289806785806791,0.041009302381579356,0.04282997055079469,0.062486878472780824,0.0667958156731035,0.06897023729285048,0.09933074609550938,0.10207681929689748,0.10382405708843172,0.15531766899099725,0.16000812484389543,0.1766249878229389,0.22604558976362513,0.22283449032444086,0.25028215788335384
88,0.07112280791568634,0.08280593023669933,0.08241678738479503,0.09148170093535465,0.1024735384616923,0.10100019047230027,0.12188407220656398,0.139881119584196,0.138895689401741,0.17684284445930784,0.16650776713141827,0.1608559569484765,0.2188785250689859,0.235899708556356,0.26601521952647955
89,0.040679211162805914,0.029510902653419997,0.02948975656226387,0.03377910113475686,0.025833247105941065,0.025635024611350168,0.04442230221396045,0.04216910701144866,0.04213691704890895,0.07872471450804178,0.07908406644759979,0.08513666823195157,0.12155834361297198,0.12068738987748898,0.21519012104507623
90,0.07108589286425997,0.07037311798158591,0.0717475127441804,0.07786668580391128,0.07830292104557234,0.07948772218106574,0.0874497615820738,0.09006164209994165,0.09141069680610085,0.1095116790623756,0.11635308092826172,0.13038799472674428,0.1498789569124465,0.15048305270884615,0.22919234095512458
91,0.043962562502876425,0.04005860201435039,0.03979043451101404,0.032062048484320954,0.02639227882396433,0.02549485712583372,0.01220521020395484,0.011597359026833853,0.010341670318301176,0.016543714367660646,0.01400533765291428,0.017254093176756344,0.03455288164370073,0.0345192949064903,0.09657253254399756
92,0.053395396817640134,0.057419059978511995,0.05761975150000094,0.06969882224317546,0.07281757477381616,0.07314961974905156,0.08661013275504845,0.08200841052170978,0.08226355123918772,0.10171368793060655,0.09330907255633865,0.09789203867283972,0.12290336029773383,0.12687205246494643,0.15222519432287016
93,0.07795585822094687,0.08397845254495505,0.08435422137811398,0.0839133322563662,0.0900273151136233,0.09064300839086298,0.0909765225089337,0.09751088096279704,0.09744495360291339,0.09688435977529522,0.1350538659869842,0.13740543708720288,0.13747919432205644,0.13343977604551546,0.15117825977695884
94,0.02663044413718756,0.013394546055812272,0.012778288020372267,0.017398954696209022,0.01908609141693271,0.019451877864898496,0.03370152722885626,0.04673521635579049,0.04677006498298424,0.05755128082135807,0.09174791448282395,0.09320848997316131,0.10194585231674273,0.0808139787669065,0.07944499536966931
95,0.04676602315635713,0.04088618783768602,0.040431845593123704,0.0239186843893351,0.028408729930109893,0.02793648321069151,0.017420896255838904,0.03608254173647217,0.03596820956725764,0.0363973694784917,0.06472610758965834,0.06811734353304913,0.07520164154489514,0.08200369072456958,0.0990877595717257
96,0.10560357592795448,0.11507344195069623,0.11436790088053984,0.11831329475293294,0.12808957026546808,0.1268579676473484,0.13861399308879102,0.15014248593434984,0.14917824239687028,0.16399126580614043,0.17562076540767985,0.1719021548345432,0.18615303845534695,0.17333834389094455,0.18599723330079643
97,0.09967965119998516,0.08744403168721306,0.08827397764507151,0.07282045056335411,0.0621398418157164,0.06369609574720547,0.052020720552819304,0.046966419907667825,0.04872303745665614,0.03871515729383862,0.03988283544942682,0.05574332020836972,0.0538319948628159,0.055135629420477845,0.09650880795637576
98,0.0727961817468988,0.07144208383307268,0.07151160716609808,0.08872504287927241,0.08749394505868432,0.08756741438239216,0.09781973352310566,0.0977799409724884,0.09780159954777622,0.1090041103794309,0.11298665089872727,0.11305125221053003,0.11577234820075914,0.12298160062993006,0.14541095206219862
99,0.04871813935088261,0.04907094898508116,0.049049584366938265,0.05259652574185535,0.05396285131058601,0.05387004133329583,0.05528219794247287,0.06340773774810148,0.06289984536733755,0.056269811963767104,0.07819546129355191,0.07668969544391882,0.0718550018196174,0.04532335883805302,0.044787335707576495
