,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
33,0.07305665260800716,0.07256000930458235,0.07280223588792183,0.06324667450035246,0.0640663042663412,0.0649505945811379,0.0603585063479542,0.06447934036001028,0.06420008157168064,0.06504614464218128,0.0633647242666196,0.07464885120186582,0.0792372849410613,0.07954242936716843,0.07762042780806885
34,0.08928618200817293,0.10885119881933579,0.10916725478751985,0.11023782703658944,0.13105267118888064,0.1315498797654659,0.13279414359918276,0.1651116902205632,0.16573426605027328,0.16610149428924925,0.18856309870738766,0.19011799636520885,0.1914981879130452,0.1988234885895744,0.24678427395037728
35,0.07836323806326045,0.09749843535074035,0.0976288923242966,0.10047799243592999,0.12435419053046608,0.12447735981574681,0.12798131730346884,0.15973938218314823,0.16001299335241492,0.16068910997065186,0.19772338223661542,0.19783041166832432,0.19819553672623563,0.19788967553943004,0.21161909122535086
36,0.08046228767980539,0.08592563163925301,0.08560093161962667,0.08277908067131234,0.08912880927654813,0.08794154933710766,0.08585776232387364,0.09505193326646724,0.09397338315044944,0.09799042125851583,0.11019640914960807,0.10520499534072916,0.11001875637225124,0.11111570452909164,0.10752605678083549
37,0.07377186832860207,0.0813226211536008,0.08101599625346369,0.0809896132041804,0.08709112572828262,0.08682007431678843,0.08679255502748112,0.09390073147004559,0.09341805404698558,0.09402900699464795,0.10937950638947705,0.10921033176281257,0.10912236272246058,0.11094462271659804,0.10075775414207132
38,0.0428259331180873,0.05349763962586187,0.05311645454068821,0.05301527628211508,0.06711229008290061,0.06655028561001582,0.06692602940772865,0.0762588699878048,0.07587109130820835,0.07715406821700065,0.07150117765207933,0.06793170017772375,0.07462379520965891,0.07083387955871731,0.07944843009185129
39,0.057334648611977256,0.059162549426438345,0.05900831109900081,0.06891447129139075,0.07251091667360063,0.07257042358062822,0.08125664056236587,0.09157771839386808,0.09095940024404782,0.09949112447438974,0.12400453503021101,0.1251493234197297,0.13035282126511472,0.12745842126364879,0.12059377765071914
40,0.09011011855081354,0.09361965596345524,0.09432173814878268,0.08805929702060025,0.09816843439769404,0.09895547143468476,0.09510781270986923,0.10829179913544228,0.10940402650948731,0.10685198746168278,0.12218608165819594,0.12069488649205161,0.11945392924491825,0.12366456248283932,0.1462690126221567
41,0.11798309209134457,0.12151380090561792,0.12113461935697367,0.12136770130597979,0.12479160704420737,0.12432246695930081,0.12276161272979255,0.12506636593926054,0.12469472108157657,0.12152323347499597,0.11892665031885326,0.11946257273108872,0.11989074225730464,0.1208353511180909,0.10978532476806237
42,0.07890309249988674,0.07256632982110252,0.07266282853723648,0.07277057866465735,0.0682143609751685,0.0681899880829653,0.0691398180032127,0.054925007221576796,0.05528540200232882,0.060771421180533594,0.04855966030361994,0.044323362878777646,0.06085055649753934,0.06106472995207263,0.08594004928328677
43,0.114334988439725,0.11690755416682765,0.11701453596023588,0.1315907325624654,0.13631567470382583,0.1368390566870142,0.1486168576608324,0.14864322467832755,0.14886885446886283,0.17023682982338909,0.16149011716331582,0.16647925537919742,0.18794009144640902,0.18745190480336327,0.1791183008226528
44,0.03369792803231678,0.041635757504066735,0.041334650930469855,0.03182677410083186,0.054118736993367104,0.05397824910770149,0.05095859830579271,0.07263972795223561,0.07246862088895377,0.0731499557008336,0.07270780947335978,0.07455692346500839,0.0782016055417202,0.09582049218489753,0.09413803882381502
45,0.064035140661097,0.07451975073986723,0.07462661954215262,0.07100705782729734,0.07604247695131082,0.07594019127931599,0.07486162789656753,0.08520965546963429,0.08523654579867312,0.08863388634745681,0.08757558819985947,0.08637553823346832,0.09488422634824688,0.126235094945457,0.12871063274311856
46,0.07916448048621332,0.07231313023880531,0.07261568161475448,0.07189542366642274,0.06400973777386962,0.06479882979404802,0.06359616097567682,0.05507496829179498,0.05654010032912111,0.054764787200921865,0.051481983399836166,0.05958650709158441,0.0594690490219246,0.057770149622531436,0.0978761941816392
47,0.0666624323150982,0.06864996148717724,0.06869866315203615,0.07438591510788277,0.07597786193169184,0.07612064642385415,0.07953919961758588,0.07634465010086325,0.07623911122955188,0.07619303333130986,0.07124065371758855,0.07204394384955255,0.07503215617675629,0.0872771454950361,0.08945883817963042
48,0.08665046113182531,0.08695335249418207,0.0868103112716381,0.09263571067729137,0.09351577819118188,0.09209286695987019,0.1041486134837107,0.10689679482025234,0.1055470629666907,0.12364101149648124,0.1312299886504587,0.12198756909058853,0.14035145442969044,0.14605272861747984,0.13476444045850716
49,0.06575215272705476,0.06566519746309826,0.06571164122024793,0.053151422799756994,0.053737728862123225,0.05392594432817696,0.04718728731031308,0.051046683102989335,0.05035164923853916,0.04823527888837398,0.059631823703740164,0.05864513495837487,0.05893200154982298,0.04931217835974983,0.05886821789081813
50,0.04335607212156973,0.043847223638897176,0.04385472863050757,0.04600833275772241,0.047611390696463064,0.04763230239509716,0.048733432305459866,0.05366591414313832,0.05371692762945923,0.06337890183899669,0.0749609347939385,0.07538640654185959,0.09277559854804525,0.09612358227822589,0.12159842605916835
51,0.030525761992974538,0.02598483860319802,0.026617626664321565,0.028952902892711865,0.030624287408608574,0.03176315632506204,0.03416760628811011,0.039673017791798486,0.04058504322470425,0.044182095939933885,0.05269048065783197,0.05429516616255817,0.055581359146704104,0.05659131663605348,0.09109666211754015
52,0.04642629287968324,0.04334903903208273,0.043616209413009296,0.04122770206810738,0.04013091777179101,0.040877488517934185,0.0411855314992515,0.0467356820156908,0.04752541101762431,0.051476870741370126,0.05029502223537541,0.05294380673653949,0.04866630626738586,0.05932803182365976,0.056221175459143215
53,0.08107301642335676,0.10251920984344284,0.10225643269545585,0.10763833262545083,0.12962258588565492,0.129579125882435,0.13753898414634483,0.16906313516547575,0.16876754517620404,0.1792280366754285,0.2319424984871793,0.23358977162619077,0.2443466900548915,0.23326484835813205,0.25051647810263195
54,0.06763113868227269,0.07028863051221292,0.07020653536037584,0.06903922424900819,0.06675061205390483,0.06688913136514542,0.06697013657605733,0.06329877824735132,0.06358604286129478,0.06382516768956566,0.04931834827857211,0.054041210949922,0.05540497099459382,0.06115603876109907,0.098240757551637
55,0.04764901814055889,0.04170860204124813,0.04126589685530223,0.035987774999325726,0.03128961292962955,0.031577985089753326,0.033667463217953726,0.032513149587773044,0.03216828287225885,0.04779413920753807,0.058422034757483136,0.07239658478959794,0.09622604498763498,0.09201137078198242,0.07599862408259107
56,0.07418558233388055,0.07236143589186364,0.07233419014468667,0.09701403967900595,0.09614091775667578,0.09409501525780574,0.13833732717882197,0.13781725044196963,0.1370988799613004,0.1831245813514671,0.18299914832535027,0.17681149079949995,0.212194634820918,0.212210500396271,0.20984573767616285
57,0.06741148615430609,0.0677134590504322,0.0676265740936365,0.06808561339136993,0.06776366080397962,0.06800011782609204,0.0686009508533287,0.06824945941815276,0.06837450991331359,0.06829900531160855,0.07085835463459882,0.06919024392586985,0.06887280470037067,0.06627988353050542,0.09928058285331746
58,0.035404256231016736,0.04586316617127656,0.04590518444170173,0.04493169546998039,0.05614219300013132,0.05622908041995467,0.05578014316740035,0.07420421233768756,0.07435211707545572,0.07465563128859493,0.0901419817321539,0.09050489247667247,0.09085543047441783,0.09159793955526219,0.09994286086826663
59,0.060202725550443835,0.05444476100468392,0.053758546009500745,0.05329393374626427,0.050686084789243975,0.04989172373038127,0.0493631125022213,0.049976447824971,0.049195814335912635,0.04907037493332471,0.052134074436489077,0.06456844962454496,0.0675420728476457,0.06496329973186234,0.058421913368046696
60,0.046198631794658385,0.044999694409227166,0.04555138467650565,0.05750865348587125,0.0581782819579786,0.05763430180890261,0.0801606363233297,0.08294481166833878,0.08331433103061994,0.10478779961961608,0.10586883675501743,0.10080554869710256,0.12376084335774615,0.12320244106608744,0.14095652812290135
61,0.03977235023610944,0.04549439980127185,0.04535759327578876,0.045997700279947894,0.044206249189571986,0.044066096016209644,0.04601487484502824,0.04510760825683953,0.04509577381028231,0.047449912648329574,0.04690392753064522,0.04442577227686472,0.048999031597265624,0.03966529185449919,0.04423859030218971
62,0.053555778452870934,0.0572575547658884,0.0570705719193577,0.0742979343404835,0.0813195554434727,0.08045005319033843,0.10137002204231105,0.10838099875470465,0.10786775352065422,0.14407544010103618,0.14865354797161198,0.1465033135754775,0.17280408297693106,0.16926827188169347,0.16993967716368277
63,0.07191711245191709,0.07370748372118123,0.07379977776845566,0.07222934322556293,0.07766052510039316,0.07817033024789068,0.07689636820903042,0.08760909852572786,0.08844817747282256,0.08759899050550916,0.09105554599765756,0.09609990438757507,0.09331123599657298,0.08804511253778602,0.098219179007858
64,0.054023232902707656,0.05034137533311678,0.050520572897933554,0.052253210126952956,0.046448304880743904,0.04686734965038719,0.04816757361377412,0.04539556654812381,0.045843398192502424,0.05249420121314421,0.05181669073893405,0.0475533905762243,0.05870828588035619,0.05884838754983564,0.05412799624018347
65,0.06246403960386612,0.07792709381871682,0.07842584012778425,0.0778884200027217,0.09312823027218656,0.09375381568371459,0.09150699655557318,0.10619921814229265,0.10672053212686514,0.10688584040684601,0.16681327855633882,0.16638696852666346,0.16845065314543434,0.16164403058296925,0.29603650404624055
66,0.05687773107532824,0.07991333884207909,0.0790348389753533,0.0759946869726331,0.10732573765170025,0.10667273754255466,0.10627995243828997,0.1449668187961552,0.1441650474649058,0.1447371630321675,0.2277890920641663,0.2274732954349807,0.2280306853081302,0.2102529861074548,0.35175864050735023
67,0.11564835568270714,0.10650008187997721,0.10704065299798032,0.10738051062000507,0.10224344431683238,0.10299923376359499,0.1037623128951055,0.09436804978375996,0.09596595560551979,0.09527643376967121,0.09531746221350301,0.10213572063884699,0.10217986305010907,0.09546905665582125,0.3722526874040357
68,0.09814462582990617,0.11558724703577054,0.1141808849829592,0.11439195030712189,0.13969365416925653,0.1379779464222215,0.13743296220674292,0.1676104903070647,0.16588465708220732,0.16556406112843192,0.224367103805054,0.21985802467923735,0.21980285144414605,0.18736500172954654,0.2717692270015354
69,0.04153474061035136,0.047580672689374715,0.04782213670088132,0.04684232564508422,0.06578219663232224,0.06642823898772965,0.069442080700008,0.09167297601787937,0.09231602448123494,0.09579968122173135,0.1360317988070893,0.13729158881987025,0.1379425836900686,0.10619447613058576,0.21620507909484657
70,0.09258735991144038,0.09372702780641722,0.09373256797777281,0.09027722260046996,0.09254438482430825,0.09254073821072141,0.0882184773261498,0.08531752529357886,0.08530005611356736,0.08101233325148666,0.08890388339846221,0.08945247106400724,0.07969049348078448,0.08665181354461787,0.1079705357312821
71,0.076378212122921,0.06861702107344375,0.06828325006118521,0.07146654619873616,0.06188787354973546,0.06159683863657597,0.06859796049325333,0.06185925211832616,0.06109718316667662,0.06688163099509113,0.0666360533735125,0.0668836422587423,0.07303376269083116,0.07127756272361198,0.06326982448878582
72,0.06234077949135595,0.08261482418590521,0.0821223087348089,0.08185955097278542,0.10203980489039723,0.10146583444065477,0.10123362858276817,0.11977392104553185,0.1192731950097158,0.1199423527301624,0.12810839046593764,0.12642995055325884,0.12822744219036095,0.14134109410854917,0.14077513289483573
73,0.09229544421486013,0.09240623584431505,0.092381587445358,0.09246923422402736,0.0911313150820772,0.09166863830140923,0.09242120191141753,0.08982864469396093,0.09089202985015643,0.09230694021727635,0.09078558774676736,0.09210952023170073,0.09210224725471144,0.0923799940913595,0.1145069421249208
74,0.05574698639338077,0.06495457000796205,0.06432637705259066,0.06427303812470693,0.08406843297460925,0.08323293979236802,0.08343589265164167,0.11467249396024326,0.1135023480905571,0.11525081453444395,0.15438242360395912,0.15471778884434356,0.15602490082589612,0.1324004087635448,0.148464608126892
75,0.06061956192656897,0.05921732516916654,0.059165726847062186,0.06828085813880538,0.07019916626656446,0.07017054906696181,0.07650550480927731,0.07933950643981817,0.07931221849937468,0.07259986383233658,0.07489767714740449,0.0751089661862286,0.06634799205266274,0.0626564680140021,0.09490689013971206
76,0.037802642393149476,0.0387119240435119,0.038794135433553256,0.040771391138477615,0.04296538734506051,0.04308331025543131,0.044580253107893514,0.049058257453977544,0.04934771599058399,0.052646973444052926,0.04440724669304055,0.0413668174528066,0.04880300074648703,0.05843593344535141,0.10538289695036385
77,0.07427215768729305,0.06386382199077235,0.06406957118122261,0.06520364610389422,0.05797244205236507,0.058202081746602616,0.06737692248350588,0.0665702176997696,0.06688922576202487,0.07409083459575799,0.07413879615032375,0.07345052260199281,0.07695923928740543,0.07918145940833206,0.07805927278045868
78,0.08093082873486811,0.0934794554582487,0.09334504929190945,0.10115876817163345,0.11851338134486156,0.11809458961790828,0.1264573820962739,0.13720745890642574,0.137012974860077,0.14490805748757127,0.15442529556941686,0.15347930564861836,0.1622006102178294,0.16801046309887463,0.16852524272930977
79,0.036920397137430505,0.043486283004697764,0.04402152205712282,0.048625930962206805,0.05706884522443289,0.05790270769614974,0.0645607310457858,0.0791976993253565,0.0801123712782029,0.09123266327359363,0.08467307816402506,0.0896379428327638,0.10274274659417082,0.113956558305356,0.10908691407271079
80,0.07494285172244078,0.06288349786644998,0.06178741342522654,0.06023890535076907,0.054992616671778384,0.053354158708946955,0.05319516985598751,0.05845359762243113,0.05655324465639069,0.05701436335304569,0.05227929092736019,0.051258614468266246,0.053316372903165654,0.05999173093675407,0.12714393323590942
81,0.09784649495820356,0.10080240894203926,0.10088020319163703,0.1104738723632849,0.11532417612316687,0.1152526882153473,0.13138609786427205,0.136983855624269,0.13705386517322488,0.16316843592426142,0.1484703954481748,0.14731002190547576,0.17768400590083538,0.18747199179933458,0.2258455809887903
82,0.07625143256365295,0.09035613553150633,0.09015949896655676,0.09322305265767673,0.1067270663864252,0.10635946648242013,0.10853206753544066,0.12218777216277783,0.1219052132246089,0.12199379824801898,0.19795822102844918,0.19742173824278175,0.19707990712853102,0.16689381622088312,0.22645548789434547
83,0.07725871439998992,0.0777827803301255,0.0783505448022913,0.082358995876931,0.0958143063267325,0.09659739171230494,0.0908987120715379,0.11712295464079843,0.11807740876633503,0.11156378137332319,0.2072014608788463,0.20931489202902193,0.20772519338726467,0.18382791893717465,0.3690910872200585
84,0.06156903490499479,0.05127297235708606,0.05277583146535399,0.060462158199182554,0.06634447204489193,0.06866397386758047,0.08086211839676323,0.0993190054537114,0.1013212164885102,0.11459662656636181,0.19317790523856265,0.2007251971241147,0.21049219390926105,0.1977225104145715,0.3915670831173512
85,0.07538893456123485,0.08068133250185766,0.07978758790882934,0.07966927445572183,0.08788739049990625,0.08722426153152367,0.08773476143537519,0.09875408844979078,0.09778871846548802,0.10169338727210338,0.16240521024149596,0.16316359743810466,0.1647825846659484,0.153622955242446,0.16362817083795944
86,0.060254958460433466,0.06273026460491722,0.06344284564098333,0.05599524230317904,0.06603095747392206,0.06641520791464649,0.061954811355873635,0.08108425688264745,0.08230548279811742,0.08205225530696286,0.13749342847592844,0.13576303684439733,0.13664183916266637,0.1300050235396049,0.17233709905936553
87,0.06519324839976931,0.06301448416012978,0.06263032186348731,0.08805140516059139,0.08659909236648736,0.08730385623919808,0.12277729991796105,0.12262070658289136,0.12262000078250353,0.17019332255487193,0.17029805426775274,0.1828073195413588,0.23214421819154382,0.2327928679860698,0.22240968332219985
88,0.06542478036742597,0.06486911195062797,0.06488121078797984,0.05933592900869645,0.05430688385499917,0.05361221692806692,0.04780118214237529,0.048896663097196785,0.04884464106034735,0.04688660052923452,0.06114067382358288,0.056971797801164736,0.05792804538570216,0.04998932940522088,0.05799591589919142
89,0.06957953319838726,0.0825769585785049,0.0827240528496748,0.08193762744004898,0.09280953644891828,0.09294431210096817,0.09282670321861751,0.11698041366514925,0.11738703588200942,0.11896771754938441,0.14913518611219487,0.15079348896424244,0.15303308547587505,0.15057282255685794,0.17857733276783222
90,0.08180833221393946,0.0736436206177014,0.07337248636011068,0.07394904099870837,0.06771046712329644,0.06774660702560364,0.06648507090235632,0.06533892864854701,0.06541319515685715,0.06576511884274903,0.04830760010311545,0.05725470822623621,0.06132619512865471,0.06270101075265767,0.09912901175715533
91,0.06612608051723058,0.0735882779436371,0.07346848323096888,0.073849726272901,0.09018663041293426,0.08981246038811824,0.09770521832069393,0.1188562901510433,0.11858020440363125,0.12420821902040534,0.16658993411674677,0.16620754568195933,0.17033163870302265,0.16599537668894274,0.2041075727863012
92,0.10369844591231844,0.09985594783395112,0.10024238881576178,0.08676803191543123,0.08487820527031531,0.08580408633632047,0.08087390184472551,0.08295661721487803,0.0845988160260488,0.08156705861195075,0.09408008968043681,0.0966793428665738,0.09490632795904858,0.09443101196470262,0.1928756166999114
93,0.062184230336465564,0.07797301098801825,0.0779517817417262,0.0900003070817376,0.10056802900284541,0.10056363283759018,0.11367388693401068,0.12141246943374118,0.12144087940481167,0.14691151848194617,0.1713756280168662,0.1732923480132034,0.194601663320082,0.1937513343820822,0.23393015946231707
94,0.028735215831693087,0.01656171524424752,0.01633543649091278,0.06475012356029952,0.06358997137685637,0.0634820555751121,0.11796490412562238,0.11891376503520276,0.1189833679511587,0.18373726899540832,0.18839007109404893,0.1957671919741241,0.2596108620069138,0.25920295045992636,0.29782466484982917
95,0.053712802773485856,0.06408947834804826,0.06364783623530929,0.057093215679799005,0.08049301290462478,0.07893281147029085,0.11528308969502125,0.1349163128728884,0.1344148644966921,0.18956399811172936,0.21305435446548351,0.21705593567621045,0.27127834558043706,0.27174694555569495,0.324918728359037
96,0.07248273428327771,0.07391677164276823,0.07521207244868162,0.11037125530395099,0.11520641651843376,0.11804849120811103,0.15698465750548093,0.16159996664224746,0.1632674412370906,0.20879156290280565,0.22195915673483743,0.2384571905777043,0.2832834208465791,0.28350078851103,0.31225627707506204
97,0.0976179470502741,0.09581258476179148,0.09533068625424715,0.07324890231942736,0.07094316802243864,0.06811908567482733,0.06081041039338945,0.052817006552450134,0.04914117700678163,0.0815521446801321,0.07839483512073153,0.06679634025093381,0.11935991150917458,0.11925597516519944,0.12731647316914535
98,0.02388661108107341,0.010983604314609558,0.011350750295740572,0.022458617696224887,0.019790300608965587,0.0203187314786817,0.03408155627365207,0.035988882524364815,0.03653492921787613,0.06103795481619677,0.06531492697848525,0.07123188550710091,0.09430477451843151,0.09492581282038504,0.12069439368980842
99,0.074773304898182,0.07992551789543906,0.07971681294015265,0.10599260115526421,0.11523131476426923,0.11483042341293859,0.14719204443248457,0.1495838465864497,0.14947407486700756,0.18463727928834392,0.19147065281471992,0.19267330858749906,0.2215788914757612,0.22145845953362886,0.22605546777027916
