,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.05664496482935805,0.07079442276891881,0.07011685895726129,0.06941375314872232,0.0954531534060267,0.09482758057045694,0.09570456765928967,0.13198859105772193,0.13096296985754546,0.13209853643612665,0.15498226738930096,0.15716357959250402,0.1592056765831429,0.1749580005881781,0.1673092134655231
21,0.015092263662292832,0.026734619655389945,0.026528044927271583,0.03359875115838523,0.07638434260364291,0.0763731489839769,0.09357251203327394,0.1282716023548269,0.1282521315533125,0.14820021898955554,0.1811250326737094,0.1821211634872642,0.19953310903899313,0.21024553368448018,0.21968239046973254
22,0.027779750484659603,0.026332070715330114,0.026421656575444017,0.020368184963064726,0.019825711166297805,0.01960435874717973,0.016788637311626536,0.01564019082463618,0.015767608483402498,0.016422387947144276,0.01803939684842793,0.010826198180055669,0.024880052390125192,0.023831088304776045,0.02585663542954187
23,0.06602039691152484,0.07022742830498542,0.07031374351684697,0.06904994458777747,0.07892503645344015,0.0789694097649155,0.07804283697391605,0.08956693412735231,0.08976764123229489,0.09039250763652473,0.1228672780434638,0.12110861896387652,0.12354773195584333,0.10949855967286072,0.10761795356712388
24,0.06072064174707629,0.06339441740543304,0.06374894773847684,0.0621518707336032,0.06875326546601884,0.06923035875216874,0.07109848016307987,0.08318215057349475,0.08413974058112111,0.08654543449568143,0.0954423946349129,0.0933185182186107,0.09623012777436564,0.10610760613371918,0.1755392337111544
25,0.09404020547788562,0.09516048195532531,0.09480977994464068,0.10598661339365105,0.10663681834851443,0.10552395995821408,0.1219325605071898,0.12297780923025248,0.12223369829264628,0.1492129722078932,0.14888057805455476,0.1373825493246525,0.17948127828479338,0.1812949106782978,0.180070154008888
26,0.040180271766806004,0.03261741974436966,0.032200822890504,0.012467990572188704,0.0374800361543106,0.03668727593827462,0.04141175532790084,0.06673482893708221,0.06651006634173133,0.07731219954366668,0.08577394769358772,0.08650184692145045,0.09959592546323442,0.13244017370378672,0.2186654307670017
27,0.09069813832416461,0.11144920822036153,0.11143972555087103,0.11473665257175195,0.1388072055795143,0.13880857069922062,0.14036614264396047,0.1607275479336633,0.1607522100902393,0.1656573034236317,0.1634268331171563,0.16421641761257236,0.1725251694763745,0.20123944824299436,0.23745929871207969
28,0.052290344562952194,0.0529197558167252,0.05278882601639718,0.05042739364721446,0.04997616411016506,0.050595112559960256,0.05288952363626662,0.05457574863302487,0.05483201934200426,0.07213158940029957,0.07987683650517721,0.09439634062243021,0.11694900255726025,0.10889276756665792,0.1469810216304904
29,0.05560984194737111,0.05874939923517544,0.05889263994382467,0.06741657144324627,0.07252724818306582,0.07222836790172342,0.08457182429910583,0.08412014564969564,0.08398717386113926,0.10635300849965922,0.11547423670590731,0.11305894494409181,0.13677856756906925,0.12583271903820967,0.13612860993209822
30,0.04034332025438502,0.040944562797055196,0.04071848429694738,0.038986427140819624,0.04393472116003044,0.043766279482080714,0.038682812518251605,0.05041280288194367,0.04969980654182246,0.04789900867857965,0.0776241550860701,0.08183147843622732,0.08260493457688708,0.05959245351931099,0.07289146843093368
31,0.05568200745311098,0.05618102508223173,0.05607323173745912,0.05614798743658331,0.0591600917115071,0.05893431830491148,0.05689568043939023,0.06368164588931642,0.06277776335479185,0.06327555084760453,0.062291108851144146,0.06451608085712851,0.06359229492061651,0.06945710601948506,0.0462999945840956
32,0.029440962303604407,0.025010834252128862,0.024101814664399902,0.02233223842884011,0.04261864163093436,0.04195123323413799,0.04328933782956046,0.0696040728711807,0.06898706265285359,0.07133572629549367,0.08536660077838294,0.08766788100282466,0.09237503698626727,0.10650599331312911,0.1044409911352436
33,0.06134559144849209,0.06185809889383896,0.061862488695941534,0.05958459980436541,0.05957392910874777,0.059576005162215576,0.060193752271879654,0.057900260766585304,0.057870518858387184,0.05177206500755408,0.04784065139024671,0.049311065285679884,0.030411360497458153,0.03119490123509388,0.05909773358601991
34,0.08161809860371513,0.07951086729039025,0.07966981752316717,0.08713152949651702,0.08791367337613422,0.08822918087013128,0.09858770092442996,0.0992149965024001,0.09930576511888849,0.10601982419552848,0.10479106132144632,0.10653776692503603,0.11899109915022081,0.12029806250510759,0.12332735824675672
35,0.07683483258373962,0.07899673746957493,0.07902088334302625,0.07121322413599918,0.07736944107776453,0.07676636682567438,0.07764606475546215,0.09529925745570329,0.09484864854314459,0.10889276791608414,0.11557151975087794,0.11487098965923075,0.14586209684937387,0.15887352829827708,0.16398199085492296
36,0.038038714655043875,0.04124777576719812,0.0410150579096438,0.04174232363490669,0.05059751776861779,0.05018435123033246,0.050548282715973204,0.05966935261588272,0.059264274305759666,0.055485083181110985,0.0686778528675699,0.066964216067703,0.06438120235133461,0.06957414339080858,0.09549749883536804
37,0.058945517497871615,0.05519689591589625,0.05526795665084945,0.07326962917211192,0.06983697900437387,0.07026648946656973,0.08317007805085556,0.0822877386754097,0.08270537679733386,0.10149700381670035,0.10144395967555721,0.10791703604380559,0.1380394662521053,0.13866310376482793,0.1502819289069393
38,0.030718601686488982,0.030291521520368955,0.030266655940331448,0.03907246331303141,0.042960360567446565,0.04294033959257766,0.05140002572687868,0.058292468198116634,0.058276496428703146,0.06077489984032891,0.07104078247810304,0.07105057457517641,0.07100264274534213,0.06322052494676209,0.0701800958170412
39,0.044312088768424344,0.04391737095824222,0.04425107154195627,0.03125185902090782,0.04707313034839467,0.04820979618653019,0.04307009129131727,0.06955631287350308,0.07054061953215963,0.07079407483639034,0.08200915791512445,0.08685645847413807,0.09108453199451955,0.1090164485575616,0.1301783781865232
40,0.037444965458103545,0.03511660648764151,0.035184297534716816,0.05396389324016927,0.051723690812524904,0.05166792516153687,0.0652963802759892,0.0648020725011178,0.06487926145714208,0.08082618508234905,0.08081973705953377,0.08015949752331307,0.10221296891599096,0.10350687081828883,0.106455113355074
41,0.12457317429302726,0.12305531595088877,0.12298113858116941,0.11449833485837431,0.11364300468366663,0.11323491803169937,0.10578114761949807,0.10526508142550979,0.10502562784363156,0.09570762410229776,0.10831561482004107,0.10637867276461152,0.1027461954412156,0.08775564866140091,0.07196335322139766
42,0.1425192849379572,0.13819530409035577,0.1379162636361135,0.1508500734667224,0.14483949316717906,0.14502581736310152,0.16348591480660876,0.15987865528903064,0.15901094749905537,0.1841465287607625,0.18575397227878246,0.1946411205813997,0.21861098767895115,0.21739643512812598,0.205207260282657
43,0.08479076727989729,0.0870045210799355,0.08716987833884828,0.08602401345924382,0.0918443195988007,0.09273860328535001,0.09412228024545309,0.10336234977855377,0.10440851261318622,0.10614125429609135,0.11096576250503336,0.11106060366184158,0.11091611051975385,0.0982363693381566,0.06516429717039543
44,0.03830160034258391,0.045929720799718236,0.04533550185861845,0.042416667687732564,0.060772552374632825,0.05954362975941589,0.06077806016396258,0.08899357557765003,0.08805732789165513,0.09059811137947002,0.12452596099932864,0.12230904674367173,0.12649136750255738,0.11287264305482296,0.11226318106856105
45,0.056536364745139185,0.05635817998999473,0.056354739884282204,0.05342059400717865,0.05681413792923159,0.05652488645112559,0.05505352036694813,0.06342377105167465,0.06292772521516866,0.06103349926691966,0.06580973695786003,0.06605423718113453,0.06641726440084578,0.08133306136023326,0.08279665713568182
46,0.05275577182798576,0.04336813721676464,0.04314385392569454,0.03374988802262838,0.03600985391470113,0.03553091041685386,0.026157709377745746,0.0533478196507165,0.05304558815278461,0.049268154393896486,0.08085181709614801,0.0807701345163313,0.08066584109080488,0.07692460012433693,0.08333160057128071
47,0.09611540686042286,0.09195082300623827,0.09215240283039523,0.10468792398040554,0.10353385066012517,0.10253822556148856,0.12207172256608477,0.11685450339089279,0.11716150857036554,0.1426504659184605,0.14434403384903594,0.13618198702636852,0.16472430651676467,0.16170190192370562,0.18865419258528437
48,0.0869343953163893,0.0867320714233505,0.0863810810096473,0.09204610541459009,0.09261802640197105,0.09265350497259414,0.09751619047106214,0.09748991776973163,0.09785236379314036,0.11164635674940035,0.11163400220775445,0.12288993882085664,0.13834506354909334,0.1388408188530042,0.1128333070766535
49,0.04678875614698982,0.04964466715990066,0.04968964708197185,0.048794932864793715,0.04781021968355132,0.04761908383835297,0.04831828781349194,0.05370766537583574,0.05375757962829023,0.057741080862476264,0.042498800181087946,0.04114279858163907,0.044255277498493485,0.04960898369017677,0.050734137386788766
50,0.016317055703143082,0.017175911014955525,0.016688124981613255,0.024901691737229916,0.04490464478113368,0.04435138764021694,0.04853551644230832,0.06937394933388158,0.06911510946871184,0.07355564046329492,0.0866480613724949,0.08677777479288341,0.09818138134474531,0.10046775654609424,0.10663148414923518
51,0.05372056779710702,0.07062952026262974,0.070877011870068,0.06978156809223107,0.09089242706348757,0.09124686967913452,0.09065357742084154,0.10978725162585834,0.11009331003239574,0.11154075397686025,0.1297257608428683,0.12956009112910663,0.1302769654006831,0.12450165094453941,0.14739146760380184
52,0.09762274516029172,0.09939188933881138,0.09896005654630209,0.11307571848756502,0.1176927700501359,0.11769599560956352,0.12900463017694155,0.1353220136881332,0.13465026708826214,0.14581032445327974,0.15405624734880055,0.15602035368282446,0.16058620251415573,0.16289731785568506,0.1375148616232449
53,0.10053467621357165,0.09209823598114551,0.09229077862224512,0.08368899371006817,0.0784781556176738,0.07837757644437564,0.05928085947824537,0.05758501116344392,0.05809208830320573,0.03982201016656992,0.039638491853369005,0.03392008693506378,0.020308844361743794,0.02256412948085831,0.07953604311489966
54,0.08691350554223336,0.08989010048160209,0.09012546214538635,0.0926369651482976,0.10345485957567101,0.10428661204228476,0.09743767444817159,0.10911705260879238,0.1096704430055456,0.11061869353527712,0.12004768165523082,0.12269022855877422,0.11781322801610453,0.11946368809137944,0.1378084075273061
55,0.04130492935156706,0.036698419217475235,0.03618009056261622,0.034982422541269216,0.03670366540142244,0.03615039443287909,0.0357599609357919,0.041762258499627725,0.04108242157557321,0.041656337567002905,0.04845853593519203,0.0467488922183735,0.04830967108132374,0.04417838587884569,0.036379555027822925
56,0.0594082198832351,0.06279578808172054,0.062648713186403,0.08189899048189261,0.0925235649711745,0.09184805946634723,0.10671813970153579,0.12684218857639648,0.1263106247417773,0.1386555732886281,0.15303191235648758,0.1512820110833225,0.17494423898086373,0.1798319519578539,0.19149584692301044
57,0.08176887662029794,0.07264585313942569,0.07277190873771928,0.0746568072800425,0.06606179224545121,0.06637443451680462,0.06364628136319912,0.05989534446167234,0.06023240127682386,0.055935618524713515,0.055031256161817685,0.05880853619828117,0.04872857246880641,0.04867517257749735,0.06172771183497499
58,0.050736359736790235,0.055499481385269625,0.05558945862769466,0.05577488160836897,0.05239857733279499,0.05239363012042882,0.05363116447777476,0.05308235099333729,0.05308052257617338,0.05399156518465276,0.06312690585564104,0.06324158650046602,0.06309273691961621,0.05839502639461423,0.05635691332673968
59,0.051623181643159086,0.045504886512038795,0.04604712750821115,0.04581985983625186,0.04727621219311776,0.047379531272932464,0.05118016556847855,0.05896047583573636,0.05955535135182937,0.06846028589164402,0.06509041291590618,0.06088941374597198,0.066697642981892,0.07282622175871284,0.09279556521254138
60,0.09477239092350233,0.0983739592521806,0.09817962556932482,0.0965329940607847,0.1028310434607414,0.10237974699188904,0.10273801914064126,0.11043774534796061,0.10996492356970093,0.10827236239209033,0.12197507841697702,0.12238100647056246,0.12180415610240684,0.12091514930594811,0.1292471205527977
61,0.09708118721171104,0.09827688093248965,0.09830008422855363,0.12018063660768581,0.12000686144121282,0.11973468528661194,0.13688926699327736,0.13701917140414677,0.13697152493576464,0.1485159695129247,0.1474749669868743,0.14629406912198883,0.15673792136323328,0.15786414493315915,0.15710510663575294
62,0.08771958709816326,0.0877523201837957,0.08775501540944644,0.0820461713949776,0.08249433680464752,0.08247929769186563,0.070977275620729,0.07429496971556741,0.07430426896763147,0.05258133468304361,0.04958639740006134,0.04985658855349553,0.039190424101854617,0.044490006806829345,0.04462195897515364
63,0.06062843449777952,0.06104079963773994,0.06103197663277194,0.06333921531123031,0.06327770434942705,0.0632554776041245,0.06951943849256484,0.06945867249260211,0.06946398227269264,0.06683474720973287,0.06657512822664269,0.06700954209287,0.06062582659395682,0.06101727769883464,0.060476589056670825
64,0.09600951445668428,0.09195609168568705,0.09212119164565258,0.09631515193189626,0.0928879897074082,0.09355910742238784,0.1037982364818452,0.10325579420551043,0.10350457025932926,0.10927252038542715,0.10923985562592986,0.11199399946239248,0.12040097758423883,0.12038181381311062,0.12974068692437873
65,0.09641260865264475,0.09610671130165441,0.09614410824760493,0.09378424328210835,0.09405003885598315,0.09361367254360912,0.09172587260527978,0.09271091016212059,0.09199226586073467,0.0885530878903481,0.08898300737584394,0.07408944191316699,0.07383646670714168,0.07254404560622835,0.08372844797369264
66,0.026533909399953617,0.024773811843035867,0.02481653840623457,0.024878001084996635,0.02468013340077994,0.024589924891493132,0.03432183372639384,0.03461768956600961,0.034600408224495394,0.046334131961000884,0.04755051202106593,0.0472815704782347,0.05436215090948349,0.053126902073856896,0.054458473217209986
67,0.04206595275392976,0.04148589160534657,0.04167893758646574,0.04168448325098531,0.04162897095596086,0.04235597971749595,0.0450436639179083,0.04505097790938468,0.04543168081103397,0.05478788361115406,0.05493940595629187,0.07349400120530758,0.09328601950065847,0.09327455862372706,0.07983407086376684
68,0.046462761498754834,0.041677102722057165,0.041315618930318924,0.041352268561230456,0.04121604091108297,0.04058463224945979,0.040040164313057645,0.04529540613452444,0.044550013669434035,0.04529652379401214,0.05346528745142142,0.05284452287277396,0.0529821065282015,0.05503392245005276,0.045162165033198184
69,0.06474610158489504,0.061811600355734575,0.06179071704699154,0.0557595095837102,0.04865170682372888,0.04845920693058847,0.03864349796942107,0.027887463243319126,0.02763350230108264,0.0236771714363711,0.054791054906973315,0.05497016170060763,0.05751864058849731,0.05658337703817892,0.09483044089500252
70,0.09280741205294016,0.07404137773207813,0.07401068763899984,0.0827937316540099,0.06786144996406167,0.06783339591668243,0.0747825236322818,0.07070784840116924,0.0706817825559595,0.08301485058730028,0.08543704970401428,0.08637053957602929,0.10496073219223061,0.10515263147639202,0.11196821835161416
71,0.056106988148329096,0.05630939981613865,0.05631393715937041,0.061925592323877704,0.0637842911600258,0.06396427645684735,0.07574196116522754,0.07830857077753252,0.07838807570630438,0.08814499637443808,0.08162285979914996,0.08369498504566457,0.09793015039486698,0.09656882271520276,0.09609569056379001
72,0.0675745324168887,0.073336059255678,0.07376963315099386,0.07240069407464639,0.08446242115331219,0.08478230063460274,0.08352678161625691,0.09471551095923028,0.09535828386903272,0.09521084973380074,0.09100309886195705,0.08800523606956805,0.08794244553300597,0.08678349551195834,0.07718596845873164
73,0.08458825324828781,0.07495319284094526,0.07461671471745851,0.06025263643876625,0.05627591723795764,0.055887802094946454,0.05339932250083659,0.05020422798857522,0.04976858018308217,0.05142593329659797,0.05253505065510067,0.05068702870598281,0.048088383776961834,0.050530003035875966,0.042247215992501766
74,0.07650093525325187,0.09803614991402329,0.09806442211268786,0.09732076439275791,0.13086762082078146,0.13093184155884421,0.13120509391689078,0.17525918697378093,0.1753837667021566,0.174270224782711,0.22028037106375412,0.22035643842397115,0.2202833117987012,0.24134677499407198,0.29337942029159775
75,0.05046604948826981,0.042099824946581356,0.041597246087599606,0.04192498928015343,0.03813962705291515,0.037435761934529216,0.03830428802521792,0.03666458047822453,0.03613610755089255,0.03760563317341646,0.037204345560009934,0.036254998202737324,0.0367973158768602,0.03666300899128744,0.020144710071035996
76,0.030407787138870393,0.02776687874103104,0.028178354073499445,0.029354018208750388,0.03471909845209013,0.0348424766480619,0.04394707274170632,0.06046566180523116,0.061049003775762396,0.075965680231119,0.09919751262562769,0.09749432577490566,0.1071418647910613,0.10879212359414976,0.1391199566502722
77,0.04088345200788582,0.0707985925783149,0.07042185095128525,0.07536019870390132,0.10334347688472315,0.10316398420525744,0.10712712099741004,0.13324544569477553,0.1330089077126349,0.13834120055360355,0.1723046607544845,0.17296070622522505,0.17711699016198726,0.1729351687794251,0.20103797484031002
78,0.06257970570573895,0.062198567873938154,0.06270343277932382,0.057818683685068074,0.06481112888719757,0.06592528319833327,0.0585209121036708,0.07585256343411027,0.07706019256834604,0.07114499654849166,0.10161225654907548,0.10695991527126174,0.10551043330774078,0.09775787068982214,0.18596899060368002
79,0.10728215732554705,0.10136512873728314,0.10171103940627998,0.09962878873454331,0.0943105383449591,0.09510256329078859,0.09048931649448304,0.08732518056907325,0.08805786113465397,0.08475396826954308,0.08537701441035643,0.08263963120689681,0.08663160591242218,0.08441294365517814,0.06380186386782774
80,0.08077201051346103,0.07842204432801769,0.07843080007892038,0.0801080364850842,0.07796485194761256,0.07797699672876582,0.07798871920442696,0.07959409710562368,0.07958117171347488,0.07971162452480812,0.08464768807513379,0.08465927211272807,0.0845276635951579,0.08953569894631343,0.13152173100593084
81,0.12224441163492357,0.12653936741076022,0.1267997563840219,0.13391773369013343,0.13848086465447065,0.13868980554536225,0.14055232335396178,0.1455412312186073,0.14593863156817596,0.14608805824768323,0.16755462134434002,0.16757772195041898,0.1691219682860875,0.1662870758557726,0.2545980423669798
82,0.11429522465401501,0.12040469506623883,0.12075166838727039,0.11907629115778778,0.12802394440898696,0.128638404365084,0.12551178360121049,0.13369359690026142,0.134232503517142,0.13009779060189222,0.13624407145124148,0.14062730428416542,0.1338586239112206,0.13446827276088816,0.11721674632810097
83,0.06278710454833375,0.06456040807806382,0.06492484495128031,0.06883916048552179,0.06952057073642806,0.06934397647342115,0.07174299969336792,0.06938271444430189,0.06848515416860118,0.07437436743937,0.07361578758503141,0.07195772113390009,0.07312550363455377,0.0731590831891396,0.06791603272792827
84,0.05721520796511512,0.0561026052755245,0.056126354142503866,0.06393134863633143,0.059394092657538027,0.05976154471821661,0.06285160672822082,0.0600713414981191,0.060378400322411964,0.05835869229516313,0.058939550736401454,0.05953746431123825,0.061255018280737115,0.060612206185475595,0.07107138821132307
85,0.055036380785988694,0.06708566647891738,0.06752548407692278,0.05987008196762142,0.07616835394650655,0.07638695970211967,0.07276354852533472,0.09389156102727282,0.09437140659564332,0.09251806391300746,0.12437414315683984,0.12379799361609863,0.12369506670349213,0.13225975487487407,0.1747170341613367
86,0.10085774141355487,0.10091444655441713,0.1009398590947101,0.09624134706917845,0.09944696042418316,0.09957793894940219,0.09808186280902641,0.10165140516348523,0.10185858453001513,0.09740894949156845,0.09856382810097418,0.09667500578470958,0.09430923108863498,0.08760681967179315,0.068344884699225
87,0.055772202473340596,0.05739602656870138,0.0578324680061734,0.07179403909323276,0.07449888162762862,0.0753081910116735,0.08621872505705357,0.08568714744383414,0.08567196774494912,0.09244182827785749,0.09610778273881194,0.09844989824135107,0.10362171538056332,0.10490096395190635,0.1388946637283313
88,0.031206817176515814,0.03128476324134475,0.03127340632912153,0.04452411020243482,0.04584716918547213,0.045081177447882835,0.058433466921623184,0.06090802993828915,0.06053452030415857,0.07286964056066983,0.07713457683600597,0.07690854606553518,0.07688727614917362,0.08392543396313808,0.09698724713298426
89,0.07758487176683918,0.07925808528817044,0.07927987422304122,0.0651469901812378,0.0710789365263147,0.07115834167813972,0.07351146089086803,0.08591444063271232,0.08603825807316305,0.08161498919800216,0.11385678286583932,0.11388655911727003,0.11225393490875851,0.09289308482253712,0.10288321496884886
90,0.05696114765027005,0.05639042874941272,0.05685227101733399,0.07378086317641779,0.0756457417851666,0.07504706759650909,0.10095214584276159,0.10540659657972155,0.10570576184513109,0.13254190408699054,0.1396467741660216,0.13464481846067924,0.16594714024612134,0.1612658779109443,0.1736448422488748
91,0.06460813933749977,0.06319878237270053,0.062448139541772654,0.07583923251197662,0.08554424720757918,0.08481534747742946,0.09132808744543452,0.11260883039591227,0.1117216860766257,0.1248371337581322,0.16141113712818878,0.1657309752820479,0.18050376991593337,0.1723878463439002,0.2118379303261869
92,0.07197821841165516,0.1036641300120064,0.10359144156855359,0.10669256710376201,0.136360378055327,0.13633498024571775,0.14041447584378577,0.16894715500341004,0.16891856955098997,0.17480778009842035,0.24128838733151411,0.24157269558451222,0.24758278026240405,0.2369297833158027,0.30345859134043607
93,0.04912962903108883,0.039275732009024705,0.039654489838401794,0.04128436344486769,0.03814117847646187,0.03804148405993834,0.035492061031828566,0.02823313214790994,0.02928506728794086,0.027855956296516514,0.04613767695207382,0.04344345580167124,0.042899640531529636,0.05214218082809534,0.24258207753911565
94,0.0988656696664282,0.08837056621789396,0.08868608686935697,0.11807056710954277,0.1159956509570927,0.11656132880724702,0.1406667908954298,0.14161984909980602,0.14197599666505425,0.17303340184756222,0.18280807773154772,0.18618521168847207,0.20722661183773922,0.20775668051539126,0.2728074382556934
95,0.13129989830171893,0.13082141851960735,0.13082385017397682,0.12802288673658757,0.12562604158872473,0.12564242513486837,0.12478533400853743,0.12146966779832656,0.1215520385549301,0.12573162623737658,0.1280834964892769,0.1286455938804027,0.13195404248549786,0.13526901846218506,0.14069361255102944
96,0.12600992362204783,0.1367271688679449,0.1367271914938327,0.1506731434862755,0.1632247028315733,0.16322459162814026,0.17700566642930435,0.18999501988257,0.18999963484861954,0.19949020230393819,0.20857647031674412,0.2086050477819294,0.2146227893682109,0.22166977553288822,0.2298337246845699
97,0.09475538781850941,0.09971782133343109,0.09970610366078261,0.11044564867624705,0.12019745431362094,0.120191083627478,0.12339973845893679,0.1350681371960072,0.1350800135123745,0.13861931382815534,0.15414580711462542,0.15433716454758153,0.15993542975028,0.1658205452586755,0.19292387707012434
98,0.04230385530258508,0.04209039224906363,0.04211869485508859,0.039588870778622144,0.03878703762132646,0.03955606884667782,0.047742016533056215,0.04311008277931388,0.04368957861835156,0.06626611740861381,0.06199821894311426,0.07357695990692568,0.10188128599744091,0.10093575155557102,0.13835840770497013
99,0.04499760015966666,0.04047645310214941,0.040427009122678347,0.025410241373828787,0.027921691423806936,0.027855625162274675,0.015387392882385408,0.02180772582836612,0.021828468562374786,0.021443398064205317,0.022240919486830223,0.025577233688233822,0.03523000427976272,0.044044250832637855,0.08398188836691134
