,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.020503843870544936,0.020515416493514797,0.02383676692180203,0.04484032490462543,0.04483525485610241,0.05111467031138676,0.07398631117976671,0.07398712887793024,0.08140674574762452,0.10914586809582948,0.10970188550628754,0.11664253013705872,0.12298748280853501,0.14346063157491118
11,0.0,0.018162847894903356,0.018171671619125106,0.02270686492018968,0.0399492919664697,0.03994551452410577,0.04796978126841845,0.06647889698057584,0.06648240696540657,0.07545840858170559,0.0995819881778047,0.10021772196770098,0.10818539760484107,0.11519444249280221,0.1375869366967207
12,0.0,0.02164171944158222,0.02167334039239232,0.021988195705914707,0.04467752670075518,0.044698385618974795,0.045320439023348855,0.07080539034285527,0.07082516955830494,0.0711816354958727,0.1015145131779383,0.10150685837438204,0.10175890637058661,0.11613394517394066,0.1387309676053858
13,0.0,0.007264910448575135,0.007289446949294596,0.008495603004538079,0.015708330897177724,0.01576978300139175,0.01816046900450705,0.026752143384404795,0.026825622484337917,0.03126925713531979,0.04324838064342312,0.04434318144647217,0.04896359560636448,0.05365918846038324,0.054358955543782936
14,0.0,0.008515850776527056,0.00852325580555744,0.009806423646606156,0.017816715080565586,0.017813182515039636,0.021352351875509785,0.028632272407895922,0.028636593738419223,0.03500162162761845,0.03632349215987066,0.03775014055203794,0.04698966609946308,0.051268562053194994,0.07258720734166044
15,0.0,0.013111866284024387,0.013112536109361927,0.022416089282905803,0.031658363356651266,0.031681952893632945,0.0463020531432263,0.05402243932761245,0.054087163106217084,0.07629571616229679,0.08300621217333454,0.08590623384783017,0.10718302627230865,0.11667547056387284,0.1638308376443597
16,0.0,0.008250737108892348,0.008269696141969032,0.028203054319994043,0.03133753316301686,0.031482633838076556,0.057838139906440905,0.06001814140688307,0.06021680405725464,0.09518409389385127,0.0996608997699929,0.10395879448756927,0.13345615904936126,0.1379572236154107,0.17948346566458143
17,0.0,0.004447170144379231,0.004664418460397529,0.027669621664951016,0.02904096936914707,0.029360408510404782,0.05615788200650543,0.057982015265504575,0.05831432873871414,0.09189073012347916,0.09138010422686177,0.09601878901644166,0.12390460047817918,0.12380443233412575,0.13017505286059763
18,0.0,0.011601165816824355,0.01163751615897549,0.012720900996310796,0.026092544327281798,0.026143049974852936,0.026816848719854455,0.042777604365312985,0.04282492746549044,0.04365495829966897,0.054266468174898594,0.05427583778352005,0.05419864239835108,0.06006586353168924,0.06881330135681187
19,0.0,0.0023045934201595397,0.0023545483981627126,0.014543889617508682,0.015766485845623093,0.01590720841004381,0.033090421891601544,0.034547223236072074,0.034687432302343515,0.05524105519378543,0.0566799922203927,0.06055322008433248,0.08182420651868919,0.08190503025750885,0.0895712369674569
20,0.0,0.00033426766649646833,0.0009656277472507327,0.021486940095970755,0.021558827062689176,0.021816901813894573,0.047725333037591106,0.048012152337535,0.0482324666619066,0.0777074678192904,0.07830117141105913,0.08329477660024037,0.11194566579272217,0.11169311204286136,0.11510057629072126
21,0.0,0.0023071396082148254,0.0023980426870216297,0.02060396790331307,0.021688330809356116,0.021881058325466947,0.04690688235683484,0.04852882538595573,0.04867754777527597,0.074795268911068,0.07647976552086558,0.08050135347062916,0.10604113132028892,0.10614382109602899,0.11753959573853909
22,0.0,0.0001954929188733301,0.0009274586010667702,0.02474421897435351,0.024919502187265987,0.025163269329420042,0.05479544345316379,0.055348144504870286,0.055538042652110736,0.08758286716281662,0.08866076948216352,0.09339907928762235,0.12380572058023233,0.12310280376098408,0.12313186248216323
23,0.0,0.0021349458154870105,0.0022889241087808905,0.020866160838803636,0.02086720940705791,0.021077543588735547,0.04529158795426069,0.045242870339655794,0.045396714398644955,0.07076896550909824,0.07079612232506541,0.07441847031049288,0.09817261749382354,0.09825013333327699,0.0972288563998244
24,0.0,0.005673270559162558,0.005674974863645018,0.01644610798632537,0.019102324783705986,0.019145894426293015,0.03336353079721211,0.03591137132271419,0.035954834819469206,0.05083656115464579,0.053608205299779894,0.055039873531725264,0.06784250104281873,0.06949285008246739,0.08431372789629198
25,0.0,0.013352309052477196,0.013357471215439141,0.020426980106464022,0.02954967246452138,0.029548260114657474,0.0384844363936919,0.04686031354293703,0.04686597075119074,0.05709324464329996,0.06749499451338793,0.06798652671534629,0.07541928519523367,0.0850301224282959,0.11666219461908851
26,0.0,0.022086570755059376,0.022108402552221067,0.027079247125553475,0.04593886221683704,0.04593638807080427,0.05252793605227184,0.07071502303140884,0.07071317316095503,0.07862421446361711,0.09800737989836228,0.09834664064014903,0.10523143993829179,0.12099675943897611,0.14735813304616197
27,0.0,0.02163700405615654,0.021673492258056672,0.022788306793272855,0.04261843213411652,0.04264610968312398,0.04365085042386685,0.06264749993100188,0.06266593382299145,0.0638280236148063,0.07989118832121189,0.07985240502958246,0.08101239106788859,0.0989231232941582,0.11252693088041325
28,0.0,0.01634646250195093,0.01639273435366412,0.016859832222026878,0.031862440650064536,0.03194592747362951,0.03321300498166531,0.04663223604310871,0.04670772903061173,0.048830026296453756,0.053426690440249995,0.05402983944610367,0.05646577654106433,0.06743163184904097,0.06689002638207854
29,0.0,0.014024110035969484,0.014099023238075983,0.021847967815195074,0.032261367369671466,0.03245170864205658,0.04428149937257779,0.05261855227434899,0.05279701936409508,0.06852984067249591,0.06401819081830606,0.06631343573196899,0.0813350638040625,0.08610155338152946,0.09326903070734749
30,0.0,0.0037826600092140117,0.003906715722311513,0.023915767983000626,0.024965332846868835,0.02517337172494039,0.04825722691362127,0.04880595731034532,0.04899050444234254,0.07618498172801111,0.07622827049006585,0.07889962926833101,0.1003977569434374,0.10092894272993125,0.16281143737669376
31,0.0,0.02687530314168285,0.02689771847837113,0.036265055583451125,0.05954122648104733,0.05953300213571769,0.07282978016067398,0.09866562389686662,0.09866465487826369,0.11587970233908929,0.16076532028647295,0.16162945873032272,0.17516710142990372,0.20191001051288412,0.3342706584474431
32,0.0,0.059636040574256644,0.059727600201694424,0.062073632490534304,0.12197548046822677,0.12203092639645899,0.1255749167177099,0.19210388784223661,0.1921375993823902,0.19693866403937166,0.2843895516159615,0.2843591576652486,0.288492101545253,0.3394044249468997,0.514416140064696
33,0.0,0.06632443555221335,0.06641567540608645,0.0671724121831256,0.13476376353155037,0.13483500565250048,0.1360192609661091,0.21154844171376383,0.21159013393049947,0.2132879100676398,0.3126728967656967,0.31259724117571547,0.31395204154410056,0.35770296556204717,0.5360458398063731
34,0.0,0.06265051149505024,0.06270365902315764,0.06454498412074947,0.12691123063982157,0.1269284024917198,0.13012803256874117,0.19805322524870705,0.19805091452583648,0.20288874268331117,0.29001997242677785,0.290117192116463,0.29362425882862353,0.3205976902507858,0.49261005473039343
35,0.0,0.04922615586640089,0.04924915153194067,0.05195395405166425,0.1007652970147605,0.10075957245159903,0.10602057601638491,0.15881288587234205,0.15880958706005613,0.1670424738014197,0.23760825295689694,0.23810363470706844,0.24413145952768966,0.25072862329456413,0.3731098220100845
36,0.0,0.03340059763810732,0.03340680491494035,0.036997463859791926,0.07069706571908012,0.07069729156873919,0.07862206244848967,0.11482564264196833,0.11486067942797644,0.1285472481899451,0.17321121412175555,0.17473628423144744,0.1864183642660489,0.1814184208943775,0.2561478527632771
37,0.0,0.008413579060566445,0.008424921815429623,0.01903388736786818,0.024827041039208884,0.024982732867329407,0.04564846353737542,0.05083945943590381,0.05108378739248734,0.08084282511085722,0.09013517412014334,0.09387336253750905,0.11641159757023511,0.10843913863454477,0.11638068261400628
38,0.0,0.01211644298961534,0.01219623342604617,0.023921578045865362,0.031715856507609975,0.0320374492384845,0.05454681911015417,0.062177258589821566,0.06255576192034681,0.09459034436844536,0.1023762852579186,0.10732666530511083,0.13424035238804213,0.1470408662145592,0.1470125986939605
39,0.0,0.023470288645417836,0.023540348695413906,0.030025522202072875,0.053337120920357375,0.05353591979000614,0.06448765100546397,0.09090657793125126,0.09109891673441863,0.1046367647279614,0.13301825072758522,0.1347240518797977,0.14505754276401106,0.16178003255340948,0.182382973041956
40,0.0,0.03297962100613622,0.03302896464970322,0.034033471999843634,0.07160761969498013,0.07168275009234916,0.07280514118999819,0.11632683778741482,0.11636014760360913,0.11672998567755002,0.16608629802592534,0.16606765228131481,0.16598792998358303,0.18003468850584128,0.23435353697755443
41,0.0,0.043953401556350524,0.04400775484991225,0.04408167628401903,0.09252696492881743,0.09257631896849934,0.09254721532513026,0.14668123420072104,0.1466905212796668,0.1468440395046921,0.20953656853779426,0.20950416373075118,0.20989873838145065,0.2232274401323381,0.3020785215095281
42,0.0,0.05625384765592256,0.05632695988272552,0.05635746257051011,0.11772494163384863,0.1177767461381824,0.1181801593942695,0.18602641266075906,0.18603181462883178,0.18774966521607805,0.27496213532267944,0.27497145100261394,0.27675514520145,0.2896809720102284,0.3967182230676282
43,0.0,0.06043353101695381,0.06051775449978286,0.06105275608697861,0.1255253001383793,0.1255706408073204,0.12750646704712668,0.19666902979401454,0.19666950598143243,0.20153355010160331,0.288756307657475,0.2888950261712303,0.2934486102095462,0.31191387303146684,0.43448651620332557
44,0.0,0.05734184755069016,0.05744937870213392,0.05775516424366461,0.1172910784940088,0.11737312272039305,0.11850816637957554,0.18132140968963342,0.1813604146765222,0.18389497193776214,0.26828771602885515,0.2682030614048385,0.2700569882962904,0.29577369671493225,0.42200446352361043
45,0.0,0.04439686945900201,0.04450743388720418,0.04453399762573111,0.08965936343687109,0.08977265838713148,0.08995029650952581,0.13731753892830412,0.13739638683112834,0.13791563424116499,0.20180269679188464,0.2018292134030111,0.20205836428752544,0.2337639727859133,0.35937908502637256
46,0.0,0.030835982939464213,0.030951716779070042,0.03158625264484385,0.060463984113052496,0.06064528181685278,0.06176054086435234,0.09130599720160526,0.09149656250708828,0.09360337659224444,0.141246039028371,0.1428805352456819,0.14627587832614047,0.17333215485663203,0.26545770369461946
47,0.0,0.013351075230912501,0.0134245902095404,0.015100982123360097,0.026234684963213246,0.026382829146113243,0.029562446661682076,0.0399995243286672,0.040170052792601586,0.04567242597351608,0.06004754437785797,0.06210123612753107,0.06896502176522323,0.08688551863073768,0.15647142653823853
48,0.0,0.010737699782095933,0.010763584810824754,0.01097256218476115,0.024582935339163423,0.02459958357024311,0.025448476326203902,0.04189084706049561,0.04189397536874348,0.04430760622301409,0.06278118247870064,0.06312137936297123,0.06697586558462475,0.06454830949231209,0.06652474567937408
49,0.0,0.0290774394997243,0.029154751422542688,0.02925265141962896,0.06382650185903971,0.06389047072325295,0.06464405116949176,0.1049366621955332,0.10496805316116965,0.1072770714420952,0.16056866659300745,0.1606257469511429,0.16408428105378198,0.17146431539073628,0.18838877158398942
50,0.0,0.025875889994885326,0.025973125273349378,0.0268033104568281,0.05674373103311874,0.05687270760957308,0.05722701932031798,0.09376009044132526,0.09386838403989334,0.09395546697559588,0.153013805018816,0.15315950180185434,0.15315853559196016,0.15631995953913205,0.17322540966936548
51,0.0,0.023788778240789843,0.023932090673123758,0.030547811159725307,0.05417740417737146,0.05444130574021438,0.06173557498762965,0.09195956947172775,0.09224466195773307,0.10151857492488929,0.15864165944855532,0.16106705500947358,0.16980744388231042,0.16455804701807492,0.17035929457408416
52,0.0,0.009857303045226473,0.010009498786116077,0.02493825652343346,0.03170139503704546,0.031993912163112426,0.04876151053040383,0.05989078085053298,0.06023676659983459,0.08212904263604946,0.1153088142409728,0.11987378418386413,0.1401513863710095,0.12668089530869012,0.12340462585999667
53,0.0,0.00481380001439824,0.005111665299773014,0.032665399192587326,0.034611389537194434,0.03500510775043341,0.06552608423889933,0.0701655845882097,0.07064009730648635,0.11091874183937629,0.12899217808872462,0.13640286483755523,0.17320508906605178,0.16361070630481794,0.17870172098015194
54,0.0,0.004533528139240683,0.004657478963650167,0.035416059771311105,0.03566377531982736,0.03596837194080461,0.07305837071269015,0.07279706920631437,0.07321541062478104,0.1235210479709576,0.1265800384168082,0.13515261445808374,0.18192763790817476,0.1798464052345202,0.2259313614948984
55,0.0,0.006442909509513983,0.006518150211793638,0.041672346689723416,0.042685509374995406,0.043002323309011665,0.08946632056264121,0.08917027685468838,0.08960576623449398,0.1544416820300911,0.1554926700076035,0.16644591731028702,0.2282141566707325,0.22764612243841872,0.2815143346948389
56,0.0,0.00519825342127056,0.005249884011555713,0.03658941275905849,0.037355947017854094,0.0376312809830506,0.081699577524633,0.08145471577150407,0.08180880427633462,0.1435681103708448,0.1451747101147125,0.15543341996193483,0.21498209072403499,0.21381344389398244,0.26752535773412905
57,0.0,0.003593682970705059,0.0036143394549085803,0.024088245785566814,0.02443909086140215,0.024635373336780127,0.057031928688435415,0.056771365628326645,0.05703183328303197,0.10552089430147212,0.11160291512840761,0.11988980005960341,0.16686126445653485,0.16339972814601506,0.2216935828864121
58,0.0,0.0015897832023633596,0.0015898342915613253,0.004243372795642582,0.004261024228844083,0.00437145251882187,0.015853261378790853,0.016151628646451536,0.016309865067555992,0.03892446731007046,0.056012128070009104,0.06021965594339909,0.0803573970769788,0.07230488747595509,0.13592374968833795
59,0.0,0.002276269025126898,0.0022964092533863003,0.006116630679525126,0.006369028332684429,0.0063687884688367205,0.005948750665083648,0.005259199904397604,0.0052597190491778184,0.0035316940422138836,0.02881171804161727,0.03026171043046428,0.033992062702658955,0.020015543496313244,0.11371652984421807
60,0.0,0.004772135644852793,0.004826716581568069,0.015372284140473704,0.016366320411632468,0.016447178677173272,0.026555184947566108,0.026367586398624247,0.026397192093121552,0.03382388059111245,0.03357072325356582,0.034028213720228,0.03913414859830625,0.03999108847293228,0.10403326769222464
61,0.0,0.002461969741059611,0.0025011990982297147,0.009870807858950158,0.009881624141666058,0.009932347481381285,0.017430353744600856,0.01730290613751321,0.017304440949862405,0.020183627067510982,0.021522508782569182,0.02171377196932844,0.024232825194474724,0.024325346678722094,0.10500704643426823
62,0.0,0.009864330088711792,0.009902891587915505,0.0114083456441855,0.018991418293387564,0.01904186301758375,0.020308530824751665,0.024385250624309265,0.024383527951218925,0.023355299960923746,0.024548038583630076,0.024618037619910937,0.023941907347810442,0.04963171717798301,0.142916209533773
63,0.0,0.007309098443233908,0.007327473673137872,0.0073460245387168294,0.01372569646411268,0.013729631880785213,0.01422769972509591,0.01697045469847417,0.016959688146664213,0.022239875396182506,0.019409717109778783,0.021926229921334934,0.03339236421818856,0.048154209523229845,0.1308759060913646
64,0.0,0.01873136220436089,0.018787305707043254,0.018873328851689544,0.038563385139468366,0.03862851244852625,0.03865084459870696,0.05841937615576407,0.05844821290262024,0.05841194820622041,0.0737188653856681,0.07365657490511084,0.07397449339514502,0.09958770418254322,0.13850874365888693
65,0.0,0.02393593606462996,0.02403986118807404,0.027316710628454238,0.05208978625677566,0.0522831425448284,0.056942437448129074,0.08373536210583715,0.08387288164930123,0.08923953544960596,0.1051264348215183,0.10589474874691589,0.11033538870619936,0.13119273321016867,0.13741370914514642
66,0.0,0.035782171029938525,0.03596468080132142,0.04266985162586039,0.07968376690860418,0.08005550309535134,0.0903885728722321,0.13418328363984403,0.13450038864653094,0.1492527107961589,0.18775022648256456,0.1905783180180647,0.20561234005542753,0.2249107098354003,0.222452975559651
67,0.0,0.04523547787669102,0.04546862235919237,0.050224772102917835,0.09952714662628034,0.09996550969780008,0.10718937879118903,0.1662875391406255,0.16668359459180224,0.17733835615763666,0.2313367551471613,0.2335920334458768,0.24373571834735097,0.2726672245328524,0.2722938888582855
68,0.0,0.041132685744209585,0.04135338872219636,0.04396005283280957,0.0913997677587052,0.0918043228395949,0.09580891079935591,0.15425026993772697,0.15464506639310427,0.16096142024117016,0.22215061063243483,0.22368739138398613,0.2292078001887255,0.25044500312648127,0.24885085525855288
69,0.0,0.030847044771613485,0.03099172158941967,0.031050377976411813,0.06920706587008928,0.0694523372826311,0.06968042334653912,0.11740901653419229,0.11766202981194461,0.11823051148599799,0.16992029171002568,0.170240736540867,0.17061834172063464,0.18160713087241992,0.18501786740239762
70,0.0,0.0209384700553098,0.020998349052071187,0.024377813744127015,0.049786919455904015,0.0498413511325859,0.05410003653396714,0.08521811102823554,0.0852737194835253,0.0905762898584371,0.12547364827201307,0.1257719564846541,0.13353043379884064,0.14506839794911988,0.14496508214337755
71,0.0,0.0003421475760422288,0.00047686437342845235,0.008304457340579276,0.008517011914025924,0.008547998667987063,0.01557954585207804,0.016332862484867393,0.016353442391878244,0.0251482663449964,0.027163339678626015,0.029385621851269587,0.041964942285559845,0.04035761419098441,0.07979538652531958
72,0.0,0.013235983317663957,0.013326747758914561,0.015174614040588731,0.027339964637090267,0.027463507353659905,0.028594418095620876,0.041869703350692594,0.04197192891714905,0.04282828361338937,0.049438527873835916,0.04981541845454566,0.05109759314057344,0.0760757232792063,0.152840466477242
73,0.0,0.014593967778103734,0.014664987269801179,0.014698027787152124,0.030669605382651944,0.030730467046944838,0.030909598988479767,0.04774535534073721,0.047784807845848716,0.0489347364848016,0.0584658341395531,0.05846592849301555,0.06080320329037909,0.0795471407722484,0.13847770655267846
74,0.0,0.012585113240444867,0.012665427974794927,0.014353838722035078,0.02769115777229577,0.027792379629377834,0.028189078531144482,0.04241424814468253,0.04248376170795631,0.042278049799415955,0.047558745352569154,0.04743256256069137,0.04703100839531602,0.05716334559621633,0.08899151695714462
75,0.0,0.011616827062914559,0.011695133510149886,0.01416678739849522,0.025072264711151808,0.025183527449002503,0.026709589685996692,0.03774208517368596,0.03783370949972343,0.03941864447660016,0.0396477200445665,0.039927628366950255,0.04128791168916609,0.041303764018622374,0.04088643552202
76,0.0,0.016813243024275115,0.016893352381656374,0.017173828180748845,0.03367234522244579,0.03376568280933943,0.0337661786723652,0.04974869852923586,0.04982042617026931,0.04980940071091352,0.04261647256096491,0.04247562756430471,0.04237865758261836,0.05505720641148122,0.05516896442119115
77,0.0,0.024181622448372297,0.024264539993229396,0.024728349483502454,0.0476304983325353,0.04768530220143082,0.04927611830866968,0.0700009308355227,0.0700285567625812,0.07307374188536467,0.06420210669508235,0.06452913843477102,0.07146966279771107,0.10436834331781175,0.12861726803603243
78,0.0,0.030640739092769986,0.03072418401676348,0.03269298623593326,0.060981398302074635,0.06102462579681227,0.06481823864500512,0.09081708652606807,0.09083801189142611,0.09653636120331682,0.09755900148818325,0.09785490207534958,0.10595085512459644,0.14893407052967086,0.1814924356430842
79,0.0,0.03075839506629463,0.030804147343699396,0.03911380667534888,0.06561496812673731,0.0656063276374934,0.07935479631363843,0.10258522823774748,0.10257815355758818,0.12340078021148283,0.12985289400716077,0.13208013767225257,0.15601566888905896,0.19793328481172906,0.26244032923422184
80,0.0,0.029151954332363728,0.029172503922394545,0.042630911036674386,0.06599726319043546,0.06598844824990135,0.08646097869993204,0.10526648173601488,0.10528908311533702,0.13762759579409128,0.14278196725480727,0.14689636647920334,0.18180912388146203,0.21894063248526827,0.30273010209441703
81,0.0,0.0267575120974054,0.026759709666150277,0.047454412259608815,0.06571238906375816,0.06574455655965429,0.09489336353491924,0.10742327628150294,0.1075383480025395,0.15191252527116092,0.15540517416581143,0.16096078714819465,0.20341487394266877,0.22958346550358974,0.30767510739353626
82,0.0,0.01937817009746312,0.019379120306532265,0.039167717213346664,0.051527291785678546,0.05158932257665762,0.07728820004986182,0.08536691000656829,0.08551614926602326,0.12354411548359147,0.12811586040168088,0.13221811425573635,0.16402539770075267,0.17567260613359006,0.21565917595363357
83,0.0,0.0136194752120119,0.013636614598052012,0.03509369996044872,0.04229705041373909,0.042416375509065164,0.06839996717038403,0.07239582263129099,0.07261802591095827,0.10997447905048155,0.1105708987202899,0.11498600300831466,0.14573767746715702,0.15120547683275568,0.17218865709806452
84,0.0,0.0019345145209557213,0.002298921615047538,0.025403730790691813,0.025775025095691715,0.026049892846222854,0.05079923237303923,0.050742143428342025,0.05109267412017961,0.08431437470837,0.08425922565441275,0.08910569060950917,0.11668041429471725,0.11667312226810266,0.11565730966342576
85,0.0,0.014176679527766356,0.014259122583307079,0.017020376856067772,0.028605802413601934,0.028828441451683035,0.03548810743582733,0.04728875691247007,0.047538833720053575,0.057678536791465784,0.06601167429214091,0.0684852074874364,0.07900080137802597,0.095922597305464,0.10091660580308208
86,0.0,0.022542611581989336,0.022598246152671395,0.022625848120293772,0.0427395530242301,0.04286161308047008,0.04315961295733791,0.06206222235937192,0.06217420241218867,0.06305872074749753,0.06672877272654174,0.0676419954292036,0.0697102785424844,0.10513139204325381,0.12595932995544726
87,0.0,0.026490921932697975,0.02654175265850446,0.027342232779559404,0.05089522522304734,0.05098415136861521,0.05077923801516318,0.07243721289906928,0.07250105421810825,0.07247922904804839,0.07762799815532234,0.07793979360998195,0.07781726235880149,0.12019265352957387,0.1524753787117928
88,0.0,0.030030508507839726,0.030063808347493882,0.034803475446291275,0.060814469950301674,0.06083307165243951,0.06475276895094897,0.08973453943048902,0.08973415852949866,0.09552520275356605,0.10280586861162719,0.10294935565106872,0.10769356274971556,0.15502772027310097,0.2117965910210576
89,0.0,0.026746134581532854,0.0267750146890261,0.03238371615174766,0.056077788775567995,0.056082093413048636,0.06230643329039973,0.08623470367994686,0.08622693087574333,0.09679187343830632,0.10816025300226735,0.10933929107100775,0.12192681032844546,0.17789517342463515,0.2706283546494983
90,0.0,0.021496686864060033,0.02155149813815116,0.022324135072177582,0.044703048159621485,0.04475158629915909,0.04580624588511317,0.07071072707441312,0.07071718259237177,0.07444174007603725,0.09817994395005661,0.09897989651377516,0.1065210974431487,0.1766377544095739,0.2972043094043443
91,0.0,0.0157737733762342,0.015886746933256802,0.018666076395824717,0.035677973145828386,0.03586470622632277,0.03832349948286007,0.06078851788858935,0.060911603309391125,0.06093746008142075,0.09234253604483536,0.09217499913279015,0.09086739127161685,0.16383065865773844,0.2853344903578973
92,0.0,0.021832442683061504,0.021924931515812512,0.02194550444895455,0.04615195623884262,0.04625156139385153,0.046270151307151564,0.07750047118820612,0.07756597341351362,0.07834948736436283,0.11619464232209852,0.1163237510222121,0.11939605393623025,0.20232912132898662,0.3310874636508195
93,0.0,0.03016718220650505,0.030268304846322733,0.030923428089561996,0.061678012699094724,0.061760945630500434,0.06323650241577246,0.10047205516584241,0.10054204985544474,0.10334380752702932,0.14398844799201693,0.14396625574501862,0.14802688546317946,0.23509022649365113,0.3538923889641064
94,0.0,0.020342211475809724,0.020410539387083166,0.021129214454239934,0.03994632774419681,0.0399959570325638,0.041303185817784145,0.06499912495702916,0.06506146121515718,0.06643373493443967,0.09315586641229578,0.09313620171408586,0.09367925835227627,0.14690835407314945,0.22930561863140378
95,0.0,0.0018017144205995095,0.0019110004310916157,0.009309997360696124,0.011715594167286462,0.01190786700016592,0.020312011839185608,0.02187049839138227,0.021985283921863906,0.02856283259995915,0.028345495959511368,0.028178507734146777,0.025313555428694724,0.02479242671772129,0.062126342700724514
96,0.0,0.003978908782336754,0.004430307975759701,0.032677229734504425,0.034612374820960155,0.03512590332351108,0.0664426753386243,0.0682194997403273,0.06863088488452349,0.10103771302462985,0.10213068914337846,0.10473020811125945,0.12344966127595589,0.12466401968646693,0.13539122932360198
97,0.0,0.007534917492902915,0.00798491149680131,0.044508615331349276,0.04740963465190657,0.0480558335761769,0.09038572463893657,0.09302431704041408,0.09358497037460499,0.14152453934762813,0.1423276962438697,0.14764730785611765,0.18258853071895242,0.18506352086473257,0.18729293610879916
98,0.0,0.01892419576333948,0.019201658202753106,0.04215655460123586,0.053133580410244526,0.05375990910307956,0.08592216516184079,0.09502642249957248,0.09560477102644195,0.13639452102778982,0.1355110819161078,0.14130694227406032,0.17577671481341353,0.19320473455343193,0.1892525260785421
99,0.0,0.021138178551286857,0.021347819461038444,0.03648099226981439,0.04944699765859113,0.04995844747613365,0.07469694680903963,0.08465109020813867,0.08513535217237939,0.1198260878812518,0.11471279021789273,0.12024949419913855,0.15265376772712708,0.1765569577368691,0.1750811359272541
100,0.0,0.010395314323426663,0.010541418725799511,0.027523374033234155,0.030647325462773545,0.031010218955576416,0.05762612541071383,0.058935366981905435,0.0592389393588271,0.09509990363739569,0.09275387627921244,0.09733745576272429,0.12864152739713447,0.13646602450858628,0.13440155620809252
101,0.0,0.0010505803254168278,0.0011755069704072413,0.014685241322102622,0.014895535244258275,0.01500368303874256,0.0327717051298945,0.034354028099674354,0.034412269857649086,0.05608532840590999,0.06940023929319838,0.0708777677292256,0.08639980447674454,0.07613129012644344,0.07472320775967108
102,0.0,0.0003942659149929195,0.00043055927458957374,0.007365459001228077,0.009169349263675753,0.009186888325467392,0.017413645753824467,0.022293533202672047,0.022293056961498095,0.0309200042714963,0.0496797118812398,0.04991379862036338,0.05484773837556939,0.040887227601137055,0.04059780159930611
