,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.07036765550959426,0.12191853236362758,0.12158120555277627,0.12455753654760922,0.20273341678237142,0.20267720271141182,0.20691175650503366,0.2896655499820638,0.28961564556375013,0.28966411898421096,0.4038182156821013,0.40364685704486375,0.40218975525898953,0.36615704064864846,0.36855958647637865
27,0.0606042392349486,0.13017082145655262,0.13060372601012826,0.12400113866837373,0.21704084767779466,0.21717724911437702,0.2157274083936572,0.31515145611669904,0.31525615127532924,0.31512164858864516,0.44900562001196137,0.4491322752834869,0.44912865610711045,0.4096792530324015,0.4381168536394162
28,0.05379090088195882,0.07974848650928947,0.07887040019663014,0.07871214393852886,0.11073654874620802,0.11046146339576099,0.11045982893592682,0.14598644105376254,0.14564858885758888,0.14563249961054706,0.2137772161436321,0.2126844601562837,0.21268177868912894,0.18744595053318097,0.18366260263361694
29,0.07010287991811234,0.03886193536185353,0.04019350057309868,0.040354517532968426,0.03646130721317979,0.037221033581640105,0.03904624555115408,0.07425312943358614,0.07456303470884003,0.0782733812545284,0.11606138437181819,0.11408761846851856,0.11744949263168086,0.10593401866819087,0.1036826579465183
30,0.06254113370630247,0.09563851991865759,0.09463500421866303,0.09478955531446838,0.13270639899323664,0.13218036702589897,0.13278110035615187,0.17151128181535114,0.17108494766213297,0.1702921132633761,0.21388609644120957,0.21310902700485745,0.21264700359924096,0.1942971710351192,0.19714523910424073
31,0.06420161595594386,0.0530340329166724,0.054523785995660545,0.059386134059362564,0.0651220567898706,0.06557174129699672,0.05995159571384451,0.07687932365182727,0.0775719954174326,0.07797841922125522,0.1202228734206333,0.12167502687929269,0.1223532869019588,0.08859953340342933,0.07762524700540545
32,0.04488179309490817,0.06365648083494116,0.06134208577334869,0.06256620858083178,0.10311500418278285,0.10187873989930771,0.10326021491305049,0.15180948899868338,0.15119764312095085,0.15183070280761188,0.18914906816767157,0.18792211499560235,0.18928434358209795,0.1845895832044757,0.18572152882846582
33,0.055432420774926244,0.05057136908724223,0.05203406020496071,0.05958472785995208,0.07172139532138937,0.07150798471226136,0.08812570263790537,0.10742599448616957,0.10782464496780887,0.11434884938365468,0.14965447004388793,0.15050933343995238,0.15022579381122786,0.13614685358063824,0.13837415933747663
34,0.05528770245327212,0.06839667408891228,0.06773336931528723,0.061234253871018364,0.0652680531079048,0.06449010273071536,0.06313689735810239,0.06530688240338392,0.06478339182177176,0.06999422548876887,0.07389477212542751,0.07185538543506474,0.07712078826667797,0.07675793638403888,0.07729089450230811
35,0.05548036459844269,0.08073110396305926,0.07800562562030412,0.07850547403241415,0.12828461488653217,0.1270503509174228,0.12733816087272978,0.1805272289985615,0.18005221616144187,0.18180627536689575,0.25221964822042553,0.25541910499861303,0.25949541864158754,0.22097117209539538,0.2242960398179119
36,0.08808116381304233,0.09801615469130058,0.1001015678323667,0.09705955503008376,0.12059843744555176,0.12386368390011519,0.12343418748644197,0.15369914690257758,0.1559721334245702,0.16071145593484976,0.20078115540880978,0.2160196210114782,0.2256457586473881,0.20061775370463628,0.15868235173909645
37,0.020780775905100708,0.027722672000250588,0.027350517520575237,0.027545690291902077,0.08054291672037646,0.08049782832035267,0.08037252866746691,0.12630451555907898,0.12632047048114975,0.1263319006951467,0.16623419267701023,0.16626018571893214,0.16626046631998861,0.1556774575083535,0.15620045825986428
38,0.04663349275333021,0.04160855696863252,0.04040006755880202,0.040350659793304794,0.053582668401753165,0.05407288108573554,0.059175464016535076,0.08016112339999015,0.08041533697649984,0.09003306989806127,0.11465121846545383,0.12251772337134098,0.13494431921478303,0.12639021312361048,0.1317548248674292
39,0.0674393776553313,0.06881948752628476,0.06921720621296976,0.07162054785293366,0.07133180270801905,0.07213425898180725,0.08061800107101975,0.0822132253301545,0.08284840136375898,0.09075048093101758,0.08858747585080456,0.09430402291305028,0.10395080637918952,0.10505687874589048,0.09619417975803861
40,0.1078068562043321,0.11194392887811407,0.1129775052048456,0.11206907268065848,0.12160154673460427,0.1221927436706869,0.12051403449046492,0.13582839118626666,0.13662865856823972,0.13812351608315768,0.1584863347073778,0.16305207137141664,0.16669096686914828,0.16492595687294914,0.17651483973411075
41,0.02817728396980288,0.047557425542081366,0.04724870185788189,0.0483580951798911,0.05845473403193773,0.05816677963613989,0.06215696975235546,0.0822863042011291,0.08215505136328806,0.08482433014499739,0.09418360134359843,0.09391020350889644,0.09797662228345422,0.08305037456896235,0.10067483711502283
42,0.02426227076199481,0.007696921784228999,0.009203470671988753,0.011077333976992896,0.03166800968166383,0.03178077405622669,0.03125287518216717,0.04822370138470558,0.04831931034771941,0.048509204492731606,0.07704719078580179,0.0771224454348975,0.07717530952900026,0.06546528046158061,0.06766324493195738
43,0.06458587456581048,0.043120949490061795,0.04178371950451925,0.046037502502625,0.032625797679840224,0.029655786605909777,0.053437998600939556,0.05623518617152998,0.054915109907236345,0.0903044902623991,0.10332467033767455,0.10295849966628638,0.1377090222496179,0.13627941697994664,0.13583186951027093
44,0.05522820336748085,0.07841522861794697,0.07740368301651805,0.07741985823784778,0.09713898413977987,0.0973474285219512,0.09578462248184513,0.1125933323871714,0.11263276127724654,0.11345105178743492,0.12642246310422725,0.12874779827609276,0.1301934450590689,0.11472453462991675,0.15779271068837408
45,0.051995259086036395,0.06700801646765177,0.06708575128569626,0.06931706128428967,0.08734596700459604,0.08740220578861013,0.08901175454096104,0.1188230304422769,0.11890915868441407,0.11952757559636323,0.1428547767016353,0.14278373901571778,0.14396682847155387,0.1437201610639277,0.1435920032279042
46,0.053535168895325884,0.06778140921849578,0.06835678321134338,0.07517599594732968,0.09460267201081646,0.09381651898949629,0.11082829882472563,0.12160309903346059,0.12110412555319293,0.14073949537059288,0.16262580316291397,0.15817692272083453,0.1797984098932487,0.17415998968599194,0.18758663819352098
47,0.03547789829674445,0.021635116285867194,0.023023954602631503,0.021833857341897408,0.03644940001155895,0.037115607545688246,0.035760792866085245,0.07358762204475912,0.07418608941424082,0.07423836223411909,0.1244901469664298,0.126632590689069,0.12780786276834424,0.12010971413553015,0.12986333816170476
48,0.05183899805422259,0.04795116206539951,0.04787493770790879,0.054733256625824206,0.05304512369024143,0.053500435684628464,0.06842137744177623,0.06733442403890734,0.06773168822000948,0.0892904931834536,0.08750454372014829,0.09533117247491668,0.12376203599677925,0.1251910201360705,0.13780081167963582
49,0.05077687301187068,0.044856344548596286,0.0457822385672107,0.049566510029804965,0.04805884901341321,0.049136869271435124,0.051988815396928914,0.05332369695367453,0.05385695275153183,0.05708029335653649,0.06550777050196979,0.07108573373003067,0.07761766438319329,0.07724427580566907,0.09336712185548875
50,0.06628857835946282,0.07676902685419196,0.07644741387011898,0.07168781869017607,0.08150470194209893,0.08090631437285682,0.08170343752822301,0.09863279050130844,0.09825734035390943,0.10868007746591189,0.13742965593360232,0.1385679834511197,0.15562542767074394,0.14145829536195942,0.14074102994719254
51,0.03700243015925974,0.03304410566309125,0.03185172191890856,0.0314908439976092,0.031591132802164405,0.03041333722573683,0.030328399276460544,0.03022186849805093,0.029104287149757192,0.037734580778961815,0.039394050685616716,0.031037289324950035,0.04709332357413176,0.05219403006959824,0.08652098100622492
52,0.034300973789250705,0.02997254551954316,0.029090205957022795,0.028627057415174302,0.023217934275868168,0.020456288253480972,0.03902436456168342,0.03870895743932073,0.037793092899597654,0.060332747467958754,0.06312497655341655,0.061329818378711806,0.08048019116012212,0.08117249447800631,0.08118211182932708
53,0.09263050072650454,0.09562411177914436,0.09682044876938634,0.10724248481490538,0.11161883031523769,0.1131824690497234,0.12829006092987585,0.13502487715649342,0.1364085353028047,0.15577741874413195,0.16283496254235497,0.17144710203622754,0.18993295288688147,0.18771657119957613,0.1779964615031106
54,0.10086250240173308,0.108885857854655,0.10803803183944705,0.10599279539720248,0.12364937457157532,0.12285355122479152,0.12383516923038956,0.14518752949726635,0.14475354351500477,0.14756272180786414,0.1515862003201992,0.1571687368139089,0.16235389870554598,0.16971434006169533,0.16764229212108023
55,0.09220446375136197,0.07816679093969531,0.0791540283894193,0.07649043280546139,0.07070133250795549,0.07124710911606193,0.07105575491359212,0.06700837773201523,0.06700946497478705,0.06582529915500239,0.0611793741351509,0.05278820576603416,0.052663791934816594,0.057085087427858915,0.05565313510986882
56,0.059307907747715646,0.0575504023570297,0.057752376708833215,0.05222172389986613,0.05274930880341499,0.052024795828633445,0.05106141757876278,0.05079647493302232,0.05032040376237201,0.04976059429810672,0.049907586773493474,0.049101837006002735,0.049197115390206075,0.04914753270484525,0.1251226112155745
57,0.07538272850646471,0.07496051310037584,0.07478619005186055,0.07425020259885813,0.07286995455170557,0.07309161558435248,0.07663020091854426,0.07729686884956254,0.07813245944894517,0.08272435973362682,0.0842720719844968,0.09602221803302735,0.10573964523289045,0.1089210479935678,0.09941371925301605
58,0.07928780452095087,0.07762557647568669,0.07860486988489197,0.08029103845437832,0.08038310386398057,0.08153537071372934,0.08201756924933151,0.0869060132272197,0.08833857211786378,0.08942681876728671,0.09127466926823408,0.09822905879137675,0.10234087873361307,0.10919720998771303,0.11810052550585426
59,0.01574641189413355,0.036083945351920325,0.036015845394469455,0.03755949058275452,0.055320043281611705,0.055317371287835856,0.058967407974450485,0.07686216466520548,0.0768683532198889,0.07635641544563374,0.07942338772762636,0.08002815456348182,0.07745747714941846,0.08912912739224864,0.09069769473230078
60,0.08553110189310323,0.08869311753261419,0.08817038826051593,0.0870798455610981,0.08563297497971761,0.08603288133065473,0.08493664729941167,0.0873822690331351,0.08723921245189392,0.08593123207920102,0.08596487353973337,0.08683210896389272,0.08619904240866483,0.09481469879215089,0.09425222248720977
61,0.03201338612620144,0.031058685398113635,0.03113807042329151,0.030804256554523363,0.033330176861415,0.03355182611296912,0.033890566996369095,0.034695771895546866,0.03472806055689717,0.03435809106496833,0.030870653378514107,0.03000590431731087,0.0364879059490704,0.048864340787167004,0.05192939412311218
62,0.07024643790454234,0.10921405300199125,0.1068659975776103,0.10533290302827751,0.1538516720403721,0.15257265163067085,0.15240109955925862,0.1944124876734716,0.19368693541035265,0.19338515746201737,0.23831341625110622,0.2374819235108356,0.2374140677650704,0.21503105738829728,0.21774392440456627
63,0.03746131213153373,0.02040976874336314,0.02297711495257665,0.034054589634827485,0.03676408407302848,0.0386961775231248,0.05140444397658232,0.062103443971332925,0.06313614392998014,0.07273319818473879,0.08427202877011909,0.08945933363432199,0.10004876022120017,0.0873039756293925,0.0922395411196647
64,0.03378728118349451,0.06524409734590135,0.06739512880721103,0.06849022017357674,0.11105844978300483,0.11250167015919775,0.11321173063827317,0.15424391236282456,0.15547728369842065,0.15863330502755157,0.19247168972759626,0.19780779946794588,0.2027327044222485,0.1893211331956741,0.1785536286968748
65,0.025399443716438676,0.03068958465909113,0.029756155072091985,0.030900048097813288,0.03346630538203724,0.03237449462077466,0.04801787920600192,0.05181528805829834,0.05120824429559926,0.07835775156112976,0.07289438476072545,0.07311702790299665,0.09804433326629415,0.1038108623947121,0.1442993929541465
66,0.046276656250891404,0.032907150316762564,0.03402040958594441,0.03783678506616347,0.03252027954264442,0.03389909777085418,0.04222183923719083,0.04106422073158067,0.04241753906179131,0.05700553278507454,0.05795871688721137,0.069621322741226,0.09064167405668888,0.0936024335832406,0.08165935768079384
67,0.055069910099005345,0.05961489228639349,0.05900195086007505,0.05909252296585646,0.06411391712917988,0.0642695212531068,0.06586644829274449,0.0674858512976525,0.06778418088089848,0.0698634903126984,0.06539534766327147,0.07259789340132461,0.07707271594443264,0.07811416377087257,0.09364349268636694
68,0.027097474567794336,0.021752903679991747,0.02032509286425011,0.021021881501153753,0.02025443372027346,0.01870802964495444,0.025915879187719593,0.025977920338680658,0.025489382962844566,0.028051392576799793,0.0301781926926553,0.026545067860498803,0.03499864363766023,0.033466114647217535,0.032669927707235785
69,0.08170375406369039,0.07992616607851456,0.07986864426906144,0.08129428426176827,0.08238440587208631,0.08147545176255874,0.08594925575078251,0.08566315818678757,0.08486677421403069,0.09339798582698054,0.10386841438429427,0.09944474694764008,0.10680562141215258,0.10264232407161991,0.10759760308754797
70,0.07689917215733734,0.06675611983174748,0.06852693945880899,0.058125961028025384,0.05475747403033772,0.0576715378106741,0.050343264005789236,0.05794501343674962,0.06020986056798691,0.05784651605857724,0.08479162220434053,0.09373617727028713,0.09373514917841332,0.1004962431903063,0.1620550388027112
71,0.051811363174215676,0.04788635659931601,0.04608015075545919,0.058198551492187466,0.05745364873702782,0.055309325581928505,0.07516548139813434,0.07544481657487556,0.0738311262498328,0.10409478630183062,0.10536658901945707,0.10045484952357371,0.12647956879902195,0.12689023960638512,0.12948969005652264
72,0.028265826515868217,0.03529120390532229,0.035915056476055696,0.044646809647982115,0.05252391762578674,0.05301079057797978,0.05696238210923426,0.06780754779420568,0.06842896810760057,0.07856582152010091,0.08790247579491227,0.0943749396752321,0.11058346029285658,0.11136563144235273,0.10785094493635564
73,0.09617965173485107,0.09673399913305532,0.09733839402769343,0.0899932080543045,0.08977647606379653,0.09190292928578501,0.08442367301196554,0.0832683886470145,0.08522803638389159,0.08642305621493189,0.09594999072191158,0.11972613406324539,0.12910947074789486,0.12411450882757484,0.1438462157098692
74,0.07752060409747462,0.08227694683483563,0.08364911336876091,0.0841358551511884,0.08611376421636535,0.08750055497576571,0.08971380338896787,0.0901347982458156,0.09113763473856432,0.09579680704312342,0.09551509517494011,0.10594323799160738,0.11274207191731106,0.11606457673173597,0.10426172552536941
75,0.09462595267107499,0.08367017577016492,0.08323081496556613,0.0948349191572658,0.08508719471146603,0.08523050396997198,0.1012361000746199,0.09719102112069969,0.09709055016749887,0.10938962232540404,0.10845138600589899,0.11345882907194027,0.12642106828176894,0.12639025575408547,0.11288325525638189
76,0.04658593505230113,0.050726924869184245,0.050845636125305585,0.04347795092878249,0.055000436435726135,0.05523795366868524,0.053611244379940796,0.06914867556544474,0.06924548570022264,0.0650479978337788,0.09140912731579535,0.09129948772072691,0.09055473799262377,0.10135764955855794,0.12433018989147675
77,0.07659927193896846,0.09098153728923425,0.09150529999741186,0.09384796293520102,0.10527282938192606,0.10456147945401462,0.11450852505808266,0.13128550750887688,0.1311202492898599,0.14486015574323302,0.1665839279723324,0.1618778041615075,0.18145787120162793,0.16996322427595104,0.17992668583565985
78,0.09131024887132257,0.05855740368639853,0.05491188331757631,0.05506957575779091,0.044787879112343165,0.039435837106814114,0.04417292780732948,0.07934169789535281,0.07717125241705305,0.08055546247653551,0.1304738663856716,0.12879740714646729,0.12988896698883753,0.12533604823905983,0.12927329008975139
79,0.07028176082794502,0.07059461084915042,0.07048730755527094,0.07879564561239183,0.0771382745637599,0.07677346506833653,0.07975412245547368,0.07912765474061166,0.07900677759575513,0.07961857259105022,0.08203048523135041,0.08605168166188393,0.07672370054255258,0.07272846985729346,0.06198969509105118
80,0.05848753584429259,0.07841807156244662,0.07853394981296312,0.06749466400252208,0.0911403708949678,0.09110327458187657,0.09158445024621362,0.10869180158698859,0.10862988218062188,0.12308597607539888,0.1547692268879721,0.15696628272934346,0.179310269639978,0.17430823219072397,0.17250128178264743
81,0.05603743591169191,0.06436452863202016,0.06269965255661782,0.07162025243804145,0.08687834704230563,0.08508796063409749,0.09794738119258148,0.11406027766427576,0.1130766257548804,0.12695596925787336,0.14184042201618882,0.13874839500847694,0.1576661093753632,0.14867758405629478,0.1577239403036428
82,0.050045917350574474,0.04609895379965506,0.04608637066421969,0.0543051424305317,0.0591644929807547,0.05897108445421886,0.06962910964334419,0.07017627226323668,0.07012035844015004,0.08063348572888387,0.08145865899320634,0.08157617991444485,0.09101315118720568,0.09165471655338245,0.10775726020395872
83,0.03233498352346831,0.0287764014498006,0.027722928894213964,0.025910975060166715,0.026856015843485747,0.026489948731496057,0.02700808821932562,0.027767105987330676,0.027321532601386825,0.031133495776362038,0.02856758618695244,0.018449205611404538,0.03491816740254711,0.034930313364470146,0.06638187331991056
84,0.06284047139535952,0.06382032504940226,0.06366680370704368,0.06715073052138036,0.07098883455102144,0.07032609234656378,0.07789534401930523,0.09304136181415562,0.09227271378860236,0.10080320815735064,0.11559334720870991,0.11324419945826694,0.12482029053158288,0.13236691105751197,0.16471712039946607
85,0.08026576489677634,0.0829483357722567,0.08250761622992117,0.08250728380378224,0.08538687868018273,0.08493500901870574,0.08494030839210383,0.0924284888645485,0.091454071662723,0.09164433263066382,0.09251739135700096,0.08911237633171587,0.08976526068107851,0.09963406676354605,0.13801053727686652
86,0.04796283165726076,0.053433645631029786,0.05348989781572446,0.05059540898375195,0.054291097802131226,0.054309857758980375,0.052073396939349245,0.052289681767241386,0.052266941645367104,0.048388806850623904,0.04607727467098624,0.04604888729622245,0.0411023043623742,0.053296965024512526,0.06452467809372105
87,0.07125968525254774,0.06753921505854875,0.0680102416279922,0.0709791044794283,0.07044468259546514,0.07079876068689667,0.06760794259050748,0.0664283826552488,0.06707684581077523,0.060858751040377086,0.05861619708507225,0.06843722610037231,0.06291448892896441,0.06647326815794352,0.0354992141682259
88,0.07833097670490653,0.09335840217783264,0.09370491825115045,0.09457108042483539,0.10838140831874925,0.10856972291959152,0.10775736206706346,0.12417314982287252,0.12445016627244859,0.12489313179336584,0.14819846144792534,0.14866564209692437,0.14880968631358193,0.16416944853022833,0.1665334071362277
89,0.0637988916933376,0.053538498111700215,0.052924284881943104,0.0590353662949687,0.046886547036134804,0.045877781757752395,0.05141322537665293,0.0496485929787924,0.04841217146986215,0.05173278476179766,0.06705004076642493,0.0673202877327816,0.07101234259438723,0.07280611157679522,0.07034912681805199
90,0.05176900462511887,0.05177485801479324,0.05177697383274528,0.04397444526952586,0.04450773475441202,0.04450228056006398,0.040922119386583196,0.04200013187313643,0.041998172629098295,0.03768516672263313,0.042622984890254116,0.04328727949311196,0.034608211711799855,0.029578200356768218,0.029128165629902118
91,0.07037856225471203,0.06534225648785565,0.06540213830471646,0.07126916808051463,0.06918510870847078,0.06920347971625396,0.07827939148147872,0.07825379900898972,0.07835367970438607,0.07442842289429046,0.08176657329816558,0.08169931737901384,0.08635222515476083,0.07924007741251213,0.07912053151139183
92,0.019365793503439782,0.023591800892335882,0.023898990473235057,0.021026541657248,0.027040180088521968,0.027268694763662765,0.027326550602248156,0.03328474046430405,0.033162086623404745,0.03971980716669262,0.04714841880156534,0.04634700859456576,0.05714298667827704,0.04905230169244134,0.049745650489114446
93,0.023343412650012503,0.023498131312678062,0.023107005660052405,0.022440967138703728,0.02222868177805849,0.022383821008097552,0.022015789710946452,0.02215795662604808,0.022190219848505676,0.024568265560229306,0.024555345689895834,0.030131713575627557,0.03650333900442944,0.04048786255696858,0.03413580156414816
94,0.060180519671166194,0.057992214771189474,0.057367912755200964,0.06398860347526464,0.06352076315595104,0.06484490548965409,0.08134252917940982,0.08395049955956167,0.08384618265191907,0.10299114036973976,0.11374869413413563,0.12063660218643182,0.1363401025301406,0.13090814752707783,0.11169686082390795
95,0.12127248640144428,0.11272453569025596,0.11176541171606579,0.11324142904561468,0.10498949922498026,0.10361531286388281,0.10381677857559735,0.10282777444787039,0.10131718477262075,0.10285221927746015,0.10841782242718552,0.10951650085376798,0.11444179086448823,0.12495758790502896,0.12115711578834405
96,0.09837114443171638,0.09887788790327151,0.10165077890081477,0.13093582513529753,0.1378973387673728,0.14154659810971285,0.17986430103529266,0.19099524711836746,0.19357546416498642,0.23431398635299916,0.2370976837140595,0.2479951070702409,0.27908115177971576,0.28952794746290617,0.26888428103141776
97,0.07991405003858688,0.09300109006543447,0.09230461916697426,0.09152271402292583,0.09734236925565437,0.09673030798888406,0.09587818989808557,0.1006566968488703,0.10039576780066328,0.10046055354366779,0.09874931121405699,0.0964860227234762,0.09754401287605101,0.0965427248636267,0.21316514723807203
98,0.07556710694641462,0.07547545899490873,0.07525431283745675,0.08109040965225553,0.08219899557291549,0.0817290694866767,0.1032797961729258,0.10852726724646825,0.10837947019494887,0.1361845213725385,0.13813850544432296,0.13946644504402209,0.16796384540503081,0.17057987555084148,0.22211835386518036
99,0.06150545861506165,0.0597095670602892,0.05908896788574882,0.04760787216161024,0.05188820007313228,0.048552912188192195,0.06261139273840804,0.06459787765348772,0.0628410028425638,0.0941834834814248,0.09031995709846481,0.08653427132301958,0.10757143568905156,0.10383292274601036,0.23136414929548238
