,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.0815094411625787,0.06279074997468795,0.061104069316539576,0.05543322651843103,0.06100462566471995,0.05903159830473618,0.045682871821178375,0.08029040522235274,0.07936606274065303,0.0759614452213758,0.13807941907546978,0.13671289484941904,0.13608198291869855,0.2063841027490951,0.334337224218164
22,0.015267069422801684,0.0424767270571145,0.04399598486425177,0.04640528418546397,0.07577382616526727,0.07705608871174315,0.08632264289698222,0.11577455033545606,0.1165499324270639,0.1268087069551048,0.154870867493335,0.15838942188101857,0.16680014895460504,0.2226024203822813,0.3027068652117714
23,0.024804189375908788,0.0540699169667551,0.054249933076073203,0.05772703771349922,0.09530459338198105,0.0952398130095688,0.10399187430317723,0.14442525130878064,0.1443445330354662,0.16036821536087986,0.19516369082376459,0.1959455736059752,0.2158362665563582,0.27694654905172283,0.3950613625384101
24,0.06575561896528362,0.09050525049010472,0.09151550735236548,0.0935221926561313,0.12046879650502296,0.12065960336967568,0.12385806144311297,0.15096356975681552,0.15123458370288342,0.15279138743199697,0.16920697664147338,0.16880750382831836,0.16954753342038711,0.20162268225732013,0.2186938649985306
25,0.08459313386409666,0.07891511630330235,0.07734712304234327,0.06285267152936987,0.10803089650427902,0.10734641965618326,0.1037528729414787,0.16005132833912092,0.15973168580971156,0.15833419113125496,0.1965199959051281,0.1970617369524225,0.1966962994688356,0.2761496810893948,0.4238014833821116
26,0.06887294989019596,0.035416733368085415,0.03422368088563854,0.04846333072343726,0.06443412902238518,0.06530806862685845,0.09153423030408357,0.12954803676889226,0.12989494352575,0.15274852405122905,0.1925988389043375,0.19671461595152487,0.21307479918441588,0.23457559425591798,0.2970025471590516
27,0.08367375055088223,0.09949269174832116,0.09985049018242902,0.09500202268927538,0.11765165078343257,0.11695304891411484,0.11263081031990457,0.13191679567580053,0.13122252767509213,0.13093125128196967,0.1456614205309874,0.13929677558297585,0.14347148414057675,0.1552493687489852,0.15171638110706515
28,0.026011143980476433,0.025861688078652783,0.02592180155861448,0.028828551671304117,0.02927809206518157,0.029765186009412997,0.034037787814123505,0.03412780955236843,0.033751186810925184,0.027690823197628982,0.053200518024754166,0.051621280913115464,0.048832330842368314,0.04058877983963578,0.06029812109926535
29,0.02637016268719401,0.021566320338829013,0.020730739829429048,0.02776231408015511,0.02752603887901037,0.02690853308521269,0.03407417712974397,0.037162962450505495,0.036817958622927235,0.04683102396537734,0.05984761581829329,0.058060846553791574,0.07496658082421555,0.07668431440344659,0.08288999186310442
30,0.10072587558743525,0.11559185557998247,0.11582612356390476,0.11875551384434077,0.1390094404382625,0.13878328223064978,0.14673632075260487,0.17551791794803764,0.17532919666866453,0.1847833011692281,0.19109504096048122,0.19008172174022597,0.19414409225744145,0.23012825537840545,0.23894558137864605
31,0.03856108701812264,0.037797561340688866,0.03594578139645571,0.06161882027577952,0.06666849331268682,0.0650280398083938,0.09749753862697978,0.10003878781411583,0.09916354686513874,0.14736824736275908,0.14869987664987974,0.14873413912288,0.18658119506700585,0.19048070181774182,0.195803471152178
32,0.06321580380801585,0.05794772099017729,0.05802210613900438,0.097605601189656,0.09813516664022358,0.09838653983368525,0.13830858881603977,0.1394835176498199,0.13980382690377657,0.19161378997837344,0.1928688132524566,0.20127102404236233,0.258358374252039,0.2570017966321616,0.250188348703724
33,0.06574956885661051,0.07775186962480349,0.07909182191693674,0.0701010961032534,0.10225126606694376,0.1031146519199197,0.10130088086504052,0.14248281202753343,0.14318012293832583,0.1413002474777229,0.16811287388967233,0.17217783715123017,0.17187810804374662,0.20569904285870758,0.20726151855180547
34,0.0925788253672101,0.10276741010231763,0.1007760902852079,0.1089622852631812,0.11981063002200769,0.11645448093714604,0.1379012238377363,0.14568405497470724,0.1439105428455252,0.17156295242490993,0.17654340513081096,0.16591337112848634,0.19980844867532288,0.2072559766883128,0.2432539308883505
35,0.08944999698090778,0.0849102558663594,0.08630780808226575,0.09102158451256068,0.08912567946756017,0.0926932010940566,0.10955432434903997,0.10976169479415515,0.11251096592847297,0.14514623566195628,0.14424410260678355,0.16593743647174986,0.19693683704067824,0.19675042267885734,0.16615771813951144
36,0.03115050511191584,0.039350209060276774,0.03967622271011393,0.06073944854281433,0.06813433539449235,0.06886567751173454,0.1010015747430242,0.10887374648819169,0.10921249481876608,0.136323045996399,0.14415471773796484,0.14938480119742337,0.17807748808206764,0.187851371305462,0.19776157372631473
37,0.01987921112651462,0.00874131082721005,0.007953473897656294,0.036907571870828444,0.03730175818558513,0.037071751628869845,0.07711546331237834,0.07674488286973796,0.0767845441736223,0.12022917508870151,0.1202746704554791,0.12478930278065184,0.16504571358454556,0.16619236866827,0.21127696470139776
38,0.07220723005303611,0.07637067143370758,0.07584894828169529,0.06856472454247349,0.07224188757834268,0.07115082093371339,0.07245730827298513,0.07586195433018925,0.07535715889274709,0.07941080089254987,0.10013793327371187,0.09704471979598053,0.10076149648829659,0.10533863965833198,0.18512652731736076
39,0.05783365477096851,0.058970173283335516,0.05911992872729619,0.06055521943646532,0.0637458822917034,0.06448566299487109,0.06957995921374129,0.07259362421779277,0.0729835140771594,0.07809480583431683,0.0834266718572836,0.09149468527245602,0.10183711961051647,0.10845900918153531,0.10851080742057194
40,0.12307636634416984,0.13014922491977582,0.13035363824606366,0.13083678284458572,0.1486956261019608,0.14922774781914408,0.15014440920162372,0.17310099870545229,0.17326350032054816,0.17333696177943905,0.20184877424848596,0.20500185422918032,0.20639067130434166,0.21704992022079506,0.19907401764048477
41,0.0763504319945639,0.09127503543377627,0.09124371316859242,0.09166617603059253,0.11089658709407736,0.11085472644307989,0.11162970359788141,0.13213119651126157,0.1321158256301249,0.13252058708682912,0.09518418151211773,0.09505286763721965,0.0970200828356452,0.11146679142807284,0.11622831599470526
42,0.05780939321242575,0.060047647349840055,0.05983613904418673,0.06418792736568095,0.06668836312058568,0.06651634503872683,0.06827146613874797,0.06857224011347017,0.06842732132773305,0.07223013518294862,0.0836630754047855,0.08102571272309148,0.0877183277500106,0.08521438189257151,0.09316108281620988
43,0.10084282935758894,0.11399909030779229,0.11371690322846532,0.10402756472099323,0.1208558891721456,0.12057858706322645,0.11667892666062184,0.13283567176712138,0.13264479435004475,0.1279838480691244,0.18120300200986694,0.18041406786484512,0.17913656537632713,0.19080592902118204,0.2610884002251441
44,0.05446068684235301,0.0537504848807773,0.053690172041431214,0.047637015829781325,0.04582490693637198,0.04584741866387971,0.04337219510081356,0.0480876502703365,0.04790494682701958,0.04111249851849179,0.0889131813326374,0.08744918263187547,0.084950178116399,0.07863071842643007,0.07649106128231974
45,0.03214654634470147,0.03267438485276527,0.032670745063686134,0.032308700139931444,0.03427036816287445,0.03344204933567509,0.03446424379078815,0.03556839448358284,0.03515307998515762,0.038257958408300034,0.040625499775587735,0.041661824584849586,0.0410182098297922,0.04478275600931466,0.037795335224805666
46,0.038867124427643965,0.047744933993043935,0.04793666208357544,0.04397316277595287,0.05461555352083814,0.05490191091180821,0.05267747633625472,0.0681864572131199,0.0684036556252132,0.0672617879738787,0.07676879862481387,0.07749054135392217,0.0774227039402946,0.09595970335957858,0.10120513047273497
47,0.059307287830902486,0.051874475239269996,0.05192420371660878,0.059629238924385375,0.05800997815218378,0.05823021414001381,0.07995674217104481,0.08142962675628825,0.08160306268725091,0.10837289082279301,0.10783057580278937,0.10998944031811562,0.13011895099776236,0.13551868313051504,0.1381952235396232
48,0.06889707236130609,0.07762584670323457,0.07871494505213934,0.06449241116798368,0.08466812240753005,0.08772113340964366,0.09577266245433233,0.12043532319464302,0.12246820193401624,0.14998725785714673,0.16208508538886549,0.17974442378767744,0.21167292281279576,0.2300153990639277,0.2185459234402665
49,0.07775500539760782,0.0742804290399719,0.07309647172705035,0.09029120557808944,0.09459372770407617,0.0924484946022839,0.11935880552320499,0.1311343890570949,0.13020195324878814,0.1591300519177509,0.18344059147119873,0.17785081065526773,0.20578045589204966,0.19873284384909254,0.21655086895629708
50,0.03420846081280016,0.03452996349222734,0.035697509731222356,0.05343473884368781,0.05473395424083158,0.05734221142266688,0.0882951307534956,0.09021092423819217,0.09185686943326472,0.133635710910037,0.13548042123286555,0.150555512167202,0.19185255872281376,0.19807409161130843,0.19372266019893908
51,0.044345817453938924,0.04327179471132471,0.04357945902875729,0.03855182434540643,0.033776691633723675,0.03589632158569681,0.045762533870328456,0.037190859840884986,0.038392785312437755,0.061733673943745314,0.0695397270540899,0.07792080202847651,0.0977298145650696,0.09550968880531341,0.15608596931826607
52,0.046202079515533984,0.04611500705993103,0.045517361554983315,0.058717379742305356,0.058844938187542835,0.05720405430322456,0.07659229409198912,0.07673906635182522,0.07562542011829082,0.1018592208703209,0.10456789441615047,0.10096231816740171,0.11920277017767085,0.11671741156398437,0.12201187560339909
53,0.07107332723653959,0.07342141571748154,0.07305852874425672,0.06359442199010873,0.06446670027705251,0.06342594849697232,0.051976195637113164,0.05303663004105631,0.0524288673886893,0.04710124243302117,0.03974976181335737,0.03325103653784195,0.028750057236300204,0.047912958691488136,0.05454412554794459
54,0.10245827419453703,0.11858633161114461,0.11884533345200499,0.13714542195268348,0.1569177237554497,0.15854831360841692,0.1875153537379929,0.20446697524847907,0.20549560266011185,0.23453974035020478,0.2635717998323777,0.2696326987109376,0.2899226510562461,0.2991871136123954,0.362849737775094
55,0.03463715896977234,0.07181636861642406,0.07195389562808142,0.06725454113670781,0.1142074583020798,0.11376931214080058,0.11640305581895885,0.16036382676184996,0.16016381634209792,0.16525471198440636,0.2421116314655591,0.24169878988589935,0.24420103016308004,0.25289888309759667,0.3344041215230293
56,0.07082410887119385,0.06020058764661535,0.059110290365430945,0.06697731948334505,0.06429280518931954,0.06145899912670279,0.08968063814815136,0.08699843457320029,0.08521022738215797,0.1325454043701173,0.13018767779937243,0.1273441470683512,0.16023412292230862,0.1588403203705533,0.17419694615911208
57,0.09159044064563747,0.08987180452925292,0.09259014220524167,0.1258431405720168,0.12623161135993718,0.13017509174300237,0.1668660588458484,0.169210546520337,0.1718306540281318,0.2126599753680985,0.2123144670186491,0.22790278665680783,0.26311708432380715,0.26335071449215824,0.26383984960860024
58,0.04315996078659292,0.016136828138516593,0.01359759737127603,0.03898170367664461,0.039639079922316765,0.03861632700085213,0.07050402004528078,0.07798945771789696,0.07778524248527068,0.11968004483723134,0.1323832333774071,0.13958092355156554,0.18678803549235834,0.18975828363670763,0.20037275657625367
59,0.09236613873785776,0.11606750891777046,0.11489259746460652,0.09665275308054526,0.14210383592949508,0.14096968135389457,0.13377257516057378,0.1783542717868781,0.17755786879196353,0.1756999021925055,0.211589652080898,0.21045826246490676,0.21717407243843154,0.2571418761437732,0.34728761761804094
60,0.0471460410422552,0.12460634252271904,0.1259455756025311,0.1331811765502613,0.22569254120212737,0.2267764745434172,0.23376300596733496,0.33240922422520985,0.3332232240776493,0.3424510533774277,0.44508873077029815,0.4501104548183352,0.46116354316713526,0.5219222620615668,0.6330076283028093
61,0.05244724567213386,0.11692593951959986,0.11816544651493925,0.12496787978648118,0.18369497493280706,0.18463744143755273,0.1899231462195922,0.2436604684896134,0.24435423786841212,0.25088005289597065,0.3128406873613348,0.3181740794689048,0.3287065165436788,0.36913798230096995,0.4510631013230573
62,0.06368689667490976,0.06521979844293846,0.0651661837606383,0.06556363678109463,0.06592590162989515,0.06558980400592396,0.06626547404332177,0.0660080311707191,0.06621185304907237,0.0657099139138765,0.08628398851859657,0.08380781350776893,0.08520229238732863,0.05584933872578283,0.13736952066755873
63,0.08287020236595208,0.09365314619091504,0.09130109822640249,0.10644620920046478,0.13298317064739576,0.1316126951793904,0.137045578749012,0.17569550208536266,0.17457037376229093,0.18457159145789404,0.2400014049039142,0.23681680069583294,0.24717250484360268,0.2543067869844851,0.2892580272251409
64,0.09340092211550058,0.0774103165600444,0.08136250284307404,0.07162792295828344,0.1165050592702366,0.11952430061691552,0.11731877116441933,0.19425127158889707,0.1963185554832903,0.19715328194634257,0.32768277616088487,0.3344176458452812,0.33683755569585616,0.3378415137835919,0.3507843538266189
65,0.0755746428762953,0.17690359024976715,0.1773952855827896,0.17685948139470864,0.2742651132683439,0.2748249341116214,0.278428438891807,0.3852464918207039,0.38584321322082143,0.39652980114375264,0.5671806368505082,0.5717715799465806,0.584072352503189,0.5763222593561533,0.6274218378699085
66,0.0977876110644627,0.08108221144177767,0.07576531116131052,0.10076531626345188,0.16869776894940394,0.16577036739143414,0.1879974091581612,0.27793167310099937,0.276645363974267,0.3041469470460567,0.43719394666653916,0.43410830597640243,0.46313500059608737,0.4704467851442425,0.5927127627019206
67,0.05922617912131087,0.1100297141342939,0.1119590466232814,0.1228678637853646,0.1779141586798865,0.18006363214722215,0.19705147741894458,0.26702524781627907,0.2684665912380378,0.2967996143842936,0.41220552395941096,0.4224459637471059,0.4498451602753404,0.43656911173805474,0.45486867732544217
68,0.03278991885560344,0.0647067719615952,0.06439187938986618,0.06269706000213979,0.09875173982925323,0.09842771369425334,0.10919982865936795,0.14205695160602713,0.1419853374170384,0.1633117686670516,0.23362576934318022,0.2358296532138515,0.2581000437399421,0.23280392836508174,0.24216672227632796
69,0.04558741190784102,0.037226383775670835,0.03756939974068997,0.06562518639546683,0.06009711833783131,0.06091968465875676,0.09839581313449085,0.09784612097356013,0.0984191035613585,0.14421174325300493,0.15678027145242637,0.1629519055380799,0.20219193991551634,0.19918212933019014,0.19724220951225502
70,0.09173622480471476,0.09090038932278004,0.09132483236096071,0.12213639481148073,0.12240625372962588,0.12332443046571774,0.15381327176205345,0.15403273852597796,0.15476786810173276,0.19369554317166449,0.1957893851449361,0.20262836581928279,0.23747139366876735,0.23507974192349246,0.24324747825412243
71,0.08379128246667766,0.08911459283295044,0.08910917255262023,0.08684694107307915,0.09809711035928961,0.0978625754146075,0.09148071832452585,0.10224980094020734,0.10194441216423089,0.09320204173938428,0.10266291459113377,0.10138633976455577,0.09678785160352106,0.10046674456849988,0.11164479135512698
72,0.035233387843156355,0.04577845017248463,0.04574171316599185,0.05278831668674089,0.07197928744537034,0.0718582564177045,0.07498132139137818,0.10234731733514499,0.10230676491290082,0.10086818801748057,0.12281792414106155,0.12299080473097593,0.12177838427729233,0.1170673498571953,0.14201921504152643
73,0.05332615690373456,0.034796237930179524,0.03478736031318836,0.03645122871605793,0.031882515853815574,0.03189971983783492,0.025889086918924983,0.036164358569773125,0.036184099278605907,0.034409078775328054,0.06414876116475836,0.06433291220204208,0.0635892606038399,0.05941910018799382,0.11779144847969002
74,0.04703565215414042,0.04430348744202219,0.04432198485785547,0.045589800888675175,0.04339947617573039,0.04307561007164153,0.038812086404846825,0.036373090690985564,0.03614989649617171,0.03746484309593715,0.05011007207855099,0.05031444112988922,0.04979100295361767,0.036583973453613305,0.0358675657844293
75,0.03331299889500702,0.03138236689848123,0.03157746949529729,0.031382371324930235,0.03512729928202679,0.03546635088483124,0.03623828680227768,0.050773878028001984,0.05112060639291306,0.05191926656416878,0.09150746368700624,0.09497034354457715,0.09659061652859166,0.07342800304168903,0.12267780980726806
76,0.1093617692067155,0.11304544186824156,0.11302947928816683,0.11189543138925599,0.11111884923108663,0.11066976768018923,0.11793690785125763,0.1147054045689204,0.11449913034079187,0.11915883956933736,0.10988281526243983,0.11053350383044268,0.1076025495014341,0.11434459523935794,0.110909909727523
77,0.08558834576241076,0.07300507960482683,0.07300509961946475,0.07678689044531263,0.06868326646448225,0.06868785999753,0.0737247418427244,0.0764449159709668,0.07644484631005173,0.07678997898977107,0.08462452583429116,0.08474558870708285,0.08019635296234091,0.06757044666857023,0.07606923810401728
78,0.05409589127979078,0.05045980382289953,0.04989336601442435,0.05177881964063404,0.05683740216174543,0.05622805439869961,0.05846447385264022,0.06670202816880767,0.06535518600294589,0.07526275252831652,0.0651712722472937,0.05226461264709967,0.07758465786543028,0.1079729265057816,0.12332671642286981
79,0.0331642977945722,0.04672459466363338,0.04695435656330029,0.045154846993814626,0.09215941866235045,0.09296368146600385,0.09610335857752089,0.14457991666356748,0.14519012888312177,0.151244725559444,0.18669231359337707,0.19177012651577002,0.20008472922416665,0.23587745184459966,0.3487539209898732
80,0.10884656528955565,0.13341345970603696,0.13375281643666825,0.1315418776641706,0.1563668222491195,0.1570350011081451,0.15916860659822352,0.1817870551664745,0.18251393402374141,0.18986697186814924,0.17270319706936338,0.18068656927092333,0.19420990256546686,0.2397884086674116,0.3141840671163631
81,0.11173057900342258,0.10384792852350873,0.10377269593211515,0.12703420874700802,0.11938051667510408,0.11928851956001675,0.1466541733178503,0.140462169996488,0.14050805785776066,0.1889072824245825,0.1914145081636611,0.1975525143511045,0.25335838143789563,0.25028715913470634,0.2586794598595565
82,0.08785762691702628,0.08777187648979158,0.0876523005683998,0.0811458492075683,0.08696040029881581,0.08682535006107078,0.08276709395499697,0.09867254577407732,0.09858692042607019,0.09183276115604048,0.13134323301238643,0.12915891459818504,0.12113863103504646,0.12395255614751884,0.19222231313415097
83,0.07544317268886264,0.0514272390223041,0.051717996310929965,0.03785942446943471,0.05707485376222333,0.0579299674738848,0.052298836486130956,0.09835077639971211,0.09886645988299916,0.09797325809529565,0.1503823920830191,0.15093703985631687,0.1509225993084664,0.1799550979982329,0.30978097958047535
84,0.06384998255753895,0.1463437325588824,0.14638622953005956,0.14565661841152608,0.22747375440579382,0.22742911318104075,0.2270906279433839,0.3074470620027026,0.30740177293905163,0.3079141251600902,0.3998221347767922,0.3998627562279123,0.4008254367584301,0.44789720790908366,0.5816041922103135
85,0.06311332840724596,0.03565876491659049,0.03548668201805246,0.05434468791987722,0.11025536702814767,0.11035723800818804,0.12015279011487881,0.18352323084344635,0.1836348828605664,0.19331323587758648,0.26005122375526607,0.2613894824094228,0.2697109920187545,0.32490392449127475,0.510925304539378
86,0.06640057899914306,0.1298184848780264,0.1312732529789446,0.13279071383380858,0.23567859351588002,0.23598120084558952,0.23848857704877055,0.35523848258965574,0.355271829052046,0.3575778706021998,0.48598019144661775,0.48521671741711525,0.48652339669474537,0.5620853146677928,0.6930208798268457
87,0.086207951854346,0.14830167517989407,0.14746377284580525,0.1414822522695884,0.20889787913652047,0.20883887748352303,0.2073671455540423,0.2846321678573124,0.28459199854720707,0.28489058023576586,0.3621794212663822,0.3639678088652093,0.3651034042572544,0.42936249457420017,0.551669677371599
88,0.05137113796096142,0.10617119176030904,0.10641516827143942,0.10696756421522717,0.18148048637163788,0.18161014021337754,0.18459392560230556,0.25183095500730984,0.25186212686635245,0.25691909092526616,0.30952631107581585,0.3093204187552148,0.3153386604417093,0.3910763443114534,0.4676937768468337
89,0.0624992466723948,0.039646544446003594,0.03684240010248805,0.048991835333530735,0.11062289065817342,0.11040297911565354,0.12444926625263046,0.20575293903740813,0.20554517190760802,0.2168223522996093,0.30698526437761603,0.3090968865279517,0.3189531455643146,0.36379853338229556,0.45803253600374183
90,0.0742845876656229,0.06370638665599186,0.06590471707815822,0.06838635106864156,0.07362883023558224,0.07512028422253302,0.07769011373303095,0.09617330148265285,0.09728984218543599,0.09847559106259224,0.10918515788260953,0.11337072945261874,0.11765274593871893,0.15886321504938666,0.16086053600830663
91,0.05983208159313531,0.07713119418215753,0.07578866089543929,0.08310291854264408,0.12445444885642147,0.12373844049705848,0.12930532623531224,0.18073966883741996,0.18021078431199158,0.18263957968293212,0.2200517941051437,0.22079885491418233,0.2238940577356099,0.24199611862086645,0.24799232990714268
92,0.08345263306323401,0.10691406669280282,0.10741863778490734,0.10653252253783574,0.13418059080908562,0.1345519152956843,0.13352440069092786,0.15398771731920255,0.1542007897826891,0.1536241892163352,0.1794257296379155,0.17900951380016203,0.1780568373714631,0.1743409402856527,0.18616084790814738
93,0.037262966611619486,0.05004059611090701,0.049713432610684706,0.05634119750663662,0.07383588820023192,0.07343408864296859,0.08978740279430746,0.10005962383109177,0.09997229874132182,0.11719530132793131,0.1416067341274375,0.14408098795829377,0.16731068634915722,0.19272068316614488,0.26721473663166184
94,0.06729195172849091,0.06672230231026745,0.0663364271261194,0.07575631790707373,0.07479341289899533,0.07371062624886023,0.08717808855095578,0.08676211224864651,0.08635451379299323,0.09508392330849043,0.0958416791137139,0.09653376677902833,0.0949283996665178,0.0945773451499686,0.19042463842916205
95,0.10330922572941013,0.10346118643618742,0.10359423118441607,0.09999483879631076,0.09974930191758447,0.09986024955711033,0.09648281700108495,0.0974784279827543,0.09748411796454469,0.10273748156086024,0.11015463146320997,0.11265855081980015,0.10892639824890235,0.11626099140307623,0.14900390879902006
96,0.056220389208624814,0.04728803539557013,0.049580895254261306,0.04292160469087005,0.047997081307656876,0.04953303727992488,0.0492295745016088,0.06333575004403327,0.06472498174658459,0.06388342688644787,0.07106788716433368,0.07598927786242014,0.0762114631866965,0.08263736049071567,0.08432902202895305
97,0.06301797590506247,0.10527295483209083,0.10524560908519145,0.10461683176787434,0.15101209634617696,0.15109131722628238,0.15084772810053554,0.203262047260699,0.2034111259539293,0.2018236048598983,0.25480163686826024,0.2548599839363294,0.2550867922850382,0.2739140127919737,0.2822380663272418
98,0.0783179061332036,0.08168802554533351,0.08012237705073294,0.13166748826525726,0.14122056687701626,0.14030611587493141,0.1814674847592017,0.19306402262421762,0.19267146901377355,0.24649552923175022,0.25787372430815103,0.26040373554501356,0.3108919220274425,0.3188592022416656,0.3275066703519292
99,0.07342382045570746,0.048296395767724834,0.04722737897833489,0.03268272227620031,0.019684529353311695,0.01809238248893335,0.018772962394819518,0.013248673129254778,0.011823311578737032,0.04732639077811942,0.04802882006595681,0.05389880314296324,0.08533343316185678,0.08493989639101406,0.08130032000148511
