,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.0598523595405283,0.04721601400230858,0.04632637679072615,0.06785590060459215,0.13087954201460483,0.13115395053697557,0.14673842360478417,0.22671816533538353,0.22727390662125968,0.24825587568577398,0.30708353960574064,0.3143210774044207,0.3383770124119111,0.42885821701222593,0.7708827781089078
17,0.05118320401637212,0.08001054157882982,0.07989762079890259,0.09706967091010155,0.2071643924953041,0.20722152370934976,0.2417867233054988,0.3422201699476216,0.3429475605328702,0.41281226886907385,0.46011047773285435,0.47667774439877997,0.5519550116141266,0.6544966578156124,1.135353910605443
18,0.030945239904663472,0.1937704919938528,0.193633201561006,0.22703315242024688,0.3850850964842311,0.38532652934028966,0.43172849762067245,0.5953931280294875,0.596564886759645,0.6717997640917118,0.759425141316636,0.7787588134489518,0.8629918715421406,0.9425457433910186,1.5251545018638357
19,0.05164464197341757,0.24006843314014845,0.24065236349024785,0.24415648984279217,0.45752405692174536,0.4588754661500725,0.48038336939731163,0.7049364213553975,0.7077553583096134,0.7555076365542313,0.8831138030112207,0.9055969802359563,0.9639487512081586,0.9871518889603709,1.6215727484634863
20,0.076422700848754,0.14945030521914715,0.14936843076446735,0.18753971772661335,0.3467076264416782,0.34778882532487065,0.38782193080653604,0.5571587846855597,0.5599752746736295,0.6178074515525745,0.6946485289987746,0.7150080475224386,0.7766678707354486,0.7601720250541135,1.2949379368388882
21,0.03883727687722838,0.13791911486479244,0.13607246805905845,0.13896959131852366,0.26638417246153456,0.26561167261793567,0.2811999756811783,0.4169665477146086,0.41801402401803606,0.4479721442940124,0.5258524617788256,0.5399036646544879,0.5778921261851607,0.5267229975103956,0.8404669271691372
22,0.020201976040483554,0.07895874888123795,0.08029702353875103,0.08021866910334004,0.1568153262824694,0.15975995086548128,0.17784513800108884,0.2614042025379145,0.26683078291924983,0.30818085209760476,0.3328784798849871,0.36619592118859257,0.4189129715495354,0.3909676327352294,0.5362539203626543
23,0.05155699548916246,0.0574955967244896,0.05848621952682205,0.08225148235124545,0.10313167049449792,0.10578843926360657,0.14511427784492673,0.17146043706729208,0.17538867155632212,0.22253323544683415,0.23556047119675183,0.2571998492597546,0.3035996483061299,0.2882332007807548,0.3343858896359306
24,0.05837452477423624,0.05256240450556985,0.05299936174736448,0.05756281067428029,0.05736725550641822,0.05795610799309169,0.06675030693983282,0.06606027939495113,0.06571774364494283,0.05805104912890917,0.057938762976453353,0.05633597757955222,0.0498550274275071,0.049757018121406475,0.13200531736878593
25,0.031883935126835926,0.08941355780288343,0.08953450398516956,0.08947403128973001,0.1556296371035982,0.15576056670344748,0.1558842249958435,0.22787662488071117,0.22807891131235591,0.22856118760646707,0.3006486204042584,0.3004055212945661,0.30109196218181034,0.26422765170177537,0.4340773383957171
26,0.06205062968923476,0.11947306798742044,0.11550306604700035,0.12257361356178079,0.19442463655631714,0.19182180025400497,0.1990269169316882,0.2734480714713286,0.27158451921729665,0.2820250689998902,0.33722338868229684,0.3361462299176712,0.34449367636967937,0.3277585246210597,0.5517432778327697
27,0.08737947277135928,0.09375077007912143,0.10208405229278622,0.09380144096027242,0.16313872226243542,0.17435698289779852,0.2021742476278444,0.2733178325490378,0.2841991108918718,0.3276385730604809,0.3573460379172686,0.3918361235140884,0.43164021836063876,0.4188471631758323,0.8149823574714472
28,0.0738711748582839,0.09640602024850806,0.09523287717144067,0.14904599199178098,0.21381756009179417,0.21410901345359262,0.2679996796261531,0.3418201877113421,0.3443175510149067,0.42054616865081645,0.4602829408071637,0.480105472881035,0.5466803931650515,0.5397665308629335,0.8487108936777854
29,0.06100367277152383,0.14733487948939578,0.1457350313624667,0.14305253721832578,0.25331394691501125,0.2523950984738446,0.2715278347356543,0.39216430619842413,0.3927914436784952,0.43284747258522854,0.4902312052442107,0.5047340224872922,0.5518786390771001,0.5559327580460378,0.9054915941772317
30,0.07604546669436885,0.07946951097486334,0.08440626455480248,0.16643540258724096,0.2127205379626179,0.21875746293444925,0.31330338299446814,0.3640480835906029,0.37263084231223964,0.514898660118077,0.5200388919225433,0.5762170835620378,0.7116862039493708,0.7217219731847874,1.0132917562564068
31,0.07076544383637233,0.15082820624586657,0.15132245522370613,0.15233457836669545,0.25009580312629187,0.2517329013570177,0.2837825164631741,0.3837215936001168,0.38679636267908296,0.4542629251792228,0.4790074017359922,0.5096801743801231,0.5909594466536331,0.6249706099473381,0.8898781350609314
32,0.06830814653212622,0.06847293056204574,0.06533236907762963,0.10331504520113477,0.16611608667328506,0.16237681543722546,0.2304892179104831,0.2998373544253812,0.298096487603176,0.40364561057803366,0.43077568631597735,0.4463836136625863,0.5583415276073632,0.5853721043690986,0.7906727385152639
33,0.0571088438185557,0.09751010289336844,0.09765745955136423,0.08980226787230376,0.1588174808460412,0.16049807598377724,0.16772612112779023,0.228026902360594,0.2301988224911253,0.25316119125632164,0.28640237999888424,0.30254869017254665,0.3321372750520832,0.3668632417759102,0.5768241199926144
34,0.03681436422220556,0.09866724024342154,0.09892110472526136,0.09688735400100842,0.18229447494728843,0.18192300284886015,0.18696488045462822,0.28197711370222134,0.2815738703829539,0.29432945411942607,0.35330701132634396,0.35468891798694163,0.37556981040993864,0.4440000777343679,0.6007037527396594
35,0.09193338139718009,0.13279270883006072,0.1329099523085359,0.1533973053219563,0.20353820624009125,0.2033388877966765,0.22671023195759535,0.2811333672257626,0.2809451539055022,0.3128991824397878,0.35959777203402193,0.36144943200763174,0.39441403502447286,0.4298082018973046,0.5283609490159352
36,0.029246415420802033,0.03537735839944519,0.03417686945332117,0.03605502276318687,0.07091600870475441,0.07063972509517386,0.07152636145697759,0.11197780730067387,0.1118878331688879,0.11262261070782227,0.15105905020840502,0.15118929038856377,0.15170335185096206,0.17345204766224726,0.23403403425088853
37,0.08020020646873699,0.08087418895598573,0.0808644241291799,0.07899381355642536,0.07926297316030909,0.0795366049771065,0.07429878237184864,0.07603559614429485,0.07563805202960254,0.08171103222113513,0.08121445257189971,0.07834153714258764,0.0882829620799717,0.09079142502788594,0.1041038137007805
38,0.07344826084151052,0.07244273052183996,0.07221675878227526,0.08237684218738701,0.08210947125476727,0.08126116533565096,0.09749153733538068,0.09986809738275167,0.09888618239514337,0.1225083850873193,0.12833238875684821,0.12574487573094814,0.14355877504947145,0.14227918129039904,0.1492039839375046
39,0.04113054267632962,0.049935255369887584,0.049977663174437185,0.04935219513120941,0.05244398044042116,0.05247830722980926,0.052116951846160164,0.053785569902376255,0.053891445019301515,0.05397282685413345,0.038864543305995834,0.04203643284118952,0.046309316147002844,0.05161386406120474,0.04923676288897685
40,0.06620961248509383,0.059450783778467554,0.060007685430592636,0.06001179627137016,0.054496012635461624,0.05432970839279494,0.055379729106221784,0.0529921029575745,0.052775449447786164,0.05449114795539518,0.05943901960546141,0.05319874435257701,0.057464015386018724,0.07139536151976479,0.06928885769802104
41,0.031983227873048976,0.034295515800390114,0.033721784777160965,0.04145061674341367,0.0515478687351103,0.05096180539965471,0.059802044510682696,0.07114439442941792,0.07082859335544099,0.08011830558365643,0.09641188723076527,0.09588160834257611,0.10649099213793477,0.10833614763672153,0.13558972299467748
42,0.08080347351458583,0.09970654201078336,0.09991902859689791,0.09991813405501589,0.11449406305172574,0.1147175234586314,0.1112633139169567,0.1312954897046308,0.13146306198029212,0.12915640179122587,0.153326404756816,0.15466170340520033,0.1522170303082982,0.16229056102273018,0.16788825166484497
43,0.11474755899046725,0.10713228243666065,0.1065701396603299,0.10657732224455761,0.09846070006237677,0.09741658286467622,0.09779278214452755,0.0957232567264807,0.09353852608624649,0.09819527626211087,0.08970337014173368,0.07706034550928548,0.08545172065361564,0.0839947823692279,0.12080307871642852
44,0.10751327240977669,0.13877712353176355,0.1395872891539895,0.13977355050693477,0.16952270542640407,0.16949901804221623,0.17012352925965693,0.2025501775515649,0.20204282619846237,0.20406804712181265,0.2306589562762449,0.2250714970152318,0.22962247038290337,0.2551188145951342,0.2627502909591426
45,0.11322353574095072,0.09666333755168884,0.09584500292445758,0.09177177437422401,0.09052189905754428,0.0911460174583207,0.08737342783079441,0.1148322504464911,0.11549473302066371,0.1146240480641687,0.16568343047255196,0.1655003191574992,0.16550114283256717,0.1918483083664204,0.3568995033875041
46,0.03786791284411889,0.0419982225741811,0.041705818780359574,0.03152993497300003,0.05752908258354069,0.056374535076984804,0.06616604245123243,0.09009110176077333,0.08935316279064073,0.10826976743148051,0.13706700885873108,0.13737268510255599,0.15999581819795525,0.16553486360216174,0.1892772523482967
47,0.11222424055317654,0.14327208722432433,0.14332397131937624,0.15512211638059956,0.1820664318717096,0.18248384811234317,0.19761965568343645,0.21843877334962356,0.21879405969859916,0.23234970649463,0.26341480894248137,0.264512111819898,0.2704712667809541,0.28399529109467014,0.3279072638882484
48,0.09602353075039859,0.119012385984793,0.11854707052995672,0.11686903775351058,0.14531603741655394,0.14557362594762835,0.14969392802878406,0.1709922176656642,0.17154468262173989,0.1785603260451646,0.18825591009596604,0.19076863137329775,0.19558792586953827,0.20927124451942816,0.23734076102217533
49,0.06466829204490099,0.0625031432489469,0.06292682674778691,0.061881438902243444,0.07273535780821143,0.07304910311159186,0.07475315834769171,0.09317017871678553,0.09298564803446552,0.08886377776652853,0.1082377710637936,0.1064580212823307,0.10168840988658782,0.12375388646085618,0.19437972371064272
50,0.07609204481328226,0.11836201365554436,0.1185637769106992,0.13121247665120517,0.18124677508902165,0.18100112054578757,0.1945047367041212,0.2602258804299633,0.25994977239174955,0.27703589174352966,0.31580957242430086,0.31540250102512524,0.33439895116998575,0.3859052810989328,0.48431640748859567
51,0.029511616171039725,0.05118480623115917,0.050901204965818556,0.049764923738030015,0.10941102034672164,0.10938604769174251,0.10777806715347713,0.168108494504804,0.16813303809417143,0.16795665444733804,0.21350657137334395,0.21563691347978678,0.21941189705075514,0.2572618088085883,0.381466163991605
52,0.0989517176456968,0.07233311295318984,0.07206498792060001,0.06108512176215988,0.06893658756699539,0.07143664061184873,0.08427489675144573,0.12624623732197426,0.12787202494016536,0.15002787515702873,0.18961321663298208,0.204047639775173,0.2273409401586384,0.26278562987632004,0.3923979561915597
53,0.06615342566454353,0.07156955692156257,0.07273061553374026,0.06827567619485755,0.07066622231517387,0.07146959729818395,0.07021746889220314,0.07773691976941255,0.07841470011611454,0.0779657394908117,0.08010764470502887,0.0834489232152692,0.08332538657153164,0.08691225179400165,0.06701467613719306
54,0.06983320910303373,0.07060720628510968,0.0712553743457813,0.06873400929566967,0.07397113290386932,0.07314304424199007,0.06903861752697187,0.08719845062357631,0.08609674833402356,0.08569657058180806,0.09545047646409842,0.086585804716103,0.09093267251315755,0.11532737968562315,0.11822403904564596
55,0.0652659464133712,0.04958061314518824,0.0501536775507558,0.051695903537092365,0.03659738148850816,0.03779694606804852,0.04472610946515708,0.03548077892959871,0.036385432529267105,0.04436831110095033,0.042974805826218446,0.04102615262731968,0.03608206658467541,0.04179684497129101,0.07942922881641867
56,0.1055561798083271,0.10569700464365435,0.10579066514436958,0.10905015119483674,0.11061730770908627,0.11017437783772144,0.10574344356870995,0.10888889108500802,0.1080636510931734,0.09758504421444333,0.09871996819272674,0.09137650740511499,0.07614834885680685,0.08201183666450895,0.0996330781388476
57,0.04855314829735165,0.04544537605297067,0.04578362216016363,0.06355621330039501,0.06458758449123468,0.06577094586594837,0.08622215796261348,0.09030331333547685,0.09115607539167654,0.11230950818873053,0.12448266649042872,0.13104069244043484,0.14984361282372044,0.1538117877750642,0.22017916968989512
58,0.02976706272507117,0.03506511373310453,0.035871049000041545,0.042580726344504494,0.10257018778003417,0.10275724135832799,0.10651355971182122,0.17029084200272804,0.1702249686673135,0.1785850002659894,0.22012913758133995,0.21982367236401495,0.22810594794322112,0.2712491930102402,0.3510103571505372
59,0.028227382880193354,0.04241595196286024,0.04238670163655092,0.04367050614468599,0.06598818288329467,0.06663043177132948,0.07932344104505945,0.10300299998233492,0.10340479514004651,0.12041007226765203,0.14162974176427695,0.14812786218377105,0.16912698618761904,0.1960296207286539,0.27810355907390594
60,0.050068943239313456,0.0546203334123204,0.05657956545585754,0.056100419440997196,0.07062491303107025,0.07149352195614236,0.07139331318012246,0.09277844058515884,0.09337578923318936,0.09333887136069641,0.12126897751930894,0.12296142206127365,0.12313460584702725,0.14037422445085956,0.1457525009466832
61,0.035653414576136036,0.029954859634984784,0.029449448239913627,0.033583987669567675,0.02670902741449395,0.025689479984671817,0.03554348688295748,0.03477038658025031,0.03464530092437561,0.037030035861754365,0.03509035829875726,0.036017841868725475,0.032488713305523935,0.03265877417269974,0.03785768303622656
62,0.02906616490326715,0.050917973647409555,0.05085554164842267,0.04638302043520951,0.07336188553365351,0.07344284819794852,0.07642034819910343,0.09013489188284682,0.09039041348919784,0.10793294856898193,0.10419069940743965,0.10951392754047025,0.13072907718196816,0.13584673496208272,0.14648806580601828
63,0.04994571485240285,0.04908572172596105,0.04883683055103924,0.05256419687124451,0.04587796073731268,0.04542011671790292,0.054272070319398305,0.04319358954046091,0.042754831431990124,0.0607686587372514,0.05949925836599877,0.05949073738235555,0.07158188387331034,0.06957341755944266,0.0920581564388367
64,0.04771635266103375,0.052243055992697476,0.05230199230502489,0.06493808922649731,0.07384427354749037,0.07400095800075161,0.07342376763088743,0.08627717682073303,0.08634282929967702,0.08833332817034044,0.10910145750900847,0.1087058837411358,0.11329910840174635,0.138830791645403,0.16807625513194804
65,0.0857499260263126,0.08624945704001463,0.08548564376946596,0.07761455886022402,0.08713516879840902,0.08719393792080657,0.0772976222574348,0.09752149406563483,0.09725992847276835,0.09406636477310788,0.12057461482516295,0.1236542655908139,0.11953551783319706,0.14736014747294107,0.22949035601043016
66,0.04726436122649729,0.03718438760677317,0.03715968120538109,0.039741806374306875,0.04010617424824078,0.04100278552416039,0.05491363392747996,0.06353044177392894,0.06512230942262441,0.09413879568271147,0.09701177376898484,0.11039962979967016,0.1371334819135742,0.16421207516900682,0.25347418334233063
67,0.08049350529580045,0.0804665517890583,0.08078326828479862,0.07721374422795209,0.07746030346821015,0.0790021362322684,0.07754279090985577,0.07799672984196526,0.08027700716600346,0.08465539047055372,0.08486461784154437,0.09658517946276081,0.10201056174865998,0.10457406144037248,0.12247438529114918
68,0.031006249088775164,0.020037992122582445,0.019738825670679323,0.010194519826601633,0.014818052880835745,0.014651545684300722,0.014074748734775305,0.022767837680486857,0.022503161074605985,0.02260938129148283,0.04318265077317847,0.04277126633176696,0.04309676446041806,0.03647483815644381,0.04466445382843969
69,0.041455104811834155,0.026029103744850946,0.026289079396823598,0.02868388096114386,0.02553414063514683,0.02370317705275784,0.045292242157669964,0.049010736006354035,0.04847196931339151,0.06840869962675522,0.08068516604386392,0.07957812626522198,0.08763714088700114,0.10044898309640046,0.1004959483846942
70,0.0402962774256254,0.05810893167980272,0.05807622061682103,0.07984372423328867,0.1014479164120385,0.10140493657740385,0.12139659199967698,0.13976041061682928,0.13975579947163094,0.15956431479464164,0.19597141358108472,0.19669526759259015,0.2115938143315266,0.20780021040801896,0.20967205593353536
71,0.08090323721781309,0.07441966633411246,0.07400892761970417,0.06256430085992536,0.05793203535835788,0.05567385446449701,0.052525607598629384,0.04590889121209533,0.04528381412180667,0.04860735249160607,0.04902919653916032,0.05044176647421546,0.05050459148639579,0.052188416365787554,0.04560979312012307
72,0.017641582222291865,0.02522690758249949,0.025292183376505996,0.03743346575223985,0.039258647512917154,0.039328319951716706,0.04566567899761199,0.04557793987105084,0.04569652417499917,0.05573431138900844,0.06561186999705972,0.06560232055842777,0.06619960372356805,0.054938591370960875,0.07767535599335706
73,0.11051993844320213,0.10965195914333367,0.11018489125642857,0.1163174163791167,0.11539245381393806,0.11663209864795844,0.1258145024980758,0.12337864122351037,0.1236115923817078,0.12477826342707891,0.12780340297531284,0.12862772107975665,0.12997954104504794,0.12512707103797166,0.1054874615701389
74,0.09106167351845137,0.09116459870582698,0.0914047221932237,0.09146927774506522,0.09141815610242265,0.09129726385044398,0.09119841463835641,0.09114773008978212,0.09096393964725573,0.09092774667857777,0.091061994031056,0.0906519731967704,0.09048578548535159,0.09120670252813019,0.06355164697327151
75,0.03882611820516605,0.04394752255796265,0.04297582444345302,0.045805594603368825,0.054009018371519384,0.05316644261157824,0.05693237078097194,0.06817926688907856,0.06804656508237793,0.06664451337561078,0.07508073202181946,0.0735252959233622,0.07586005354632608,0.08401475226455325,0.09878057683550114
76,0.07722428529689862,0.09581567487318082,0.09587782070479405,0.0997944668389087,0.11953019234489415,0.1194266471134136,0.1254848701428439,0.15160411558918974,0.1515455942933399,0.1585209629438832,0.18786109053851552,0.18758172126419995,0.19132750309663807,0.20490419982746277,0.219626399654874
77,0.021008893196398676,0.020961823899629615,0.020119701286070556,0.010470016207260766,0.011950717388568748,0.009703068403008401,0.030282907540289745,0.03148010558653042,0.031018016472495143,0.06086842089432737,0.06261565865233198,0.0673442582912138,0.09843621860010121,0.10354741166241745,0.10169493383759529
78,0.08003813997397913,0.06920622304281888,0.06845815416067981,0.0665511760239461,0.056091657400421664,0.0546598055695498,0.05589082441457012,0.045609610760303454,0.04347091754964011,0.057707699460750536,0.050356731722904516,0.04333903093619805,0.06882191357781613,0.06680568825378957,0.15594534189748946
79,0.047576460674465575,0.05536411429487833,0.05614654239107782,0.06364841608939895,0.07719830446308831,0.07791183519127093,0.08476487078892009,0.10491139480986168,0.1051393473871468,0.10362860182861246,0.11722022924264322,0.11640053320448737,0.11329134665010415,0.16238676697194243,0.25331543313521243
80,0.05697582425993603,0.10008292033715752,0.10002527437856405,0.10072538378888533,0.14764205871527433,0.14764646051161148,0.1502937155846605,0.19365584489800874,0.19366305835768235,0.19661931158548537,0.2540497544306392,0.2543390675875656,0.2597140606897803,0.30385736053175494,0.4082402359326903
81,0.053499146442304545,0.03927588130004897,0.04395474745503278,0.054670119274621946,0.07810878168183634,0.08142250518156667,0.09296678726315892,0.13237888337046977,0.13440513979093177,0.1456010034680927,0.18180121095162066,0.18666327939743305,0.1935523307304528,0.2475964183344735,0.3235056502152327
82,0.0903975355733881,0.09201209987596033,0.09187767311552644,0.08943563681682973,0.09367082021129922,0.09401406984999484,0.09099208167360279,0.10047712478520723,0.1009642958698631,0.09861690167493223,0.10990413657598357,0.1255101543746163,0.12704076464697067,0.14534312388824694,0.25339351801567067
83,0.03474990120477454,0.07105421352253544,0.07125143328695292,0.07394981521404657,0.11452953854540181,0.11461128725646509,0.11836376568262927,0.15962699983665538,0.15963816728728136,0.1665826245628748,0.20393634520574477,0.20414178321313547,0.21563093156663876,0.2424783627935339,0.27097206474690105
84,0.06509038287549397,0.06504613241738877,0.0631805994745574,0.08393088701100386,0.08438148430949959,0.08012948660284351,0.12042800144509837,0.12159925953081781,0.11952871661409832,0.16006138019435645,0.16370228266111275,0.15734892928230607,0.19687053765291254,0.20697411320656214,0.2497493301573489
85,0.07644203068661824,0.07121458215301883,0.07096107927429385,0.07781525490522795,0.07451907763503503,0.0752647297156514,0.08710673526331829,0.08760259054895471,0.08789368598575976,0.10107537379745404,0.10596811844088412,0.11125648577825516,0.1209388078141931,0.11605398139025222,0.10380028627267111
86,0.09407559051007224,0.09479615677756019,0.09460853398651468,0.0941773958252024,0.09443764693092163,0.09451436010968801,0.09452934997711294,0.09463366723014978,0.0959144036854702,0.09764403546139397,0.09309640901466831,0.10835326762909588,0.1142424373671352,0.10959478226055887,0.1997283680302483
87,0.025909665560275876,0.022153444176829216,0.02141190845234584,0.03856018149249811,0.03856170904489918,0.0369166563660291,0.06735814841472558,0.06949389491286116,0.0687689399483,0.10775010773502604,0.11170977050569852,0.11166808979967925,0.14761177165121953,0.15000243185515333,0.16454860211467848
88,0.09630853345239128,0.08615256745703921,0.08625225915752131,0.09097105548498868,0.0912764189204665,0.09139882407458455,0.10072657252023719,0.10446990427439083,0.10460630064596088,0.11889502232352883,0.13142553814607988,0.13499365766122687,0.15720268186013397,0.16341186791992138,0.19667459315525335
89,0.050278795017859965,0.05793802690307178,0.05762098407434311,0.05609414411212516,0.06409966908661242,0.06374119393141087,0.06103164996106482,0.07373488953892034,0.07347805946330227,0.07221924201397785,0.07793630632127205,0.07692193657608508,0.07490469316014324,0.0711444266010334,0.08133063434181928
90,0.055775863657930747,0.059510416841853236,0.05818370937026248,0.05531447201768954,0.05909311803856247,0.05851249566398607,0.0581387652266997,0.05841289995912095,0.05746361340912309,0.05446263370027225,0.05361878345223812,0.047185873271393654,0.046323031837835094,0.04777446431537434,0.03163024158787317
91,0.0734683322151227,0.0728076490185208,0.07328820261215345,0.076988037071014,0.07536982472226647,0.07696147429489879,0.08419573137887729,0.08376015828064456,0.08540629417831576,0.09620299318863959,0.09706236286483949,0.10569468699546797,0.11803266842971281,0.11733544377697422,0.1512720447879524
92,0.07301520567295838,0.07852154803957784,0.07873688623640347,0.08752435650709434,0.09133812417165225,0.09221601567403502,0.10271875326325704,0.10580371512144812,0.10668646342003937,0.12082386719841325,0.11230688352451197,0.1225531966520846,0.1401173699478963,0.14139106286772193,0.12721406518928097
93,0.08535578859602887,0.07198715649191947,0.07291619001413735,0.07316923912717219,0.06132256682831982,0.06323931055816157,0.06698765979224813,0.059084966643464965,0.06051133608779182,0.06392996221435372,0.060267399326485116,0.06808898807060783,0.07410482028091643,0.07505544906365888,0.1339223372501486
94,0.02857925594676939,0.02906482059966424,0.02915795154819279,0.052267253026723595,0.052939329384756026,0.053264841638867154,0.08563998923043752,0.08616342483925771,0.08651867599704291,0.12337272374518617,0.1225776868200479,0.128909516103066,0.16503479153384282,0.16501684254133084,0.17428149920754
95,0.07443903477990063,0.07584714756292125,0.07564280609879492,0.07910040580279164,0.08032105235999995,0.07975234050929889,0.08874035436649191,0.08840307756829557,0.0879135929795392,0.1035309412078195,0.10957413003534144,0.10847898150245357,0.12259446439041967,0.1215011100014351,0.1320030013127001
96,0.07697207288154301,0.08304566543739451,0.08407291541092196,0.0847303874969587,0.08499562445461369,0.08448643179786969,0.08602061455394835,0.08787805453867033,0.08764663553799118,0.08944322254988833,0.08918930864500414,0.09208306363388315,0.09061476466054863,0.10529075229638973,0.07865778753495395
97,0.044715880545270086,0.04448505973054983,0.044530641637096934,0.05289128736768211,0.05532502791901768,0.05536639581608316,0.06663315649334944,0.06986449284660834,0.06995062023351548,0.08731444020027565,0.08754438539655207,0.09106077803651359,0.11453224295980441,0.11418636076012942,0.11235058387478412
98,0.04695503163727509,0.06006844790847647,0.06005993669009613,0.06218813557665574,0.07713366657591657,0.07713452153965054,0.08065259774385727,0.09961552976533597,0.09962626296867676,0.10072891086041878,0.14341570665803086,0.143478503641127,0.1434581998881854,0.1642222934050766,0.19113183617249868
99,0.046242698278798844,0.036967684651695996,0.0375534653628272,0.031912286072528454,0.029854954182498374,0.03159855225161549,0.021946840731725478,0.041281316721336524,0.04278437144921489,0.041715933076132694,0.08114659716036103,0.08649155285957173,0.08903385397740035,0.09440844110220659,0.0981509028800891
