,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.02513974600106944,0.04038382958167001,0.04013414970793243,0.049205956304091074,0.05847288700846424,0.059245061227459435,0.07577269635185796,0.08630022248954078,0.08646179693486118,0.10713203776266178,0.12344768144090215,0.13026164441413898,0.1556933681301482,0.1434239523744691,0.14184837180369622
12,0.029370125361762877,0.05307986611973814,0.05271883474560971,0.056865507976389465,0.09261315982364204,0.09233747367337222,0.09321903576242298,0.12644577974581286,0.12625976043407314,0.12632055789784194,0.1432909372743955,0.1438127963574669,0.14238526749773103,0.1786782812733847,0.18773600738956975
13,0.006668081879805239,0.01751051340823172,0.017690517963506576,0.018019505291130097,0.03073484322793222,0.030915940086505635,0.031601954232988214,0.03818074433801988,0.03827125609199954,0.03905933742320807,0.04802272968101808,0.04766808769974144,0.04687506899495403,0.044931691549938306,0.04459116798167907
14,0.061837730483539306,0.052311346975866646,0.052246321706809214,0.05604200284055533,0.04207838692928149,0.04227146438869953,0.05384699276385799,0.04677187506393447,0.046630034610622866,0.054047682715860274,0.05425839391176292,0.05568949904775099,0.0644979380818799,0.06525831628517263,0.10724672992042254
15,0.1059051758856018,0.11413077800232155,0.11441772453709083,0.11990093856786306,0.12338717000282809,0.12380688631031121,0.1272221494340925,0.13233775008615692,0.1327426511975188,0.13834435944967557,0.13191311950706486,0.1411035558960773,0.1554333000609166,0.15507161444505624,0.13768556244760669
16,0.10420119354721641,0.10633859388296826,0.10641125996105354,0.10593307085107909,0.1035466887991348,0.10407906930771478,0.10757720851794961,0.10398434729610855,0.10370541710376108,0.10294240105567283,0.09481963200766237,0.08802802603323188,0.08370829550142611,0.0993916992925943,0.11930436545204558
17,0.047135767610000476,0.05093397603327612,0.050656506082152164,0.05025415486705554,0.054226476549474635,0.05338739338298049,0.06121774739970266,0.06002450630546869,0.06026229512266102,0.05549724140405486,0.05400061365261639,0.06018271680318951,0.053862545168780605,0.06752937882436684,0.0518080426528573
18,0.023271524107761878,0.02630870225885556,0.026906644578739848,0.026593165437092822,0.051275172897873554,0.05168172291877322,0.05178371297473558,0.08184674683295448,0.0824442806805744,0.08258014653371148,0.12324562230293043,0.12892367550742156,0.13257745569768542,0.09990518504151755,0.09216400646485397
19,0.09250706518449807,0.11087485877370523,0.11062080969010464,0.11250558268752724,0.1333972110857271,0.13315056714764245,0.13335741412792249,0.15820381422035343,0.15778643949357934,0.16082496190760914,0.16540719603113993,0.16286938579252522,0.17147028354413354,0.15202313182622706,0.15738261088953898
20,0.09169477043703284,0.08047574870296026,0.08032926797960709,0.08090290180858942,0.056887981063857194,0.056411116237858286,0.05666358032248904,0.03537389684459835,0.03424534688897321,0.038445083998455795,0.02899507915306766,0.02101127454167228,0.045440140432488826,0.05295440835356672,0.07222008534269159
21,0.0624760359615495,0.08291743029433929,0.08288408629810283,0.08370915513965438,0.10449206548054514,0.10449757164370103,0.10715564129919095,0.13418836046028415,0.13415460448149238,0.1343419989873053,0.15380028013357006,0.15380404521145433,0.1530974259548017,0.1486735436096996,0.15216248846319153
22,0.07433829055254484,0.0672259455905921,0.06833550441422585,0.06947626146955985,0.06980525990154844,0.07149071526029059,0.07428297969054876,0.07661870666240668,0.0773514401427724,0.0782806761108313,0.09659337719151043,0.09754636529814256,0.09702539935426163,0.08212722648266994,0.08737130789893467
23,0.029904712614946722,0.041149438671034815,0.04086616304317537,0.041768402364606674,0.05659175959019923,0.05646815495942012,0.056941102636710296,0.08072071109124704,0.08058684209119611,0.0814610166459129,0.11221408337934845,0.11236940335880685,0.11458213328850551,0.10087013198683158,0.10445113387045366
24,0.07287484354152306,0.08256346009222727,0.0824870451794802,0.07233767376626575,0.08242122343876189,0.08249112494194281,0.07506027938476675,0.07434152353333848,0.07459663495687845,0.06889275217087822,0.10574885141980038,0.11278421854658958,0.12460876953255648,0.1068742684279642,0.09906665028640901
25,0.06781933767043449,0.07925989061473108,0.07920218214356153,0.08561658442769808,0.09606294456189218,0.09600279661564737,0.09972251759153673,0.11188342239867476,0.11184672339523662,0.11311036839907274,0.10920439847832936,0.10938626374986045,0.11910437219650256,0.12947168492384603,0.13177199167063405
26,0.07912991951925394,0.05908748763788792,0.05877764317391868,0.06053105304903403,0.035855023201619846,0.035425361019671656,0.04008152107174461,0.032365781318249916,0.03124173418735849,0.036299431490807034,0.04591660015215877,0.04422064781998371,0.04114593192156873,0.055202027769871265,0.09850483403460861
27,0.042454671434087696,0.058110181725301004,0.05894737156583086,0.05793070025767542,0.08249803131567339,0.0821888083499369,0.0876709807461836,0.12432320600707988,0.12462607600339233,0.13755967588406842,0.16692920647809636,0.16297325258482337,0.17961177947141857,0.19022058981253057,0.19329736026038163
28,0.06937595768781708,0.09527028950132861,0.09532339375549866,0.11691100516510727,0.14231106878958366,0.1422387667867532,0.16114066877677005,0.19168172031534697,0.1916906292428934,0.21585904903086972,0.25941374429910735,0.260028186084386,0.2877341598436225,0.28427904412998345,0.2841841839068049
29,0.0666895630886056,0.053892720808897086,0.05389148648539846,0.054568928760925985,0.04733994955766094,0.04737570742351721,0.05260928770313983,0.04454327404459142,0.04456131205703978,0.05536198821645997,0.05337356634226733,0.05517432863463182,0.06866242736198329,0.06301352104474003,0.06640764825286692
30,0.07180165936705905,0.09271951300865795,0.09271126935796854,0.08960023868985395,0.12802401001480365,0.12881022393292146,0.14108262311406733,0.17502365587710192,0.175239401999321,0.19762500728944357,0.2395354777881383,0.24740049608294298,0.27284739284154064,0.27042281252398565,0.2656152766952966
31,0.06389045166568817,0.07175619723655258,0.0714802538569309,0.07180263480747967,0.090650343501986,0.09018980829849528,0.09035972781031705,0.10932601443833775,0.10902123320947212,0.10879332553357014,0.13166699280500546,0.13386272405908628,0.13383184203045076,0.13293813112069916,0.18848964729232412
32,0.053018139370879694,0.04715745837846057,0.04717890287350642,0.050948933272743344,0.04992044973661629,0.04992715875678204,0.049624144772770815,0.049712345238916704,0.049715208664124606,0.05131611867931065,0.052586384969659006,0.05270837049474825,0.05591083050182158,0.055117581742938945,0.059303284510803064
33,0.027213344831582564,0.04216681568814198,0.04219461794713604,0.046884940001121124,0.06901420799433482,0.06905038621573589,0.07000865890488445,0.09834890460019372,0.09842497555990569,0.09741580629197674,0.12530182487986719,0.1256141540674619,0.1247360241943478,0.12266383072714361,0.13665013883060328
34,0.025689670330419724,0.031178161826935745,0.03126918371191471,0.0350187807611583,0.041869651129455385,0.041220730550987315,0.05054993526606297,0.06431898704792964,0.06428820316810688,0.07653621409756932,0.080879388089306,0.07740166950177337,0.10320859487288381,0.1100629981136638,0.11029581720669958
35,0.05306149012011329,0.04433398088915988,0.044205393778899274,0.058852060823483765,0.05923422236483206,0.059362946193382816,0.07693229022961211,0.07851664514029572,0.07868541748440877,0.10898082133384179,0.11270500555270394,0.11716887582990793,0.14815153764006436,0.15007565107718698,0.15163062318970744
36,0.09807818804715852,0.09257883542167554,0.09261579190679128,0.07832654539996194,0.0789194572754596,0.07865740461383042,0.06630171282894079,0.0688110698931497,0.0686610612806126,0.06171689847304617,0.07286609396676665,0.07186451168076087,0.0673326541684932,0.06315381833851315,0.06527758791354787
37,0.10879367514714142,0.10442556017648148,0.10464260954399232,0.11106178008760663,0.11297711683305661,0.11362097829962592,0.12521169222928127,0.13130118481794703,0.13155501643631823,0.14763981416797636,0.14660103797292123,0.15493505953994188,0.17607171357073387,0.17271915060744691,0.15888017094102527
38,0.08279573907231781,0.09358136544617174,0.09361672893316746,0.09549283731384789,0.10984489010035747,0.10978155871771167,0.11442012104582375,0.13451489890270887,0.13454192158744724,0.14034327512088782,0.14682120989228886,0.1464565065487179,0.15264126976436038,0.14877119121235566,0.1507120465887805
39,0.03001535607095077,0.027370318410023724,0.027251696645468244,0.028494767435578616,0.02735152921745456,0.02765298297457609,0.024820959058911185,0.02153735008442956,0.02167950486892359,0.020471747646112568,0.019285182065472726,0.025956234658314186,0.029564899035612147,0.02821744125020484,0.049527184632681485
40,0.06911529444794375,0.0698916642007261,0.07043590052971145,0.07294870839547919,0.06925822120183212,0.07111094280854992,0.08385438425106082,0.08149128881052863,0.08201957241714841,0.09913881921893368,0.0994515820805546,0.10813468009722925,0.12095810433198577,0.12081850433200735,0.1370489155680196
41,0.04402940187213207,0.03759851448027758,0.037678039050651854,0.043834531651243555,0.04298747983714564,0.04291523343141582,0.053555698647172884,0.05469745151851378,0.054658716728247396,0.06977037927342311,0.07024360795840434,0.07007022877294816,0.07221566368863981,0.07091959586267212,0.07105037307025068
42,0.045317384389248976,0.052327158767811,0.05222967154373213,0.06062833301225597,0.07531868950651473,0.07430784476732777,0.09183495356482012,0.11071170414675936,0.11060097975314724,0.12901083831040283,0.14442484596695176,0.14080974989069348,0.16107106586031525,0.15888287001240103,0.16638717324320937
43,0.0636954892321951,0.06437471059221551,0.06437212224909006,0.06277012262410082,0.06279455720289005,0.06298331656590463,0.05645317432329769,0.057453914701993326,0.05761190760678342,0.04967723026303893,0.039113794984719556,0.043261940933572864,0.036354849041259456,0.04342334725118501,0.0793588754210614
44,0.04115075956050855,0.039693934174733804,0.03988292890758138,0.050590302230334054,0.049133884001577595,0.04973962542308532,0.06116472242725397,0.0614612538138714,0.06166915854316311,0.07420412812430804,0.07489412724117621,0.08053219479007055,0.0950496142470805,0.09526770498950415,0.13926577208429558
45,0.05984077040016084,0.06640881409187624,0.06644090774614059,0.0614734646846473,0.059683241898906426,0.05973792543077543,0.05653509326183065,0.0458967228377015,0.04588930084662555,0.04356519680944451,0.027945331838373024,0.027990047407168584,0.027324905602112037,0.03211810032137301,0.06868330124867979
46,0.05599345875088001,0.06586054159170852,0.06589701716238484,0.06738402191609115,0.07329772766619926,0.073314141610829,0.07365327654699502,0.07574222215139635,0.07566523619128747,0.07968516658416315,0.09541303163663449,0.09506025198470497,0.09810891923770111,0.08805391245558693,0.09697836261539676
47,0.08289795688005223,0.08345023084157728,0.0836028937331227,0.08382550384986542,0.08415580788841893,0.0833522462867312,0.07984801073279138,0.07908393409722503,0.07769777463996244,0.07422796187504764,0.07356372229892164,0.06238652276177375,0.06344255467997129,0.06575005303459505,0.032852833951558545
48,0.01702896729340636,0.006388963581401886,0.006483713348268129,0.005043044066871553,0.005460949394400168,0.005377438632366282,0.010960046761923622,0.01764415730995012,0.017628046942167113,0.027861274953474627,0.054627015762327,0.05473048333648093,0.059462806491353715,0.04288748033498895,0.042835525971394735
49,0.039579702467478606,0.03390893700067634,0.033789958743343555,0.03602044562012141,0.034809252222312737,0.03529082749665686,0.05266397984251159,0.05230900557608193,0.052655780142317796,0.08076405313953312,0.08076510005767559,0.0875253944358471,0.11763110776811352,0.11788797610709147,0.11583431846449557
50,0.04041819374614637,0.043015338219550156,0.043343011117603046,0.04443445940437236,0.04654539322097179,0.04829260437953076,0.060213074767100194,0.06368258586943937,0.06455861136859545,0.08424115266033375,0.08888480216715805,0.10068110660973245,0.12431663132378416,0.12666282458229286,0.1431834220431032
51,0.05290412384398246,0.06148616914304457,0.061412113090458145,0.06051447100255196,0.07329685711045356,0.07321552434613644,0.07283165343541591,0.08150969246879745,0.08137720748399081,0.07704770578315312,0.08093712629724827,0.08054878447416362,0.07822376936696362,0.08224656652301318,0.09707589989187593
52,0.028475092635648167,0.032524146402454344,0.03291701576674293,0.03240736516003771,0.04401426490009154,0.04507922959394169,0.04668256796298628,0.06552085602097575,0.06634514899778465,0.06991725980784236,0.10709110233439431,0.11133300564172734,0.1150509144522635,0.11052288359526423,0.1100850679721044
53,0.13181083628881204,0.14621493288372242,0.14624926803981578,0.15927456666740933,0.17310446430068324,0.17274713009187373,0.18999604062958056,0.20471520060446136,0.20463585243581758,0.22005389564458797,0.22978850682957788,0.2279239029202346,0.2491776483082425,0.254430911587619,0.25895562601175737
54,0.11143670193334167,0.09970684630660237,0.09928484247670254,0.0909658881063884,0.08459424683520554,0.08423833700494304,0.07901881640213129,0.0879130758444027,0.08743458002170895,0.07725323319778381,0.09501793679108902,0.10298753636675008,0.09769802537284665,0.10199134213141464,0.1258051126777644
55,0.08790564644019146,0.08524835184711783,0.08566028409859372,0.10057926794588432,0.10776051195511448,0.10771183210634683,0.1209766164452452,0.1364712916978763,0.1368231254255655,0.1462016896303556,0.15830444067245716,0.15694939519098963,0.16438325381984625,0.16913037578191845,0.16627111453123045
56,0.08533969297845911,0.10557332571959789,0.1053060042694981,0.10414579884556319,0.12700116826677277,0.1269149428518546,0.12414479340470055,0.14819899209146356,0.1480847803344736,0.1450329557729644,0.1794487818046331,0.1796188127584937,0.17882670014599533,0.1758375675045218,0.1897912789672942
57,0.06572288239467633,0.06482401167985412,0.06531213950785007,0.06962923648495042,0.07037468483017519,0.0707604779605362,0.06957950213461314,0.07080742835802148,0.0714373562420453,0.06708126490527193,0.06486440633795319,0.06325124197621919,0.06369034069721065,0.06491421786967405,0.0707996712762132
58,0.05609735865967701,0.05778164932030741,0.056770547653199485,0.06287151557779354,0.07171692918866446,0.06919720016845,0.08156387689316032,0.09499260181331734,0.09356697758658661,0.10696261118128472,0.11698378689435157,0.1107577172159454,0.12705801952551612,0.13099723588015674,0.1554648335923178
59,0.03724123451720114,0.05291107600995481,0.05239287489301541,0.053452093658921875,0.07034932636844127,0.0701420817320473,0.07120255468063509,0.08736163166548153,0.08741865776350251,0.09390326652536898,0.12648266388716667,0.13166590912184398,0.14304653459116923,0.13950307056915914,0.14687986302964323
60,0.06817409899498127,0.06319438922052657,0.06276845654070974,0.0768603141425082,0.08233560002151401,0.08207099580037812,0.08805785223457835,0.10042294615629205,0.1002262437540831,0.11204709712661154,0.130279820672653,0.13462866605396007,0.15104918524735172,0.15477009986855395,0.15515873977349975
61,0.09758792815341712,0.09679983182875862,0.09640164231788619,0.09655695531017779,0.09233384005141079,0.09073925683042201,0.09283337290371181,0.08914376227172614,0.08732648739200068,0.09393126310264627,0.1024415559608004,0.09348741476131331,0.10278374768209625,0.09307378603774442,0.17551587540653665
62,0.06427454298613258,0.06008251349645327,0.06020801377429949,0.05682662342544092,0.056766750608131064,0.05752099138922329,0.057784857867121536,0.06360515969829837,0.06474103317120757,0.0674697491466186,0.06638265746593185,0.07768896852743577,0.08492755157487211,0.08666515308496538,0.058189658265240064
63,0.038744199968020435,0.03572144004652842,0.035890752689697145,0.024867610368001544,0.03513459517258635,0.03559144216798742,0.03494546181428934,0.05874122258136153,0.05924075580516602,0.058628387081956994,0.08215424485307908,0.08148690992855513,0.08122414904982299,0.07698498291052153,0.11387450666936427
64,0.03624989213888606,0.021461241754398605,0.020804353977426304,0.02439750594928712,0.033153283573475384,0.032864730969209506,0.032237931894223026,0.049368167690990755,0.049274290206518946,0.046079330958501585,0.06033762418295631,0.06164785231659414,0.060650190268824955,0.05372356308808231,0.06834314193815526
65,0.08401179607571593,0.11043400294106123,0.1105037827874393,0.11208821520839254,0.129881447081756,0.12993843082766562,0.12988365664632395,0.1447232113953014,0.14476405047550062,0.14563100823969471,0.17543027640573836,0.17519166569100428,0.1774972719710154,0.15489868014508,0.17588807825333902
66,0.03737849353637019,0.03905429771802659,0.03905266202469804,0.05433879778725707,0.0654670443538951,0.0657609216240018,0.07572738164060389,0.09189269575353212,0.09218573399452476,0.11209543597882568,0.14050836475627707,0.143354287248095,0.15427425670490996,0.15593657477716263,0.17600085566739113
67,0.0335670654893144,0.0329917435371123,0.03328450596761309,0.033612483686598096,0.03794443182800193,0.038186738248101364,0.03895452102555856,0.04757255620991707,0.047692865315565124,0.045005081846206815,0.0688986120176633,0.06660291376202576,0.06261794671451984,0.05125013252000419,0.08478611575642873
68,0.07819232072745566,0.07782712556324874,0.07781095564712243,0.08552068339186146,0.08184111464625114,0.0818289978231924,0.08587291846887908,0.08770634715209293,0.08769009749993292,0.09107874991001672,0.08754708464568403,0.08753015375317465,0.09427100357093993,0.10218064810261898,0.11836584920111343
69,0.13369514478880418,0.13708710171039265,0.13721281136486374,0.14162805276126034,0.1371274722493769,0.13722597997165797,0.14121132928053565,0.1360858924802902,0.13587561999501724,0.13405784283245717,0.12887234336784317,0.1295075439668127,0.13202556317489067,0.13671596139804035,0.13816202485399945
70,0.10015158829858721,0.11367992257070246,0.11410482544365426,0.11351245535931392,0.12114911672210894,0.12141629132784423,0.12147762002309674,0.1291659202835785,0.12934369674168172,0.12867826753890488,0.1358024342446138,0.13424152676395093,0.13343962813174565,0.15027456673621079,0.12841866398116022
71,0.068442211416271,0.06509348948281508,0.06592134755645021,0.06278642730587201,0.06323039831481458,0.06361367693923752,0.06339952011970675,0.06515852841696583,0.06640735103438034,0.06465497594103148,0.06323909126441114,0.081206603667765,0.08400111575986885,0.08364576374374277,0.16517732295456053
72,0.046523541730771216,0.058995216030572624,0.05901516340617148,0.05913531604199817,0.08481833225705804,0.08493482003708004,0.08499400527992351,0.11883591921074606,0.11901402358702337,0.12129455989037052,0.13540525165514564,0.13749701628055153,0.14284342655490312,0.13316882882679767,0.14256858441671855
73,0.044936524965612124,0.05483249052666554,0.054491613672988035,0.05479270829805262,0.0747129363366591,0.07463357048267691,0.07764360966352644,0.10068377814987421,0.10066042010524796,0.10794290182866481,0.125391819225027,0.12622917254667085,0.12969040257295952,0.11960446318318567,0.11663372731688934
74,0.045292938319294096,0.06129141274301778,0.06138105516359794,0.058870554447168745,0.08964413471532676,0.08983285407010637,0.09355541720938665,0.1292254726600368,0.1294606503292994,0.13546653604571096,0.18861909507543093,0.1897281165442511,0.19379357540913372,0.18458103791548364,0.1883116553343617
75,0.044473315503785825,0.02315397607922917,0.022698924051281686,0.027028925725357845,0.028630816171044737,0.028085237660021824,0.03170428890989726,0.05818053389283404,0.05805167945310816,0.055255460701650404,0.1086778437295093,0.11023969898656572,0.10913484533725522,0.09691472244791147,0.12272846149162382
76,0.032608265994052095,0.039850065284408195,0.03969952880600741,0.04862523735196712,0.06046421465530829,0.0600490680451229,0.06721707769326567,0.07823338435907135,0.07799370910558229,0.08779272197479845,0.12380471776148054,0.12193319636038333,0.13032658911810607,0.12139237032754129,0.12009907246813284
77,0.08744484193886286,0.11259649883069407,0.1124129405090285,0.11457049598745772,0.13907850288523932,0.13884050477112808,0.1404521733006756,0.1671185378282756,0.16696525301895862,0.16657098774223372,0.19982731730875944,0.201562597996674,0.198834470909623,0.2006688359556803,0.2179865002128673
78,0.059452356940169225,0.05982574279059714,0.059732830913602424,0.0644498567783574,0.06446947146171987,0.06471363495756134,0.05968618552467728,0.06158891351940882,0.061478788690109885,0.062272512912279095,0.06062769530012592,0.06222633697667037,0.05864749294772078,0.06045085288530148,0.07108670760736088
79,0.027994670017539726,0.020874686288601663,0.021321915227078832,0.021669971569131304,0.02518932800180509,0.025912561236730722,0.027863766042327424,0.04919269087086702,0.049801697354035224,0.052428862529776035,0.06386270843256141,0.0684115552802476,0.07392502106958823,0.07371922253679528,0.0844426776361651
80,0.028799057645415495,0.027114830793714496,0.027045440682429242,0.028503556321350133,0.024328299996791553,0.024263093997591436,0.024714640258085126,0.015840848905099323,0.015817943379462546,0.012869975777735531,0.013172497992252298,0.021454435392421634,0.021784136327149546,0.029220833263843414,0.11309815132274485
81,0.06327014652155037,0.0838878749127273,0.08371786838099632,0.0837995785039509,0.11104854810994451,0.11055142698216386,0.10835386929646842,0.13313383192353864,0.13269206747283827,0.13128135315356967,0.15561697194600876,0.15396517072996715,0.15349017612719232,0.12703918297097638,0.13270837619131226
82,0.07567674649493725,0.07227131559361777,0.0725433329696418,0.08581908618149167,0.08730201106743028,0.08781010641758118,0.1007618517125537,0.10253373409872547,0.10287588931401197,0.1170558200781699,0.1271464468797359,0.12911789302723092,0.1375761455870135,0.14055234074689305,0.21692583626816303
83,0.07708144205853462,0.06432291932433075,0.06401285911639197,0.07116825302170735,0.06462304253354116,0.0637602191047738,0.07731733535777467,0.07560156305920143,0.07497070276856974,0.09305675359161682,0.09403340887618507,0.09121530810103233,0.1078159665710346,0.10819581651720978,0.1324995927209735
84,0.031087670759080373,0.050376438640703465,0.05028005099551292,0.050425284429475456,0.08150478951071449,0.08145677816381483,0.08097022359022746,0.11510946930161305,0.1150568673339711,0.11440266759893507,0.17292538997228377,0.1735401776640394,0.17350066282852425,0.162761614024093,0.19951105456223794
85,0.07739103986948247,0.08000352385321748,0.08046093867511764,0.07105572256947548,0.07374019766241595,0.07475425400924493,0.06836340590042346,0.07696614331413587,0.0782168136947126,0.07353852688157296,0.07563231356105257,0.08351158633458523,0.08268080006617216,0.07999254740122583,0.10351682170364565
86,0.07164319354497083,0.06783027338722496,0.0677516731876126,0.06542286332001149,0.06085831472364857,0.06075120848023272,0.0600244608242072,0.05379259237593153,0.05384494919314275,0.0594383791281185,0.05805639185586986,0.05770361277609185,0.05720958998496383,0.057367534107943825,0.09840838858587467
87,0.04570773140944338,0.049710154920944646,0.04965746904634484,0.03345734418612526,0.037517858822209066,0.03737091210123957,0.032688380604783365,0.03937861288082025,0.03936268886291392,0.05038645835289541,0.044687391496128256,0.0472015689833263,0.062116286244846365,0.0676748827615307,0.06803862937592396
88,0.0645290139089568,0.06704675753047964,0.06697473395505488,0.07878865534582238,0.08326875877899778,0.08322947055952096,0.08674549422008322,0.08876129715185942,0.08867554139582218,0.09544921779455094,0.09570352387611847,0.09531666320148227,0.09785063188823079,0.10034295828863164,0.10307600549830771
89,0.050508545461699354,0.03782851030784932,0.038175458195748295,0.037777203253355617,0.04142619880248883,0.04249308167505802,0.05130309641184885,0.0823237911918018,0.08245694549407659,0.09478399174875395,0.13207351639870554,0.13678325989038248,0.14676866694889462,0.1377750325075897,0.16294408655909692
90,0.04947441030415062,0.05140191565963315,0.05082797381775559,0.03794393002525149,0.03963276873340366,0.037061502501261244,0.0535006013824662,0.05181446491958442,0.04985332426072815,0.092898075827397,0.09707533577246309,0.09373423989691074,0.1491566350907078,0.14653919213402747,0.17717690022117633
91,0.06313917111829342,0.06969351583478776,0.0696369484977036,0.09901884937826091,0.1057825902020673,0.10560831225601293,0.13939805616128725,0.14616122399991993,0.1461099460245292,0.1862390884060551,0.20805948282685627,0.21006397316046163,0.24902215184997734,0.24217641909305496,0.25201510931859006
92,0.07858327867213073,0.07695523971878997,0.07700720520432909,0.060974121100703806,0.06000464255638396,0.0602075674045088,0.049726855677908154,0.05720758359104461,0.05756056117592557,0.04384816481717496,0.05265701921942017,0.0606496693497095,0.052276565692329885,0.05317541206215533,0.07402800904519632
93,0.05734666519443829,0.08062677821155996,0.08062031702798216,0.07697333911023611,0.09470012741608752,0.09457362699219397,0.10017761792805188,0.11716587417543962,0.11711164157301504,0.1314325376639898,0.17030298980932176,0.17211767094673736,0.19410830602905685,0.1981156286575899,0.19921013690793432
94,0.08851414735253352,0.0891967857622888,0.08921907103996593,0.12006453034376204,0.12101624062679979,0.12121404799949609,0.15653681340028713,0.15816604838797363,0.15831200501024284,0.2080846832835702,0.21115660742228087,0.2148069626945043,0.25561523764741967,0.2561643238236986,0.2532102154983659
95,0.05649536787173238,0.051300021778741364,0.05173600421014767,0.051720500954701605,0.05398736181956559,0.054354065053054054,0.054356441972398424,0.06252268254731155,0.06278590301132107,0.06338664822407584,0.10007915686561425,0.09332540324457604,0.09847634275657638,0.08577744171365193,0.08889328617402234
96,0.0550757434575258,0.051480249098896806,0.051388100113177806,0.05758802761589697,0.05744025450129342,0.05715880702893842,0.06591517866448711,0.07059918687504355,0.07065515737938685,0.07399614930415711,0.07216984714391383,0.07205497011606787,0.07235756646229005,0.07362344305912762,0.07271821611005759
97,0.04896331999356655,0.04686903748027863,0.0466931306982696,0.04637052524154655,0.042626402041428674,0.041971620808572765,0.04975110891396672,0.046333928688898705,0.04575418385712486,0.06794867863976033,0.06512627630842946,0.06278592951415679,0.08420343335139789,0.08497859243166997,0.08497494240613408
98,0.03839868099078809,0.03895951876513185,0.03961196145616787,0.06057017676628779,0.06354408716518534,0.06532594385023742,0.09342920140141481,0.09662512396285006,0.09760792374631692,0.13358837906461307,0.1366330995810974,0.14609802154835244,0.1768167790032571,0.17367606767764718,0.19179396998753487
99,0.08878650770912759,0.08162138382571123,0.08177469188177706,0.0817112054175225,0.09924175919439596,0.09710561721633755,0.11460862880292617,0.14767855105464045,0.1470686672746994,0.17743177452543843,0.20668987516610535,0.19624692215465234,0.2332886904497908,0.22661699036882257,0.23065824267656934
