,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.036556850733904966,0.09073097082973954,0.09527571814584024,0.1276549396875397,0.18262780989471716,0.18642860482514326,0.21504357458576803,0.2727393312179444,0.27709446290174117,0.3115647332973262,0.3192417124802972,0.33212144230064805,0.3597220124553019,0.3559545123828199,0.6669328651905739
15,0.08764918723454566,0.10022800855050348,0.10103624552653405,0.0717548848583616,0.12912764439146213,0.13048975995513482,0.12455314535577242,0.18590392329452762,0.1874829824951074,0.18575211487571386,0.2027598370517155,0.20548980299125852,0.20549507972134415,0.1885528491696808,0.4536811386203491
16,0.05864019846208792,0.04713863918152547,0.05116681924219639,0.0715153053975479,0.06652411100400682,0.0716936787708824,0.10133654647049059,0.10131284210140254,0.10596561514610263,0.13805445792328616,0.13916269877702658,0.14596429016551699,0.1589103442043389,0.15796542073743566,0.23160135438648558
17,0.044881369041365644,0.04798028444323443,0.04902885258666127,0.044506346109977356,0.049582281574905844,0.05185802441730465,0.0471108990205547,0.05446726990496082,0.058024232359424756,0.05811317236232049,0.06823860421801708,0.08666251173656705,0.09343660991969452,0.09161527298644352,0.17301989579559338
18,0.054491113649328904,0.0542689292059785,0.054351701831682364,0.054561425973155685,0.05309696887011965,0.052575559135055336,0.05042042504483306,0.04872126735995167,0.04877545428227025,0.04797049504693227,0.047333517672844695,0.05864941729876709,0.06411814686221941,0.06310283730964462,0.0628471117783743
19,0.0738728125531898,0.08530474224434027,0.08167584219666756,0.08049534208149238,0.09573164192821851,0.09358541846020046,0.09436903512723499,0.10816949869593696,0.10588550921814877,0.10828867258771478,0.10294588032701563,0.09535498575475206,0.10174624207069137,0.11327731589564544,0.10976683029278214
20,0.07192980751172409,0.0602061568037596,0.058172389361848625,0.04869602861445049,0.03574885406727494,0.032767315534852556,0.0367861030314081,0.028090548030524947,0.025844186735631307,0.044998437134127774,0.050248057202488566,0.05287374335793316,0.07348472834011882,0.06877945749328915,0.06904195700923095
21,0.06726566506872599,0.060595254907261975,0.06594680487257533,0.0798170201431944,0.07937575475011263,0.0850034070265717,0.1024221763579241,0.1076087791877338,0.11289994473297559,0.13191309043204247,0.14044983571255082,0.1570743981987858,0.17502369951081484,0.17599986660874636,0.19456773487300077
22,0.04842813939880618,0.047500440051389314,0.0497202124971416,0.04083178290298876,0.04582417242615078,0.04886307797386463,0.04461649978640856,0.0586902142753615,0.06382203749561467,0.06519754211094476,0.06660040092549904,0.08108313860830044,0.08698882741858764,0.09245564174475561,0.11691204462837759
23,0.11738214031837758,0.1253741543899825,0.12177195329171117,0.13402609952040603,0.1484651752132306,0.14482014457407877,0.15718005402682247,0.17816309262251961,0.17464364647621455,0.18986873588667816,0.1908312536627365,0.18370645573446143,0.19972468960408654,0.20554518085812007,0.20016947568450077
24,0.08539502472135777,0.09600433037484274,0.09621250521451397,0.09236827340276955,0.10683436514811566,0.10711849894501468,0.10465914736376204,0.12255829192420063,0.12289883578989322,0.1212761587181661,0.13156126793289033,0.1334538310495933,0.1311694030018016,0.1363977547151109,0.15468801464738358
25,0.05117671042053399,0.057298106112540124,0.05777897830659842,0.060679819640222704,0.06939845993426101,0.06902071612200952,0.06937381963101645,0.08710815155201342,0.08680608360159926,0.08866345315128138,0.132987823530764,0.13270807086272204,0.133180316220608,0.11015202124936738,0.1107022046831699
26,0.04904264528118417,0.050285400440262834,0.04928038200707702,0.048080513168541415,0.049071277421986886,0.046569829686365534,0.04365948108455245,0.04430480041537408,0.04009641809885735,0.043199508676105385,0.046084850908061976,0.03759091744890358,0.043888405867075805,0.03859647250251803,0.06571746372343437
27,0.10551250855033284,0.10220983811319294,0.10438146248431852,0.1044785021081032,0.10682135103863871,0.10906503146106741,0.11076370538418186,0.115352500496963,0.11699164336140634,0.11843160478467289,0.12939405886847938,0.13697735300431593,0.13924572019081732,0.12779677415406968,0.21581850279420786
28,0.09744789595650977,0.077955095301782,0.07350657943298536,0.09464989326676125,0.08734531761148628,0.08343221200275092,0.10750177408089674,0.1107643449103424,0.10750310743870876,0.14578366989431465,0.1572274360675139,0.15626098060118543,0.1950026919957588,0.18837486810200213,0.27341564871191604
29,0.04079412718430894,0.040498273995383624,0.03905329961169645,0.0640327100225438,0.06428520598381035,0.0636659249973725,0.09447641814276833,0.0942778826851541,0.09441424293636515,0.13146036470430933,0.13224095982061432,0.13823968767177236,0.17279776374206213,0.17376354640612598,0.24811821616753527
30,0.08252845939723452,0.08616237470396412,0.08733056639063695,0.059020468713200824,0.07542406554889004,0.0778429187868485,0.06419482638270113,0.09299048233622505,0.09695950570162798,0.09545186911472098,0.11805858664621564,0.1315206295011458,0.13780899748889058,0.12282658527636471,0.2800099966695238
31,0.09683814598907592,0.09954286271684645,0.10052379214312897,0.1051295456164728,0.10490390280062888,0.10548146485276505,0.10910556410044395,0.10846493612125843,0.1094024167936501,0.11580648743741914,0.11173453302556621,0.11951961716757964,0.13068492334823884,0.13065693567666745,0.17120717922079062
32,0.10829136861801203,0.10756883861924069,0.10819169985599736,0.11842780302817996,0.11667565601417079,0.11747287055945196,0.12871083259294902,0.12789737022256611,0.12783798775052452,0.12780973303002163,0.12416562852833066,0.12134488541479146,0.11224394992135889,0.11335351346351051,0.11773310769921563
33,0.05136802297353631,0.04965200596312583,0.0489695681010234,0.04164996251617603,0.042199592578146906,0.041800823912684894,0.037574436925998815,0.039210710855992065,0.03942208310227343,0.03979767430983158,0.04324980768002317,0.044645487407853006,0.046541171540660564,0.04721836517178415,0.042989372270811906
34,0.061856510822875785,0.05729285849301146,0.057646994974172264,0.05710840823000917,0.05529165171103882,0.055666192964000744,0.05527118877365643,0.06158980282301944,0.06143130754344947,0.06133685737028943,0.0745464696960207,0.07393699531394571,0.07398971512622395,0.08086780541652458,0.09137765972678963
35,0.06257323101191317,0.058883663468229784,0.059139763393388826,0.053055758103142184,0.052302316903361824,0.05269887114357069,0.04525804063613673,0.04419046499776378,0.04532911920444001,0.032482930599057616,0.028733998321201895,0.04388333799957538,0.036846254735262096,0.036984305292925866,0.03761671630457016
36,0.05727732966428926,0.06654728600096677,0.06599929232900455,0.06769713491977859,0.08755267063400927,0.08606149778173837,0.08592296078089554,0.1071932513788349,0.10494466679666101,0.10302833066231702,0.11948009480787941,0.11660562093239749,0.11611463231137385,0.12060852282548407,0.11633857648862145
37,0.09630623561907377,0.09391507360162717,0.09706340971017453,0.10712553891757044,0.10435008984893537,0.1081712724189702,0.11897330557400632,0.11728083013306172,0.12285250501804254,0.1388963759650739,0.14330807142353824,0.16750066056973484,0.18704766358075442,0.1843194042712878,0.27324587452883203
38,0.0717826541823335,0.06110767909189142,0.060849498749004444,0.07342015244280245,0.07601390269030817,0.07622144403540367,0.0932591412503317,0.10682363019223434,0.10790861446582342,0.1336005083203557,0.15628096933459815,0.16162446480820308,0.17916014117535137,0.17255324764090202,0.1882142436103827
39,0.06132616280057969,0.06404493019879097,0.06497144459526948,0.08079253266106204,0.0826803488925866,0.0838333014459549,0.10132160080884933,0.10565234150717083,0.10687801901288803,0.12780477828338752,0.11861279131551772,0.12420198932663563,0.13798191008109306,0.14439483461093106,0.15671094526455487
40,0.02643968532589831,0.03327649314372417,0.037636183959760997,0.040140060519937314,0.04864984959814503,0.054094879548438314,0.0776080270868311,0.08383718058927306,0.08936473041333208,0.12501164919055377,0.1333373905167468,0.1446500214579574,0.16269757140019064,0.15662713712000628,0.19949175937314828
41,0.03941099354939177,0.04772555351330799,0.04614773315784737,0.07957353250484837,0.0778450732344508,0.07903777096159267,0.14009235094930728,0.13640382346677796,0.1382744626012184,0.20056803164485995,0.2035726942358361,0.21596657802131994,0.2594505175879931,0.2564792153227115,0.2838005356498068
42,0.046937068945769836,0.038799245046162556,0.03648630090859906,0.06570543890307362,0.060833790748475405,0.05990657111245902,0.09552688887237147,0.09726500898400178,0.09776095561987912,0.13734789582107232,0.14882430912066824,0.15589619269172977,0.18550974910770712,0.1775200014556087,0.28584016317684036
43,0.059292848757606244,0.05248568849787479,0.05284784325993155,0.0527387087041285,0.05591829626605682,0.05644520769332891,0.05733831672014943,0.06287710702512299,0.06352608633877016,0.06670290385246315,0.058974566750259375,0.06363693627394518,0.06783182647068767,0.08270907418283667,0.15263663561865407
44,0.021789888682856414,0.021955964937439287,0.02323816006600003,0.01854744116488659,0.02119949412580154,0.022519955209879303,0.02121455781954781,0.02767611394028505,0.029115850404896542,0.029169302070256743,0.05022777158654429,0.054101355580601196,0.05480595971307529,0.06564841929810994,0.10682694119609641
45,0.009397839488328664,0.015836968828757642,0.018453389177064468,0.027497962538569086,0.032365109211878025,0.03509620472500831,0.05324442256190108,0.05788782535229947,0.05967922059189979,0.07431925314010812,0.07848115806090619,0.08356990772702497,0.09337162128051059,0.10093211436983707,0.10454317476574908
46,0.07157877455118312,0.06920079202496868,0.06478530398650283,0.08042631589164757,0.07819979233891791,0.07407165937764178,0.10725880983903259,0.10315813487827258,0.10068876182410824,0.14251484790271035,0.13706165643040916,0.13780014878560629,0.17329834053998944,0.17330073578073735,0.17641171582921333
47,0.07226368862756032,0.09682419209785732,0.09783869398798944,0.09845407211376123,0.1296367338186904,0.13146707891348972,0.1404398037432574,0.1668381656427754,0.16862206456033194,0.17872401347165917,0.22050535788768616,0.2280387298332059,0.23848060329973167,0.2407850378754246,0.23238557505158042
48,0.041558285743163004,0.042062452591647495,0.04158705618059881,0.03812758247451494,0.03953923233801515,0.04023675002097117,0.040713184212230615,0.04651254751230761,0.047597604666658716,0.04745399814469909,0.052730193756241536,0.056170555313707675,0.057429118493238486,0.05896604031133148,0.0517901711782278
49,0.051696448067327504,0.07014177400772506,0.07205525775662101,0.08429912032102162,0.09809258933611545,0.10077562020674705,0.12252407918601885,0.13671257040436863,0.1403690588062648,0.17373908258209286,0.1773110945892791,0.19332719335812093,0.22387154799023434,0.2240136434698076,0.22945377108958326
50,0.056982986627522075,0.047815770864707424,0.05436722447894698,0.04356999154693009,0.08559972933051344,0.0933142067030661,0.12011064296868104,0.16479914944764323,0.17316230009386488,0.2202792042929434,0.25594479945618515,0.28260607568581275,0.3207938614925828,0.3082360655865532,0.457576913463708
51,0.09951713907447339,0.194423612912323,0.19609272521970558,0.22151470110794724,0.31805684785094135,0.3204549823074262,0.34445965452405963,0.4340442316824512,0.4374090335509418,0.4689675880506644,0.5342042206058266,0.5469427554253378,0.5752402232552333,0.5548134825220462,0.7815178238420009
52,0.09024804913443707,0.05433311429822516,0.056789986097292425,0.13820660575722646,0.1942017407585441,0.19767282650693155,0.2625774892279368,0.3397743648830087,0.3446311540553545,0.4173727888215026,0.47882816289512287,0.5020206953114065,0.5649447196377313,0.5570667590296637,0.7879439267059081
53,0.057447695237865755,0.10639310341191245,0.1088271664182077,0.09511744212695325,0.18903060381124445,0.1923379706378883,0.20951110961615516,0.2994890765247991,0.3037094281610696,0.33819749040749486,0.38253722709075655,0.40197269709097494,0.4383828686669007,0.4490393414211958,0.7246283994967442
54,0.0671313511835203,0.1612619436068777,0.16277157027411357,0.1907419281782423,0.27921455625724256,0.28137250579748885,0.31596385767013674,0.4119325339823831,0.41495180579343377,0.4624624596734445,0.5241979755651976,0.5413935656653175,0.5893024778243657,0.6069638148411369,0.8160752821594026
55,0.0474731033926302,0.12463014313652045,0.1251907852692211,0.11816727924189831,0.22051030772420482,0.22156396895599845,0.23372144943111747,0.33464024406337195,0.33632874728171397,0.36088613626463484,0.3967063181226668,0.4077971004838533,0.43648929824841365,0.4830470512255153,0.703175687685138
56,0.05082977157728395,0.11047045188964508,0.10862948385571009,0.12155112851586368,0.19692510988041176,0.1955544686113573,0.20891561621491314,0.2864690993685213,0.2855077843798931,0.3039457655112969,0.3383647172513306,0.33898066305633134,0.3655792727975699,0.41485524789369865,0.5344947902461277
57,0.09895027943393485,0.06445480293060925,0.07050648111143394,0.07995547762083313,0.1319507546017274,0.13772350506735892,0.17297673439177408,0.23873214985844263,0.24343981043324914,0.29008184105956336,0.33225229554763364,0.3564511586114361,0.40290095562594863,0.4457913720344541,0.6459930836125752
58,0.06219972646741172,0.11764729448137205,0.11672001159458961,0.14546627723921735,0.23371530658774994,0.23302004050575162,0.2498637149664126,0.3505429808402589,0.34988872347848116,0.37413762096255626,0.45853275101409013,0.4585287551432414,0.4792424453230678,0.5567514954836806,0.7599867859290667
59,0.09145878749884347,0.19621679112314266,0.19630249355745025,0.194907936970284,0.3041230123838152,0.304463773110119,0.30960802706003215,0.43334057391594566,0.4336485545587566,0.44004700740594865,0.5280679788594591,0.5318220115994342,0.5420478009919842,0.6320766448807701,0.8224765240199163
60,0.060317716734164833,0.10297772518968513,0.10306228161855113,0.11355053590785678,0.17989978360315284,0.17994430218694132,0.1821701470779419,0.2557183142093429,0.2557048755223606,0.2595003011848181,0.3183026371918108,0.31835596453201975,0.3242179850542905,0.4172959039029036,0.5851723565567636
61,0.09238550536576666,0.01941290498598486,0.017462646445590695,0.0319924329716572,0.08628731260121407,0.08650288834230263,0.10058258110794327,0.18420226131497983,0.18436745227087525,0.19605924294514232,0.26810705267899115,0.27030184698175275,0.28013659687462256,0.3553517799147212,0.5352991792129796
62,0.12817181144878875,0.1665262241563444,0.1679020692008225,0.16385702979323996,0.2189384510397361,0.2201045860125475,0.22091460686847453,0.291215186370261,0.2915949195804744,0.2890372816395321,0.3548442808561221,0.35345504467364336,0.35138405192590644,0.42800098571373485,0.5006930301077469
63,0.0801514039046846,0.09161877060836873,0.09109945223905097,0.10614627678420313,0.1437436648938945,0.1435888668223574,0.1541343627487584,0.20563502934533223,0.20560851364542185,0.21661677908066793,0.2588721604487583,0.26147905579896674,0.27671484526916823,0.3295955448478581,0.4402112869846718
64,0.07373682375490814,0.09545489166648989,0.0960409822750111,0.08476633751303332,0.1276237960473296,0.12785709547473928,0.12351493606223378,0.1791771506924716,0.1792908815278221,0.1775404660339536,0.2171888414719355,0.21565201781932877,0.2156353621655718,0.27214162472758713,0.33310946461670526
65,0.073078092802229,0.06652857611499105,0.0662489214064023,0.06466869654279576,0.06317998973186927,0.06330774111371379,0.06870607582730037,0.0678936564522402,0.0680685918349569,0.07511722809716281,0.07421887674659544,0.07777233418545826,0.09148548975871901,0.09068184046948635,0.11466959383160147
66,0.031905610280568056,0.0313623463874806,0.031496529013872586,0.02995913732266391,0.029104278085724904,0.028707237557390932,0.030326786544126457,0.026654104266196847,0.02584101180761341,0.03044666215030202,0.033088206667485104,0.032490842185474926,0.03364863412221348,0.031418795460481326,0.0315015162588398
67,0.07164179009843205,0.07275464294714025,0.07299512126991045,0.06648034407772023,0.07300634915474097,0.0732845623119336,0.07000698156854358,0.07257170068532254,0.07345537821077425,0.07166337360162636,0.05496521141934429,0.06941201682938268,0.07734033850727516,0.0800312771562521,0.06401707496603555
68,0.07045635394447453,0.08545753669271386,0.08446313713086608,0.09498266147146668,0.11007912927499576,0.10899191923772825,0.12472158407633972,0.143543068825317,0.14275559367336807,0.16537080708431268,0.18176340064575608,0.18086620531269365,0.20369794225556323,0.2223839201697046,0.26700261253791735
69,0.042697035986597125,0.048351194465752804,0.050332322107446224,0.051647980317284764,0.061853122180007554,0.06237514127033638,0.06189726275288322,0.07420356738209266,0.07467834651384869,0.07462368270564496,0.0880635225889187,0.09345071848966933,0.09511736956681942,0.11344851110872561,0.13466353856619126
70,0.08875033559250468,0.08429785317932574,0.08385720715716291,0.0783992106067283,0.07585963474568462,0.07489962298402678,0.06597019299585334,0.06579196000834626,0.06453893171003343,0.05492958808397444,0.07001324005067294,0.06330465351744546,0.06399875897557383,0.03611166805703408,0.1444773597483264
71,0.057375063457872355,0.07144461164351343,0.07422586438596225,0.07592231867560192,0.08442501399706878,0.08708128891459421,0.09511216551872544,0.10068560732171634,0.10318833622502724,0.12080042682626907,0.12185821500145262,0.14181787444267538,0.166837385118547,0.1775432158884959,0.16633843933061215
72,0.04809877568936444,0.08760418141202866,0.08652149923440361,0.09110468372174173,0.13187222356035677,0.13149199482915522,0.13136551068114674,0.17376316830754113,0.17362497512110278,0.17248894229874945,0.19510972415111122,0.1952519618460847,0.19490367617366622,0.24867013065978255,0.38117633963909786
73,0.030707522950748092,0.03054968607355558,0.030774779943479654,0.03020850180542181,0.05301445796254081,0.05320031132303367,0.05203886934977858,0.07976928870572451,0.07994568053367646,0.0782737111942889,0.08435162029660427,0.08447635517372211,0.0842669548761101,0.11025612655875744,0.18813864210891817
74,0.07664997675585312,0.07504546523796693,0.0741801960784589,0.08031763820682665,0.0796471785146205,0.07876159687132868,0.08345464403260244,0.0835023624386166,0.08331200301353017,0.08484334875906671,0.08938466247526393,0.09456312346187405,0.09002909617531024,0.08403886899954469,0.1696177742584732
75,0.08631107573873846,0.08169744318314208,0.08016231744456732,0.0729818483893291,0.0738140181558524,0.07357466766823034,0.07491163115284873,0.07526442514197505,0.07502493879081956,0.07363019956866025,0.08311390600527144,0.07198589260297748,0.060759774344625914,0.05290812770730381,0.09998713143329203
76,0.059592673425959794,0.10129136954713237,0.10099685140766934,0.10017955578877313,0.15057519390575203,0.15044150179392266,0.15112429500637145,0.21357784798648166,0.21352129343542112,0.21744189385067025,0.319088769755649,0.32045531015410095,0.327908831258749,0.3392410080277211,0.3992381050323729
77,0.09523580846701069,0.0709060063189026,0.07291174893559474,0.06976041829963114,0.07187868554093117,0.07151810878280276,0.07403891865877307,0.08856945416875568,0.08908260423619219,0.09087768192669289,0.14434144192626808,0.1506597813269151,0.14920778596978548,0.16508081881790573,0.22450265152903373
78,0.07783582388507518,0.12493345616951405,0.12492580244968955,0.13274862048569733,0.18634387503918992,0.18636291037401723,0.19821456622478678,0.24495141445834573,0.24495798712074107,0.2557698998947053,0.34552141047570145,0.3458577580836027,0.34374370430341034,0.3965317067449197,0.5588603724585923
79,0.08746051483972689,0.08307695539661777,0.08281219339953216,0.05032098999759001,0.06915357321659905,0.0696769993351515,0.05237760885252801,0.09606459820351225,0.0964098250957363,0.10283507753258173,0.16946365416237033,0.1735660525070339,0.1839238487557983,0.21615091663087757,0.33687481897076554
80,0.09053730118223405,0.11616015373268877,0.11423520709469379,0.11602877518158762,0.14573011292978275,0.14478088772393466,0.14643413085346454,0.1708515906627903,0.17049216943323303,0.1732114418571391,0.20070049169240284,0.20255877496055363,0.2069411082779491,0.24504311152013286,0.3194477042041403
81,0.06006695804522167,0.061904377821516574,0.06122797136505099,0.06246983693678738,0.06740673911131977,0.06618773466665072,0.07407849416916634,0.08291208721249593,0.08171485081662307,0.09895637881115073,0.10693340851070518,0.09720320883815599,0.12122871457095502,0.12496702408919164,0.12170571630626607
82,0.04119161776402096,0.04058066392995967,0.03902169757631155,0.03801676110007764,0.05305182970405328,0.05317189079596334,0.05666152898866453,0.07360408554671045,0.0739519266762192,0.08331777562149481,0.07936242956839516,0.08768290809051206,0.09824682526516353,0.11540645882709834,0.15161171368734316
83,0.055495625947958115,0.06099876564232274,0.0612750406029788,0.05876573605917287,0.06669293544476462,0.06657208780395099,0.06478915067682883,0.08028649634411686,0.0802460473366876,0.08038884472176291,0.10274820610611198,0.09744761640995071,0.10307654175411782,0.10391165016211475,0.10721166357156026
84,0.06343508912989453,0.05084712860606484,0.04965738339689539,0.047658369628834206,0.03465394640323475,0.03137384036840912,0.04117345830967353,0.03553647129001754,0.033261944411137695,0.05820355156052288,0.058856649957068824,0.05573085104185521,0.07699756514409646,0.08314356556632031,0.15214263449834234
85,0.05403670496068342,0.059966235193185016,0.05985022151437714,0.056256328566008644,0.053929614657196964,0.053865559412091,0.05718469302486789,0.05581623677817518,0.05580403947070554,0.06686509096263071,0.061783619224054925,0.0634192510310404,0.07648332659533606,0.09530141130212824,0.16203169028476588
86,0.04889676032594176,0.0352707032577711,0.03495750193941133,0.044714148809676627,0.036237522968260195,0.03634075795932778,0.05424693935932072,0.057382883381324114,0.057460773209662155,0.07866322260158282,0.08358207482675836,0.08434378682011698,0.09052065520489672,0.1167198493638155,0.2236371170694957
87,0.05590166038074276,0.055826220487872925,0.05594516822064012,0.04474837278347493,0.039919913531225426,0.04027393768898935,0.0383524584985148,0.0367811525300427,0.03744648858328108,0.02702134136252335,0.027019736368501548,0.032050761974398954,0.025476956049730676,0.030582142090136925,0.1017271070404108
88,0.08129461037526318,0.08358709206449262,0.08280457574731946,0.08066703683363588,0.08358866108032374,0.08257947653264239,0.08142778182060188,0.0857251654343046,0.0852750388993716,0.08529398848931337,0.08306483972947905,0.09084115050731806,0.09300922248840743,0.09523930544830622,0.09370656290905971
89,0.07251293329130358,0.06494190691484494,0.06580168650372242,0.07262528336897521,0.07207201922843658,0.07278931113460398,0.07997902151864743,0.07510082989253014,0.07595711611699617,0.08534482624806465,0.07816344746756813,0.08119209139387093,0.08572065931679905,0.08424603724220656,0.0735942429239895
90,0.04430728857146026,0.04409796747471138,0.04357681363455447,0.04438204864519256,0.04694608210600601,0.044728989511153984,0.05400969458041942,0.059782825227954,0.05796741405952008,0.07633781049392181,0.07377758946376788,0.06884527387245153,0.0852396116443487,0.08598572164627437,0.09362007131145794
91,0.020537246521971492,0.02623443135281842,0.02647623838504736,0.02326208854006127,0.03638068664793106,0.03630349983842147,0.035204877945721594,0.04504838321481629,0.0451469932225235,0.0455637039254351,0.056122270526123376,0.05563678289018741,0.05661064129152787,0.07066641182103224,0.07287153785789544
92,0.022821078643231383,0.01022548834109476,0.010940053312452954,0.012048541346203822,0.021816104964355796,0.022355394046395145,0.024391453392611964,0.05506671781629326,0.05555627464956521,0.054626968310557654,0.07556989869854135,0.07654521463553249,0.07624518086805859,0.09133163363628467,0.10271766663505723
93,0.0605087779029469,0.049955552544418184,0.05056080238323941,0.034905861148154624,0.024015855130438635,0.026497208409202302,0.020950348864690202,0.01862333660164472,0.020676959508970544,0.03196949083136779,0.03192456201745903,0.03942703980203515,0.04904020541312007,0.05800388012538077,0.08326485054936543
94,0.0866693550615926,0.1153783591021161,0.11483574355435204,0.10998989410316888,0.13310220390488212,0.13283441384676659,0.13266535297445442,0.16302848684479124,0.16287635222751545,0.16057690298910754,0.17174148569818712,0.17161378956769222,0.17184066117413693,0.21120836086754374,0.2541942426795352
95,0.058451079248399485,0.05736336542122844,0.056802275857424166,0.05608703693799165,0.05498483550083133,0.05452790268104583,0.055327748421895175,0.05570925176725344,0.05497479656544469,0.054917469799332985,0.056346240016722206,0.05908708446975125,0.060513248836610016,0.06880102538588279,0.13566975022880048
96,0.05335904824037362,0.04859493872587648,0.04940491420932692,0.04426981053212836,0.043565120846924925,0.04356097056643256,0.042243193254493994,0.04393804637986302,0.04339262878759164,0.04558084152627477,0.045157670021697065,0.035404916386704705,0.04089991604587021,0.04146963137429508,0.02897266681070323
97,0.09875449259504841,0.08388198115046151,0.08557709838828474,0.08658965863124574,0.07586522899573693,0.07750040488335197,0.0778616017808005,0.07155970560301829,0.07282838743359803,0.0713137826725456,0.07176760001892052,0.07244103704625456,0.07179292144440122,0.0738176810560577,0.05677164592075877
98,0.07887570748343674,0.07895410491393774,0.07968187364778995,0.07954236366439354,0.08184692878855002,0.08292409410879717,0.0828692258389751,0.09396497170664934,0.09502509099287387,0.09569278754957418,0.10067810416768584,0.09797113237056537,0.0987339790502647,0.10704883846036145,0.08647693065409931
99,0.05066895559245809,0.047052235724581205,0.04741235690543094,0.06449484779998028,0.06402676678429957,0.06466782768059035,0.0867081598728558,0.08921859081028095,0.08974494745599876,0.10985031488479576,0.11473141001563766,0.1195924635854981,0.14198730237389973,0.14291459580395244,0.1393018382766764
