,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.02588889296822538,0.02901475576062211,0.02942662020662796,0.01691259764048569,0.02619081185465781,0.028218603150174708,0.04524546820909078,0.05241308823065645,0.055180209069808896,0.08560047518255202,0.08431349295929072,0.09400420071960086,0.11580569094892451,0.11482693350214355,0.11083520161835198
24,0.09932030352418489,0.10967270628602828,0.10890800094165545,0.12172667997171138,0.13535462187698857,0.13453691086105524,0.15285651963745378,0.16964670429055778,0.16926835742831783,0.18285034719118556,0.17575766141576704,0.1761277310140041,0.19458663385649844,0.20473837118360136,0.20762770844172773
25,0.10757838792933544,0.10740051966360259,0.10678795461285208,0.11050019272602978,0.11036435097100271,0.10923100555278498,0.11503040545084213,0.11500928084384661,0.11361280319777349,0.12196651584441258,0.12212098988223695,0.11869603222949625,0.12418042528764439,0.12423293359422195,0.11675503799576016
26,0.08537223315701449,0.08662344170106553,0.08734678290836871,0.08246723333007171,0.08665097136558526,0.08908323930765095,0.0787227179207819,0.08583342154736202,0.08855717627417169,0.08172149232880857,0.10194954706472005,0.10939020746164357,0.10677820740152826,0.09605158685263297,0.11153252158766845
27,0.03668900381869949,0.03748601947135191,0.03923298214703617,0.03799094041669317,0.039244676605244166,0.041005350802609766,0.041781475714136894,0.043511840527887105,0.04563325022668518,0.04817390474808961,0.05107725713647637,0.06584148619387131,0.07226738165121872,0.0695005634591307,0.11110880948974439
28,0.09620060542663117,0.10208289739197926,0.0977680944394892,0.12901408558144548,0.13399125490626076,0.13041769044128657,0.1667452878039651,0.17271863125179876,0.16982269994103152,0.2221436034287707,0.2263397984415132,0.22499207096108811,0.26717924232402107,0.25996419635821205,0.290997488593431
29,0.09144353317815859,0.08196078645793975,0.0819519851642176,0.06681083214322853,0.054987130259091827,0.05564147558004824,0.045862458025370076,0.03131529940260785,0.03390051377603688,0.037361267953355023,0.028539136393163314,0.05101711383474528,0.06619243288320817,0.08102388547489243,0.19662725517758128
30,0.11211946178493562,0.14099544311576298,0.1402739356218478,0.14890598912743827,0.18316071638844195,0.18282556533082955,0.18768576026933417,0.22457474515912013,0.22444763914008845,0.23355389101076376,0.2687766056655227,0.2697589590342108,0.2772511554075063,0.2632294205697242,0.2645276861056631
31,0.08864067466407957,0.08114581757659214,0.08169127422536761,0.08083311567786153,0.07399359824305321,0.07442976528895798,0.07424962765274123,0.06554278742583314,0.0683682904030328,0.06552049658077082,0.07248281536876043,0.09160541741289319,0.09422615105389912,0.09488389581416626,0.11843816146322614
32,0.04334224347379244,0.049553006189348305,0.04938589621662179,0.05144492845141665,0.06228693087113365,0.06263488097028382,0.06851060814705416,0.08888985753886178,0.08857069352002266,0.09196371548085473,0.10696892515666657,0.10980504814118382,0.11545098674959693,0.1363545324168184,0.19553122573240073
33,0.03348330240046942,0.03713499498454819,0.03715740935791138,0.03517958065402794,0.04098958642673738,0.04126011829348278,0.037952717967909465,0.046825916560801685,0.04643596111890099,0.047350836940752976,0.05216986481345236,0.051247018663828275,0.05342392868790346,0.03583949482107736,0.041414159166111464
34,0.0957926740691355,0.09161537278137095,0.09121360472829487,0.1039491791114981,0.1031205057711186,0.10301592187476903,0.10690744875058258,0.10632370567221548,0.10623055763608374,0.1104271631895671,0.11337609622195675,0.11329604168151232,0.11467022767107303,0.10888443988111143,0.11553996373082154
35,0.0708270657714136,0.0698940649215037,0.07010757453775122,0.06766753968217587,0.06996065459822712,0.07056072259026357,0.06748224750003957,0.07065300267289629,0.07015665361971828,0.07397495798113202,0.0719379515258789,0.06819766389501812,0.07612588660935367,0.07900158468980326,0.1292323821291824
36,0.05504553833498812,0.06025317669790354,0.05727341173468185,0.06777161815232931,0.09131554478764295,0.08835959530488188,0.10305034518942952,0.14395844155038875,0.14222804495466684,0.15764576881164497,0.21770905567048587,0.2173201164522806,0.22644442700911102,0.20316892174937964,0.23700647360660135
37,0.09378550751930834,0.09250316642888794,0.09390615752491795,0.07316554717508207,0.07083604300171269,0.07292414100424076,0.06115631338479535,0.061937917410614204,0.06580251733007104,0.05337054479297034,0.0598347658711062,0.08164341513318116,0.07625428027148236,0.07307027583365523,0.04424473991507329
38,0.10142472004308369,0.11991675941911945,0.1212532216421958,0.1232868056238779,0.13798762039248158,0.14022887683765764,0.14563719464339092,0.15688076791172978,0.1605953310289089,0.17438581387077148,0.18149474525765386,0.19610784410882087,0.21099112954175406,0.21155588860320174,0.19689800490051124
39,0.0871010800632014,0.08289699839169129,0.08631542582036118,0.1083144297734125,0.10729063399997688,0.11230420547828053,0.14320475593289103,0.14408575832619844,0.1477951735994954,0.1785982163759152,0.1791648429132677,0.1941346106422061,0.21675697570945598,0.2168035916109114,0.2346083281149572
40,0.08529967488808952,0.08752356866477944,0.0884374810986231,0.05044912170969375,0.04524943659159534,0.04919633671250911,0.04272301724838443,0.036320017426622324,0.044107008177042564,0.0804574267376176,0.08538959605868825,0.10074541038599723,0.1205967407248917,0.12141429746306882,0.12391516509610373
41,0.02038180173388191,0.02618790695736652,0.022244528294926496,0.04269834841616934,0.04960398261098152,0.05016456854940639,0.10149507258556224,0.10290580013155316,0.10510809492712349,0.16414341400514806,0.16538188290106176,0.17810085305277829,0.21883378752350574,0.2187860606005104,0.24328919828182494
42,0.04908154214872766,0.028021750165860348,0.03212929877906911,0.0399459484947142,0.032996152555534446,0.038602493277981126,0.06239943545063778,0.06513414524484275,0.06992969728751704,0.0997668215099687,0.12482459078832946,0.135635708912612,0.150962359617944,0.143586836510981,0.16862399953102933
43,0.08228389422714072,0.09233899122583109,0.09231465606486353,0.0925667058823989,0.10755044885769026,0.10754618354851492,0.10653543161935447,0.12675657818287173,0.12675469048362495,0.1274794497323355,0.15217131552750565,0.15245456535187987,0.1534263983581739,0.16069442476380172,0.19222268332330195
44,0.09004784864933948,0.09593184846079619,0.09667392592671446,0.09655365441999687,0.10826689868969812,0.10920088027960405,0.10990289463348209,0.1321480261304345,0.1341102741077199,0.13393206127375507,0.15423868488398954,0.1554111570092199,0.15529771151182753,0.16014146454782924,0.2020566827694978
45,0.062642667405616,0.06973712654709521,0.06405939356780746,0.07439758591444838,0.087804066462376,0.08205800675270537,0.10717054038056117,0.12153813021502029,0.11806517057171906,0.14997245179232668,0.18166286313779834,0.17936106795400353,0.2014178524241355,0.1962877251102957,0.2963354565113021
46,0.06575885199783332,0.05331233616051856,0.0571983573027792,0.06897859166562491,0.06063877502494953,0.0663645332571988,0.09636418375182433,0.09351907481743918,0.09736040323495246,0.12490948184561461,0.12241723048930131,0.13417434856003638,0.15293631168708854,0.15309828638955744,0.21948628908800988
47,0.09946881632312139,0.10245865453638718,0.10149872498878636,0.10430017603617045,0.10952319619416183,0.10782761859665131,0.11368522124867173,0.11674664842256179,0.11502659878345303,0.12479282645306562,0.15922833912850184,0.15541749751757666,0.1641029340686801,0.15963092114897776,0.22880789058831483
48,0.03133912443299485,0.042993036543388916,0.04276043000713762,0.040496924268072276,0.05008950850431907,0.04936001070806157,0.050779234700119004,0.06647816124392666,0.06564411483704162,0.07168998358331567,0.07697451690782976,0.07424439865447487,0.08012700889293756,0.0913672752579059,0.13639192050636603
49,0.05791665521477955,0.08110784711535877,0.08128513049807612,0.07787449685831806,0.09554059688051762,0.09616413640397045,0.09594498536490752,0.11048858408433399,0.11205481604575737,0.12176417020805942,0.1340859477709634,0.13995290070519129,0.14880401510489888,0.15606113421686837,0.15862855054455938
50,0.07054685079811111,0.11775929551847714,0.11736053268542555,0.16583458109578522,0.21585111567680199,0.21706328566559135,0.25630794969369547,0.3046927797044533,0.3069671321550109,0.3489205774962395,0.3829799996869538,0.39373668268898,0.42879229669958707,0.42910829842420734,0.42665730157541243
51,0.07541472705723799,0.03248822106346423,0.02883851647835444,0.05291343494869495,0.1193255698713635,0.12154632196964879,0.16631962515112592,0.24444507039799834,0.2488856801503317,0.3061897199545794,0.36176020515083457,0.3833142654967594,0.4325721046972676,0.43814302643846254,0.43089742098593914
52,0.055200803253930564,0.09758901065315757,0.09956664421312912,0.16413226306860348,0.2330942196440895,0.2358426132148783,0.2857820963285509,0.3604124674009907,0.36443563431707554,0.42579964599396125,0.4736298818819067,0.4919362911054277,0.5442870187103932,0.5450617711923743,0.542867697941385
53,0.04196638262186415,0.14104500042617346,0.14231919910511617,0.1459150735261784,0.23960608349553694,0.24168828705668904,0.2607671058387628,0.3537153870578497,0.3569083308507064,0.3913506344689874,0.45931745062693213,0.4776656895137386,0.5167039465365515,0.5045801251985979,0.5126447726488403
54,0.06047369644430555,0.10313680972698462,0.10830014122036964,0.10368260860964934,0.19523762727472546,0.2004601202326336,0.22252016177007086,0.3088681367883144,0.3143355997200441,0.3530139742791545,0.38071336738392675,0.40533907003974345,0.44768642591361574,0.4268754481809222,0.47517993693959215
55,0.07455290593472132,0.1471214904689466,0.143093645639327,0.1589402290276117,0.2561353381906802,0.2534480444670642,0.2711321607858792,0.3850344490807282,0.3830706649145889,0.4096942342406605,0.482671063768111,0.4823960965104398,0.5134046784549526,0.4887199626168091,0.4911654601021
56,0.04524509218947945,0.12452568423915415,0.12511594825907538,0.13619719883884426,0.216778560970151,0.2177067537672803,0.23579560450447093,0.3121200608894875,0.31356297540458505,0.34452350842059815,0.38010323935195983,0.39180807641876453,0.42783580634127405,0.39777062687009057,0.41776156121405084
57,0.04272613764585395,0.09891043204016191,0.10174265010629072,0.12553083209323632,0.1886618669610822,0.19135097785717603,0.21944557091883465,0.2817662474883435,0.28411191190067453,0.3149927575160624,0.34551966930249517,0.3584173020738446,0.3897635977694251,0.348808950934739,0.3907859805316048
58,0.07371783064206694,0.05409473034991387,0.05537199644531834,0.049368810072174446,0.1384339304539361,0.13972838181325345,0.147589893192043,0.24790705071411553,0.2493461244227211,0.26457154948662004,0.3375914578470973,0.34750305931044956,0.3674567658681552,0.3204763170194166,0.31463690849420495
59,0.026206770857149363,0.11014563254592559,0.10984215833308478,0.11723454299586289,0.2320975938059227,0.23174795526916278,0.24417334198127527,0.3635376144162469,0.36333712267539003,0.38013116798834606,0.47487566609186044,0.4763530017565877,0.49399467212307757,0.44435438650684955,0.4457097475329832
60,0.1254175476823196,0.20024906849179722,0.20078038176529833,0.21305007834788442,0.30115371218748677,0.30121151242019556,0.30733116167191615,0.4151890354585621,0.41506897538331494,0.42008642398658275,0.5069412467326506,0.5047943801754823,0.5119578997475538,0.47411021129917835,0.5000705324668946
61,0.09946555562677893,0.09003759209306618,0.08873951945561886,0.07954262256975805,0.11516126850068893,0.11515775233056315,0.10798763321457179,0.1689179929209944,0.1691967029933358,0.1657059336980957,0.23403210970825164,0.23739305246895087,0.236514283200423,0.17528965943185765,0.16629601863461194
62,0.04843374386785046,0.10300346216436529,0.10263729792155588,0.10593473867222157,0.18454036444101396,0.18442703081094775,0.18488457234399594,0.27265847042720875,0.272632965089079,0.27361899886167584,0.339032656808096,0.3392909936407609,0.3424594456577946,0.31631200689311617,0.31918152156914825
63,0.04697609645313244,0.06184572838127591,0.06237020982908533,0.051243971943713926,0.107004497446465,0.10701829843820627,0.10432186295243859,0.1773984312219811,0.17749861254866442,0.1781159966390093,0.23768695234012624,0.23721075081626294,0.238365520206043,0.21656010628715197,0.22531055503131509
64,0.05571271119692038,0.049086115367945375,0.04873511750906102,0.06448014582693429,0.07637641101195843,0.07645456691147796,0.09168224040113801,0.11126810530019934,0.11145520791769395,0.13176547790572418,0.14230436060388338,0.14729806481059995,0.17269499570041075,0.16730335269414723,0.17198208172276339
65,0.033278417954389836,0.04643604149208258,0.04727559241379465,0.0468533596209057,0.07509049497938304,0.07614343290079048,0.07500930831913004,0.11198966475732014,0.11225552974134942,0.11326312822478347,0.14982610544702094,0.14884395823065877,0.15016405609628133,0.13834243288067552,0.13948499346788054
66,0.05320994192808174,0.050598975778199176,0.05024155746793852,0.04683310854905926,0.0337754496162036,0.03315309687219156,0.032566310476700944,0.01716037995227345,0.01606444971377973,0.015995248741094682,0.021182207708119564,0.020241201090522857,0.020106569278828604,0.040986196613111724,0.09105492979377831
67,0.04864825270108088,0.06315674727319219,0.06322358193966499,0.06316010132080693,0.06667263547103501,0.06668255414106157,0.06666144757379226,0.07002071870769244,0.07009766473324558,0.0706311247047331,0.10298995909132601,0.1048425383939834,0.10734503494772316,0.08741487427030281,0.08750226656425361
68,0.047403417414943284,0.040957024941718,0.03984519918746287,0.04487466009250057,0.03594877239111372,0.03332293118523173,0.053267156889967054,0.05179214398918971,0.050381131832796675,0.08328112705177355,0.0823393953082424,0.0842181687899322,0.12916740942733537,0.12973097110855353,0.12915407920516803
69,0.0761575682445089,0.0793369767108303,0.0803291625296926,0.06885708735597322,0.06759961793281104,0.06778709132381486,0.06598435526274285,0.06671957464384137,0.06693525400640345,0.06585594252826633,0.06553365868195055,0.06499493632331381,0.06546025949473425,0.060527665459795786,0.07180842897448222
70,0.05333330642994507,0.04551147871301659,0.04535806011713258,0.05519675119206047,0.05433335009555605,0.05427546586208159,0.07447895993208704,0.07289023209422242,0.07309531138795793,0.10952515526506162,0.1090498147065269,0.11683660040197205,0.15823161598382907,0.16201362582680728,0.19322399780401686
71,0.07434023543923371,0.1239425155830601,0.12282162120261556,0.12838746741201285,0.17039562995889973,0.16968295957076093,0.17657007563762683,0.21293150769520416,0.21256237186888358,0.22139684203483503,0.2438487100210352,0.2435097311796912,0.2549725243951082,0.24647583063218648,0.28239779815166066
72,0.03947228304753294,0.02840317260842775,0.02978616593080673,0.029520375575699566,0.02894368877954058,0.0290282649558692,0.029615074572964275,0.030998540721159037,0.031339668586848,0.03117029284492892,0.03263823475677148,0.04020635753417137,0.04033007683427331,0.04359028115215553,0.19821421608847548
73,0.036422857631322185,0.07173167199228095,0.07081410664761173,0.07045960282465792,0.11814227788671462,0.11779816601333494,0.11791239535550349,0.17198115239343867,0.17185682122854207,0.17254517516413978,0.2120718239456785,0.2132275932316058,0.21486031659727514,0.17790177800004303,0.24354411713195076
74,0.05188596732227132,0.051640862130957435,0.05143596011038685,0.049459434105388105,0.051547446148860816,0.05093919453822536,0.046042498042569276,0.04985121478101434,0.04928452904203888,0.04262133580485602,0.06194209887411046,0.0585381384240538,0.051148984480984074,0.07032218738452303,0.14816399448099934
75,0.05565915193955745,0.06048984252367277,0.06042141429984023,0.05811803152290073,0.06280126522853015,0.06297541241716008,0.052220522528453904,0.0629030156375516,0.06294320607437148,0.058848600187961286,0.09975267821216949,0.09935523828640855,0.10230723627915769,0.08944473495923491,0.10152573922549993
76,0.02319131377998872,0.029015168805087085,0.027968579139039,0.028482814284384008,0.057632293957900316,0.05747836790953455,0.05937023262851641,0.08922382512153978,0.08904272071503866,0.08875753925180561,0.16524417909121045,0.16528422827927072,0.164453485237831,0.14258959546231864,0.14301837022555652
77,0.07250819400777145,0.10772485868523796,0.10811276710188447,0.1158872263890645,0.16075846827242116,0.16093182562216102,0.16678020228459076,0.20704797392633736,0.20722993124731853,0.207124536707276,0.2868551035466581,0.2881158185667905,0.2848451992612301,0.23481740009685229,0.24138309837667857
78,0.04322270326572563,0.08726141271105031,0.08633152580136748,0.08423136582259735,0.14515276287362106,0.14495516145913323,0.14217860902101964,0.19927207050734877,0.19920601792912285,0.19830507045318863,0.28838521926916844,0.2882386765862847,0.2882351720019632,0.2219103629827358,0.26247932978993116
79,0.03680541976994142,0.04845046225426866,0.048386993130541886,0.032702177696792956,0.06225672131207629,0.06230164440430477,0.06764635944310948,0.09438360364014153,0.094408214909532,0.10329573758874168,0.16159949962324452,0.16178426807645604,0.16618861180511674,0.11096857901691018,0.1641221228843911
80,0.05903900053583834,0.050574524238222354,0.051289181702224795,0.07004071867314315,0.08316679862148517,0.08300716313160163,0.11001232917694242,0.1266593624376131,0.1263851098914926,0.16138002234852872,0.18332693032911004,0.1828181756982526,0.2062919873617057,0.19169892600963,0.1985842633865928
81,0.10084507659905291,0.11802236438565342,0.11792098168414997,0.1048006166623361,0.1311469609105129,0.13115316841425068,0.12134228896808076,0.1532204768242787,0.15326356734558264,0.14776339034321467,0.16325847890841796,0.16724721505137038,0.16929220154144783,0.17075850506404525,0.1674881016501273
82,0.10402021709433767,0.10381541678250697,0.10381503307202576,0.1089838057587222,0.10892272984262544,0.10885178700890229,0.11144516779249804,0.11146301772682524,0.1117572245279946,0.10954451583692022,0.10944023769739829,0.10880681575773014,0.11035971290395273,0.11057771962118128,0.1174698073736717
83,0.06225178163400548,0.07579806521452787,0.07580690375636633,0.06941375813123152,0.09636643984579145,0.09641938629577648,0.09306478978103981,0.12126820417673938,0.12132801252984535,0.1194865623954235,0.13608952782895775,0.13601453080069018,0.13455780289319902,0.1339956228069869,0.135008863717222
84,0.025812112226581276,0.02419636444114252,0.02482157909302254,0.028170046552716824,0.030680215566346827,0.03111143223727221,0.03696265189154967,0.03706190508532196,0.037480013006894415,0.04478162878935492,0.04822854886234727,0.04940226721471744,0.05276721940089623,0.048438013476174144,0.06143503476887374
85,0.039028649046337016,0.05715088400932449,0.05741418688475367,0.05579533601897534,0.07364066247071524,0.07387671080092609,0.07294564416888771,0.09310630939529939,0.09324067395532036,0.09399529964736476,0.10470282468206328,0.10415615692409466,0.10746348569348552,0.10756792922125089,0.11629522216001244
86,0.1022063245974561,0.10646778507008062,0.10681072533937246,0.10718480635309498,0.11019032545179076,0.11055046648916288,0.11158478632669841,0.11563213836558434,0.11616553920654353,0.11869658485831243,0.12684539059469704,0.12519436197753148,0.12308962738259535,0.13798484240722178,0.20969608001771603
87,0.06412775348419396,0.07571025193244516,0.07558286474495679,0.07312933477231416,0.0839075318489233,0.08377762818952059,0.08361867205869879,0.08765100517011515,0.08759604913822085,0.08769670226779196,0.11831283171949028,0.11813751370856758,0.11798910395937114,0.10493389268352335,0.10945195086587314
88,0.03896474398688318,0.030872300359397545,0.029013357101174038,0.028891810913360395,0.030434900332315183,0.02788771828013905,0.03040881464225236,0.040315715114194475,0.039115655030297035,0.04271839815235261,0.06810673207620332,0.06971747101626445,0.06741159550455451,0.06238854529404523,0.06024489029102594
89,0.02751799900820005,0.0279571297536471,0.02707547182047405,0.013218576515192525,0.01908671887715982,0.017975205738113783,0.020010785526925323,0.02978510091410515,0.029295065616350705,0.033655537611453436,0.03171847768199047,0.03183388633616592,0.03166374031768024,0.021240985367683877,0.07881137108515433
90,0.03610339578775902,0.03561018665037616,0.0356704744154967,0.04832886041916991,0.05108793278702844,0.05089999990428723,0.07301701607682204,0.07965739554038605,0.07954243777603655,0.10925175345832279,0.11580485456242329,0.11648366841766711,0.14024735961447415,0.15279181389942834,0.1944789618716295
91,0.06401004761775982,0.06507522361961979,0.06473626549108456,0.06615030493727335,0.06992200714918016,0.0700220138710981,0.08187008087750067,0.09059142281127498,0.0904388625180172,0.09947412224877342,0.1075568291636208,0.10939789267501174,0.11801733497527069,0.11814997534926365,0.1137977750044662
92,0.06688644580515642,0.04639226267774981,0.04524101231545848,0.04298680486281109,0.029076116692727312,0.027343120978750753,0.027202249818886144,0.01752089103788484,0.01465816003597587,0.02558434508676882,0.03550174576142446,0.03315333711015088,0.04146024666779535,0.049926444698353105,0.05000710218777814
93,0.026481754498072312,0.025807640437840233,0.02617214380995804,0.027024072347740728,0.02735487183266117,0.026825321994518037,0.03203021947469935,0.03382867035995689,0.03317839033470793,0.045307804915702285,0.04377056613019112,0.04086643774042113,0.046672424872873576,0.046724409016165015,0.06508062759460656
94,0.08859891258809674,0.1218259409543487,0.11976735124429685,0.11806243720529487,0.16291086463059887,0.16123814440017956,0.1606424769835242,0.20044074753618152,0.19963304605122006,0.19962680847794917,0.21561954389305052,0.21511927665987615,0.21513610475047873,0.24949302331362228,0.24730790001140843
95,0.05001136152571891,0.05031754130304827,0.049792181687691145,0.04974432766355659,0.054896054053253436,0.05465834787874592,0.05185175883703077,0.0627026494097917,0.06241414456621323,0.06385976595647766,0.07022772074398581,0.06952644962247939,0.07549738396133376,0.0689108182307347,0.09774459016038226
96,0.07275164657758298,0.07301347383206937,0.07246263201509866,0.08103386462612992,0.08085640139552937,0.08055388527957259,0.08662524255726711,0.08654695925681864,0.0860055243327306,0.09809721503956698,0.09821337055562145,0.09120653786716529,0.11475481823723684,0.11463018777999893,0.1141166875732137
97,0.08652616939367504,0.0862620432927258,0.08630925558955016,0.08853283545441756,0.0880220501679142,0.08829528070001698,0.08875154112049471,0.08891998638752589,0.08907755698907874,0.09253825518819118,0.09685872911083233,0.09613898286347446,0.1007678126893709,0.09827718412915104,0.11095358605719777
98,0.015705688506993547,0.02740338041796481,0.026745176902426313,0.03152191334111168,0.05630190308667266,0.05610845682063952,0.057295410032747664,0.07958206532790581,0.0795579819758405,0.08447158172724206,0.11985791967755277,0.12027250525573446,0.12258691120008107,0.11809332035568618,0.13120981643955854
99,0.022648338352420343,0.024369128132350378,0.025183878401258308,0.023543164403229778,0.027232339258475236,0.02910078816663375,0.03504202513829312,0.03927240419988882,0.040125873906995825,0.045769715927772965,0.04626289644966072,0.0506611733308501,0.056701967479852435,0.0624863279340854,0.08469241791929179
