,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.0604702728836911,0.06126778652031498,0.06190666396254441,0.061523817622050246,0.06381781796969309,0.0640457061526011,0.0645732113756211,0.06381087300282841,0.06276908004169325,0.0647476005765496,0.07118139963837407,0.06865916107310886,0.07039295322951765,0.07234160325943072,0.04678942079172462
13,0.05566908514773147,0.048206711887305194,0.04714929736871932,0.05891288355769306,0.057386023953795044,0.05624191264287776,0.07611014485184607,0.07350555428305508,0.07275676162616013,0.09342649668410155,0.09251376535867027,0.09106960471289396,0.10565003490423962,0.10625187871815417,0.14105724364085662
14,0.07434605466836065,0.08505488467548133,0.08362785262768542,0.08490659048786006,0.09919992299180189,0.09741783605528592,0.10049498149843274,0.12012863429769949,0.1184334610489213,0.12497547114591191,0.13583548010114116,0.1313467912575503,0.13817366636472825,0.16157178968119368,0.19867570330872278
15,0.11496514155762344,0.11221255752516072,0.113588611822977,0.10504556237408869,0.10370666719777928,0.10550370245422015,0.09862460566171465,0.09827062211469112,0.0997327972578999,0.09396145550612472,0.09402961152120043,0.10114753882095211,0.09748231591959867,0.09838375983745676,0.07903865207920933
16,0.0727065489709849,0.07168116367483918,0.0714868761997205,0.08285317694434607,0.07845347173198496,0.07801136865155435,0.09964609668071535,0.0986975720700963,0.09843736371874369,0.1284803596588639,0.12957827798524013,0.12712958942814184,0.15868307001138077,0.16025736809850671,0.1630470753601063
17,0.040785673665330834,0.03613160879451138,0.03566207446011945,0.04291513785768848,0.038577708952865844,0.03803375491136801,0.05541315340279641,0.049642543735919545,0.049393946752172485,0.0742367753687749,0.07642040380035936,0.07810925473160854,0.10071240330966184,0.10512819150791612,0.147569454550249
18,0.06678297586528148,0.0617403352996972,0.061579813034821386,0.04916031469881858,0.04621841904735348,0.0465478614650997,0.03720438727915652,0.03549843678577978,0.037102191381492386,0.028217116189975768,0.03616978503723217,0.053851504829838706,0.06228443249068073,0.05922740746695675,0.14051477324097936
19,0.038332015070584785,0.035711196033646773,0.035412533559641086,0.03865344471767184,0.037506622739126284,0.03731132808218397,0.039134931269990805,0.03349252255496398,0.03337927329938515,0.030828778762502954,0.025210101837995793,0.03137691702001187,0.02648342824235788,0.04747307303966674,0.07815307219600173
20,0.04954633242577962,0.04702029025365377,0.04739789012750727,0.05416631723696921,0.05726817204547768,0.057260713497571156,0.06953817791649665,0.07850150259961937,0.0785452665412608,0.09341829779458352,0.09389781304343299,0.09334066039630962,0.11416048225588245,0.13775283481201792,0.17797407839545007
21,0.046139001703621486,0.04327112628388595,0.04360183959905766,0.05571576148904489,0.05354718384700724,0.054262319606480036,0.06714287135702734,0.06604301896279968,0.06650124608638674,0.07968186429452495,0.08096599175865372,0.08315842911530942,0.08853418199197044,0.0860184812973233,0.1335160539939941
22,0.06480302931261728,0.06456012435793554,0.06409963200501358,0.06531534627698816,0.06302877053438775,0.0613602164276935,0.06306224990846906,0.06272173345900839,0.06101491455982399,0.06573428503023333,0.06569003730016167,0.05464473684066409,0.0658058822878986,0.06930589366681834,0.06010738885342453
23,0.09577150821658831,0.09567951515555358,0.09449607873033213,0.09309327971305893,0.09721824408562862,0.09566905758417342,0.09480588887608947,0.1017867968527568,0.10106125229996936,0.09842559065699535,0.10412531164116033,0.10620099671354931,0.10474433664669054,0.13221910251406346,0.2064999051463925
24,0.08484371330761088,0.08480157032955142,0.0843029866327276,0.08525300274190134,0.08495437353737896,0.08372226821956051,0.08623277041069616,0.08699347455557056,0.08685341257317884,0.08829272887535508,0.0903785184472538,0.09152147192353118,0.09122249862257997,0.09355466980571438,0.06364391305035336
25,0.05407659823075871,0.05415044655384306,0.05408533695899162,0.054964860607695766,0.05361610411612381,0.0532627720607925,0.06240844514380933,0.0622810603219535,0.0621524601170442,0.06738131190830161,0.06739327958436968,0.06338368136347211,0.07202791516584467,0.07201893194950146,0.11300654944167952
26,0.07403729116325175,0.08501722063576253,0.08593142050928772,0.09779282869524326,0.10949219615311813,0.1107510242321961,0.13114780214099786,0.14383076913850168,0.14488912758094744,0.1707027162158664,0.18921963729880176,0.19689736985604994,0.22232660694638226,0.22382040898422836,0.21502347275438854
27,0.09013803022169098,0.08439669053122008,0.08142795081168308,0.0720124505751563,0.07212956658004056,0.06802670600923566,0.06739790354375548,0.0701280851088,0.06614535704396707,0.08601551044509022,0.09070886272359904,0.07565684810897626,0.10209571414394886,0.11086757508943385,0.14291497014393473
28,0.1062337308175339,0.1279945270753595,0.12958293733229245,0.13682914579595531,0.16028140450696893,0.16164365658408344,0.1656053014010842,0.19845897362777729,0.19974179633083736,0.20425158500051327,0.24285786170754703,0.24961384020177738,0.25889568220159237,0.2854672919200425,0.2740488445456115
29,0.05535080230798358,0.02050924496631723,0.019927981203224115,0.011521626627724704,0.027135392754760908,0.027311415186529103,0.0270699918976599,0.0611601593777224,0.06145450691706043,0.06444954431022198,0.09898812804456847,0.10120431982668042,0.10584616907818496,0.13176164956065903,0.14352463249066708
30,0.036600818383043195,0.06778834404425893,0.06826252690986401,0.0668826006416354,0.10270346023943981,0.1033877318933046,0.10700190235994911,0.14541839639605555,0.14591030645772293,0.15043599170428706,0.18450075063448038,0.18681233846996181,0.19184098294020183,0.24528333551168063,0.2592036641118036
31,0.040297040657894696,0.04771426478320486,0.0498097228973106,0.07434413451271529,0.08651840761051836,0.08892265653978607,0.12362503422682186,0.1335881825155938,0.1351549996313568,0.1851087592002852,0.1969178009054193,0.20994294053864046,0.2538836141124584,0.272772227479322,0.25923759108314814
32,0.049348765531722044,0.05752824610762244,0.055322873798088056,0.06256233549453775,0.08388046670238879,0.0821903684865402,0.08791318745811624,0.12503609561773832,0.12392878930258414,0.1306290734766793,0.15610590022481613,0.1528463234845143,0.16422475803842748,0.20233640781110862,0.20933897294407527
33,0.06816796224910983,0.07409539627070762,0.07453125119671841,0.06100711818323903,0.0649148676828158,0.06580849979337101,0.05536163712752298,0.06668452750456647,0.06752180050936218,0.06610831108013436,0.08256494202305976,0.09165213883362965,0.09768248172896395,0.11217368498732985,0.11461534482046702
34,0.03265139731271079,0.03290985495414447,0.032929854749076504,0.03882605628291912,0.0291140799461782,0.02942905984500532,0.0464408059224679,0.04312024598005857,0.043326998655053274,0.060362079817565306,0.06189025704123399,0.06637558823616682,0.08833447581304157,0.08799482663472957,0.09778348324093328
35,0.05553521042902469,0.055637085171508595,0.05558888261540268,0.05386906238713323,0.05383787241505397,0.05386931970535752,0.0538567441235634,0.05388334083917944,0.05341589548832667,0.05730942840751651,0.0597384140639762,0.051691240575936444,0.059815942416091256,0.05896938861685116,0.0475260738464068
36,0.09666040874321255,0.094973742562043,0.095232951776478,0.10347913645706895,0.10249836907153143,0.10234237835733645,0.10989090263976299,0.10972097853033282,0.10948736730266552,0.11916137254698345,0.12017295858407065,0.11781037464125033,0.1232367715406294,0.1265523411416767,0.11115986614323102
37,0.10311641312719565,0.10308244769333558,0.10313589790352641,0.10096179256055857,0.10115883561845948,0.10201504028052345,0.09602397316841131,0.09561281237989303,0.09587361801111796,0.0919659641360455,0.09147397508786162,0.0972254755775488,0.09399939964610829,0.09395879574848552,0.08550909475927453
38,0.05301525836686858,0.055591978866413684,0.05612466832131348,0.05323375502957197,0.06061788237810055,0.06142945853934372,0.059915851387688984,0.07095058236232639,0.07158963141363699,0.07000982502391884,0.08537002272714156,0.08975631839621265,0.08774117124073912,0.10353218597159836,0.091129050065378
39,0.06967508361779534,0.07080117657328927,0.07046085000455173,0.06965352935505895,0.06964601898852368,0.06946471266192306,0.07177921457053903,0.07121978097028347,0.07103680849809098,0.07716058616810274,0.07672596953956468,0.07490079156630147,0.07850218009975408,0.07886192036492813,0.06932198389810772
40,0.0938754212893625,0.09388494998964182,0.09430184915052342,0.08284250869550397,0.08308148915395427,0.08484233060847257,0.07905173308942018,0.08298813939224005,0.0849265451145386,0.0852980534254995,0.10527767713817049,0.12649248599111673,0.13463051195581793,0.12499038860711317,0.1102487356990842
41,0.05117795597449899,0.0495983657766572,0.04913493562843902,0.04080484238475645,0.03883192269457026,0.03787005084914571,0.03517233470477198,0.034588029693495614,0.033249851870830745,0.033821108931197205,0.034630592884470866,0.023993115725188096,0.034903504690316375,0.03821215672886688,0.062434187359095665
42,0.05097733842501554,0.05227955014530537,0.05231372450103233,0.08112055086241766,0.08511344563674314,0.08504040496133887,0.11141032256126696,0.11490942852493177,0.11487853956036014,0.14139004372791575,0.14080416295506873,0.14175255360627093,0.17112358834992253,0.1793538404797479,0.18392163563009753
43,0.04921977423941561,0.0683616857060584,0.06741998599249188,0.06497315287883361,0.08350222310246978,0.08324522888595966,0.08289036381377458,0.09627368351314765,0.09644628092040723,0.10117266687228532,0.0747284585632857,0.0907946946444575,0.11013596432946073,0.1412181066754326,0.17129635075873223
44,0.09012235003403733,0.07980155836072159,0.08029490758366303,0.0765818631710388,0.06985348573405027,0.07058931368986583,0.0674184046573063,0.059474212366484404,0.06004630432389787,0.05867908141576416,0.0611745255015202,0.06689126371227459,0.06724088143179761,0.04740973240867459,0.07766840605216978
45,0.08687557578983097,0.10530949733276708,0.10509862495660538,0.10993157076787986,0.11868705932254942,0.1185207659828553,0.12695122253372607,0.12694926781363186,0.12689657733159954,0.13753656920487906,0.11774012917374775,0.11762815676951431,0.13540734107047628,0.15509856801366811,0.16769132835293046
46,0.05196813901724769,0.05660233098768054,0.05784752668123606,0.05041416277861799,0.06334501920067001,0.06496975287335956,0.06345624926388187,0.07774594908858737,0.07910593312643009,0.08287265102326302,0.08545684734932303,0.09671106501233077,0.10632773198754376,0.12185210878729322,0.10516747972947824
47,0.08751203705182227,0.08842898984125275,0.08815254113280661,0.09706907326376568,0.10536785162908814,0.10471758991023658,0.11792337545972051,0.1273952808504771,0.1270895049296178,0.14547484463620758,0.16167458316389324,0.1554787403501502,0.17882414861196672,0.18349352018859133,0.18331130208391128
48,0.031012395757879677,0.017020507558404147,0.018095048598751936,0.0335281296070967,0.04474516483926307,0.0447747975194163,0.061892785840031946,0.08399458261629097,0.08405047469465761,0.10233291178421075,0.13969244657022822,0.13922188540507463,0.15087177990961653,0.18225044527914386,0.27960875297126014
49,0.061131748064907204,0.08044114182827895,0.07980057813449801,0.07797849193182184,0.1027161120241575,0.10295771340880312,0.10729736146133906,0.13101389679407696,0.13122475485818016,0.1435742520398534,0.17465717755983748,0.18216954633015364,0.19884882396454528,0.24128785686861257,0.37610312079682395
50,0.03311104036122736,0.03377949183207682,0.03551237932601734,0.03565604672997752,0.06171717393935411,0.06266580291786705,0.062035452903045574,0.10390449689411198,0.10438049856497741,0.10486701114015921,0.16565819315890593,0.1648761135903457,0.16600263226505202,0.21051987913567438,0.3807632413614052
51,0.02371215356427849,0.05153557522450864,0.05092065547897017,0.058636952512471315,0.09616152349994277,0.09613183786127533,0.10771266336939814,0.14391931826884816,0.14392425839773038,0.15755363013104226,0.18578017892396884,0.18717556853279338,0.197263056721829,0.2492804243764686,0.38666906772870474
52,0.07063565496169048,0.05656962994570782,0.05681561082952064,0.05445913528098298,0.047860685853634066,0.048149381222185074,0.052437637664963774,0.049768283168186586,0.04977516257703866,0.043324362513238644,0.04316788879080301,0.04228272380748768,0.037463675969618644,0.05285915025811064,0.1957565690828384
53,0.05487086930487829,0.06127772740042306,0.06135163895541947,0.07055006097198348,0.07340975346158427,0.0738178941721142,0.10042008915329939,0.0970893437468851,0.09746952000281818,0.13632502047588702,0.1469809535545065,0.15221684488013462,0.18488054660220862,0.1863873170793589,0.23111569467663828
54,0.06393531493851125,0.07510783874377683,0.07593506833176901,0.07488396093814854,0.08770376010267521,0.08831010943080222,0.0881167401391885,0.09933587154301304,0.09987643696187035,0.0995438220665594,0.10583076540143158,0.10983868736995572,0.11035368527715471,0.10670494906062393,0.1287499639361576
55,0.06978047474446875,0.0703281150430525,0.06962347494735503,0.07834323425711785,0.07787175402341473,0.07732959224733968,0.08639423003974234,0.0865248297041687,0.08599823755692462,0.0996903023581889,0.0996080816364886,0.09256693253538985,0.11177993106806816,0.11225530331748113,0.11158882688563694
56,0.03649148118724287,0.03219389199204679,0.032032290701424354,0.03883949110492813,0.028060511964361903,0.027772119818901393,0.05183153246454112,0.04903112360125348,0.04911416333097001,0.08920973513145004,0.08938165730260567,0.09343524518358506,0.12505349791130047,0.1252851132447305,0.1357758813173774
57,0.07502213612251313,0.07601424670849359,0.07593942621333696,0.06776250817289416,0.06680013803450373,0.06669131689392063,0.05702237798230982,0.060108415354774916,0.05987659112659987,0.042684006661292725,0.044274051363082684,0.044668347186397214,0.032424087236109886,0.03399357189712217,0.09219009189205928
58,0.02750303232155593,0.04403171007654264,0.044288429265086984,0.04632294595979918,0.05891042926947268,0.058858480800419645,0.06508021804695052,0.07450414537240238,0.07445966404844805,0.0806772941158812,0.08283080318098061,0.08247978753922197,0.09000750778198421,0.09656951200184984,0.13857315741402132
59,0.07916751236746633,0.09177016710595269,0.09006008488907441,0.09034233088290705,0.10359549282057293,0.10239392567473138,0.10297993141341372,0.11709747390558159,0.11634658660348254,0.11729169631672617,0.14382474904845363,0.13694108752368261,0.14133205612028166,0.14216658894306708,0.24067471759184622
60,0.10682057259351656,0.09889285816358966,0.09968022037839064,0.09959476052438677,0.09575483900982223,0.09484188591936489,0.09584802361924943,0.09258663386753035,0.09257992510019242,0.09356068375038071,0.09770398517022807,0.09421159589210625,0.09540274443638935,0.08994032159983198,0.028554816316667397
61,0.09429974911877467,0.0952947451858198,0.09520987876971616,0.09007617002388225,0.09046121892517922,0.0892159869490768,0.08749805704913508,0.08965105106351343,0.08917984086014101,0.08927992020067607,0.09738275348755339,0.09388522266471877,0.09437044910486422,0.09334333944105305,0.10342794405465294
62,0.04829686738038009,0.029441284298993883,0.028047403153820337,0.039869599875059114,0.03590841305470012,0.034644909907346755,0.04740205443626041,0.06481955378460193,0.06406399125332428,0.08983443193189122,0.1381887879902607,0.1384277292399091,0.15735843479108147,0.1562324678400276,0.1927911487983442
63,0.05767823302778301,0.08198232319450822,0.079639452980823,0.0824785823408665,0.1380821640648079,0.13759496053310258,0.14542766039128965,0.21763199185794382,0.21715988097056918,0.22091648328208174,0.3317547218348322,0.3315864711272644,0.33174556452707754,0.35127062925716745,0.466783726085555
64,0.0835718810090637,0.11912404489765632,0.12143623984520223,0.12581298788137038,0.18037067725070005,0.18214045920120672,0.18552621517684303,0.25432327235545066,0.2554080105461924,0.25590731463899247,0.3430370939119015,0.3444755108244115,0.34575773593684456,0.37436590454806384,0.4072276164863934
65,0.050462202781958496,0.09806790960000587,0.09850282709674935,0.10545395759759987,0.1567865140049301,0.15694113722617004,0.16589630184985837,0.22296217361701773,0.2231881126944595,0.2262825979932933,0.3163993546955991,0.3164900221815407,0.317391032208679,0.3442030431744406,0.4194707473302984
66,0.03840669013775499,0.03132520993072995,0.03061947685316957,0.0289063494119014,0.0344487592420812,0.03413154370111109,0.03690527944276678,0.0467230148748966,0.04670600973082734,0.05515289905406888,0.09882742484126768,0.09850549701566327,0.09739481537510927,0.1056383467522557,0.1799307283344965
67,0.021471535953687563,0.0391441814103621,0.039097788978196255,0.03595649332862892,0.06027294143252896,0.06032132020008213,0.07479302135098653,0.09618681261415281,0.09621515848630431,0.11620725528211696,0.1526314663211534,0.15427944973992763,0.17095679873168027,0.18814624445488384,0.24262463142427113
68,0.05966537156710566,0.05163825708103842,0.05181375127671742,0.04953752302511061,0.03534412925842792,0.03604604183344081,0.037966279237496924,0.0358041623589253,0.037149343340060856,0.0444381640844189,0.10180559005144496,0.1038531153529259,0.10606211737927876,0.10278320406679715,0.1427552323616531
69,0.02978534852153937,0.030073851623087556,0.030022903650540587,0.030072011501778465,0.027381921812143984,0.028483191899571745,0.02612029715624979,0.029177522447148965,0.03060132151461629,0.029416003848082458,0.03179098974794761,0.028178391180470958,0.029563315269788868,0.03810771547370211,0.03272726090630625
70,0.06704308499864742,0.06659284158613729,0.06615807435446758,0.0749620411093698,0.07958253928842919,0.07906409852404923,0.0960459745231683,0.10739268068058336,0.10707512783835081,0.13096464282069856,0.12441103984401303,0.12439996579949317,0.1427691640422249,0.16575016095122558,0.17451143735983832
71,0.08340037018677647,0.08709222567464965,0.08708653096531722,0.09211114786375106,0.0953479092756731,0.0953477293954779,0.10443737907148944,0.1059898332304319,0.10599163589659737,0.11779442863676687,0.11649207954911334,0.11716513799749947,0.1317574906353022,0.13606612314624897,0.13802006761141333
72,0.07424205450484271,0.05843047573266995,0.05940773947205088,0.0700165963702696,0.06432451437204514,0.06561996011171195,0.08109485795284158,0.08268561152367743,0.08337886673724047,0.09240955520969238,0.09281007151591626,0.09673407632403312,0.10961698283874513,0.1134318873224857,0.11523699175533952
73,0.06597276896503382,0.07842374969196965,0.07854026483421819,0.07908734319237141,0.1000114726483857,0.10035666288281316,0.1050066518208453,0.12907308447579616,0.12947591468170042,0.14084488144447307,0.14828265248819342,0.15311677204815274,0.16990940845835809,0.17545702949011946,0.19209751043707707
74,0.06124483150889812,0.05852421908711639,0.05861737747575777,0.0565946759628216,0.059436218609783986,0.059328750711299325,0.06028748941742746,0.06497711883622379,0.06493775137985697,0.06452043170168624,0.06970929499846858,0.07118751294178144,0.0694596231254274,0.08184529915402605,0.15307574453085235
75,0.05962674292336023,0.06929274889477577,0.06930568204425808,0.09387994988159507,0.0995373839830377,0.09966861548259229,0.12990577190331912,0.1389864573786984,0.13925915311472029,0.19061215078809546,0.20352731096974264,0.21201122120653243,0.2677079517802376,0.2583080155427139,0.2874359069193415
76,0.07500223605244122,0.0835753712836609,0.08280823153107697,0.08497541336323441,0.09172242490554404,0.09107095192022273,0.09008643534621397,0.09145976883539064,0.09117013585749874,0.08961638591407911,0.09169163197952285,0.08568983742320044,0.08311635172289719,0.06858289219228801,0.06706992664281153
77,0.10768620728466836,0.09838644250518369,0.09964227340835521,0.10240390448528569,0.09336423000048011,0.09454213501695445,0.09417803829056307,0.08996075549897542,0.09155522608738288,0.0967659866569474,0.09511911433158861,0.10731596725875128,0.11522488737488709,0.11823146640634054,0.2166181637351525
78,0.041708205236530814,0.040098920330275165,0.0400927789046824,0.05743713882614815,0.05712685209290247,0.057214174727381224,0.07200993650996404,0.07350342568107042,0.07353847643086645,0.09064562568839966,0.09568536090871656,0.09669567656247274,0.10848798940817136,0.10618019197668391,0.13463204760930653
79,0.10516886172523203,0.10992472668241647,0.10982658521613846,0.10537879402480162,0.10559104385148593,0.10619210977785117,0.10221561648607465,0.09835579714391979,0.09852981004061707,0.09849018948720646,0.08482622344869833,0.08959369219908958,0.08777247866991665,0.06905546605987914,0.16610664867904112
80,0.07477570523437582,0.07231956267188853,0.07226000209031062,0.0685084396321536,0.06085029094729616,0.06071668016633316,0.060041312339195324,0.05521960642540517,0.055209944482311146,0.061378441456828095,0.058313578186752923,0.05991296159485292,0.06990849238789602,0.08699164962186592,0.19673460345799076
81,0.06569026454739972,0.06702631226700519,0.0671904351630696,0.05260637041489921,0.057049248117806706,0.057825616366646335,0.03246059332375592,0.039837894411805394,0.04046822751170003,0.03823646493688713,0.06380299348200746,0.065865599533229,0.06693361512266324,0.11501445131898859,0.2428311356734331
82,0.06391871197716055,0.06181271807066427,0.06142324020153094,0.05950797198392055,0.05877058541450215,0.059503020171170845,0.05966195343441345,0.06168462173143561,0.061208491329346436,0.06300819041814303,0.0713937175389632,0.0674735120453513,0.06650163761589482,0.10211995305541723,0.2845266774822613
83,0.0607694822370553,0.07018272857864656,0.07104903630136783,0.06939900400283655,0.08604937285059579,0.08716005605133705,0.0875405052284782,0.10692214658011322,0.10749276424955795,0.10676599566511939,0.13911545340013087,0.13581650788357727,0.13540079475944797,0.22467295388364306,0.33446509791580464
84,0.08846124690087513,0.07575089540960679,0.07440064531423501,0.07589813714592684,0.06498637844800356,0.0627796792241937,0.06721360880063512,0.06237397860754358,0.0610199185387817,0.06746769858827574,0.06585481706134734,0.05568831467951168,0.06843278207888329,0.09967677827749301,0.247400644632323
85,0.08219882612500777,0.09315494497672652,0.09299632130335345,0.0956808053106419,0.09724091690453689,0.09711816411465983,0.10096417552563129,0.1047592829710038,0.10463343006893894,0.11393134317416286,0.1340340057191717,0.134222192535639,0.14446842767346293,0.166437683718673,0.17974946046071152
86,0.0757112224087823,0.0723133601755474,0.0731899432478163,0.06365136693176217,0.05840966278816342,0.061648889019056845,0.08192775984355971,0.08078350835742117,0.08282109034622467,0.12558742011038942,0.11762512949962914,0.14341950108108834,0.19359521738266822,0.1944437943698274,0.18562611733371914
87,0.09711918209031661,0.08829425095573445,0.08843875138033919,0.11137873348258963,0.10537459426628158,0.1046645904839475,0.13300353884285362,0.13236387406899808,0.1314869239168809,0.17763242457129014,0.17753321341315068,0.17075155969269556,0.22461728689369118,0.233826990081413,0.28346819722405725
88,0.04793380349831219,0.05005775664272698,0.05134479682450004,0.05239589019697765,0.060906411594295475,0.0638643069885575,0.10209894522797376,0.11821651795275438,0.11971238731713321,0.17854239109321624,0.19133753261966183,0.20930257094594173,0.2639110340142124,0.30929596092508105,0.4790701871351374
89,0.03811514943148704,0.03705295236847326,0.03683850497975482,0.04569622437375744,0.0479143163967245,0.048056372168403014,0.05544992305806675,0.0612267868966516,0.0612971920833286,0.07013474589423568,0.06951202179369716,0.07656607769568981,0.0898879827717018,0.13653645344118556,0.3430985862370737
90,0.040777989314096666,0.035879845470033075,0.03390931057101563,0.036423568188924844,0.033220770718794666,0.029092092403151252,0.06022102560969719,0.06291652970058685,0.060939148439307235,0.11712110868793044,0.11884098699488936,0.12366021074395883,0.1869085704876178,0.1861436502538143,0.3035166478660374
91,0.03219897128800629,0.03279498445836567,0.032962201546146104,0.03021001357154996,0.027117881559155614,0.02867364264535179,0.026770613841351522,0.025428412936320338,0.026846184356626744,0.028118690043032968,0.04554114629088377,0.05206639035987642,0.0542395924494992,0.07727486150290142,0.20876402170213143
92,0.07884978125485871,0.07630526445077153,0.07640469327785183,0.05747582378238515,0.056039554555219875,0.056553718055677625,0.029174871751096627,0.03182328973642118,0.03303378414029789,0.018063440364723092,0.013351904890139729,0.04014392071030656,0.05518930024415617,0.0551344599473388,0.1565506703943538
93,0.10036601612129002,0.10698603434052341,0.10689724287016311,0.11627133172114781,0.12868943660913781,0.12871210508616857,0.1395452382710992,0.1521016763472034,0.15232107540568524,0.17257758520636618,0.19627708564422117,0.1988449776324526,0.2158877627920606,0.22729976047006875,0.29022323470825767
94,0.07781474251655314,0.07216369611776363,0.07121378943098614,0.07695573917681187,0.07393725892616841,0.07292209206177576,0.07932369204355177,0.07707169404952427,0.07551471110968068,0.0930420982972848,0.09628834219204768,0.08797906909885918,0.1147444426502842,0.11841510084764577,0.19755610498491533
95,0.02394152286500569,0.027883762331665132,0.02785622270040505,0.027109906524749785,0.02988261787886469,0.029889295797975345,0.02439644721623203,0.03432213064753551,0.03440218076786329,0.03143607075938719,0.05334575047505077,0.054645070233836274,0.05488047614758982,0.07206371316201364,0.10959504962432814
96,0.0669878309499579,0.08471873226608302,0.08558702785346312,0.09949668722171413,0.11927275954133258,0.1201432572709189,0.13224003955378572,0.14877854944571142,0.1491972151422662,0.15522635049522762,0.17733854554303766,0.17813910623421075,0.17984704371782267,0.2062059107857676,0.22264210826232117
97,0.10084658673403885,0.10093010589252019,0.10130756932253464,0.09370463530738933,0.0943101774918859,0.09505029393121923,0.08852283337716299,0.09026911369377437,0.09141642142491813,0.07990553838557517,0.08702800154370932,0.09652978876383386,0.08814929164990808,0.08341392994749491,0.08687012358012104
98,0.10772057952344309,0.10700930248946162,0.10592665048629289,0.12144045094094164,0.12142560084631368,0.12002118596837326,0.1397673903000606,0.13991429122162827,0.1385903773353432,0.16412730819457835,0.16411381223024143,0.15754716929697243,0.18352941112990787,0.1858448426634295,0.19869920234662203
99,0.10692119060952246,0.11280333702266172,0.1123756774392928,0.1125094897902053,0.11193960535868128,0.1116558664363563,0.11343683315489117,0.11336122793886468,0.11316548238876498,0.1146641669244954,0.10913093735792039,0.1113908084013148,0.10977623160148184,0.10759661259778515,0.10391620471346516
