,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.039115788515696234,0.033047171250256344,0.03256827349090877,0.029718693311592267,0.06701762430399562,0.06651675751118165,0.06500145665100607,0.10138625289595668,0.10119711731747484,0.10262880852423957,0.14154458600037542,0.14119523628781305,0.14240489000924197,0.13838039890102988,0.14224852519189643
19,0.061377111148597,0.09829818810866578,0.09832536804780088,0.0982296715125936,0.13224904481525948,0.13228570248687693,0.13148584167443028,0.16837314686617594,0.16842306554292907,0.16785669575149578,0.20494099620262873,0.20482252082469085,0.20633888401519432,0.21240046875140842,0.21753411644935786
20,0.05108506996133322,0.04910030871151571,0.04911366819524971,0.04526564984339743,0.038440241399386545,0.038444089906643615,0.037176194826684834,0.030137110079758406,0.030306132363947948,0.025913167211332334,0.04415070670019354,0.040829931356328036,0.03766960131744871,0.02934399584592124,0.03188612573009007
21,0.035510214637086,0.04646067039109886,0.04628027367013529,0.04541159001638652,0.05736873312242335,0.057328847452311836,0.056770481790892786,0.06204350777833071,0.06193378772957027,0.06249832256535446,0.0670127070848183,0.06959589980269386,0.0678567700263242,0.07387725790011515,0.08282583238954185
22,0.09844912223327472,0.1055054661113391,0.10540479888332611,0.10983598297907095,0.11783647901281996,0.1174138852984595,0.1261691679248316,0.12994657837812154,0.1297407068051738,0.13819624347755838,0.1484462748242848,0.14682577366347702,0.151851301798328,0.15543814087520008,0.1775580973392324
23,0.06397518327513024,0.08320827311005943,0.08312998442018495,0.08622263058125042,0.11430260013415394,0.11423359327035076,0.11388827067049263,0.137422091571432,0.13724915807455415,0.1400652592686537,0.1439722054106704,0.14306511990627432,0.14614042961420642,0.15909547225120926,0.16532976788094061
24,0.046579795218028804,0.046354730982546895,0.04635939206210784,0.044460765755766726,0.05656929490236785,0.05676946103714663,0.055665205693762175,0.06089393665660787,0.06102118193137349,0.061391340442996226,0.08767321984341916,0.09090772478908028,0.09335069071017,0.09356441717651562,0.1480346693663296
25,0.04007532800273219,0.04057159858179108,0.04072473832049138,0.047148017149707275,0.04949076296008876,0.04849041405360182,0.06271449808955044,0.06722232624606608,0.06703029065106873,0.08349030123430957,0.10049022144334202,0.09723036306521904,0.11156038123342189,0.10874072429874455,0.12982861678076146
26,0.03388224606104972,0.02405543493959181,0.02388979308092875,0.02619103064231137,0.02782609107400549,0.027413532545472387,0.02520532131667501,0.04854232035881441,0.048208002701766346,0.04778371178982299,0.11415712890263159,0.11377107671482051,0.11402365614783616,0.10709155358126708,0.21172278220099058
27,0.062293912343884934,0.07346550075135533,0.07361452256961942,0.0748566778760137,0.09062000382953139,0.08999140783168616,0.09952346758596695,0.1103340524176154,0.11020590299606195,0.12398470793071614,0.1522446231262254,0.14881525598957207,0.16974209615063507,0.17658367242650325,0.2105005230385554
28,0.0794303366084765,0.09057468925506384,0.09032980795374788,0.09482958306387027,0.11219534498522148,0.11254274005067082,0.1286939991677412,0.14840810522636996,0.14836239758445036,0.1701206940569685,0.20348992244010553,0.20864483762908287,0.23243447944522924,0.22960643800569994,0.26167150215588486
29,0.10361925152566809,0.0834082645236487,0.08329346661779553,0.09308783128239577,0.07710883334938899,0.0765244776826136,0.09447511515547975,0.08697691228037449,0.08666347863917889,0.09924980921579858,0.10168211547915425,0.10111030655798213,0.10118199048942915,0.10463393960638254,0.17680564980139624
30,0.0855554602587394,0.10285784222313292,0.10339958733863926,0.10336073741623332,0.1244903791851043,0.12440805063901747,0.12129808789489031,0.15650513821424503,0.1571621974985302,0.15614024367378182,0.19751724466813678,0.19699746921946096,0.1967793216361025,0.2133490069048643,0.20211258625767767
31,0.07199210841712213,0.07637055155206249,0.07618640801329739,0.07626255739179781,0.08589548624458426,0.0857090726139671,0.08564117696097708,0.09728048956952036,0.0967270852795639,0.09685384093937217,0.11509592814275847,0.11542008041003551,0.11531725087942668,0.11954437987044973,0.12599755954702851
32,0.04048294015074066,0.026164793226006965,0.02605776995944087,0.03015459868668828,0.02352539189194646,0.02290033459850606,0.05609230896558907,0.05763710402214293,0.057535576935449716,0.10854768817996459,0.10772956684065894,0.11100630309167843,0.15447919599355078,0.15493876678382948,0.1564069211627291
33,0.03679250296037711,0.03678994263037272,0.03691682005521913,0.03696065718942585,0.0376671751192198,0.03709600567626677,0.03812617090539724,0.04226918527764102,0.04240454656463176,0.04715492027777081,0.05325806995497045,0.049583069273156526,0.054864135335792166,0.059747910317316036,0.07096624225632114
34,0.05733221564707545,0.07746559657612691,0.07795030284431584,0.08270439410926882,0.10483801898933658,0.10555212482725916,0.11099562406664251,0.1297422791627254,0.13028434516158066,0.1381285151231905,0.1425295650341925,0.14492763643956236,0.1500664576545426,0.16045889471926458,0.17010221423114474
35,0.043641706473365224,0.03641821768717728,0.036406979937201066,0.05766568895939383,0.07381903194662406,0.07381873185839272,0.09377019506193379,0.12295395663528846,0.12296325860992498,0.1453299637005049,0.16866062554851577,0.16899877645561984,0.18519865025809504,0.19228939134697334,0.20141730126769714
36,0.07439086989146404,0.09705100500681894,0.09582248640848454,0.08988069512779387,0.1255883970758732,0.12528168311865723,0.12321996635516494,0.16097856528734159,0.1603833254873114,0.16218305516992443,0.21481486622479842,0.2176904225998653,0.221586416871925,0.23048539007868163,0.25548369248365194
37,0.07699755945574305,0.10575591267709854,0.10700445922232435,0.1357029301199555,0.18183241072382508,0.182146396790852,0.2030360120775891,0.2673982038100513,0.26810462987120337,0.2989684954021823,0.36263413981033976,0.3601374344915007,0.3922316109275137,0.4093710688696189,0.4195471325314839
38,0.06327735007909606,0.05718356013942992,0.05951904205502561,0.04828491179037423,0.09351542283678498,0.09456109519402504,0.09685946628017876,0.1509792496900586,0.1521985171962243,0.15869563083992835,0.2343657759766312,0.23167039500187694,0.24262747826795286,0.2321623531799979,0.23134469575409347
39,0.051794775043114104,0.08963006370252448,0.08772327220664373,0.09231972695169209,0.1421480258168914,0.141370189667963,0.14641440611546386,0.20107742904421524,0.20024747787667949,0.21083396646310756,0.264728258224132,0.26727709682575546,0.2802004582328051,0.2907488335844845,0.29635660282365456
40,0.034141099672604244,0.05649108952409233,0.05727815494124262,0.05154489081276648,0.07329463601206036,0.07369599589074638,0.07370877238166162,0.09560219833006121,0.09600039792911734,0.09545220998459933,0.12235551164209418,0.1223586626297196,0.1218133019245538,0.10429302691829476,0.18218075533021638
41,0.045881146918931935,0.04976352003495607,0.047876280431152475,0.05538242913755609,0.07717299091122039,0.07534698481680233,0.08350472479131592,0.11116133073281459,0.11004443505845303,0.12203203533656856,0.14848280334594882,0.14569946326036814,0.15469916411388404,0.1411058486386328,0.14397124194899313
42,0.10479008982242849,0.10776235917953926,0.1082057679458031,0.1007238679356099,0.10174251200414558,0.10212730565058496,0.09502942002919278,0.09290242302078115,0.09261651101890751,0.087054775810257,0.08552679136167278,0.08350572813825646,0.08683080578325358,0.08555044654676425,0.22988313921551
43,0.034562177423687904,0.023812464443674585,0.023515865461479595,0.03036065110050698,0.023785585203273906,0.023091020530839577,0.038131355386333124,0.03709769740737102,0.03682960287508166,0.047119832702114325,0.052100992051307166,0.052056909577236375,0.0659880465573009,0.06222687622923038,0.08385461684714075
44,0.0887989089005152,0.10528907310854253,0.10431678610493282,0.10303672142180954,0.1299494614029647,0.12891912631860292,0.1305200396109209,0.15418204310764475,0.15340442324928394,0.15927629962788323,0.1870014693230848,0.18445382666224217,0.19073316509244506,0.19982052052741398,0.2251183628073925
45,0.0899883589713364,0.08765902901862806,0.08872508790544366,0.11147568765268345,0.11186298850063793,0.11176392225789687,0.135412925734262,0.1416405756721298,0.14274540793690443,0.17730049563964007,0.19244528488456497,0.18585671348008342,0.2260776280353949,0.2261920077196393,0.22306149978500886
46,0.08915835648609013,0.09226767587275721,0.09225305942434515,0.09803206479018693,0.10333915330625358,0.10336140377641949,0.1173658297290669,0.12547644295788754,0.12553573784778838,0.14511597820149816,0.1411455390028631,0.1434108616259869,0.17653334531014364,0.17965375715871265,0.17795373905365514
47,0.0730789849173212,0.07355342982206949,0.07372150529589856,0.07052625290555145,0.07177156433281462,0.07193165595386236,0.07842841405881444,0.08149290686475058,0.08168158124386683,0.08625878579143559,0.10266984953320865,0.10401400917852328,0.10743462174387093,0.10065812130917864,0.09838917265753286
48,0.04737770684910261,0.04688722840167071,0.046809810393021775,0.04380403622153194,0.04566405691964387,0.04591217615238757,0.04453628020275578,0.05062886911827888,0.051167428967213165,0.048319007237384616,0.0649380053379365,0.0664233726321846,0.06635973346425986,0.07287542265811611,0.0660074024244069
49,0.0908641900686014,0.08650444506379992,0.08646609443209165,0.0856761413010461,0.08906847227497942,0.08911052995052117,0.08888399152397843,0.09324332957136443,0.09330350572291507,0.0940949305405562,0.07149584097852461,0.0731669690039263,0.07881207144673684,0.08811133538635113,0.10067054103334916
50,0.04417059732120488,0.05486048139188039,0.054783412637807866,0.058356229708256296,0.07974449332013289,0.07972356994165372,0.08506333038919973,0.10382259505940503,0.10384528394140302,0.10656167433070358,0.1397727598263249,0.13979807749362036,0.14760470441123433,0.15531670397048045,0.19504019251258892
51,0.020820800550785962,0.023376118780149023,0.023423711657187964,0.030002010544145703,0.03379350338717148,0.03377243196293971,0.051312695226745066,0.05790491887349672,0.05793265752828676,0.07048996184355945,0.09118819650985675,0.09117951668996532,0.09648994450652279,0.09857834012482343,0.1296810220578472
52,0.06465521698203891,0.0637598448844015,0.06371712459731828,0.078030461730253,0.07699735433746772,0.07631608835622815,0.09437656466595444,0.09615253012144401,0.09580178984360815,0.10879201383471802,0.10883235009174516,0.10728191630573534,0.1285228509424864,0.13030225320407188,0.13108946282102665
53,0.05612642008250399,0.05773593754981479,0.057740731806309196,0.05307852992409872,0.05349185776224173,0.05338701325028358,0.05207073882559343,0.06212665283854695,0.06202041746023689,0.06606656903666121,0.056536435542915195,0.0568683483972301,0.06815370723106166,0.08808276600785926,0.10018386853473278
54,0.033218926797031,0.04352465929735914,0.04381511306570703,0.04161216274928223,0.060731788839183974,0.06120945242807991,0.05989173483162862,0.0876257941804323,0.08815126227127573,0.0876372954533634,0.1182750399330826,0.12015301716002043,0.12032653686901582,0.13106947010554992,0.16019293698553355
55,0.03766063061227611,0.04399044966298161,0.04250960386397073,0.04049224987159545,0.053196117079790356,0.05260646750927572,0.052068894817228394,0.07110060789427688,0.07029264689440326,0.07049634453430775,0.1059557100471285,0.10375143244038458,0.10362048434871168,0.0985445245619776,0.13301174284055237
56,0.09229531875968222,0.08751526071698733,0.08846468654076474,0.08862840453478686,0.08621622458885887,0.08768171094782733,0.08878196979986117,0.08839812010058556,0.08957933619748101,0.09167925156026004,0.09559194919518396,0.10169781622493182,0.10324850664298979,0.1006545468146369,0.03500128890087294
57,0.02233728539360844,0.020163991356208503,0.0201684697510411,0.029271875011165006,0.02561938121486795,0.024689592902402524,0.04497622000542471,0.048223186348008644,0.047996222174771334,0.06797155354509161,0.07048732643909951,0.07036267214173635,0.0870856968333026,0.09075755948863641,0.12930334318735417
58,0.05511352117370747,0.06283640034105101,0.06268882814260456,0.06450084773709784,0.06977750302298025,0.06977960295775222,0.06822556298424659,0.08641623755667814,0.08606654603579506,0.08586523276569417,0.13689938045273098,0.13583957668688307,0.1365418542395565,0.12036377934236435,0.149789039469686
59,0.02044561759709378,0.021566407504947236,0.021196662084326186,0.030852244980432784,0.03114682370795078,0.031880282062435344,0.053213061755056364,0.053364024966264294,0.053440417228862884,0.08292261108500083,0.08335303208517923,0.08972990767894529,0.11851507607763799,0.12109481109584196,0.12147955441164206
60,0.035349211185999395,0.021824450962082013,0.02221098908957241,0.017241946295235584,0.01732981052944729,0.017606342162848822,0.01453839671063794,0.03305368736162356,0.033491163179234174,0.03210190228747235,0.051571065977657024,0.05126425661747007,0.05105864621955359,0.06028810238777829,0.059942359465095074
61,0.09027708570060768,0.08292247068370473,0.08270116052290592,0.08433301378908126,0.0722043009285092,0.07229014614439379,0.08032009240685413,0.06252259270552063,0.061861711323729085,0.07187629526297518,0.058004710417074744,0.060613788534184906,0.07557785247487464,0.07869470619873452,0.12493001809947285
62,0.06458308523462304,0.0638735441209229,0.06372035623772539,0.06341567918639332,0.06284651822338645,0.06288279283596647,0.06635527433004769,0.06634153478000349,0.06635314272668404,0.0686907865962094,0.06840802783737578,0.06979259811861788,0.07250667493319667,0.07256629692100147,0.05895791653428835
63,0.06610703580637141,0.07035752904956558,0.07170428449704079,0.07294295596939834,0.08259938452642052,0.08381530992265072,0.08371440480135312,0.09476699430592758,0.09583159381474081,0.0953986202098674,0.10883703763719525,0.10805674005558442,0.1089147052324895,0.11302225677786608,0.09517775319985745
64,0.086289126807059,0.08264579709690846,0.08183853423131986,0.07496127866836595,0.07405551429941394,0.07525300260512849,0.07423780786432549,0.07302040655013603,0.07295652039995688,0.0837360559005257,0.08080852051489798,0.09598376418656474,0.11270024816361446,0.11333483099003798,0.13684887724272762
65,0.05147511822551332,0.05383840677807135,0.05358563610724764,0.05310191926181048,0.05194108063050381,0.05190809933006403,0.052762677931753696,0.046145264139473105,0.047077257481837734,0.051482609473052714,0.04843321518888614,0.05018779004672428,0.05062560024243711,0.050592050047179996,0.028153391044450072
66,0.04277556949162629,0.051529615244531486,0.05288127771572042,0.06750180143246202,0.07788177173722675,0.07789050773099011,0.09727949781360762,0.1066276711282824,0.10698457875438604,0.14041234037023748,0.15050486167587057,0.14714625536106174,0.18227824680203972,0.18778684941250393,0.19814630072842443
67,0.049163847415137754,0.0458556725300042,0.04395796490019063,0.030405479388936674,0.07237984051749125,0.07175438637804554,0.07220386942694813,0.1218964153066486,0.12138610171183077,0.12539612496807462,0.2151999767150657,0.21640905363744564,0.2246145812445597,0.20286277249641657,0.20773381846607317
68,0.022755984299216107,0.03782150637296119,0.03787996681767317,0.04138667920516701,0.08950579648445339,0.08959005157794618,0.09421133788331325,0.14558884327201624,0.14575083147717877,0.15326618750441062,0.22877858142129076,0.22874366797642362,0.24056835742889807,0.22552071173900926,0.22922460898124192
69,0.029679632728005997,0.041548004195415836,0.03980397251973334,0.05061866790116821,0.09093575133886907,0.09088326533241016,0.1125802952136353,0.1542854270724371,0.15395355089931426,0.18782431753110196,0.25495347298518395,0.2590676154542014,0.29301103193213346,0.2758304551985045,0.2974053965564643
70,0.0934759327964008,0.11212335713071127,0.11261768022214745,0.11715532602338721,0.14206094069062394,0.1422132312536651,0.1491756300609618,0.17852543655140968,0.17896477855820292,0.1877943734920964,0.23040859750664058,0.2287697952207215,0.23718455049050785,0.23464780841294922,0.25172078044693164
71,0.050636479000599886,0.053596742552759494,0.05359429112248765,0.05516817246145082,0.05711424883177594,0.057114169841146215,0.055975573164522764,0.05322754944054279,0.053229139246379384,0.062056758278765486,0.07440561310965665,0.07583338069896602,0.09582550402908535,0.08782627588407227,0.10202486968337901
72,0.03916668030279433,0.05964773756186496,0.06012729087913286,0.06038318120792718,0.07496425051730196,0.07521813541606968,0.07524177238892317,0.10028644997603679,0.10064897993614964,0.10178898779452235,0.15143320894696774,0.1505276394305628,0.15309105011414664,0.14361115136270752,0.14221680585801244
73,0.04765887899387095,0.04759893411512355,0.04874136850759879,0.04842403366090672,0.07044379425247585,0.07186615829551829,0.08332091094714632,0.10310969473815675,0.10375811269400322,0.11025827264234571,0.1527285425628764,0.15558152985995308,0.15988250230758608,0.1343657615338892,0.1397096554230294
74,0.04742868523889784,0.04850492547264006,0.04870599998764815,0.02839847989240398,0.02771824200042354,0.02624790469794587,0.023559690168013663,0.024259022827779596,0.0236512754631118,0.05760538876285217,0.05679273622299493,0.055272853238175775,0.09321019438172559,0.09313675553325432,0.10802201598794064
75,0.022010758277958696,0.013969315543728489,0.013161755145122847,0.026099723495992776,0.03347085646132239,0.03329896379347981,0.03779764599149263,0.045986586191900804,0.04589001868662624,0.05369678236210248,0.06471388690187208,0.06756666006563489,0.08250770498420497,0.08298537301764482,0.08632273775382254
76,0.06674138386614137,0.0656503583470061,0.06639353035757604,0.06953112267668382,0.06982791022837294,0.06966446102554985,0.07232468974265907,0.07240870842265874,0.07223254176731139,0.07698185822104973,0.08972182388304961,0.08726245769519955,0.09299439613833899,0.08049712945150844,0.20676748256106786
77,0.03186904449887853,0.04018301814348104,0.039410528524048485,0.03940983377969862,0.05825367204643742,0.0574221619953285,0.05618951925088405,0.08150192304289304,0.08090594309734071,0.08070423805328064,0.13656425671812658,0.13502876448963536,0.1355220149046537,0.09111795265633411,0.15501058935204537
78,0.05324033152268948,0.058320038613347114,0.058009262241954344,0.04768348913109196,0.059241808507103755,0.0582051309543404,0.05562962130521763,0.07454511210685039,0.07384828579747622,0.07477716227189005,0.11015120524080338,0.10673751474767532,0.11128906484326066,0.07748516007369524,0.09892328594296293
79,0.028745009165702256,0.021156402759557637,0.02067344610801329,0.02365199669290007,0.02572202414522082,0.025641553035458762,0.03397257808292429,0.04596289583701652,0.045774798249587696,0.06459734978778078,0.0931033201227846,0.09862544348272002,0.12408415328325516,0.13146436260498495,0.2263019671544699
80,0.04518079842459898,0.05187777236902591,0.05189136285598038,0.057125318759808676,0.057382298026574276,0.05738270459376091,0.0574044725122853,0.057547761681636826,0.057541488917001206,0.06321021021062359,0.06862752967599468,0.06955976787178256,0.08354178409797118,0.11436510715871742,0.2381927835077166
81,0.04344402980489915,0.046183159205476755,0.04624036663157035,0.04979442645071336,0.05675085134099574,0.05697620379294985,0.06503073358751249,0.06690702392736443,0.06700875071910736,0.08454090641261369,0.08600154765762355,0.08846401501521073,0.1047700350098559,0.09864944306995282,0.1930258606843002
82,0.055089597433124506,0.057793087781105666,0.05715081540068472,0.09615090340772692,0.09890233203085837,0.1001160413063169,0.14782276689683685,0.154147891584763,0.15415432158088158,0.21079239530454197,0.2178881722860192,0.227447583304428,0.2802194283987466,0.27555669298876223,0.27308942568984573
83,0.08401304032425749,0.08474150782750205,0.08511024278148936,0.10999515866430622,0.11197398048190664,0.11052743320715995,0.14194134421303617,0.1453031125154653,0.1452337754305137,0.17612966037811403,0.18241725116125188,0.17632746717471234,0.2040587467203762,0.20081611264610272,0.22724299212840038
84,0.04840467013139284,0.057637155790788173,0.05732040166477622,0.037471982421372625,0.05694484399541136,0.05789917503273456,0.07046108333121844,0.08619483622043406,0.08640483997293785,0.12290284516275522,0.13094026497767203,0.13941842349276265,0.1754293128184812,0.169458469295951,0.1795703821369468
85,0.06357415836104173,0.05918173524402066,0.059162013818954196,0.052114972129641134,0.05038615683208247,0.05164329806931047,0.05602770685588567,0.050800951617794486,0.051071284275110804,0.06339783052565041,0.060007396893053164,0.069589031676847,0.08609925542665484,0.09817500119039851,0.11736397976909037
86,0.03619700899980551,0.03700764671422599,0.03683290264689221,0.06705380848281646,0.06610825056829756,0.0652768568221346,0.1002823731260527,0.09983097718879488,0.09949385678771497,0.15215239288406135,0.15715085450205915,0.15833516061455974,0.2027967696235302,0.2001145059012994,0.22156942907094554
87,0.05542544594587041,0.05199436129403999,0.05210263646833443,0.031363343018642756,0.03243969503085489,0.031242504600072767,0.021626706870815072,0.023930518161003504,0.023531880664949982,0.03052249065415209,0.02789394893723112,0.022437996436075365,0.033867157624817776,0.048698925598501745,0.20095930029070025
88,0.05402667236402556,0.0667693306341151,0.0666676964746552,0.0682738755536311,0.07824422054166098,0.07824863338221763,0.07957388950685639,0.0859476311591134,0.08602730718409128,0.09170595918240704,0.07247624720064004,0.07475294786025662,0.07996557377165511,0.08134502628142516,0.08675766641875325
89,0.09430645402446801,0.08185850743868738,0.08178793717349421,0.11654212342946536,0.11383713060275553,0.11432533686542545,0.1537566599961423,0.15479854769127122,0.15495639437481828,0.19633896956282104,0.19558012025095714,0.2015842340190661,0.24448443434618863,0.24680434892267522,0.2416300840300688
90,0.08510537105746645,0.09885776994131326,0.09866850085254131,0.09114662666696798,0.10866510054005021,0.1086727617569593,0.10330869532049491,0.1269344743752771,0.12691358259131136,0.11897943190592102,0.12311530618539901,0.12972417198892425,0.1254133767047556,0.1585055972256294,0.18485916812299671
91,0.08750201530398738,0.09193988754914925,0.09212877103526688,0.09519231475063787,0.10154643264352978,0.10192281499472994,0.0997067036551685,0.10457148150448524,0.10465171917077576,0.10763931661813433,0.10879333781995154,0.11166733314497043,0.1059633346962445,0.10639641742672878,0.09993991314496868
92,0.0417528801490528,0.05071948365635202,0.05018901761877267,0.0521490297186655,0.056473116005740946,0.05559290746326173,0.05991037731574833,0.07320368957521939,0.07236888057322349,0.08076017612284783,0.08909798298210161,0.08740088315067059,0.09044977782716764,0.08829980211254337,0.08560943164884244
93,0.071668809563809,0.07074203722160849,0.07069294273694954,0.06738197807382516,0.06772895927216088,0.06783203245068802,0.0710134830093542,0.07053261622288304,0.0705622106145228,0.07394351686012168,0.07448301140163836,0.0767199886402329,0.08632084389954922,0.08779349756357374,0.09313393222099713
94,0.05771456017351014,0.0632508030255411,0.06421486317042777,0.05574527097957263,0.06617784762551907,0.06947210015093752,0.07895125816809452,0.08888499633641632,0.0903886454663664,0.10870740043816636,0.1130067511867464,0.12553228152319099,0.14543164564765348,0.1456505340684223,0.17746650334581618
95,0.06148322885186802,0.04452832634470499,0.044537669660083296,0.04178258863849011,0.02772794553286887,0.027747583977996454,0.027035454646563414,0.015675536038211386,0.01579348804304274,0.015699030791740322,0.04666380269032777,0.04675313482755923,0.045784889977910866,0.02401269074775999,0.05497802074079097
96,0.0702931258359758,0.07345098584546024,0.07314739167322307,0.07337633721278265,0.08049251563882281,0.0802913178487164,0.08074426147165192,0.09423892807017313,0.0943134999470038,0.0989779405037759,0.14575296858730025,0.15279959224452117,0.16074686477485994,0.1701719787242115,0.21737267333965474
97,0.07205537827269143,0.07527662676304317,0.0747992122602641,0.07837048407175636,0.0792900985312272,0.07883128289225759,0.08069249165114703,0.08544123160306258,0.08455548897284261,0.09061640278624214,0.07999683974387391,0.0695979000011254,0.08586038345032883,0.08718782908372477,0.08448728486093501
98,0.07167206959059458,0.07499616972366853,0.0747247199724406,0.07462106324305333,0.0769633102757768,0.0764255760823483,0.07640762147182172,0.08199676128262409,0.08141730350390831,0.08159738838794905,0.11964562801161661,0.11699445016392299,0.11709323573896696,0.12412307951893731,0.18822460108086178
99,0.04994146207109654,0.051083528753081524,0.050914273379259946,0.05252628906447241,0.056587107316473324,0.057506252309512236,0.0560224421015148,0.06142131961499599,0.061753418933238054,0.06171663680159294,0.10167520176640182,0.10092141081348485,0.10107355612849249,0.09349278958382384,0.08386001692662406
