,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
43,0.024287985117223708,0.014277620571719838,0.014477110177488851,0.01613844027378639,0.0224234067698567,0.02186975398200645,0.03277991990481029,0.05075552463737719,0.05050004408372727,0.06676518186360131,0.09907093510761866,0.09887552098505947,0.11295258262558466,0.08489179833639424,0.08838168719260259
44,0.04527179289357442,0.048047184203614125,0.047579892047246435,0.06461829522721517,0.07467887424965998,0.0754856894509253,0.09705665596722543,0.10281028910179042,0.10303168619870792,0.130041530590977,0.1447954148877575,0.15301197288419405,0.1811173914100772,0.1680664667667574,0.17322624697117003
45,0.07911012214006452,0.09535765048481716,0.09543935923132213,0.08880359969156619,0.10288588591389466,0.10258119026647791,0.09752132340384621,0.11646793326947548,0.11627389452663162,0.11581969600698287,0.12300310943971748,0.12060518489580692,0.12410752382377108,0.1098192399463637,0.11015923182002646
46,0.03948886440457278,0.0289801620875209,0.02904110563885697,0.0355119007330707,0.02891963458235959,0.02881646090925462,0.03886240417409615,0.034914452229598755,0.03485619851431788,0.047815273833240815,0.05523082541374663,0.05560194362720113,0.07217724426060391,0.06646521021865787,0.06611988323553215
47,0.03835469558404535,0.034096189360492836,0.033961213088523214,0.027513619126733602,0.024771370396796485,0.025186377879590605,0.020782729965506844,0.020670729703379805,0.020575320191997103,0.03505834051202933,0.03865076517808267,0.05241349223863701,0.07665781920043378,0.08611954113371378,0.08601590281579827
48,0.057534931102169715,0.06816945726503554,0.06812436363710091,0.06953564794053724,0.07185857994465852,0.07191907110275604,0.0751605788080759,0.07414598498226953,0.07415935967718412,0.07438657285421066,0.06533368366086488,0.06401201864519714,0.06065142123269151,0.05608849079739127,0.05848243993610492
49,0.04939195656056375,0.06314458496400478,0.06312706043961547,0.0632033400738298,0.0694980793885745,0.06948082778150573,0.06946946195921588,0.08212770962829043,0.08206280868139945,0.08263016742190013,0.07844963707143089,0.07842979955862801,0.07840439587360101,0.08864432332591166,0.09264690897534066
50,0.057553829541853244,0.0625041453366221,0.06252700215935948,0.061397976953674924,0.06502212601999971,0.06498969738641584,0.06509788718543041,0.06410087401952255,0.06412218527458051,0.06420397782067509,0.06866618981741457,0.06715176067012597,0.06457102290481734,0.041327775354872594,0.056872229417942434
51,0.09528856875958346,0.08348229480420107,0.08346113390565352,0.09287585295481235,0.0850952711745096,0.0851514727375792,0.09845178081293707,0.09437695438434948,0.09440324542217854,0.11514593916850563,0.11231413684628336,0.11268265483915484,0.11954653182668656,0.12063716555175033,0.12815508154614697
52,0.08323120484848563,0.10594444061401799,0.10592998834931057,0.10546142757178346,0.13126260374851964,0.13123677323072572,0.13067939415955104,0.162146816154303,0.16211488228910706,0.16412453562908036,0.20787050485769237,0.2080092368925367,0.2114021166513267,0.18859139891838453,0.19403539797540847
53,0.11164593354663044,0.16882002283173408,0.16930980020684686,0.1747936292400731,0.2505751948360284,0.2515768048129035,0.2551637621197862,0.34605752056208217,0.34729957263648403,0.3480278413917271,0.4361351394068057,0.4363547444188191,0.4363943905682515,0.40589051054301345,0.3985536597052028
54,0.037127063646947886,0.0668285063018127,0.0665507350725468,0.06963171825737215,0.12285913399922337,0.1226858159789413,0.12281155001729911,0.17692984684687424,0.1768000616398717,0.17588939444320073,0.23236747030731308,0.23233776549866514,0.23226581230618865,0.2088937782115512,0.20941763815573114
55,0.0467957146243212,0.0875728157669765,0.08690828865709556,0.0940155292170434,0.15673936520260034,0.15584349182802332,0.1614204420115091,0.22884518647059807,0.22817930135647163,0.2339336538037813,0.33072486914147703,0.32985302472103134,0.3332086567672172,0.30181052065308134,0.3126342116502946
56,0.060138606562467084,0.04647066640342766,0.04651942300338845,0.040813926762241645,0.04437424508193976,0.044522277844210305,0.036440291678458796,0.05980106037509884,0.06001289635127275,0.061864688329774986,0.1086832216110811,0.10851760190677011,0.11149522580204166,0.0995548101840923,0.12006776890419178
57,0.052279383388639626,0.0821628715898903,0.082685947246793,0.0824421568156127,0.10458618058008677,0.10497604766339809,0.10532656681121562,0.1306632407895679,0.13114895736253554,0.1317334496525607,0.1764142513901463,0.17755579878484587,0.1784470898864934,0.1881374404118609,0.24788011391079073
58,0.047924226633726745,0.04900999222436426,0.048883857723720156,0.06242851599942098,0.06214157329986719,0.062246206553083896,0.07416927363447173,0.07735879692785262,0.07741516175438375,0.09559782343169548,0.0907966682034539,0.09438382876796927,0.11762412006841702,0.11152166200610249,0.19209713793237468
59,0.03550660944035647,0.04023744176572826,0.04054989452710264,0.04060570160700754,0.0429571035359527,0.04318205647999806,0.04232061155446541,0.0417973153158339,0.04174479072187924,0.04101286368254128,0.03650087616048821,0.04042633218679004,0.03962070178019574,0.05166682425115247,0.22500772103298314
60,0.05815606067406095,0.060285362287159375,0.06032151945808982,0.04806569789290821,0.051082840377543695,0.0510104552586004,0.045769609256060544,0.03245739827118359,0.03265009970334009,0.03164893452090774,0.011165489265806343,0.01033288770080496,0.014672235207104497,0.04268291328485152,0.22537325544132814
61,0.07259193342999208,0.07511133766172223,0.07511068422245688,0.0714708831106903,0.07949772141525202,0.08016237025505064,0.07893862328926121,0.08452154566934997,0.08497562591368199,0.08524328676706605,0.1295355551308059,0.12850971475837894,0.13035597770298674,0.1485554729209052,0.2800336135426091
62,0.07951351851788774,0.07617748012650258,0.07647795422150357,0.0858096536448982,0.08566067653110027,0.08580257859675028,0.10002608216287173,0.1016792598180515,0.1019244593161963,0.104447371389582,0.10307831956383445,0.10105500223038681,0.11349773588175799,0.11421773892795153,0.27993265204834267
63,0.05482189654740207,0.050657053247796124,0.050333429606555874,0.038705061865809416,0.043620534213192196,0.04343240102585121,0.034813712168338735,0.04149816520795033,0.04123903910966519,0.03312559521769978,0.013760596564318257,0.02593314849435278,0.027713141065429568,0.028967880109076544,0.20476667886443708
64,0.0802162752630477,0.09621433806995527,0.09628089268235988,0.08992255919264881,0.11080843558123682,0.11082461977416722,0.1065238019351969,0.1306483608363703,0.13075539145211912,0.1303878816268776,0.1163681031810467,0.11625307757166425,0.11620109239215341,0.11735111521503144,0.22609814578087123
65,0.07660954832575288,0.08294709890017045,0.08382071989905428,0.08986454965474566,0.09816028111373201,0.09869912411875577,0.09972711568386754,0.10895085738260982,0.109670620944481,0.11245387735137435,0.1094498974322419,0.1057552555507314,0.11084461810238612,0.09900285803212704,0.2520728303795398
66,0.06424058208000172,0.051825502225835596,0.051595992814590694,0.05155435845333474,0.03966775915663559,0.039252975139230935,0.03945656861383399,0.03063059636273126,0.029785609244023525,0.03022047902796661,0.031026578291351484,0.02157906803654872,0.034238623809516554,0.030556293076681437,0.030823991726821088
67,0.029794809305495242,0.018956186779759496,0.018711702446080124,0.024130456595446905,0.019545394944217333,0.019549950891585014,0.026471641130865597,0.024290944237347765,0.024095660911458303,0.040798056373662156,0.04186541244382325,0.04459396505352433,0.061240333429792855,0.0676645022222382,0.11283290664163773
68,0.07969284876929358,0.08469700488843948,0.08511632830096008,0.08518038886359021,0.08299924887875242,0.08249822514501318,0.0890485414698034,0.07818213715574125,0.07781114986387261,0.10202530179455477,0.09256681107914075,0.08399061699905708,0.12369052706453218,0.1284257101832427,0.1279326534860371
69,0.04260701177849562,0.04328160626488218,0.04255476687549721,0.04547936303986487,0.046897870668606935,0.04809902585406857,0.07045203186910788,0.06898668026490372,0.06832610766115568,0.11211625991818455,0.11189917600429827,0.12448236203058187,0.16374961780548694,0.16636307863192426,0.22207355426015035
70,0.07749684826065956,0.07537286319721827,0.07575729613972296,0.08326983771527804,0.08349783253466264,0.08315220110214509,0.09479200826513924,0.09718383813426461,0.09709446230829179,0.11442379784641386,0.11410032528381994,0.10577479974753,0.13771962180097058,0.13597562326554596,0.1324009821990237
71,0.06595460880639088,0.06379973337793714,0.06368854823877987,0.06249945307095085,0.061888439727374234,0.06278051128440737,0.06432576296246882,0.06793108328641939,0.06896599415935525,0.07152677358838667,0.08566004922612544,0.08872025472144145,0.08966405639865106,0.09852597572895566,0.07338298879526824
72,0.045270795750695265,0.04296182781070593,0.04288784172691055,0.04848039652891658,0.046484165170037874,0.04653255409319859,0.0570863378969291,0.050869369460260855,0.050718572678628115,0.06860536668055922,0.07197251259795517,0.07501807328164127,0.09709136640800906,0.09200235696974027,0.0961935360202005
73,0.03481325676484702,0.034892696006026486,0.035202444839697866,0.042953786678660545,0.043854856584976946,0.04368142467168738,0.06083431370007674,0.06041537534222782,0.060556969762429094,0.0823227126045582,0.0823239298810243,0.07865538409095617,0.1023731552074918,0.10628097583864297,0.1443806475890658
74,0.06780283922806657,0.07003993591501942,0.06969913796384554,0.07520588973174704,0.07506988347469021,0.07515254741183251,0.07789158622754311,0.08313420424014041,0.0827101162734269,0.08802013516578246,0.09621673189199167,0.09653257067624044,0.09787472754045629,0.1272357607264952,0.16948596964442994
75,0.123543945955775,0.13013411738383945,0.13029971659197861,0.13106214777269398,0.12986853941821727,0.12961625656606832,0.13286002337671152,0.13216910035939247,0.1324366220402015,0.13814191738378767,0.1267435099316509,0.12152544637981054,0.1291330257250625,0.11458221375898792,0.09275498703833225
76,0.07284653669221589,0.07662921653119985,0.07670517949004474,0.0822300311075778,0.08365143132005573,0.08360524586924425,0.09296625179526502,0.09492896465860662,0.09498795877565022,0.11486732256427713,0.11147640256412268,0.11211739960246597,0.14030508994794008,0.1876107359286545,0.23813274419505376
77,0.028569027150444896,0.02694904315736243,0.02687658438606476,0.030453281072395585,0.030033473300494544,0.03001995385706426,0.02867254083964587,0.029730330645024797,0.029516947250551186,0.03432491985654092,0.0484016058752316,0.05038631233295448,0.05521556418184353,0.09457928121362935,0.23661237035412788
78,0.052145788719649595,0.05071661091455898,0.05029901252352027,0.05799352642090745,0.056446081679496204,0.05682134692120814,0.07600410119304919,0.07315656697212083,0.07283673922483559,0.10915186507636332,0.10327339382052911,0.1121448462687677,0.15195271873631938,0.15421334728747663,0.28181950341524703
79,0.07529284513744801,0.06996632154856755,0.06959854030713074,0.06617957872011515,0.06641969271378885,0.06561611299247123,0.0631752333260886,0.06627254749807006,0.06576214701588205,0.06382315475742095,0.059596476266621144,0.05980262076156467,0.05910285323782626,0.06675571359923611,0.20330846954445866
80,0.07557748459019883,0.07716941619932782,0.07715332998691157,0.08162189433920912,0.0789200449234983,0.078928494564887,0.08317776785754007,0.0806131909712334,0.08056869473206507,0.09094709896516724,0.07488332607053276,0.07734127853398454,0.09736277631157557,0.0940400917451922,0.23925670483211509
81,0.10606464076702096,0.11359272455817643,0.11341037882388127,0.11366151891367704,0.12308006553668872,0.12282676236614569,0.12266560128905875,0.1365512653049829,0.13608312960601884,0.137981225681921,0.16607222087784518,0.16752594423170336,0.16919257168207874,0.1841429982124114,0.3162794033260951
82,0.020624005388783995,0.029745443494674034,0.029711622785737243,0.028275233503710362,0.0427516832045271,0.042430537178157264,0.04599885675506366,0.055891736746795685,0.05578909496607608,0.06616074543817511,0.0579821455334551,0.05711160777225779,0.07251790097283324,0.06245783987636344,0.21311487017347625
83,0.038199574464893485,0.04811014256274067,0.048136569348192625,0.055645825736057926,0.07610792183565501,0.07679885649516259,0.08792057428511833,0.11011018077786952,0.11054233000307356,0.12475479088935877,0.14380327082578598,0.1505638003654307,0.17230874104681881,0.16472395373653959,0.2001210755015852
84,0.05928276415339377,0.06405563832162087,0.06407525441906053,0.04719019106824351,0.053401330877967355,0.05365284069396551,0.04354317118908141,0.04745865272810965,0.04753052419261666,0.047207993613093815,0.04197698229770265,0.052391721027363086,0.07076440819742183,0.06313651422692014,0.14590136626312603
85,0.07097668570612929,0.06972587846972765,0.06987003983054024,0.07986593893216472,0.07770458242820666,0.0767421880473372,0.09660803697395733,0.0938104150352292,0.09322055861653145,0.11135058195443112,0.11178719805362705,0.10561959870076107,0.12910251869609457,0.1290075087750226,0.12475327465010407
86,0.033829163242233846,0.03438725959640369,0.03454743113511029,0.049807916849917505,0.04972006110268778,0.04939275686940543,0.0644828138198206,0.06410181035447507,0.06418201366002181,0.07255008663324629,0.07360646001097904,0.07269306040177395,0.07665513812286663,0.07896808152617799,0.1145524547334983
87,0.08725374369720396,0.0994647260851227,0.09915533888774734,0.10422895318198735,0.11921886853516225,0.11844475004392882,0.12297052272852613,0.13466241457761008,0.1341750805548377,0.13800210323347925,0.14111637843946845,0.13642598369883577,0.14634230896071718,0.14145103265299044,0.1636771730058905
88,0.0326675124957873,0.028307959232511396,0.028476434041774763,0.017452895534414318,0.013177302529255704,0.013378899756861587,0.009691586936217139,0.02406583214993232,0.024580577910185055,0.026931852903838514,0.06622032769402918,0.06566127341927518,0.06820990022835273,0.04624446461476871,0.05835050949866503
89,0.034539487381555115,0.04492447817507872,0.04503862659834965,0.045543921876293504,0.04989329840355698,0.049987010904707814,0.04938381681801498,0.049327252085436105,0.049327839976811165,0.04918709992297763,0.05249563873791475,0.05347770049012434,0.0536031948586645,0.0424672271091734,0.03983085851231075
90,0.028620947037522576,0.02359656527458586,0.023418402207935417,0.024791861042874473,0.021501356703911633,0.021288478691180644,0.020872874159858234,0.019440349583293787,0.018921632249241118,0.015218465872254876,0.037885923037599904,0.03650552735921415,0.03502741834963932,0.00775718281364998,0.023111545291017985
91,0.06506947384747581,0.06482106977898401,0.06480701004138963,0.06795569013510905,0.06691221892775455,0.06692547593184263,0.06716336611814,0.059607736407566614,0.05973909302640839,0.06158070531462678,0.04554140516678418,0.046422534123291434,0.04869191436963193,0.05831572101238827,0.06902077252355321
92,0.04248195568773393,0.05386954074662342,0.05377182388773751,0.052208921504898045,0.07483170252851971,0.07475276989627826,0.07513230734112605,0.10001022702843791,0.09992586758216862,0.1003022346963279,0.15897696392546226,0.1589452305624805,0.15909967846843726,0.1581451141463335,0.22886315386482606
93,0.09550016503066514,0.09451905838674839,0.09464635496206458,0.10235491107636145,0.10175251248757604,0.10171998763127987,0.10936865791007638,0.10900238435380852,0.10906777505476378,0.12341510867621956,0.12368619749903578,0.12209252103978459,0.1344935064754786,0.13445465895374775,0.15582375517516617
94,0.07469434795450512,0.0755311714691896,0.0756431137397864,0.08963513567548752,0.09096525178847675,0.09073902002940609,0.10521561286082483,0.1096370915209618,0.109512256398841,0.12356804988128632,0.1545397120069475,0.15312181622491108,0.1704196748762151,0.14604815590965328,0.15362288625819462
95,0.039913257373169586,0.04323276270791519,0.043133648409480564,0.034480371434219344,0.041144118222473235,0.041331158659582604,0.05055824360270988,0.055727421090781354,0.05568387678731808,0.07859130430939372,0.073824650622369,0.07732983399859135,0.09785454850564239,0.11164596037422571,0.11757740117045003
96,0.027506222935269876,0.03592497267897885,0.03586860526640752,0.047005239441594564,0.048973995002676865,0.04882821932267877,0.05311173561711492,0.05408280591415099,0.05403842621887478,0.057729261766924,0.07500548144217067,0.07476441237048752,0.0743005126409119,0.048879972270562684,0.07092666968516469
97,0.0940490091475407,0.0992982566708305,0.09864770772864442,0.09774236896405138,0.10484251073141711,0.10426840559364328,0.1058805579693028,0.11357182776430577,0.11279321301814291,0.1107909557985356,0.13323864743195368,0.13151942676234266,0.13118867465191283,0.14438475625832278,0.24423946710127675
98,0.09767134441923332,0.09474538948362733,0.09427068171916424,0.09543839160831875,0.0947215508213829,0.09530411670425494,0.10488436922454325,0.10470720901827626,0.10471774024658681,0.11453793689067555,0.11531612854874784,0.12202552424865018,0.13048450533006217,0.13559543790035242,0.09971037963444011
99,0.07961461486542397,0.07964932048147955,0.07935454441190874,0.08488983369707644,0.08484857230911692,0.08573964140321043,0.0968399493452449,0.09700030634092567,0.0973301572952237,0.10277638616627753,0.10276211039678385,0.09970856801498243,0.09584056900907112,0.09592103771380256,0.12841921882166998
