,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.05603742293907071,0.054189034329283174,0.0539360467206195,0.05167744092984866,0.05806608553382335,0.05793001566856083,0.07184208614074701,0.08224479506094917,0.08232963349349884,0.10799298986095753,0.10268294795838649,0.11095700001742559,0.14916628324764084,0.15725305620600039,0.15379174073775645
11,0.1123135152332558,0.10032909759699316,0.09976997407420025,0.09703067103251828,0.09016525694878068,0.09085724517852889,0.08120891434237146,0.07837680483458556,0.07976452205351953,0.06845597641318626,0.07079073754236995,0.08572817050442087,0.08102000279483637,0.08087872792014171,0.08667049015143044
12,0.03217154908377151,0.02779026012664959,0.027314424378954896,0.043074325834139664,0.0544307256964243,0.05328916123091047,0.07460334164338431,0.09698597746522282,0.09636683280000108,0.12388991731595099,0.14601788560707848,0.14456047299723995,0.16641885073080773,0.15768801654882508,0.1579152484509769
13,0.055086024586633954,0.07101760350040212,0.07095253400159937,0.07546813814208114,0.08994733245381054,0.0896050024925364,0.09544613567775959,0.10011088065185351,0.09971072330643645,0.10875351327570708,0.10014485200259882,0.09759934119324015,0.11265609607523709,0.10266128854215825,0.1157356707119118
14,0.0320110998901705,0.031446521531883466,0.032262119909135294,0.050575961836835305,0.05072876088304247,0.05172160431560741,0.07012327787691432,0.07009051764784617,0.070764909439805,0.09216580152178476,0.09663047859340819,0.10154310791132654,0.11898852657481077,0.11839156377873786,0.16756171779649895
15,0.06319976532583571,0.060783241949859866,0.061009989912428696,0.057516394070380415,0.05334675742922091,0.05326854662227903,0.05982034531159886,0.061412612215571295,0.061759862429266135,0.06125888766090178,0.07501283800095572,0.07520361744480639,0.07505345200757121,0.07594674955391806,0.12175970500241058
16,0.08904249381877068,0.11706283517031499,0.11644074002018509,0.11953915863034645,0.1418700568260886,0.1411534560876259,0.1497655940251635,0.16616455944287528,0.16584245021049818,0.1729182684791037,0.20162897390498036,0.20025340399710817,0.2101309511192282,0.20154459783077328,0.20529954517700563
17,0.05291559201700103,0.09765820404628604,0.10058840679426188,0.10679198760205769,0.18401205474980534,0.18535907607118005,0.18723117208124648,0.2775967278245811,0.2785430252738405,0.2822919339320766,0.3768833067923229,0.38078315536310886,0.38607457012842905,0.373942599815753,0.369199336560687
18,0.04816041540312087,0.09913889666269532,0.09703594481121099,0.10275156724137738,0.2088886301018851,0.2078782562708635,0.21572283277975196,0.3183796466544297,0.3179659102767179,0.32958962971464245,0.44484532959182005,0.44490562014024304,0.4626192853176885,0.42865496589732016,0.4396917975478438
19,0.04886661038595571,0.1385658920970481,0.1397373432663687,0.13552291608523678,0.24621346402124134,0.2471508819469624,0.2506831163244656,0.3729094777960544,0.3733967534700542,0.38084404072450145,0.5130150064869963,0.5170831649521407,0.5272569167836321,0.5044214869834889,0.49798719496691896
20,0.06118009210945849,0.10379034115804968,0.1032853149128804,0.1112887959839276,0.217997770378263,0.21789316778711365,0.21949590965517937,0.3287065735490675,0.328657924357391,0.3338021683443277,0.44504443757916423,0.444129434400219,0.451097286925352,0.42291774286989003,0.4381123266638242
21,0.026437677313228575,0.07838595701701938,0.07833360035010492,0.08059394910431782,0.14997508376429203,0.149937009035641,0.15137308528668036,0.23069785788890576,0.23064985350198014,0.23617060007976282,0.3176296442673691,0.3167387233240532,0.3246340202655278,0.3071499411237732,0.3130838550216803
22,0.08072794351288895,0.10177298641917984,0.10214500795028375,0.10434014707804509,0.1275671853199384,0.12862656460635782,0.13811490435854126,0.14964113796351802,0.150140044114052,0.16178062619865247,0.1745146758657896,0.17926264974067962,0.19042654717168234,0.18616651802214482,0.17569012031893064
23,0.11662312758896812,0.15286883152111183,0.1531001839111084,0.1513090745594404,0.20655016851484173,0.2071488498071832,0.20346395476029241,0.2565129370608103,0.257078398310307,0.25452471105463603,0.33775173728474667,0.33957617836136755,0.3389072013193251,0.31803473106512453,0.3106267978446634
24,0.10694278243041193,0.1027216440992517,0.10179190880125122,0.12191954531915594,0.1719233179458767,0.17047338100365467,0.18669350037322857,0.26526561898646916,0.26424129227004095,0.2794023869415018,0.40535804008726306,0.402880744005481,0.40842417651045493,0.3842495616174541,0.43474794842616615
25,0.05180612641333945,0.13208653579288815,0.13177648936738548,0.13161351944375715,0.24670116704835066,0.2469271911058261,0.247734652004678,0.36464177289260297,0.3649133298778335,0.36649805815378445,0.5154953372730242,0.5176200181706277,0.5193654266650505,0.49980525916836865,0.5087441706624181
26,0.02012201759276847,0.10761870850460546,0.10766515951076006,0.11261253662503184,0.20964691639783037,0.20965041924177846,0.21344835143678784,0.320966201615035,0.32097534256175086,0.3215135746828244,0.4737515230131205,0.47387167372740685,0.47260739781705197,0.43186342411149214,0.44894496014928137
27,0.0451921340172649,0.08238790186185592,0.083545883932408,0.0827910907432126,0.1549835072728506,0.1554714738544474,0.1553018427588074,0.23359127960092022,0.23390821773204332,0.2339081951928481,0.3432957161136903,0.34402793707916257,0.34406663570563034,0.3067238632369759,0.32484220516763657
28,0.04736505702549012,0.0703844864683232,0.07070017217223619,0.06393702918101157,0.09312423448071497,0.09296148786556077,0.08903471703343313,0.13416436672004162,0.13408787118690077,0.1352753121462166,0.20023162948766413,0.19962042526171342,0.20145098921664703,0.17933127354329115,0.196399621647618
29,0.07060471370431358,0.10351133975981161,0.1021156450775141,0.10210316330076684,0.1499326297530182,0.14909214760684253,0.14905114038997877,0.19946556018348693,0.1988411554559149,0.1989909570078236,0.26601541012140856,0.2662651676223728,0.2661702838627526,0.24215607731299202,0.2388124400947312
30,0.05006417335860197,0.033772390828366534,0.03244253021415691,0.02792634318039604,0.0326745215246343,0.03136637094130089,0.028948926945894588,0.04370582099937366,0.04313876499234195,0.04274475062123819,0.055895379039592734,0.05294842416339181,0.054795426740044735,0.027360947910891824,0.11741126979686962
31,0.07561863170500335,0.09931691530594453,0.10083867446599695,0.09447542217829671,0.1361096385052721,0.13708182418278353,0.13627848473820636,0.19247346573940136,0.19336181477926712,0.19038940674427748,0.24109413690036535,0.245128161480925,0.2429626739786292,0.25036924632751817,0.2605005401531804
32,0.039010429022660234,0.06391849447531327,0.06510407955880687,0.06246259977712309,0.10898453987648656,0.10933134170796018,0.10747522960287496,0.16216789089488004,0.1624444329858123,0.16338798624158887,0.2285398306761966,0.2272014087233631,0.22952362977151358,0.19911833579396943,0.20319336720602835
33,0.07124600210888359,0.053566463715430696,0.051255218976649024,0.04845612390910496,0.06568185138960858,0.06505893148145053,0.0591747402984712,0.09127901697811429,0.09044411203537575,0.09155856227793925,0.1419580148233828,0.14054266891909137,0.1416715954109424,0.12326439099288013,0.12094725450193924
34,0.04861671177353762,0.04789061083973202,0.047799573023267275,0.041018417441683,0.040703647880968793,0.040453430390178534,0.037846838961694385,0.03764100872913686,0.037040498686711144,0.031674445979554544,0.03162787555965499,0.024932053321075787,0.023874451357871238,0.029459409841468345,0.025663860631555208
35,0.04973023845558251,0.08097775132580563,0.07994773918349964,0.07775718318278693,0.12019117217957095,0.11954487861353669,0.11953966486700943,0.16531697114093746,0.1649876765483305,0.16435830664423307,0.21728420206121812,0.21764997026967958,0.21713777861111697,0.17486977135183474,0.1973241973555003
36,0.10082553029337692,0.07075124935554142,0.06900544391442505,0.06648094873139626,0.07352148548003841,0.07212803867340062,0.07274581704502336,0.11482355416619348,0.11413125963803507,0.11477743952438282,0.1776463806103598,0.17761330618383947,0.17896326079067032,0.16730811985196956,0.16624781102920347
37,0.01991624846423647,0.023029823938545524,0.02423557271341009,0.024048821111020323,0.054475143998057314,0.05496555641608629,0.054966740678314405,0.09493106378516518,0.09512730511805563,0.0954118206467788,0.1378552629854176,0.13750522220575176,0.1379900039738737,0.11779956561108515,0.11988996446366071
38,0.07171105570142335,0.11456498564385363,0.11496911177999757,0.11368069617737402,0.16027436878817475,0.1605195621111304,0.1605019090246518,0.20601216856302226,0.20621545946557698,0.20625649730233656,0.23651562446279445,0.23640040033007595,0.23647521526969104,0.2348524044196628,0.23543642587792482
39,0.036243116439803366,0.03450271540003261,0.03429118247072228,0.03659275728130239,0.03622821684521677,0.034966281006890636,0.045619958693136876,0.04504689874832621,0.044452859466976496,0.05787602209971188,0.05751974180061317,0.053698356479478127,0.06933913199698694,0.06720840465894323,0.08827543725759246
40,0.06494084822556898,0.07682727492925061,0.07674555858375227,0.07693788436660878,0.07993795132026571,0.07990943116831725,0.07985450618885577,0.09264655433327518,0.09263691449323905,0.09315620618919879,0.11272582642644191,0.11234337731511768,0.11192108461359604,0.09202170362964292,0.09716788177327812
41,0.05603400331337538,0.027862095909242775,0.027110395223660606,0.025002646510675137,0.013218076521368326,0.011625655542760563,0.01843995247084235,0.04380812073083562,0.043469193698220616,0.05719189255802631,0.09045702829341228,0.09126296662858203,0.10146336490236693,0.09035971089383771,0.09321570012871659
42,0.07720468907136123,0.09192439355263055,0.09209373370375508,0.10113240386044743,0.11190142255827326,0.11217261392040524,0.1253997449612037,0.13898472752082167,0.13919603015191542,0.15191330647268125,0.16694297705316766,0.16888332425248223,0.18111766214438044,0.16655115823858663,0.16708547955722428
43,0.021287123719846694,0.03535621366651553,0.03622440333037558,0.03369586650118797,0.05437571590054064,0.05466428655834602,0.054823925998336166,0.0721106258595333,0.07230280077571197,0.07234181155731477,0.09983834803947217,0.09943303956828006,0.09977807916233226,0.0959471819351317,0.09923677859450696
44,0.0785165392325173,0.06699809493789931,0.06693885277474078,0.06893553412717386,0.07710803843755874,0.07711816918241457,0.0762505859563377,0.1077668718032783,0.10784033107121163,0.10351966632314812,0.13318165042711136,0.13463994500234466,0.12726692962858627,0.135210752546859,0.13504712154936285
45,0.05281566655493633,0.06277983750118873,0.0623044937049032,0.05718448243533641,0.07418863422173738,0.07423649038127865,0.06883725848084687,0.08701163985971747,0.08679381010250985,0.08602295720075566,0.10880213681401728,0.10884070826157134,0.10860470838764279,0.09113996889402949,0.10540107630264606
46,0.05881104715162221,0.06533201281861695,0.0666784514678797,0.06571991621311425,0.07634413339387078,0.07637771046754531,0.08102028968210305,0.08946676389878036,0.08937961362080253,0.09474299881355225,0.12148628969672662,0.11678422276102851,0.12553015417520907,0.12028221306673413,0.14108424293829178
47,0.017712154958864523,0.04230724188215999,0.0418757713734616,0.040556452027760995,0.06075732645971389,0.060854382532966676,0.064262964188498,0.08170187911098226,0.0817883439331919,0.09105833408388057,0.09928970566304669,0.10144271697277453,0.11050966348943254,0.10567017456170875,0.11210859107326128
48,0.06400090913975748,0.06453948768269563,0.0642501871748692,0.05773285855330842,0.06126004862932442,0.06121968593540725,0.05557019669867586,0.06415605923010012,0.06389346608007887,0.0604152348109837,0.08135858759925613,0.08134604050350748,0.08067172780879031,0.07202754430677341,0.06889697803919356
49,0.0752070065682673,0.062225712279257925,0.06243351851806144,0.0741252230502318,0.06551396185157499,0.06560456727845913,0.07600925514657761,0.07384703321811718,0.07400708933881539,0.07888917535463419,0.08338729945880902,0.08284622098336171,0.08906873870085713,0.0883095585883342,0.08930314394934309
50,0.06987383072958085,0.07181766655822727,0.07235488635579018,0.07140926448844187,0.06766255425381715,0.06887282223801117,0.07795800054719235,0.07534645233204026,0.07647051363834392,0.09779801311324142,0.09639467918555716,0.10828291723762763,0.13064166778710593,0.12686138683759599,0.10907119123425457
51,0.05453144256146277,0.057394781612541766,0.05579894928708714,0.05526483429159636,0.06173230647393284,0.059287061006823544,0.06371750765224674,0.06890705241258895,0.06719953438894548,0.08013705784794806,0.09871635199726185,0.089850963740985,0.10854629722671011,0.10288945272498592,0.103482368367535
52,0.023225977859311884,0.02443172007031797,0.025299127317257426,0.04099582908950826,0.047302421831722334,0.048219784176462076,0.06322378871690172,0.07011833973467664,0.07047067632217316,0.07649859508284756,0.08405452717521551,0.08529418170782009,0.0893480264208629,0.08527949671915121,0.08247028977558725
53,0.06244886999953184,0.05645738437301667,0.05715215318178273,0.059991871407407985,0.05623179747985927,0.05788064670284199,0.07093305012669487,0.06975920204138422,0.07132759200605181,0.08856792899746406,0.090254131470812,0.10029222129423825,0.11913992595472743,0.11823948761514944,0.10565152161460295
54,0.0669644268231853,0.06545351676893879,0.06454724333280659,0.06288262104132036,0.06507855920924073,0.0637875122588949,0.06376907593191085,0.0709759219495148,0.06965320731635113,0.06714499665561216,0.07045831934658141,0.06767728424624232,0.06644714060877423,0.07658189255600649,0.07083006064956114
55,0.10749284025397866,0.12048823816607486,0.12034481260767337,0.11972408318823298,0.12727332858356127,0.1272210991355214,0.12747237074070494,0.13526218141593788,0.13531428037155824,0.13977895346290675,0.1452345758558398,0.14775635927147715,0.15699762483587804,0.14882420776818864,0.15118124116118178
56,0.10162109006126487,0.10266036457101158,0.10246490968151685,0.09320400489868229,0.09375517129984806,0.09330236849212671,0.08442173586771888,0.08533355125580928,0.08499499028688302,0.07826119552996384,0.0850406445583187,0.08262563038542067,0.07825817883040331,0.07514054275350046,0.07271507632285337
57,0.04606409364766864,0.04379102740205928,0.04360413450011697,0.0288929500118124,0.029065171447823505,0.028563514709967715,0.010333612067145672,0.019317530247813436,0.01917547445531235,0.02746888079843633,0.03158928054489243,0.03308880983284358,0.04161001846233696,0.03900575357243801,0.04410498784382902
58,0.050915737191872784,0.03277439461826097,0.033720651461924114,0.03340122631441123,0.023066273186405584,0.024292775896639834,0.025991542262128638,0.03256377780873163,0.03350128765382665,0.03360689359540822,0.03980004265648005,0.03704592940404676,0.03957597762641471,0.0375425965666271,0.04005602358013569
59,0.08769662099693144,0.09529224666214907,0.09461492855383874,0.09479704668341965,0.10143117389240675,0.1017434530553872,0.10468363300669176,0.10843502386575186,0.10847255558644481,0.11011731913961564,0.10080747262125955,0.09995215622770037,0.0988565555802177,0.1100677478311883,0.13695025486408502
60,0.05171628502590156,0.055422783193598515,0.05540538678446365,0.057309962837806885,0.07061111843290434,0.07063976479207744,0.07026528978035886,0.0966714606751588,0.0967487529666054,0.09570209287758372,0.10742987776913204,0.10811582004808108,0.10380442277052716,0.1319555722416803,0.14002487806800482
61,0.06416066660974688,0.07464197610025958,0.07450879832375085,0.07204679169736275,0.08827176613419836,0.08813058871405713,0.08253700665034114,0.10006605649705799,0.10002236233381866,0.09809321564202064,0.12303722853623192,0.12307367575141914,0.12195572944671777,0.0988733654278032,0.10363791864299139
62,0.023191449447032234,0.020597519659035876,0.019176602213626947,0.01597016490656833,0.029219653798898543,0.02844363851679964,0.02817098239036793,0.05675930924109577,0.05635506959052939,0.05637434215588687,0.09962268396018789,0.09930159590079961,0.09931151156028832,0.057995274760280754,0.08201403867072422
63,0.03133827095163788,0.04711643698423129,0.04532211715345191,0.043274605169520926,0.06946229921979692,0.06836659378955537,0.07018961680652812,0.09429087139942913,0.09358653021686977,0.10028881556857545,0.1173868379215823,0.11637605692807407,0.1287613886019538,0.11813897666408187,0.1483224080968351
64,0.053329290912277914,0.09198863097662861,0.09222681268810913,0.09688051309497987,0.14064504707785638,0.14102209184418532,0.14665839512716541,0.19307884253561067,0.19354051818462858,0.20350762405640166,0.24434207043010142,0.2483400124418336,0.2621149709063472,0.2612321863008543,0.2576832177952019
65,0.10272234702087596,0.08502643002724966,0.08565001684465612,0.07701918170794098,0.06287701244956206,0.06368780175918203,0.06023686989304692,0.0540324335314563,0.05463289195349311,0.051525014299858146,0.049831766003137275,0.05109577702923116,0.04900853073223747,0.0515113843250403,0.09519110645326885
66,0.02934393981113698,0.03503022398275214,0.03596193566962039,0.05016405087533639,0.05347955747022057,0.054125973925565535,0.06467540236522717,0.06885429401648328,0.06964476714768954,0.09008103373606448,0.08382713540299326,0.08998667863743122,0.11309801580801028,0.12324120332478262,0.11807261084454627
67,0.04572902273023806,0.04781148286066493,0.04768276366286589,0.04828481721717439,0.04886991301351218,0.049231106240812963,0.0507366460565879,0.04846438611935701,0.049029854698118554,0.05116023941463394,0.04496272716545195,0.047945041713597966,0.0494288999663549,0.04894628877567651,0.09928330275137849
68,0.020462196988707305,0.01038716204553112,0.011390448171677395,0.011725537509896496,0.014861459462293804,0.016569689165919214,0.020903325659809686,0.028350268491949767,0.02908308851712618,0.0343411848599311,0.047627367318895976,0.05046055866429438,0.0545968759986896,0.049825949973560185,0.05337070918567769
69,0.0767607361993222,0.0787697055083498,0.07765240759230964,0.07864013406591193,0.08165167629645925,0.0797659681570105,0.08406198091639505,0.09292433370264616,0.09179970147802496,0.09340619823675497,0.10183450276886884,0.09709262214288586,0.10041410103487679,0.10265918327495836,0.10251998338236516
70,0.027648372934343583,0.03335494628698806,0.03485366533065795,0.04423304958882898,0.051390460002452024,0.0533076907625554,0.06907866529000306,0.07647512936949329,0.07801615636881404,0.10276005806687401,0.12332937648307295,0.13227813845785924,0.15174889100673217,0.14725204291206875,0.1639423461300641
71,0.05814751311726141,0.05622860402386452,0.05751794247435168,0.05629550678121563,0.056287875678691285,0.05759516467313173,0.05671411424761345,0.05736935963899649,0.05800680952005507,0.06021024716090734,0.05969875504393791,0.07498480191388707,0.08174837752310493,0.08178918928749353,0.06229898450527496
72,0.07418916397534892,0.07804083865152556,0.07661924640366076,0.07910619643251192,0.08746423026718313,0.0861340941114048,0.08680736039221768,0.10085191846795957,0.09916711940256377,0.10267950347689636,0.11655731367329232,0.10922011320412259,0.11579174112478384,0.11556486448278346,0.11412201646433563
73,0.0732846970630494,0.07796186798392986,0.07946227743422997,0.07128478879506615,0.07588041869563386,0.07820748557989789,0.07227806880931384,0.07919403108266754,0.08110846678591432,0.08194417711775993,0.10344825596651572,0.11416263630441553,0.11790353163641677,0.10221491448811554,0.12936539517915818
74,0.10496779482581528,0.11515926950934655,0.11525970851955637,0.12691164905241686,0.13038921472600587,0.1301474048500485,0.14224812932425032,0.14505068868916915,0.1448539423146713,0.16010837489623975,0.15013371501961487,0.14854838894465197,0.16833254758002503,0.17644406678632898,0.17641896934315013
75,0.05197090882235808,0.055405720218942925,0.05527915761794929,0.050890436911152664,0.05809634243950544,0.05806413277370246,0.05160261592692319,0.06533499821625169,0.06530133634187552,0.05954152632571319,0.0725592415984997,0.07350639017503674,0.0697649521679397,0.06756263867764196,0.07152149627469166
76,0.02538758077269707,0.026535642638479705,0.025097861935797848,0.026819597705127613,0.044570145880952726,0.044008378518608206,0.04777770450031451,0.07323035829331724,0.0729178136234256,0.07855169907157279,0.12504962860184118,0.12667916044104444,0.13243966326889753,0.13280934677150516,0.14007804085706635
77,0.02826399384332469,0.024333169343640697,0.025073883645646205,0.014615760959178641,0.039208170870341424,0.03960972597336915,0.03980836112924,0.06045843234697175,0.06065469798877281,0.062308868637551716,0.1041692808093608,0.10404497697440923,0.1051527837010726,0.08369816152558693,0.10384025674421492
78,0.01783046631905758,0.015604222388370038,0.014472672301412411,0.015161867232633944,0.03047277170541863,0.02948707813658445,0.02839099728016299,0.06066962346299718,0.06032548342374582,0.06035075151146865,0.08616753697492482,0.08606875519636249,0.08610129001186867,0.07643938716724173,0.07986346317832635
79,0.041145287432212796,0.016406433746249276,0.020158410789080573,0.019444804745996178,0.03823342946345538,0.03953694014922073,0.0396851200613588,0.059143476400691744,0.059751530560186006,0.06002073949277585,0.1023951413112891,0.1032211398114176,0.1032864008811409,0.08907706392520648,0.112725811646876
80,0.07548975038121307,0.07784168836646965,0.07788611855622193,0.07677813327153281,0.08328352704902725,0.08303809747059436,0.08275854583481959,0.09564763396271779,0.09579191204844846,0.09750787067810476,0.10423921804747033,0.10016244040203195,0.10425101174136715,0.09918645892374267,0.0938613759976034
81,0.047242587454798965,0.04302030769332713,0.04332596986833848,0.04523432857714622,0.045753860468732394,0.04601279723986224,0.05031012861660069,0.05171361519317893,0.05173202386818647,0.057623373415960855,0.0667420101718415,0.06690419915767465,0.0682088940877568,0.06016937531136228,0.07226502569527152
82,0.08331829344643416,0.0848896890677255,0.08429130103820442,0.08723296577750023,0.08807020920192385,0.08841866878308124,0.09113672851160563,0.09251357651303913,0.09210470233075188,0.0920147683500521,0.08932982391569032,0.08617894047181064,0.08395685280339424,0.08481775031458078,0.14796289859408462
83,0.07956782931390614,0.08398800953550044,0.08412799253144128,0.07714901482919169,0.08472324941359104,0.0848274374395307,0.0797262331870986,0.091306735128954,0.0913118718205656,0.08168438833492332,0.09017921812920401,0.08840959748227707,0.08353829257877889,0.08864644974897938,0.0901642909558133
84,0.09041109765098733,0.09612066561759851,0.09504035293133031,0.09531683469857975,0.10532843589074296,0.1039001515389777,0.10434680583882014,0.12349248183231361,0.1220825078026876,0.12220429584096762,0.13670870207708563,0.1334516244981409,0.1342155076811489,0.1449469259497802,0.13909677652464822
85,0.03594947689320564,0.03669140427542266,0.03674127489593502,0.051968250783517286,0.05213823496356382,0.05244247440175653,0.06628031963955709,0.06846035652976848,0.06851039695083305,0.0838816626685716,0.08362022644810838,0.08686409566866017,0.10349379103378449,0.10664185789094022,0.1311753749373734
86,0.062259893881923926,0.060672461636177843,0.05998208414841743,0.05903817487285824,0.058224257342198306,0.05698162124169764,0.0582456072790415,0.059339523905724126,0.05800306226287871,0.06920582024642145,0.0728443647980207,0.06388427313156587,0.07734242761306197,0.07280897245765353,0.11039190791951488
87,0.047252898307033143,0.05871211560868398,0.05905800022462936,0.05954121715179626,0.07736585510041168,0.0777578927542441,0.07776944303377518,0.0998549178791941,0.10022053647310762,0.10016652445258212,0.11796461299616116,0.11943428527102273,0.12093795471514097,0.11898593832292231,0.1204815239133993
88,0.08782287444183774,0.07204687731367826,0.0726255703278108,0.0840095310968833,0.07865932794606512,0.07863539752464642,0.09847172353442575,0.09693685952426227,0.09688605955040554,0.119703090437552,0.12076698929580555,0.11979115023446167,0.13527338601564118,0.1385398825148863,0.1406191580898901
89,0.07946522641501054,0.08317970474103195,0.08325428618635561,0.0847388507345007,0.09484396539440987,0.09503247082594214,0.09673713674239068,0.10662287064769928,0.10679654725805741,0.10945037212103348,0.11795930019761036,0.11843876869153565,0.12017613142717791,0.11539609373401384,0.11487399731987814
90,0.058054375984287115,0.07658915051163763,0.07651126124038177,0.07626042243737231,0.09442702818502015,0.09440799106294173,0.0942600684912872,0.1047406760750111,0.10474326540215988,0.10479561015636589,0.11229605686263532,0.11229576466576201,0.11224834751847527,0.10015995924237316,0.1013510449571082
91,0.014545779461261342,0.01488585961952148,0.014753428626558807,0.018167311246814363,0.019558360991653936,0.01885730801626134,0.03543368177226329,0.03486793169185576,0.034697160270359184,0.05580835132709106,0.05552243054491597,0.056694495731417896,0.08028015614643483,0.08111100272114778,0.08055419859291897
92,0.033305415654577605,0.02897577313517934,0.02971273449335022,0.02532877931964243,0.021361294102585426,0.023809730289864023,0.024596602344337876,0.02527947372563589,0.027165362262474773,0.03920767658423272,0.04535614375956257,0.05237578917494158,0.060628962878977566,0.05585057867630597,0.04592637516979408
93,0.05922164673834554,0.06142345892557385,0.061969074374729316,0.06052749324511216,0.06339193765575109,0.06481800509262906,0.0656123952748535,0.06498808224232619,0.06629949284787306,0.07571801805903788,0.07125924445364482,0.07845549537656929,0.08608708740284203,0.09599634651515772,0.0853744671449869
94,0.07661487720523659,0.07695057369581439,0.07662339570313381,0.07871537979607493,0.08253362862176583,0.08200545721285239,0.08659614302886444,0.092901758410442,0.0928014546612376,0.09909390082522077,0.11312865146462239,0.10642460068058149,0.11821913711641834,0.10766166690789121,0.13933059559967695
95,0.05251497556506411,0.061100725978942276,0.06183833408623749,0.061752555303851715,0.07070865743638688,0.07169738084262416,0.07266847863688425,0.08253632933377973,0.08301153389722514,0.08309679608902304,0.07780007852143694,0.07686181778987095,0.07657588843032043,0.08501921836211758,0.09485341569603951
96,0.04159189403220489,0.02298407881560116,0.023068478991976407,0.01663872057870962,0.018958511860966292,0.02015966685374927,0.021144867880642907,0.05629665751460214,0.05727480272007903,0.06895128559508946,0.0951817984291479,0.0975871201537722,0.10336800026072504,0.1201753694585898,0.12010008688298122
97,0.035497213293385066,0.025028527041080467,0.023097174977169795,0.038127436602152086,0.035458067478176494,0.033922969640063035,0.05976229828612311,0.059449581787522895,0.05904849840179355,0.0804518545169754,0.08338690316268407,0.08259697019333398,0.10027240096264106,0.09782636115499538,0.18634156588430115
98,0.11128763963675525,0.12815823505973015,0.12923050146139317,0.12626692922461757,0.14832099759614237,0.1503255137429074,0.1541844857361549,0.17537327177398657,0.17707273296501583,0.1898268594390214,0.20314020340277045,0.2122205838191157,0.22627579490271293,0.21999665607460914,0.22183166460689607
99,0.1294739559470809,0.1387459775819196,0.1387568185601873,0.1615109805998902,0.17599092126823088,0.1754552846964369,0.20316387247958767,0.21820944523205457,0.2181762577152016,0.23945991460296062,0.2550237780627097,0.25194142622888444,0.273536694163,0.28032118683255,0.3457047808795197
