,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.0,0.01732549348864787,0.017664830022529953,0.02244700308677663,0.03776507941091841,0.038372907816977,0.04441401689209094,0.06190430217237473,0.06278658741467331,0.07019947415337699,0.1302260253212192,0.13251193867632838,0.13446934125120727,0.06482839372208482,0.26132207207315383
24,0.0,0.0273508507229423,0.028264531152953198,0.04276952157959647,0.06275664605928016,0.06426655935212656,0.08254614271694655,0.10202164689556845,0.1041894754424615,0.1286384645729156,0.16461571291815544,0.17250306685628972,0.18704266588848945,0.1414732179511452,0.35164529368095426
25,0.0,0.019728092809506048,0.020602243777093583,0.034259180825190465,0.0458141013538939,0.04708145985091804,0.06324032378168672,0.07242788435060364,0.07408159313567417,0.09462283166311665,0.10732113304276436,0.11263100040616207,0.12421018949668418,0.10563046008661095,0.22853133059560005
26,0.0,0.011993533918533972,0.012934682098906927,0.02721736212857169,0.03157576703601981,0.032686064031908366,0.04864312993206169,0.05069142114856365,0.05208358152257642,0.07287408375256645,0.07187550910368698,0.07635485484849597,0.08928915282455582,0.08668911543537924,0.1684607425007576
27,0.0,0.0012625535563725032,0.0024718269102247305,0.012764577836087357,0.012706480644851787,0.013018591080779124,0.020229299275938854,0.02077596016571651,0.02108644874146084,0.02997279428703795,0.038996104714146135,0.03924633892238375,0.042648891580965076,0.03758584219258599,0.05201835394187933
28,0.0,0.008358729436261814,0.008469790541082343,0.00931332658397548,0.017460203734421073,0.01750472699090115,0.017195182385842334,0.026425639867029845,0.026509710803721408,0.02646496902628387,0.029202136697608717,0.02906728999263057,0.029076521035420428,0.02804552677073866,0.059799683893039295
29,0.0,0.007874048086108809,0.00800881545309249,0.015649062804867653,0.02335333128147215,0.0236582513846379,0.03662224173849106,0.04679849910195368,0.04705379388709846,0.06137766914357581,0.08182357228688136,0.0841919420367956,0.09600692668616723,0.09161765887838313,0.08968150005673418
30,0.0,0.014008920534504421,0.014210121998162588,0.027015111540811224,0.04011883719745065,0.040466925026445805,0.05891296711896628,0.07578563050659096,0.0761058437177595,0.09747435885624657,0.13240564928386017,0.1353892460910995,0.1525362473408113,0.1381991913011792,0.13675709712614145
31,0.0,0.011699959926993686,0.012015514504143418,0.0272175251768487,0.03802276678561126,0.03837579066583627,0.05677043899066161,0.07272298573815476,0.07296188371108661,0.09246756530817572,0.12556776430710825,0.12801048732354678,0.14373376300023366,0.13064309633714305,0.1280169909032187
32,0.0,0.008022598007507487,0.008241890373440967,0.019036649971011163,0.026795484506782184,0.026951393608932186,0.03765000075700193,0.05003985307362455,0.05009215296809644,0.06020017919588989,0.08416708316677028,0.08530447005758056,0.09431593944063436,0.08180264049775676,0.08050953846615949
33,0.0,0.002206490631085356,0.003781918139896192,0.019275395191444493,0.019220578323180457,0.019834708470638205,0.03309511275123241,0.03312056986039541,0.03366737126688359,0.04802756985830067,0.05137663296976772,0.055493389652387044,0.07017700354852265,0.06903030313728602,0.09495938306487832
34,0.0,0.0037992356770891744,0.004804219524638126,0.017964673418731737,0.01887118017056656,0.019500280403583366,0.03080433886147332,0.03118091387128829,0.031970956702752705,0.0464659592468788,0.045840758185726506,0.05206282446035217,0.06794741277045198,0.06797385101435725,0.11702848537423398
35,0.0,0.0012546929319333655,0.0018812142449421685,0.01045132987771559,0.010898757172584867,0.011141267509116511,0.01842108879858135,0.019659310039841695,0.0199538853508227,0.029997074748175166,0.034728820383532644,0.038293609265908114,0.04978670234686116,0.05361064667711488,0.08687275327402168
36,0.0,0.005467141657174879,0.005551448790210846,0.0063439735228537925,0.012499036682740057,0.012721138007568794,0.014409630046670716,0.022139238829027404,0.0224686743535035,0.02433766817485656,0.03755506394309041,0.03788952137849851,0.0378033985329851,0.04092900701095881,0.04177843136771088
37,0.0,0.008386645872541676,0.008848890565978842,0.016303580842423473,0.022353225103824946,0.023143259034832903,0.033369025902245934,0.03960153964613792,0.04073703263063017,0.054382349775112415,0.05960962578957689,0.06445608579389749,0.0748114023046309,0.0737963022623354,0.08342025386581882
38,0.0,0.006881091938229833,0.007368552171382374,0.015119110363507361,0.019224845533514872,0.020002552192002865,0.030589611742511742,0.03392119361990664,0.0348399608309842,0.04705438134406097,0.04775381047228567,0.05234759873359624,0.06328055139579267,0.06547589887032984,0.06367902218765518
39,0.0,0.0032573211165907168,0.0035303956060970605,0.007785228170844725,0.009317455846857213,0.009759849549877265,0.015999932572876286,0.016870475585601872,0.01725659478823078,0.022989183417133935,0.021865883038460553,0.02382878057211529,0.02963055385834963,0.033124948142879536,0.0388635452851334
40,0.0,0.0022993112724550846,0.0028552536835726775,0.010082188971993372,0.011254122472228909,0.011986297201307549,0.022538883888460558,0.023477421660975446,0.024115564243840898,0.03380493351181126,0.03378840745546674,0.037761139516545,0.047422308316105694,0.0508806109364895,0.0638819572066441
41,0.0,0.0012269146811403342,0.0018883808975157879,0.008797971221182985,0.010011018829799637,0.010750596473805643,0.020849197620245046,0.022182158631841725,0.022902733036996317,0.032911148144860174,0.03194202873969958,0.037153659927654126,0.04910670002900848,0.060170453764314624,0.11844518072109922
42,0.0,0.00258100972103803,0.0025812161238858724,0.0031640031288559115,0.004224258467210737,0.004263327948103801,0.006401867672944851,0.007613482773758476,0.007591992141149802,0.006835385686229619,0.017716772453706568,0.017717812944557338,0.01816345757265216,0.02887080186990751,0.16651379948193631
43,0.0,0.016983178396034693,0.017166145946850547,0.0180989564801216,0.03464859141150837,0.03503470234027868,0.03667467106973133,0.055888137895927406,0.05670332096532965,0.06082435337307879,0.10092214770937835,0.10371728664350202,0.10589370243738405,0.04841693614997959,0.26137689589333873
44,0.0,0.032173752671875055,0.03255093005332876,0.03501993168537803,0.06863793324919149,0.06944880179521365,0.07346273934778759,0.11228108635773036,0.11373304184839317,0.12080722058121385,0.19046867552302355,0.19539559124367636,0.1996826896559004,0.13022049670480906,0.3160330530360938
45,0.0,0.04493764495616859,0.04551064918040574,0.05040117399957235,0.09928878819634268,0.10061789983406329,0.1092331018855662,0.16631901088638873,0.16842654303671276,0.18008910579959808,0.2688673391604688,0.27638152947470457,0.2847139665993129,0.24123005054456434,0.31123801247284616
46,0.0,0.0519496277309357,0.05292181159327028,0.06624332831197273,0.12089907014941043,0.12311000607881384,0.14517004828271404,0.2091702865656216,0.21240760448651444,0.23967641729259748,0.3252733836559495,0.3389302371488312,0.3612791608864639,0.34737761016929747,0.35877582838991934
47,0.0,0.04406764879297054,0.04534994074830644,0.06909507865023176,0.11162151870534277,0.1143978604584511,0.1522630716597469,0.2019937745216882,0.20572708432815373,0.2502238922647783,0.3066576833833063,0.3252225811103411,0.36434008892944814,0.37965252242957687,0.3610922932352304
48,0.0,0.023878349237706598,0.02517859896806466,0.052778085977182976,0.0720986007284396,0.0745284917004091,0.11586847370240577,0.13943966807659605,0.14234914888371905,0.1876990669030844,0.20808838518581896,0.22424761084539066,0.26490807474310246,0.29490252196473665,0.29790419420688197
49,0.0,0.008104765368123656,0.009599182287017305,0.036434037463880894,0.04028748208689671,0.042109300832493826,0.0791503593126756,0.08457074776109862,0.08648333375790004,0.12535165873750656,0.1254103708114305,0.13730832597736253,0.17277340471944722,0.19165152739074046,0.20890260024472856
50,0.0,0.006849059075242803,0.006958192610399697,0.015115876567863035,0.01905507102231007,0.019359007589010453,0.03322757638419661,0.03484144686376958,0.035133480824277474,0.047987802448186394,0.05755722809482831,0.06004494708466968,0.07195039307044969,0.06418685015956707,0.14524549564696854
51,0.0,0.007947859693182902,0.008036250822963683,0.009426151497949323,0.018166857863375435,0.018351031622481664,0.020308187245590446,0.02745472957362606,0.02788916868699773,0.03392641555732233,0.038384691721768296,0.04148075422926026,0.04823940371188144,0.041373026414042176,0.06741353482339595
52,0.0,0.010942248942116928,0.011345827474510368,0.020650385902293802,0.029264567213191043,0.03017250227433855,0.04645805748725387,0.05425480942128795,0.055430983912978356,0.07629596814217812,0.08056940031805207,0.08824831675255253,0.10829586680191956,0.11344573003388903,0.10669180376000276
53,0.0,0.007247634529809144,0.007753235237105016,0.01876080212041331,0.02277262879895132,0.02377575400846482,0.042597256118719624,0.04585059807306608,0.0469469504922971,0.06846486174509667,0.07050586298267733,0.07770462528681542,0.097360741740332,0.10136348216070618,0.09523004982357111
54,0.0,0.0016458862152987086,0.0022918271429407827,0.011408540629728976,0.011643985525144186,0.012463033284257255,0.02836080235328946,0.028482046342673286,0.029132765221534455,0.04456563287970946,0.044700143886830836,0.049652240103037606,0.06394804561967232,0.06657640624058407,0.06901927821698103
55,0.0,0.002215940996943666,0.002472996900774271,0.009794696424597505,0.011269849457173207,0.011668197871120037,0.02376452710212867,0.025161810360741995,0.025457281390032067,0.036654489690391374,0.040146236092189556,0.042855998377757804,0.05327686967505871,0.049962579134245934,0.051178869308403575
56,0.0,0.004781572524662159,0.004781880489453809,0.005269834621034032,0.011172652965435874,0.011184153753555307,0.013621745948836292,0.019345141579877257,0.019351443673880888,0.021661738555913374,0.03239572675150825,0.032820366954806494,0.03562914028449267,0.024272715338374187,0.04294289685370459
57,0.0,0.008427716791194917,0.008478148214493103,0.008793383456334925,0.018403263182962343,0.01848982593647982,0.018731598295917935,0.0286424352215124,0.028750677396851543,0.02892415542444558,0.048477895233149444,0.04857230802762857,0.04849034162571204,0.03818452454780599,0.042350462839603434
58,0.0,0.007800142456153236,0.007811982350277795,0.00787075350919868,0.016686255293282885,0.016731309675966963,0.016704811902715333,0.025967569264527434,0.025981704522438188,0.026227988927442936,0.051907519078267454,0.05188434702746867,0.05238015791002236,0.04874935984751774,0.055568892334093484
59,0.0,0.009825420228251946,0.00982644076003778,0.011632171985000323,0.021500006959757328,0.021499761819059198,0.023193355309406555,0.033516954321295624,0.03354400183544286,0.039275690581849265,0.07100192619410516,0.07173151463008373,0.07678749254793239,0.07626150415503508,0.09174269254924029
60,0.0,0.010172188353994582,0.010173195816118794,0.01099667875869606,0.021800567993585634,0.02180282378255647,0.022815895689396976,0.03387390779628204,0.03387325454846291,0.037026022421566954,0.06577391941887857,0.06610463808794137,0.06911460119358431,0.06632548107597479,0.06974574009501741
61,0.0,0.012489954398742675,0.01255941971738084,0.013033888406996694,0.026131017374875276,0.026255155700169286,0.026753056842791407,0.03979353882120758,0.03994256267240498,0.040315664893212255,0.06498180565631924,0.06524217756278415,0.06533396421412457,0.05440391257518324,0.06440726504518784
62,0.0,0.01640900065725337,0.016535484949798503,0.017998810555101406,0.034298658336234224,0.03448773035427028,0.03562497694056114,0.05186514208171126,0.05219803610458718,0.054558371686060425,0.07197972835990961,0.07306369657790537,0.07485327986120535,0.056957754396977305,0.11637581146073298
63,0.0,0.012053833225686317,0.01219262855429009,0.014542209684157847,0.02608798284530658,0.02627744662035352,0.02803752608555864,0.03869978099772408,0.039085560701036325,0.04346294417929413,0.05052315493093248,0.05251654953223779,0.05689285129914627,0.04507336022180326,0.10618837206530417
64,0.0,0.0018397981944255903,0.0019214782540569347,0.003816524207015078,0.004724166131334234,0.004712419300224779,0.003964793621764331,0.0031922493266744014,0.003294204127729686,0.005741173067552398,0.006580317228722895,0.007450408156994813,0.010035939669180037,0.014546334798674407,0.05356097167217851
65,0.0,0.008988242641885358,0.009189124510038319,0.013606518118536276,0.021175381675686656,0.02161167907891526,0.02871160928573281,0.03814549063541618,0.03870582522556853,0.046434995924981556,0.05670865623079159,0.05889470703813053,0.06435295259894055,0.05694695596789734,0.08586298164247759
66,0.0,0.01335114526352077,0.013572438120659792,0.017897257323741495,0.030287658822048646,0.03074220554492413,0.037098232115726014,0.05160196652668345,0.05228128854285586,0.06059045680697424,0.07428596073191171,0.07686368376014913,0.08288425461448815,0.07014503407782223,0.12152232551242205
67,0.0,0.013838280412501569,0.014106248943039515,0.01939754805084282,0.03220522934917574,0.03269763170008965,0.03948405839193869,0.05464217757544508,0.055365091301981695,0.06395721474778364,0.07786249454095857,0.08044465854342342,0.08647321550191535,0.07479891626723642,0.12263378749576737
68,0.0,0.012860981735097088,0.013163377144589527,0.019205727047991575,0.030481520676942087,0.030965108413930756,0.037689929221535114,0.05068026866695738,0.05140890007325682,0.060388328054617746,0.07024877004164772,0.07297564403696649,0.07958813341788545,0.06978885334241614,0.11959928390896138
69,0.0,0.007930456016868148,0.008116028183447775,0.011707984627934492,0.01876084425239936,0.019029024304737734,0.02250450232972414,0.030441184541920133,0.030878350869516586,0.03609378980811094,0.0384109684315035,0.040007185310937464,0.044095673149660355,0.04049542672128038,0.0668679019896285
70,0.0,0.0002483829299338991,0.0005389407462051773,0.003607326173457006,0.0038569923197103065,0.004085717184733096,0.009260916815699769,0.009346990201413285,0.009506714178774614,0.013824662603764405,0.013728295552494463,0.015204954415792305,0.01931073185245182,0.01965363034996568,0.0293420704505061
71,0.0,0.0038508897918808627,0.003981779540677141,0.010111834320689817,0.012893232028478441,0.01318942345734524,0.023650783245539226,0.025588111754320474,0.02586891068442852,0.03635528369853105,0.03715049399959493,0.03986195538395896,0.04933843027409606,0.0495272266632874,0.048971559490311546
72,0.0,0.00550596350586563,0.005612358637289637,0.012171170223006867,0.015776764335556526,0.016078809344162,0.027784619361278035,0.029880260754382507,0.030287019824364637,0.04458051647214275,0.045992516759566456,0.050316994770890036,0.06415404848945502,0.0687407162704385,0.08585562066564675
73,0.0,0.008118126776942791,0.008138489755617513,0.008138797532891224,0.015634807166915326,0.01562578015519715,0.016501835993731742,0.02148264264707769,0.021496850489236722,0.024789802040606202,0.020511332978680383,0.023271052002829924,0.030188213265382825,0.058881434255976875,0.1162809459542241
74,0.0,0.0028123772935045865,0.0028348332176735213,0.0030448056050283536,0.00519763697276678,0.005299611641320476,0.006580289617254347,0.007416215622428499,0.007335070739220223,0.0064947844157334815,0.006594313501545375,0.01191191199620074,0.016285463785207357,0.0755519684906179,0.31019538747022357
75,0.0,0.0038021649446743355,0.0042871599947289195,0.01696368593350949,0.018658007606189582,0.019366750037148668,0.0389508790708674,0.0407467485416067,0.0409465124242345,0.050394919636198236,0.0625268525623994,0.06271166647097066,0.06568454707747481,0.07946209881180355,0.4178160414187029
76,0.0,0.00690897788645406,0.007601678965180424,0.02727190077489495,0.030495825301250255,0.03157786025203574,0.06173037711192798,0.06474229644507491,0.06531482994246958,0.0869826032093993,0.09884369532707332,0.10099793530122209,0.11327406163313321,0.1068289691282394,0.4355176091128346
77,0.0,0.0007778924290692268,0.00502505915128416,0.034533857285813915,0.03455419532154389,0.036843738317799385,0.07970183283473051,0.07971622016382934,0.0815619511025341,0.12285050527735554,0.12409581619614815,0.133961934100669,0.16668216483812623,0.1703551747765751,0.3209714043830337
78,0.0,0.0021028000563089178,0.004048258088208446,0.024857689793147522,0.02488198189610842,0.0269032594077483,0.06211435761116134,0.06208780002040582,0.06403194708132322,0.10354417327853727,0.10403407770551833,0.11646834442387201,0.15073040843012378,0.15144157814180556,0.23584803482065533
79,0.0,0.008508093880811307,0.008583398861348457,0.014466282505960389,0.017562683430202786,0.01819018070896878,0.034680968542895506,0.03578061307991655,0.037116815140471666,0.06585739636993398,0.06602070256504906,0.07879402679231837,0.10753698856276071,0.10750508614332659,0.11493476887651002
80,0.0,0.01352325915828445,0.01383285252057414,0.019103909590601285,0.0265198933744432,0.026974153687873332,0.033043516036945,0.03894142405622527,0.03900714206141361,0.03807236503540701,0.034594546693607064,0.03429421793272839,0.029088519336836698,0.04401467736668364,0.04445722838706995
81,0.0,0.00959999594899097,0.010535278731051633,0.027188913467622214,0.02963824743921469,0.031116683762576196,0.05594367319176982,0.05715564743141126,0.058019758584694665,0.07441216905877043,0.07298715981142384,0.0745344866908722,0.08115175751615392,0.08628247909000726,0.09147722542923922
82,0.0,0.005406309272262599,0.007136180839232177,0.030729691683458148,0.03115355243170233,0.03286597956495564,0.06468044866035468,0.06466784002813918,0.0659414212486449,0.09372569592929525,0.09348825490076375,0.09828165852397465,0.11573955785464146,0.11626422854292236,0.11095314129600373
83,0.0,0.002576060882180764,0.005600902631048283,0.034798493858686684,0.0348097969558342,0.03676941537095821,0.07587501617721441,0.07584187567596631,0.07750641483966329,0.11566830653541896,0.11567802772614261,0.12381615240788973,0.15061676662450696,0.15072143428158538,0.14299349456554458
84,0.0,0.002513415740058589,0.005410006465324378,0.036983939889760564,0.03744476421315604,0.03927075938000252,0.08157954977747205,0.08204056069202596,0.08374609541637171,0.1278482487104724,0.12821804774629933,0.13833314407424566,0.17155072617613612,0.17115515391202546,0.16213376237663935
85,0.0,0.01480863496105922,0.015042924211236394,0.03153345976268791,0.04185796853817973,0.04237702259105528,0.06727390369358505,0.07663370196193271,0.07712087164473737,0.10225210656347125,0.10584631774561001,0.10985783275776102,0.12789483958875392,0.12295065769499312,0.15691085351645198
86,0.0,0.014813484181609216,0.014860918175839241,0.022720538626969596,0.03613719833853125,0.03624173457096101,0.04726585013137617,0.06062530813268869,0.06067266441855668,0.06962147881307018,0.07292607091095393,0.07352236661466258,0.07823236933603601,0.07107660239856604,0.1230965875231779
87,0.0,0.010631962440464937,0.010643298842960724,0.014458104325030146,0.02586786770857967,0.0258778203696195,0.03005111757941809,0.04263468493900059,0.04262582412632118,0.04404552453427755,0.0460917826154348,0.04616228360919434,0.04510668538130647,0.0366735601334976,0.09124475600751975
88,0.0,0.008667523283701462,0.008761371570292607,0.010153720399603317,0.020254536549061786,0.020587538765188502,0.02463818088579027,0.03529471209927032,0.036033909354551294,0.04526528643599673,0.04505909003663946,0.05130385922915884,0.06391984815419695,0.0596815710742053,0.10559612828522703
89,0.0,0.00656104106062072,0.007241492315767991,0.021348560332286694,0.02507692496407323,0.026473193165649903,0.05173746027388095,0.05551623097896961,0.05732448593292005,0.08996201100861394,0.08929170799296661,0.10042026713643681,0.12941229824976594,0.12846823424233297,0.13390257283259693
90,0.0,0.006587389672337629,0.008129776097795883,0.03344543661421931,0.035477950044727334,0.037658928587844934,0.07819039805437075,0.08018699389430195,0.08267685288701472,0.13050861090840507,0.1299570686718386,0.1444776708679118,0.1842062699469975,0.18392645675420372,0.1769786303076411
91,0.0,0.0033331930278630573,0.004869203651412922,0.02488847058827099,0.025127850826003124,0.026843386787582864,0.058863328576972074,0.059257682305454536,0.06078850116321035,0.09196500282608475,0.09225447167210407,0.10057724280248419,0.12465729145290011,0.12519812559203125,0.11847823434410013
92,0.0,0.0027963431491652146,0.002880561787438949,0.0071700672352458805,0.010922878097702869,0.011145602819301482,0.019803888138967808,0.022768821753575974,0.022850086701329295,0.02801875874801452,0.029306137193828373,0.029987636160341676,0.033433092668364535,0.03087410453707029,0.0507595983016331
93,0.0,0.0060564635280500045,0.006511335185945908,0.01563486689909412,0.021326765600275386,0.021952166561822938,0.0317588366474164,0.037712788521387444,0.03885595412642283,0.055414210781548186,0.05851805489490677,0.06506696661053527,0.0800129102872072,0.07698158268710313,0.11022133830403902
94,0.0,0.0045871601856855015,0.006045449187643747,0.027509551685898984,0.029699395978190164,0.031198549391720138,0.05896703823598702,0.061071127557573046,0.06308460617458343,0.09982630013935162,0.10056568315562768,0.11230636177603469,0.1428112334954527,0.14163599316084965,0.15853848062940443
95,0.0,0.006425566423239548,0.007826903677369873,0.031592493238112605,0.03489848536957373,0.036822881781870535,0.07229358140803858,0.07563874026925467,0.07798279489627118,0.121693000835582,0.12348071270812518,0.13700396361034303,0.17301750129890614,0.1713581157860519,0.17708531426534546
96,0.0,0.015102697646108054,0.015576403562893495,0.026479062006908482,0.04062536740798672,0.04196087384138356,0.0639332789168507,0.0785860882286665,0.08040332572041137,0.10817462814300431,0.12122022646283007,0.1312046724931017,0.15555488716915322,0.14814001224409432,0.17092770362370222
97,0.0,0.019315293262472166,0.01946253807553549,0.021171059395170635,0.04309885211096973,0.04363836576531756,0.049564445015961814,0.07435864830655606,0.07513753189558674,0.08224458660260635,0.1125132917789067,0.1156645317205622,0.12176100819426891,0.10466136881590886,0.14727665549460728
98,0.0,0.01839535847059981,0.01840577727933068,0.019050257234707022,0.04010639364131035,0.04017053799338358,0.04013777743400361,0.06634218458412998,0.06641531113213732,0.06695940806815893,0.10565838685820855,0.10560086030737253,0.10617931610211921,0.08569259917589586,0.11612537233724443
99,0.0,0.015280580593198922,0.015305036295744048,0.021212249133302778,0.036351338767190496,0.036380319071853254,0.0427874879221661,0.061750234769599864,0.06178757884631842,0.0706853943820984,0.10516203725057505,0.10601152633425691,0.1124584215181568,0.08926205917133725,0.13913870860317096
100,0.0,0.01319947436598834,0.013232730352564474,0.019142859952922427,0.03098900862379044,0.0310754032404037,0.03974307384635222,0.054266365765629196,0.054415724819136604,0.06765660343030981,0.10003418094787396,0.10200374173377298,0.11218300540492032,0.0947473074950355,0.12894607571512204
101,0.0,0.009691396793243823,0.00969224140582338,0.011214602536619288,0.020483936280099473,0.020518397313663787,0.025063895973578432,0.03585662216298076,0.03597589298575443,0.04539749842481276,0.07657896697410448,0.07819654758423271,0.08553296489265551,0.0742956323455004,0.08897515003431228
102,0.0,0.006436532355549973,0.006489620934020428,0.0073009192061699625,0.012722790671909177,0.012711564888086432,0.012263591067795468,0.019834181538074383,0.01983142944086814,0.022024258701039873,0.05265046718705293,0.05337577015422943,0.05602014927199497,0.05094883677822927,0.05405303200008242
